Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.302391,0.098464,0.254204,0.223362,0.00713,0.083338,0.232563,0.288739,0.354205,0.039665,0.010988,0.274349,0.065577,0.074137,0.05065,0.148672,0.880255,0.860482,0.257148,0.563997,0.885881,0.893125,0.749364,0.665416,0.544868,0.460708,0.809876,0.946224,0.320461,0.759138,0.873363,1
33.203125,0.207794,0.170286,0.151978,0.011915,0.042558,0.117164,0.180516,0.218743,0.272228,0.012379,0.044038,0.291611,0.255117,0.221305,0.169684,0.232277,0.926005,0.910164,0.256325,0.597856,0.934181,0.931515,0.794955,0.723308,0.716652,0.604445,0.877982,0.953124,0.529802,0.833653,0.915653,1
33.59375,0.165412,0.043912,0.11569,0.051853,0.024889,0.033393,0.107517,0.076764,0.175798,0.012841,0.007939,0.18014,0.054317,0.055185,0.079968,0.095672,0.874499,0.829834,0.300756,0.49541,0.902863,0.881729,0.694262,0.607699,0.601498,0.483756,0.775625,0.89241,0.262868,0.726157,0.844301,1
33.984375,0.20544,0.120156,0.234433,0.189862,0.073721,0.036951,0.264279,0.234819,0.195324,0.048539,0.009478,0.242461,0.038797,0.072559,0.035945,0.17205,0.884709,0.88015,0.244711,0.480753,0.896966,0.902509,0.758767,0.676387,0.61379,0.546675,0.86052,0.937228,0.473451,0.837938,0.884361,1
34.375,0.29034,0.026833,0.366192,0.258151,0.09071,0.007084,0.404213,0.388558,0.284797,0.200321,0.078981,0.283478,0.027932,0.010272,0.064152,0.183832,0.895595,0.885125,0.358362,0.637383,0.901171,0.916828,0.82552,0.760199,0.748224,0.637147,0.864349,0.95744,0.405565,0.800109,0.912704,1
34.765625,0.196534,0.021497,0.364308,0.174816,0.070175,0.026983,0.404681,0.379511,0.424459,0.137988,0.099513,0.285884,0.006939,0.079815,0.059358,0.118088,0.917237,0.893396,0.513787,0.697421,0.90781,0.92516,0.822857,0.788839,0.731747,0.62777,0.834184,0.957854,0.394456,0.782524,0.910597,1
35.15625,0.377921,0.026697,0.30902,0.108937,0.119935,0.00224,0.313689,0.327829,0.230704,0.012176,0.028517,0.387768,0.014043,0.132622,0.089236,0.157709,0.913529,0.886204,0.353382,0.561197,0.889752,0.880594,0.715857,0.700454,0.514948,0.4361,0.789858,0.940333,0.29378,0.727148,0.872789,1
35.546875,0.352965,0.167291,0.278215,0.182726,0.057731,0.071378,0.362302,0.373626,0.2368,0.039584,0.061595,0.373453,0.072863,0.067871,0.063291,0.11577,0.875823,0.830211,0.172842,0.393763,0.894372,0.887586,0.636489,0.586136,0.476508,0.437927,0.833664,0.936688,0.325395,0.768119,0.9159,1
35.9375,0.332026,0.146173,0.356101,0.289979,0.078452,0.031016,0.43587,0.454539,0.41877,0.08547,0.016858,0.382432,0.108035,0.092762,0.085377,0.168693,0.892663,0.857566,0.094795,0.540152,0.908446,0.923612,0.74379,0.706748,0.687741,0.61902,0.908715,0.969433,0.457911,0.857346,0.948481,1
36.328125,0.235909,0.189935,0.318845,0.226766,0.047078,0.106674,0.382051,0.360909,0.407253,0.049772,0.072999,0.329479,0.155896,0.081492,0.01089,0.089784,0.86677,0.867342,0.295724,0.591891,0.885553,0.913613,0.783382,0.717401,0.734986,0.569008,0.841415,0.960934,0.257019,0.807776,0.916645,1
36.71875,0.350252,0.242526,0.41122,0.322938,0.146395,0.083452,0.438298,0.410325,0.382509,0.012139,0.09576,0.376078,0.203865,0.184871,0.106846,0.225018,0.914537,0.892823,0.293919,0.624437,0.919363,0.925932,0.786129,0.735304,0.732411,0.5923,0.842252,0.967703,0.195685,0.768548,0.927735,1
37.109375,0.390272,0.067308,0.342147,0.199729,0.159724,0.026222,0.390594,0.394346,0.281058,0.012774,0.031579,0.446951,0.0182,0.011638,0.094539,0.232962,0.918414,0.873115,0.229346,0.574224,0.912802,0.899011,0.75366,0.745357,0.753158,0.611089,0.826633,0.964136,0.229782,0.732554,0.909516,1
37.5,0.488596,0.22837,0.394047,0.297378,0.1181,0.088657,0.501046,0.491956,0.290745,0.043773,0.039383,0.456194,0.17232,0.204337,0.133991,0.237481,0.91795,0.867505,0.046746,0.54354,0.923295,0.907853,0.689997,0.710152,0.561508,0.425773,0.8564,0.943511,0.21626,0.737856,0.913175,1
37.890625,0.262131,0.09965,0.284929,0.208344,0.100518,0.005541,0.360829,0.367431,0.211898,0.080077,0.036585,0.312435,0.033907,0.061237,0.018082,0.088699,0.900872,0.854058,0.194958,0.522922,0.924808,0.906719,0.737269,0.695884,0.616739,0.588788,0.834442,0.942813,0.264261,0.726545,0.914809,1
38.28125,0.112293,0.277518,0.358049,0.252448,0.072707,0.082129,0.474108,0.463406,0.475682,0.091779,0.049726,0.313099,0.151999,0.143673,0.007363,0.130029,0.91417,0.883131,0.132632,0.558378,0.923752,0.925415,0.811294,0.754994,0.711081,0.651687,0.833227,0.962174,0.255601,0.739085,0.915766,1
38.671875,0.337239,0.353535,0.403813,0.272603,0.09672,0.218554,0.457718,0.409576,0.303142,0.026911,0.009903,0.408028,0.148374,0.196003,0.063733,0.1962,0.92966,0.900279,0.113645,0.617587,0.946123,0.941213,0.803617,0.766047,0.686901,0.651719,0.899929,0.958979,0.300819,0.822173,0.943759,1
39.0625,0.483859,0.214906,0.449061,0.361262,0.019855,0.121986,0.529197,0.516702,0.439557,0.056508,0.02446,0.390267,0.154883,0.194705,0.059673,0.126729,0.931565,0.906635,0.288687,0.655493,0.955029,0.959322,0.826475,0.81439,0.722546,0.606476,0.916164,0.969674,0.305081,0.826741,0.953707,1
39.453125,0.277048,0.299397,0.433505,0.260484,0.165127,0.160083,0.442974,0.485578,0.476678,0.057755,0.082992,0.438257,0.289844,0.28668,0.096261,0.164754,0.936885,0.893352,0.336566,0.719067,0.960846,0.942054,0.878102,0.863685,0.782585,0.717336,0.90005,0.978527,0.252271,0.828783,0.952606,1
39.84375,0.443158,0.27895,0.527605,0.352082,0.1828,0.164706,0.564467,0.562195,0.506134,0.005272,0.039791,0.497107,0.276319,0.318983,0.103477,0.236935,0.950627,0.925856,0.158627,0.671434,0.964883,0.941576,0.824035,0.815435,0.77838,0.709579,0.904588,0.969678,0.465611,0.865899,0.951106,1
40.234375,0.501707,0.249684,0.575057,0.415762,0.171873,0.059136,0.655382,0.569504,0.59481,0.039515,0.034523,0.561179,0.195208,0.213933,0.094852,0.309102,0.935946,0.927611,0.228103,0.716277,0.959016,0.948678,0.841329,0.822747,0.822137,0.673945,0.911607,0.972234,0.338683,0.852322,0.950308,1
40.625,0.390005,0.18346,0.542524,0.417214,0.222229,0.077158,0.60486,0.595285,0.577606,0.071162,0.081108,0.508317,0.19871,0.064342,0.0847,0.180342,0.935336,0.888955,0.424082,0.730034,0.947251,0.93961,0.862499,0.833322,0.819713,0.694447,0.886305,0.971624,0.254068,0.799315,0.943189,1
41.015625,0.429887,0.168669,0.470373,0.395511,0.145593,0.010454,0.584077,0.610444,0.569832,0.005009,0.055087,0.475191,0.095206,0.092502,0.141837,0.20767,0.938136,0.902358,0.349288,0.726064,0.952863,0.954932,0.847537,0.833516,0.775007,0.69342,0.893703,0.971434,0.291952,0.797637,0.963169,1
41.40625,0.409938,0.348952,0.497852,0.454456,0.197079,0.103861,0.605661,0.628708,0.559136,0.145557,0.12596,0.493809,0.247128,0.199267,0.054112,0.210507,0.934902,0.918401,0.319418,0.73653,0.953099,0.950188,0.838945,0.840686,0.782359,0.729221,0.91452,0.972235,0.303303,0.844445,0.958073,1
41.796875,0.480293,0.152457,0.476452,0.326404,0.169855,0.06873,0.590605,0.584445,0.529351,0.029393,0.013628,0.460344,0.183802,0.267097,0.098853,0.135204,0.917337,0.903828,0.239486,0.763911,0.946759,0.948529,0.87265,0.874735,0.790788,0.724696,0.91484,0.976257,0.328844,0.858629,0.952696,1
42.1875,0.596922,0.128998,0.434578,0.377697,0.142017,0.071875,0.545579,0.555588,0.400464,0.076044,0.007434,0.402111,0.150827,0.287227,0.05991,0.281817,0.917912,0.863045,0.247965,0.681319,0.947792,0.936659,0.822685,0.822184,0.774514,0.64457,0.91077,0.970629,0.39702,0.852001,0.95953,1
42.578125,0.419065,0.11938,0.389884,0.356517,0.064581,0.155514,0.485587,0.469114,0.442143,0.06931,0.018057,0.413681,0.299579,0.177892,0.049629,0.128866,0.914077,0.854961,0.278983,0.722082,0.952685,0.946413,0.833339,0.843546,0.812567,0.71357,0.900451,0.967268,0.270844,0.818362,0.949704,1
42.96875,0.509192,0.389735,0.474354,0.353797,0.188183,0.294346,0.594105,0.555164,0.487697,0.088931,0.023812,0.553655,0.348375,0.360375,0.07433,0.309506,0.930929,0.919091,0.426533,0.808789,0.95602,0.954604,0.882557,0.875055,0.850623,0.758586,0.931414,0.974725,0.346489,0.886929,0.961751,1
43.359375,0.501961,0.409052,0.447047,0.321784,0.202296,0.246231,0.510011,0.51044,0.479847,0.039357,0.066743,0.565108,0.283665,0.25793,0.152775,0.312591,0.938166,0.916343,0.342916,0.757898,0.941824,0.958097,0.879255,0.872777,0.852787,0.772633,0.940748,0.983052,0.346981,0.894497,0.972532,1
43.75,0.575019,0.30104,0.51844,0.483197,0.386336,0.194665,0.57442,0.534516,0.421531,0.093543,0.265141,0.610014,0.162537,0.098057,0.183155,0.416191,0.938892,0.924881,0.521349,0.7947,0.948804,0.971735,0.905024,0.878194,0.890847,0.82244,0.951356,0.985782,0.449781,0.912832,0.981195,1
44.140625,0.411874,0.275684,0.527131,0.383383,0.102389,0.214572,0.559098,0.540103,0.563969,0.036903,0.032213,0.437026,0.160977,0.218711,0.099649,0.158722,0.934001,0.9085,0.394298,0.797756,0.944039,0.95074,0.868951,0.874455,0.805869,0.74632,0.938548,0.971462,0.376318,0.877642,0.967373,1
44.53125,0.556551,0.343207,0.626909,0.497634,0.296674,0.3192,0.614427,0.591775,0.599046,0.093497,0.065061,0.603341,0.248491,0.309553,0.197603,0.319245,0.927739,0.906779,0.369777,0.770443,0.94608,0.949393,0.853215,0.859851,0.800491,0.692995,0.937498,0.973204,0.2335,0.879272,0.969647,1
44.921875,0.475871,0.363379,0.606771,0.433094,0.184176,0.369153,0.574921,0.564243,0.631405,0.096136,0.013632,0.595331,0.398547,0.375944,0.197354,0.305381,0.947567,0.916592,0.442426,0.788569,0.959663,0.962123,0.875433,0.874753,0.849039,0.759377,0.949683,0.983672,0.233639,0.876988,0.980548,1
45.3125,0.332442,0.373967,0.595855,0.456804,0.249934,0.288935,0.561945,0.537695,0.626102,0.085791,0.038293,0.481761,0.295708,0.292339,0.075471,0.205324,0.938839,0.90371,0.455504,0.825437,0.93925,0.955017,0.890375,0.896265,0.837022,0.778149,0.938525,0.981672,0.165815,0.878679,0.9734,1
45.703125,0.438145,0.354359,0.481248,0.519412,0.266418,0.244708,0.574917,0.53893,0.651173,0.088749,0.211392,0.464193,0.267152,0.250054,0.202808,0.293049,0.933653,0.905689,0.427611,0.848806,0.937543,0.950505,0.905186,0.915964,0.879528,0.824375,0.933259,0.985141,0.07891,0.856454,0.975089,1
46.09375,0.535271,0.28469,0.626352,0.578611,0.223955,0.16136,0.659482,0.614326,0.614711,0.061699,0.023365,0.64142,0.162493,0.243694,0.125229,0.330866,0.949428,0.93387,0.484004,0.854643,0.951494,0.963217,0.916663,0.923918,0.903732,0.857158,0.953734,0.987358,0.289948,0.904607,0.977174,1
46.484375,0.514747,0.447899,0.532491,0.425947,0.082475,0.229342,0.55984,0.551002,0.541512,0.142163,0.007636,0.613862,0.146949,0.161168,0.064616,0.228385,0.95784,0.941165,0.580469,0.845215,0.964854,0.953879,0.913555,0.912245,0.876293,0.833671,0.948957,0.983295,0.29833,0.893641,0.97826,1
46.875,0.348417,0.145073,0.508748,0.393202,0.065993,0.214039,0.520526,0.463049,0.525492,0.206399,0.0188,0.422649,0.164535,0.197457,0.092177,0.30565,0.939178,0.910302,0.395122,0.792619,0.954425,0.939561,0.87601,0.894508,0.824374,0.725253,0.952948,0.978031,0.207239,0.881539,0.970665,1
47.265625,0.342338,0.293148,0.617148,0.47221,0.182586,0.153885,0.584671,0.568239,0.539185,0.144321,0.025501,0.503993,0.244166,0.233869,0.106744,0.318996,0.936646,0.914314,0.445273,0.800473,0.944526,0.932881,0.861186,0.882147,0.845476,0.781636,0.935242,0.978097,0.105284,0.873097,0.972922,1
47.65625,0.507312,0.328648,0.604024,0.437644,0.156213,0.216811,0.619867,0.630993,0.441346,0.170208,0.024243,0.537242,0.244082,0.307837,0.190041,0.331895,0.941882,0.919922,0.412692,0.769922,0.94487,0.961894,0.876934,0.869175,0.856541,0.811198,0.939363,0.983984,0.137336,0.864956,0.983603,1
48.046875,0.601969,0.154639,0.545355,0.433381,0.270454,0.230517,0.6039,0.580749,0.480756,0.036543,0.168756,0.633861,0.257996,0.383157,0.209269,0.362303,0.942849,0.924791,0.333746,0.779419,0.935406,0.93586,0.865978,0.872092,0.838473,0.836808,0.942023,0.981535,0.187566,0.886018,0.977682,1
48.4375,0.520208,0.183701,0.501619,0.440177,0.254026,0.208957,0.588653,0.624983,0.617973,0.166724,0.07639,0.560126,0.186364,0.243405,0.139632,0.327754,0.950039,0.926437,0.358965,0.756267,0.956095,0.951444,0.864629,0.862773,0.835705,0.806963,0.950831,0.980673,0.172899,0.893091,0.983597,1
48.828125,0.639218,0.196014,0.572325,0.552656,0.332696,0.14024,0.647985,0.638051,0.663968,0.031506,0.096944,0.658376,0.298948,0.292348,0.306652,0.456754,0.958723,0.934028,0.503533,0.829641,0.96114,0.966539,0.90872,0.909865,0.866505,0.821167,0.962527,0.986429,0.312035,0.918513,0.985087,1
49.21875,0.630585,0.324647,0.681954,0.624798,0.424233,0.319165,0.686116,0.677271,0.610778,0.132269,0.076947,0.691842,0.29288,0.300949,0.258203,0.438186,0.963044,0.942897,0.601849,0.897837,0.961048,0.968721,0.932209,0.94348,0.894371,0.840738,0.971051,0.987747,0.269713,0.941108,0.987382,1
49.609375,0.366682,0.27593,0.572875,0.580269,0.228111,0.218297,0.605811,0.602317,0.56927,0.216762,0.040017,0.502246,0.218627,0.331188,0.049429,0.094856,0.954642,0.930727,0.513488,0.839774,0.953337,0.952181,0.90688,0.91514,0.840491,0.773517,0.957258,0.98538,0.129619,0.898555,0.986842,1
50,0.464225,0.255536,0.529171,0.454158,0.247839,0.135014,0.564103,0.53232,0.417788,0.059369,0.054104,0.401218,0.066944,0.305796,0.147789,0.140358,0.942844,0.918312,0.480075,0.80043,0.92621,0.945237,0.873099,0.893034,0.801868,0.793564,0.937101,0.980514,0.057099,0.833698,0.978054,1
50.390625,0.46732,0.255055,0.603891,0.456191,0.165328,0.126402,0.648327,0.641177,0.57683,0.073545,0.037044,0.468526,0.194755,0.256676,0.089828,0.264468,0.941847,0.920512,0.281821,0.756234,0.936295,0.953459,0.861473,0.87904,0.874669,0.823621,0.944019,0.977878,0.132767,0.844486,0.981383,1
50.78125,0.46341,0.267347,0.524311,0.406514,0.239141,0.174991,0.542477,0.554918,0.489376,0.059204,0.232044,0.514951,0.220596,0.225435,0.130325,0.309112,0.957598,0.941993,0.458898,0.813525,0.956596,0.962835,0.889804,0.888,0.845728,0.826539,0.948823,0.977332,0.161844,0.86135,0.982287,1
51.171875,0.517614,0.326653,0.517414,0.461471,0.372586,0.167709,0.568963,0.593748,0.571143,0.021519,0.079751,0.537252,0.194345,0.199737,0.146002,0.305127,0.944287,0.918533,0.474911,0.826681,0.965651,0.962215,0.893925,0.903564,0.856652,0.810643,0.951905,0.979941,0.08335,0.869885,0.982539,1
51.5625,0.462013,0.204482,0.473311,0.458888,0.40451,0.116721,0.497999,0.47801,0.478566,0.035631,0.052896,0.53429,0.172991,0.099627,0.071746,0.337071,0.93234,0.921107,0.515059,0.825406,0.939554,0.945834,0.887112,0.902643,0.887693,0.82988,0.935881,0.979645,0.037546,0.836842,0.968118,1
51.953125,0.682328,0.352928,0.74071,0.740134,0.465824,0.225579,0.766842,0.774084,0.714267,0.149277,0.066046,0.668026,0.337486,0.393299,0.236744,0.451192,0.967883,0.951264,0.536363,0.870845,0.966577,0.970329,0.915362,0.938399,0.905952,0.874815,0.972964,0.989205,0.268704,0.922465,0.988378,1
52.34375,0.608992,0.394437,0.68254,0.615677,0.309628,0.219691,0.70954,0.720225,0.675843,0.183954,0.051264,0.67659,0.419074,0.308945,0.259366,0.470495,0.958788,0.935894,0.358165,0.803697,0.945768,0.960316,0.887602,0.918741,0.835709,0.8118,0.96333,0.984286,0.376558,0.895353,0.985491,1
52.734375,0.709135,0.480979,0.738055,0.670618,0.246196,0.313601,0.723579,0.687647,0.783416,0.182851,0.005476,0.625848,0.56109,0.465314,0.115096,0.469132,0.968779,0.942397,0.253713,0.787132,0.961352,0.963464,0.889526,0.922176,0.84334,0.802365,0.955666,0.987072,0.278816,0.891585,0.991125,1
53.125,0.508854,0.328929,0.62656,0.528611,0.288654,0.169818,0.675169,0.610587,0.693103,0.211559,0.057789,0.570124,0.387628,0.225524,0.190918,0.436709,0.957776,0.939921,0.253275,0.741478,0.944116,0.955619,0.839732,0.886124,0.82674,0.789879,0.959837,0.981709,0.117697,0.869623,0.990589,1
53.515625,0.505174,0.365375,0.651594,0.631667,0.271127,0.228631,0.677446,0.648964,0.661101,0.154753,0.052686,0.573676,0.538826,0.38338,0.248693,0.458441,0.952556,0.926041,0.183709,0.637985,0.939887,0.932415,0.805348,0.843392,0.756193,0.652106,0.961977,0.979298,0.38263,0.883736,0.987425,1
53.90625,0.508304,0.31036,0.67781,0.700721,0.281643,0.224122,0.747634,0.746331,0.711875,0.253815,0.062711,0.654064,0.323892,0.311577,0.164367,0.40462,0.953993,0.944742,0.379246,0.844163,0.958938,0.957205,0.899973,0.935698,0.846729,0.817971,0.969189,0.988192,0.277368,0.909401,0.988539,1
54.296875,0.681507,0.315572,0.686388,0.624626,0.318155,0.126965,0.755135,0.747439,0.702484,0.153203,0.089773,0.790658,0.352221,0.169888,0.243192,0.601657,0.965589,0.940702,0.300763,0.823148,0.952701,0.952408,0.892121,0.940219,0.847423,0.838811,0.982049,0.990396,0.242698,0.939692,0.99152,1
54.6875,0.659333,0.206526,0.605065,0.55756,0.34373,0.104908,0.642029,0.680834,0.724542,0.118578,0.198542,0.675861,0.49019,0.266578,0.218692,0.486842,0.948002,0.91098,0.13316,0.713872,0.940635,0.9365,0.825073,0.889367,0.764433,0.742686,0.958537,0.986317,0.247825,0.903527,0.986133,1
55.078125,0.68899,0.409256,0.720253,0.646902,0.421264,0.288168,0.750838,0.747234,0.697902,0.268434,0.167239,0.723223,0.404259,0.398044,0.306475,0.540127,0.955906,0.940102,0.218763,0.790362,0.964226,0.966863,0.885761,0.911541,0.860138,0.816357,0.969847,0.986998,0.23025,0.917646,0.991729,1
55.46875,0.57056,0.190317,0.63645,0.540915,0.340448,0.091538,0.663003,0.630642,0.672651,0.20486,0.042918,0.683491,0.245961,0.201246,0.137127,0.487872,0.946815,0.936496,0.38197,0.808893,0.95145,0.955147,0.882204,0.909448,0.858437,0.815283,0.967674,0.985898,0.129235,0.897076,0.991227,1
55.859375,0.608378,0.225419,0.669023,0.624413,0.291885,0.168269,0.676906,0.631979,0.629879,0.15302,0.011455,0.698079,0.277274,0.142165,0.14249,0.438432,0.958436,0.941409,0.494069,0.816844,0.959656,0.95827,0.893892,0.907357,0.847707,0.821206,0.962542,0.984951,0.104313,0.896542,0.98728,1
56.25,0.530215,0.339419,0.656904,0.604896,0.386824,0.28181,0.689082,0.693373,0.651746,0.220937,0.005714,0.559744,0.356113,0.318271,0.122921,0.470545,0.959598,0.935747,0.414963,0.821514,0.942972,0.959442,0.891699,0.923608,0.849682,0.819342,0.972569,0.98558,0.04027,0.905812,0.989745,1
56.640625,0.472091,0.143489,0.636692,0.59184,0.511556,0.201963,0.625296,0.581459,0.61583,0.095143,0.053089,0.539733,0.31706,0.168343,0.206506,0.380654,0.970063,0.957935,0.436149,0.853043,0.950161,0.970524,0.913845,0.942474,0.86086,0.845477,0.974854,0.990908,0.164498,0.924191,0.992696,1
57.03125,0.613001,0.289655,0.657442,0.611409,0.45475,0.281449,0.650814,0.659949,0.685082,0.189468,0.168833,0.692402,0.465022,0.403005,0.402375,0.55687,0.964245,0.954821,0.473456,0.821844,0.962446,0.967295,0.898148,0.924046,0.824727,0.798614,0.975929,0.987803,0.184459,0.92044,0.993176,1
57.421875,0.67283,0.533455,0.700043,0.580064,0.375252,0.537224,0.696132,0.726114,0.711546,0.265171,0.129018,0.730452,0.533762,0.513209,0.461359,0.608887,0.960975,0.953334,0.494896,0.838313,0.946135,0.961206,0.910627,0.928787,0.889402,0.87525,0.978252,0.989092,0.18515,0.936088,0.990646,1
57.8125,0.520906,0.252449,0.663839,0.599881,0.326014,0.32534,0.727289,0.691608,0.652318,0.199399,0.021056,0.596064,0.397953,0.313622,0.178648,0.32348,0.954424,0.939585,0.382513,0.84498,0.95904,0.963912,0.907197,0.940936,0.859649,0.81907,0.979699,0.989833,0.165714,0.92639,0.992973,1
58.203125,0.455366,0.195419,0.602962,0.507993,0.256008,0.330992,0.652912,0.62666,0.609078,0.257446,0.093318,0.604722,0.384934,0.309376,0.068113,0.277852,0.941319,0.920257,0.424719,0.846758,0.946,0.964528,0.912968,0.934335,0.837474,0.836559,0.970387,0.985494,0.174799,0.90391,0.990496,1
58.59375,0.343431,0.085213,0.587194,0.527921,0.147785,0.150999,0.60282,0.554062,0.628636,0.149741,0.117885,0.542549,0.367218,0.211961,0.106017,0.173299,0.921086,0.880623,0.300949,0.764492,0.916137,0.93701,0.866308,0.896284,0.802252,0.743442,0.956454,0.980845,0.146102,0.861519,0.988736,1
58.984375,0.503234,0.318511,0.634435,0.61857,0.346644,0.267855,0.661729,0.646079,0.660235,0.225784,0.02068,0.658072,0.447084,0.259998,0.175261,0.321782,0.94278,0.92583,0.456259,0.858926,0.962466,0.968705,0.922155,0.936683,0.867357,0.83475,0.975375,0.989721,0.222641,0.925261,0.991589,1
59.375,0.540807,0.298481,0.586299,0.565728,0.275473,0.3588,0.645648,0.627047,0.526337,0.162744,0.094343,0.581988,0.337467,0.327342,0.113779,0.165084,0.948296,0.931306,0.354854,0.758607,0.940764,0.953801,0.851589,0.888617,0.823346,0.788004,0.96585,0.984605,0.2092,0.884098,0.988899,1
59.765625,0.542733,0.180188,0.616589,0.53137,0.256619,0.160952,0.564437,0.562124,0.502077,0.061544,0.048941,0.549819,0.305483,0.240899,0.057579,0.153362,0.957988,0.942981,0.347516,0.737231,0.935539,0.937081,0.815776,0.861668,0.826082,0.772821,0.961805,0.970209,0.246228,0.871605,0.987455,1
60.15625,0.514012,0.178642,0.617663,0.5156,0.32435,0.204986,0.552155,0.559453,0.535625,0.207703,0.106339,0.556645,0.403437,0.371483,0.048596,0.176977,0.953336,0.937429,0.402652,0.769038,0.942688,0.946226,0.835206,0.875966,0.826762,0.777508,0.965897,0.967102,0.20274,0.884393,0.99113,1
60.546875,0.491228,0.121699,0.630198,0.610081,0.301935,0.177773,0.68126,0.745255,0.483454,0.157664,0.000137,0.609226,0.415609,0.289699,0.075852,0.303633,0.948037,0.931088,0.279095,0.75567,0.937572,0.954145,0.843353,0.885373,0.798694,0.716486,0.950183,0.97939,0.118916,0.843514,0.991827,1
60.9375,0.519554,0.226375,0.657459,0.57568,0.356653,0.23886,0.708311,0.720348,0.705828,0.08713,0.103096,0.673583,0.403798,0.165898,0.072597,0.399552,0.965492,0.951827,0.478978,0.826483,0.947983,0.963427,0.895244,0.917331,0.861392,0.807238,0.968339,0.98658,0.269461,0.89717,0.992921,1
61.328125,0.513265,0.220823,0.647383,0.58996,0.350288,0.299878,0.698987,0.654656,0.665617,0.129744,0.100105,0.609591,0.354065,0.202896,0.080184,0.312747,0.956927,0.933038,0.372916,0.810416,0.939029,0.953976,0.877119,0.911607,0.844123,0.819435,0.964708,0.987144,0.086253,0.882777,0.991558,1
61.71875,0.550918,0.136361,0.633542,0.516907,0.327279,0.212459,0.697194,0.681301,0.692466,0.330599,0.013186,0.674719,0.304957,0.185323,0.049855,0.495847,0.942205,0.923729,0.420242,0.801788,0.950874,0.962216,0.876563,0.904684,0.802415,0.738339,0.975177,0.989242,0.38153,0.928729,0.992102,1
62.109375,0.554113,0.168828,0.656877,0.594494,0.362575,0.337508,0.709971,0.679497,0.697816,0.394072,0.085037,0.66708,0.35632,0.364911,0.037855,0.377026,0.94574,0.9207,0.356475,0.805523,0.933494,0.961299,0.871108,0.907454,0.826109,0.764216,0.970095,0.986505,0.279765,0.904093,0.990236,1
62.5,0.460885,0.175472,0.510267,0.43043,0.102132,0.204479,0.602872,0.613722,0.529635,0.20874,0.00009873858,0.553631,0.204437,0.259071,0.04842,0.108622,0.939835,0.90689,0.376984,0.806351,0.938412,0.942281,0.869512,0.897075,0.789677,0.776276,0.964252,0.983265,0.034484,0.881329,0.990932,1
62.890625,0.637238,0.314293,0.676205,0.59496,0.325181,0.319625,0.687252,0.718821,0.666173,0.328275,0.013508,0.615394,0.333308,0.361045,0.181571,0.35119,0.942445,0.918977,0.337381,0.7722,0.926743,0.935677,0.843297,0.899933,0.754049,0.75783,0.96082,0.984283,0.146612,0.880274,0.986513,1
63.28125,0.574863,0.154332,0.734479,0.601898,0.256155,0.326119,0.75045,0.686266,0.721236,0.360487,0.04337,0.625534,0.423433,0.315232,0.073586,0.488563,0.929868,0.912039,0.195805,0.701479,0.911093,0.91537,0.808378,0.869146,0.715307,0.678689,0.961585,0.982238,0.178427,0.865139,0.990544,1
63.671875,0.526848,0.170715,0.681796,0.588864,0.225739,0.193308,0.733293,0.66846,0.737771,0.352693,0.023096,0.664595,0.368183,0.278831,0.098844,0.408173,0.95666,0.938354,0.296666,0.782134,0.929286,0.946056,0.857254,0.907695,0.811718,0.804476,0.958873,0.983692,0.142599,0.847752,0.991528,1
64.0625,0.463287,0.221416,0.700786,0.604223,0.247663,0.304455,0.69435,0.676877,0.742923,0.431622,0.01272,0.624701,0.395757,0.33594,0.017618,0.36168,0.942822,0.930665,0.413832,0.805174,0.935146,0.941906,0.868911,0.903233,0.801815,0.760121,0.960835,0.982463,0.209698,0.867278,0.988706,1
64.453125,0.31907,0.116805,0.478439,0.327178,0.202595,0.200589,0.48385,0.440542,0.662064,0.148907,0.038709,0.608988,0.312745,0.20111,0.032467,0.361306,0.92807,0.919719,0.438768,0.817592,0.953262,0.96187,0.87875,0.9052,0.838138,0.767814,0.962825,0.982542,0.144695,0.875699,0.988618,1
64.84375,0.560882,0.081589,0.60544,0.498616,0.308415,0.236771,0.636075,0.606147,0.724489,0.102841,0.053437,0.718188,0.401106,0.129949,0.154031,0.465429,0.942293,0.915425,0.394055,0.827266,0.940465,0.953198,0.880617,0.918034,0.839229,0.797211,0.964626,0.987131,0.256282,0.890491,0.990401,1
65.234375,0.429126,0.093045,0.677825,0.565296,0.286638,0.165306,0.657818,0.675926,0.717644,0.156753,0.054296,0.632554,0.474443,0.204091,0.058314,0.371413,0.916924,0.908366,0.1787,0.757764,0.943534,0.948305,0.854183,0.895516,0.742408,0.700062,0.960888,0.984742,0.221688,0.867466,0.989518,1
65.625,0.49372,0.210581,0.646628,0.567405,0.241253,0.266564,0.640783,0.670964,0.633928,0.275899,0.04642,0.553579,0.3443,0.25453,0.030433,0.342173,0.931344,0.921664,0.175104,0.786268,0.941334,0.950749,0.845306,0.901663,0.816622,0.797831,0.961294,0.984795,0.321683,0.892565,0.991013,1
