Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.365248,0.063958,0.10667,0.030499,0.118001,0.039527,0.09509,0.120141,0.142518,0.054036,0.123115,0.413703,0.068412,0.059841,0.371525,1,0.143231,0.121816,0.026068,0.082062,0.177355,0.126528,0.105156,0.099266,0.078915,0.040475,0.148716,0.126245,0.092531,0.145649,0.14307,0.148672
33.203125,0.430768,0.145394,0.084833,0.019838,0.109691,0.057538,0.137275,0.148449,0.077905,0.098886,0.128247,0.523795,0.130337,0.147875,0.46256,1,0.1882,0.187778,0.005545,0.058651,0.197728,0.200421,0.118857,0.112141,0.177199,0.117734,0.228087,0.201725,0.196817,0.239159,0.247646,0.232277
33.59375,0.235198,0.006523,0.084011,0.047642,0.344701,0.022437,0.087619,0.080706,0.068588,0.113813,0.26521,0.393594,0.075695,0.066545,0.357481,1,0.093307,0.100042,0.019251,0.024739,0.071062,0.057215,0.034864,0.028307,0.032947,0.034336,0.069626,0.0703,0.048755,0.075403,0.076193,0.095672
33.984375,0.204645,0.010994,0.094018,0.05772,0.301104,0.039781,0.115226,0.081763,0.030578,0.041719,0.136973,0.294166,0.123361,0.075942,0.261937,1,0.146708,0.177738,0.038218,0.10686,0.121767,0.149256,0.131783,0.137488,0.10015,0.130724,0.144028,0.177518,0.103718,0.142154,0.150029,0.17205
34.375,0.220239,0.027215,0.087115,0.016508,0.046179,0.013598,0.086665,0.037969,0.125658,0.0107,0.083976,0.456909,0.019897,0.014129,0.206197,1,0.168614,0.204418,0.141949,0.184958,0.131023,0.207721,0.19272,0.200394,0.204951,0.234914,0.144074,0.211501,0.045647,0.13641,0.174031,0.183832
34.765625,0.316088,0.057202,0.14973,0.071207,0.203642,0.006024,0.107694,0.121673,0.240885,0.05561,0.268023,0.570125,0.018142,0.114197,0.40926,1,0.125833,0.142956,0.118581,0.16684,0.135059,0.129675,0.163026,0.180361,0.130697,0.160222,0.118648,0.130474,0.064577,0.124613,0.118125,0.118088
35.15625,0.524565,0.191531,0.192519,0.039651,0.158249,0.103319,0.162159,0.11429,0.076363,0.080139,0.312942,0.498021,0.037071,0.289855,0.477583,1,0.123072,0.099889,0.143176,0.177431,0.184746,0.10025,0.151704,0.19953,0.144684,0.12908,0.091192,0.144998,0.116598,0.115693,0.091485,0.157709
35.546875,0.367891,0.129306,0.239617,0.117922,0.188263,0.045437,0.268339,0.247018,0.172768,0.013154,0.157366,0.590332,0.145131,0.053202,0.368339,1,0.064544,0.060367,0.034332,0.079758,0.142297,0.064995,0.09431,0.128559,0.08342,0.097573,0.078404,0.115334,0.036619,0.070286,0.104107,0.11577
35.9375,0.405547,0.109289,0.219114,0.163581,0.29899,0.103667,0.229841,0.193709,0.230681,0.048044,0.277485,0.586292,0.328033,0.149498,0.520234,1,0.170398,0.164207,0.023526,0.128257,0.207847,0.134789,0.192946,0.185021,0.139146,0.133638,0.16371,0.181406,0.035532,0.147174,0.191907,0.168693
36.328125,0.295491,0.006836,0.09833,0.059011,0.245232,0.039863,0.149825,0.099296,0.153205,0.105964,0.265249,0.31972,0.076617,0.115021,0.382458,1,0.167608,0.135864,0.10908,0.129291,0.142956,0.108912,0.138889,0.135797,0.044873,0.02908,0.073482,0.097305,0.048387,0.085895,0.077418,0.089784
36.71875,0.499577,0.170551,0.402336,0.21717,0.379331,0.048967,0.341648,0.235512,0.259461,0.103444,0.325109,0.575659,0.111899,0.134875,0.403693,1,0.226178,0.215554,0.196541,0.255105,0.241477,0.248817,0.268044,0.277489,0.191365,0.165288,0.199479,0.247569,0.055406,0.175271,0.221879,0.225018
37.109375,0.442141,0.223977,0.277165,0.120522,0.353739,0.186476,0.259229,0.283308,0.252472,0.051343,0.316079,0.590087,0.100545,0.089203,0.414875,1,0.231199,0.22194,0.186029,0.255784,0.29139,0.233815,0.313753,0.327602,0.202473,0.202739,0.212887,0.257734,0.108742,0.180789,0.236155,0.232962
37.5,0.436794,0.109344,0.215913,0.167608,0.216233,0.119866,0.202333,0.146981,0.184808,0.070866,0.266699,0.431255,0.125134,0.1782,0.334974,1,0.182581,0.17468,0.091147,0.195409,0.222016,0.170547,0.22719,0.278079,0.180594,0.166236,0.134728,0.243932,0.004241,0.09835,0.180316,0.237481
37.890625,0.28028,0.034582,0.209883,0.155247,0.11405,0.008972,0.169908,0.139527,0.185245,0.035867,0.143617,0.477192,0.124605,0.034336,0.23158,1,0.034764,0.028071,0.014462,0.048042,0.061992,0.049286,0.082784,0.102626,0.094306,0.108148,0.028492,0.091411,0.014493,0.020649,0.054988,0.088699
38.28125,0.415832,0.098893,0.254558,0.097377,0.12694,0.027625,0.224077,0.19958,0.237515,0.079848,0.141363,0.533848,0.072441,0.016556,0.413152,1,0.100413,0.091972,0.004188,0.060957,0.12498,0.110793,0.099901,0.113106,0.112681,0.162313,0.108215,0.137694,0.042419,0.096901,0.129997,0.130029
38.671875,0.308706,0.170721,0.211445,0.095094,0.123418,0.104385,0.21174,0.208291,0.303397,0.142904,0.14365,0.468551,0.107529,0.081582,0.366427,1,0.185456,0.197483,0.038927,0.110932,0.180486,0.141514,0.118689,0.139877,0.066924,0.091641,0.192434,0.149409,0.09949,0.19308,0.165907,0.1962
39.0625,0.319885,0.077208,0.132689,0.134665,0.227221,0.169112,0.183767,0.114552,0.135115,0.07721,0.333904,0.407818,0.258808,0.049533,0.270389,1,0.161887,0.175576,0.00264,0.146201,0.127912,0.122079,0.105728,0.141947,0.089312,0.092777,0.114804,0.130548,0.088029,0.134027,0.116834,0.126729
39.453125,0.293215,0.129359,0.191338,0.133022,0.431994,0.227085,0.168489,0.160329,0.064082,0.032359,0.293456,0.372629,0.162182,0.108958,0.295776,1,0.182783,0.194304,0.076311,0.111391,0.161844,0.159221,0.136638,0.128829,0.119301,0.106648,0.193056,0.15217,0.113115,0.20477,0.172625,0.164754
39.84375,0.392842,0.210566,0.303024,0.202095,0.292076,0.27869,0.240937,0.20929,0.176564,0.043452,0.248705,0.423974,0.184801,0.071508,0.279123,1,0.258449,0.243432,0.032189,0.138396,0.239092,0.224827,0.210268,0.202027,0.165713,0.147953,0.254055,0.243806,0.148617,0.235967,0.254734,0.236935
40.234375,0.35406,0.130953,0.366321,0.2356,0.259491,0.034942,0.342208,0.250458,0.351811,0.032563,0.253082,0.535881,0.194501,0.098322,0.399449,1,0.328138,0.310048,0.059505,0.231476,0.334037,0.297503,0.297196,0.317104,0.236098,0.184959,0.307015,0.314266,0.133427,0.291173,0.316429,0.309102
40.625,0.368538,0.046561,0.17357,0.060164,0.30105,0.010168,0.157888,0.156656,0.272153,0.129688,0.435342,0.54259,0.081851,0.128794,0.452676,1,0.186736,0.178441,0.08291,0.149227,0.174124,0.157553,0.160205,0.164067,0.110259,0.114668,0.154289,0.177665,0.057088,0.135038,0.166895,0.180342
41.015625,0.398243,0.110467,0.26854,0.212183,0.215305,0.027188,0.280114,0.308037,0.382011,0.031497,0.278991,0.55238,0.120324,0.146005,0.294726,1,0.17462,0.1734,0.069982,0.156945,0.172935,0.157575,0.137065,0.174045,0.11975,0.124757,0.1585,0.194976,0.003655,0.137596,0.178286,0.20767
41.40625,0.327574,0.241798,0.265149,0.170089,0.31964,0.112527,0.225141,0.208415,0.284475,0.098328,0.336314,0.548755,0.17491,0.128284,0.319565,1,0.213543,0.222202,0.060651,0.06988,0.178031,0.195862,0.127854,0.126429,0.107668,0.081147,0.257654,0.191889,0.215113,0.275024,0.232664,0.210507
41.796875,0.292311,0.078542,0.234414,0.19208,0.294028,0.041319,0.178929,0.133662,0.289814,0.046119,0.198482,0.437022,0.090166,0.145144,0.308378,1,0.144043,0.154847,0.012092,0.064062,0.132125,0.13245,0.071183,0.090605,0.053834,0.067734,0.169698,0.122177,0.182392,0.21558,0.137557,0.135204
42.1875,0.277501,0.072063,0.115799,0.093301,0.201186,0.044006,0.146769,0.113601,0.197159,0.092928,0.099538,0.379282,0.137413,0.134659,0.260595,1,0.31165,0.286686,0.073723,0.191602,0.292745,0.292989,0.215909,0.205795,0.14197,0.099496,0.285879,0.253744,0.205102,0.279214,0.259367,0.281817
42.578125,0.211985,0.109746,0.118862,0.070576,0.199443,0.024145,0.124046,0.120583,0.166555,0.068919,0.22161,0.454078,0.144392,0.107434,0.198069,1,0.124171,0.117974,0.003395,0.044951,0.089297,0.102389,0.074466,0.078876,0.090017,0.101184,0.126678,0.122147,0.074957,0.115729,0.136426,0.128866
42.96875,0.448486,0.251592,0.313815,0.196514,0.348901,0.165589,0.303933,0.283118,0.270552,0.012042,0.179542,0.570995,0.226776,0.178078,0.361476,1,0.230123,0.235622,0.044229,0.16214,0.246526,0.261086,0.193277,0.214881,0.21856,0.228308,0.27378,0.272736,0.100832,0.268903,0.26908,0.309506
43.359375,0.401943,0.239621,0.142254,0.043006,0.270145,0.062631,0.136928,0.100793,0.121382,0.200727,0.301086,0.419887,0.145927,0.15724,0.491576,1,0.295107,0.28806,0.075995,0.212202,0.279863,0.295133,0.248715,0.272716,0.247773,0.203006,0.285398,0.308927,0.113731,0.275602,0.290485,0.312591
43.75,0.468296,0.13805,0.27856,0.225101,0.437488,0.119072,0.328981,0.309071,0.296649,0.156314,0.4609,0.599997,0.135542,0.034733,0.412619,1,0.401983,0.406821,0.25482,0.376644,0.372925,0.398702,0.394619,0.397079,0.357063,0.314098,0.36166,0.421319,0.173271,0.3563,0.390894,0.416191
44.140625,0.334106,0.128131,0.300014,0.205933,0.348066,0.101686,0.312783,0.275822,0.328692,0.050927,0.253367,0.584682,0.161002,0.044136,0.274018,1,0.174714,0.156703,0.026429,0.08578,0.139814,0.131507,0.096078,0.106564,0.067874,0.072479,0.164357,0.135555,0.146205,0.163932,0.160125,0.158722
44.53125,0.414738,0.178017,0.253909,0.179254,0.280795,0.212742,0.216147,0.244281,0.344847,0.028062,0.383789,0.538856,0.307269,0.14631,0.340222,1,0.28917,0.268132,0.081617,0.209461,0.311412,0.263512,0.264254,0.260659,0.216338,0.192396,0.278797,0.316429,0.058932,0.238933,0.317324,0.319245
44.921875,0.302388,0.147335,0.416781,0.286956,0.187597,0.162255,0.289741,0.252975,0.442555,0.016592,0.096192,0.611497,0.296276,0.134994,0.241293,1,0.298108,0.290167,0.130022,0.257945,0.274909,0.269252,0.293812,0.299314,0.247136,0.260516,0.269105,0.30052,0.084863,0.239334,0.309951,0.305381
45.3125,0.463433,0.145701,0.327881,0.252351,0.241858,0.081858,0.313151,0.262775,0.35565,0.004717,0.223326,0.614209,0.197291,0.195265,0.246315,1,0.190638,0.191923,0.082777,0.198795,0.168945,0.191478,0.169991,0.21565,0.14551,0.184883,0.164942,0.202358,0.064818,0.150508,0.179005,0.205324
45.703125,0.514984,0.232625,0.380739,0.293008,0.360994,0.134351,0.396297,0.358889,0.478825,0.010501,0.455186,0.76498,0.263244,0.105593,0.395258,1,0.258959,0.258929,0.091034,0.242873,0.232756,0.229425,0.240675,0.26668,0.221475,0.228803,0.239033,0.282923,0.029582,0.192304,0.263539,0.293049
46.09375,0.429065,0.13502,0.370108,0.310501,0.314274,0.139639,0.376298,0.347256,0.436106,0.0075,0.126235,0.610235,0.120414,0.047932,0.26186,1,0.309366,0.306474,0.17171,0.34203,0.310636,0.285984,0.334473,0.346928,0.299848,0.325583,0.285969,0.336028,0.050433,0.246946,0.311738,0.330866
46.484375,0.423049,0.13375,0.326557,0.311419,0.315151,0.110018,0.277812,0.260975,0.329141,0.012161,0.201103,0.537034,0.019017,0.055749,0.300826,1,0.232858,0.228276,0.104676,0.196267,0.215435,0.185468,0.201545,0.213377,0.157826,0.15639,0.193908,0.22897,0.031879,0.168834,0.211667,0.228385
46.875,0.440129,0.168797,0.339,0.206502,0.151832,0.110137,0.238328,0.222036,0.30568,0.007774,0.124891,0.571082,0.060845,0.0852,0.27027,1,0.245514,0.216676,0.072161,0.213477,0.249805,0.205177,0.250663,0.281622,0.209735,0.213193,0.218072,0.296263,0.020646,0.165127,0.257072,0.30565
47.265625,0.472422,0.303056,0.472824,0.352019,0.347756,0.165821,0.459267,0.472644,0.420497,0.016651,0.168376,0.703419,0.185124,0.180771,0.294549,1,0.298273,0.279546,0.041756,0.189852,0.267195,0.223529,0.222645,0.261576,0.175749,0.171489,0.26091,0.303865,0.039426,0.225914,0.283418,0.318996
47.65625,0.400502,0.285936,0.336291,0.204007,0.425223,0.116645,0.383353,0.344266,0.339939,0.007435,0.329082,0.648945,0.135728,0.161486,0.458401,1,0.338761,0.319889,0.08844,0.180829,0.312264,0.269481,0.255428,0.257078,0.205725,0.192837,0.306059,0.326337,0.107051,0.289595,0.327009,0.331895
48.046875,0.374493,0.078496,0.445484,0.291051,0.35643,0.063661,0.394323,0.330258,0.418731,0.01943,0.404169,0.571261,0.327323,0.198759,0.44657,1,0.307471,0.303673,0.060598,0.24012,0.312044,0.267527,0.267904,0.282632,0.246854,0.259714,0.281718,0.338579,0.044435,0.269933,0.309123,0.362303
48.4375,0.327251,0.16139,0.29196,0.232782,0.287689,0.030622,0.307248,0.289936,0.369108,0.025884,0.279958,0.556025,0.173869,0.116999,0.349944,1,0.275008,0.281703,0.022024,0.15637,0.266165,0.254576,0.211258,0.234965,0.256381,0.272615,0.311354,0.308986,0.144967,0.325632,0.304667,0.327754
48.828125,0.455076,0.154443,0.333151,0.283846,0.32742,0.040509,0.37008,0.37963,0.453681,0.005452,0.297534,0.639096,0.253978,0.082646,0.451397,1,0.404678,0.387349,0.150479,0.327008,0.412086,0.397865,0.373037,0.39098,0.382367,0.377303,0.415415,0.442619,0.124522,0.396989,0.426907,0.456754
49.21875,0.580865,0.348888,0.505288,0.421401,0.522633,0.301859,0.528176,0.462379,0.401206,0.043899,0.202849,0.646043,0.276146,0.26783,0.537796,1,0.443817,0.40984,0.236456,0.402621,0.426111,0.421822,0.433561,0.432699,0.399338,0.366539,0.412745,0.435348,0.097029,0.395983,0.438674,0.438186
49.609375,0.304577,0.160245,0.12535,0.146719,0.268399,0.191616,0.182163,0.166674,0.191621,0.011557,0.135797,0.392633,0.3101,0.220629,0.210804,1,0.107568,0.109058,0.014018,0.044511,0.067057,0.052849,0.04439,0.063148,0.027219,0.032986,0.086201,0.076037,0.016641,0.082932,0.085938,0.094856
50,0.282211,0.042067,0.246109,0.159953,0.203889,0.014018,0.229861,0.179846,0.295569,0.012397,0.087053,0.482133,0.134278,0.030429,0.299368,1,0.107408,0.093504,0.051666,0.085837,0.104111,0.104441,0.09735,0.114369,0.099626,0.134516,0.110062,0.129549,0.013009,0.087804,0.135053,0.140358
50.390625,0.431017,0.136485,0.353561,0.240104,0.134135,0.030184,0.356888,0.270044,0.395115,0.013674,0.22789,0.629954,0.208266,0.102472,0.392722,1,0.229033,0.216303,0.034177,0.145909,0.226671,0.220003,0.178229,0.198048,0.188531,0.202015,0.249343,0.245797,0.050843,0.23123,0.261939,0.264468
50.78125,0.483096,0.328062,0.301352,0.289135,0.308883,0.24215,0.323725,0.265182,0.254089,0.182264,0.565637,0.652936,0.146946,0.379032,0.454953,1,0.318277,0.342823,0.05284,0.179781,0.253043,0.299487,0.211907,0.232023,0.205057,0.203501,0.342287,0.28177,0.155952,0.359229,0.306061,0.309112
51.171875,0.480123,0.211314,0.182452,0.146204,0.317873,0.109646,0.188251,0.162379,0.305108,0.120094,0.447539,0.603782,0.113538,0.281464,0.574826,1,0.315619,0.322386,0.060248,0.206238,0.276289,0.28388,0.225299,0.251498,0.20101,0.211964,0.322432,0.284095,0.081406,0.330084,0.309094,0.305127
51.5625,0.526451,0.135488,0.246162,0.182698,0.354178,0.051063,0.197709,0.172859,0.354457,0.077866,0.35705,0.579692,0.129549,0.108609,0.371839,1,0.327172,0.331382,0.105593,0.262835,0.331711,0.277969,0.291487,0.305205,0.223066,0.232465,0.28887,0.334571,0.026012,0.263302,0.315666,0.337071
51.953125,0.589418,0.191307,0.52251,0.450392,0.444761,0.121327,0.470436,0.444559,0.531687,0.032833,0.336243,0.658096,0.307991,0.197812,0.311729,1,0.443669,0.402868,0.191064,0.376789,0.434681,0.398159,0.417882,0.427614,0.394694,0.359554,0.420212,0.462009,0.103991,0.393188,0.438841,0.451192
52.34375,0.573774,0.226739,0.482417,0.380329,0.432452,0.12947,0.466864,0.478533,0.473865,0.040564,0.196675,0.623742,0.310156,0.166699,0.496986,1,0.465451,0.44194,0.098673,0.349915,0.424035,0.411204,0.397047,0.426478,0.343545,0.312515,0.421176,0.463164,0.139857,0.389406,0.440744,0.470495
52.734375,0.577899,0.407182,0.456894,0.398034,0.460286,0.347383,0.50515,0.470462,0.512187,0.007202,0.245521,0.672687,0.420883,0.310306,0.358928,1,0.476248,0.481381,0.158857,0.358959,0.418047,0.437314,0.392919,0.436781,0.381739,0.382609,0.465198,0.464272,0.188808,0.465139,0.459049,0.469132
53.125,0.643571,0.360379,0.510566,0.433234,0.504983,0.262348,0.544071,0.511688,0.59827,0.019944,0.323639,0.733575,0.229816,0.162813,0.546356,1,0.395911,0.41962,0.014698,0.175881,0.342775,0.354811,0.237228,0.286174,0.279491,0.246087,0.455221,0.419847,0.143626,0.440841,0.433465,0.436709
53.515625,0.594964,0.390811,0.536385,0.460241,0.460519,0.263597,0.507639,0.446822,0.526081,0.047347,0.226713,0.676748,0.300092,0.322507,0.470097,1,0.435572,0.44993,0.05751,0.136401,0.36966,0.330975,0.224033,0.264467,0.223908,0.141468,0.486047,0.423629,0.335215,0.462387,0.460474,0.458441
53.90625,0.551062,0.21915,0.418198,0.390439,0.192137,0.137141,0.41218,0.362059,0.472335,0.021867,0.220597,0.579531,0.152014,0.27037,0.380424,1,0.394827,0.391098,0.103388,0.253399,0.342651,0.32284,0.285474,0.325048,0.260978,0.284486,0.395684,0.39132,0.160712,0.384528,0.393967,0.40462
54.296875,0.657745,0.253319,0.626654,0.54033,0.390366,0.075069,0.633241,0.640249,0.669562,0.092475,0.251852,0.769078,0.324187,0.111121,0.443956,1,0.593556,0.609124,0.174837,0.427188,0.512783,0.533516,0.478688,0.532666,0.460276,0.490161,0.619723,0.591724,0.237079,0.616988,0.607281,0.601657
54.6875,0.59449,0.23555,0.571549,0.494453,0.521015,0.142983,0.563122,0.547375,0.61909,0.095799,0.40181,0.783805,0.490316,0.137241,0.416463,1,0.473209,0.472122,0.051085,0.206082,0.401284,0.413155,0.30481,0.359067,0.284881,0.282673,0.513426,0.471672,0.268027,0.528217,0.491602,0.486842
55.078125,0.657911,0.454611,0.612903,0.523902,0.415647,0.296866,0.599394,0.589976,0.656023,0.180834,0.38677,0.763832,0.389977,0.421761,0.540414,1,0.546751,0.561755,0.054511,0.316121,0.482414,0.490721,0.392827,0.450154,0.349644,0.326277,0.552073,0.513587,0.237932,0.569748,0.536612,0.540127
55.46875,0.560499,0.148412,0.470269,0.348015,0.430266,0.137974,0.484138,0.473755,0.496334,0.032104,0.296264,0.694044,0.341016,0.133138,0.460067,1,0.498971,0.528611,0.136892,0.305547,0.443497,0.432927,0.353717,0.4102,0.293531,0.295376,0.506553,0.466692,0.159355,0.525912,0.476954,0.487872
55.859375,0.450288,0.101081,0.537945,0.413522,0.341308,0.135748,0.491757,0.457543,0.51229,0.09313,0.087051,0.600097,0.394628,0.137657,0.317769,1,0.41697,0.421516,0.167652,0.292854,0.383327,0.404369,0.347238,0.371793,0.332242,0.335236,0.45172,0.411159,0.147776,0.462527,0.420289,0.438432
56.25,0.662677,0.180746,0.586237,0.494005,0.445487,0.140235,0.532861,0.531985,0.495251,0.046929,0.091707,0.756253,0.332903,0.158456,0.190174,1,0.488815,0.504791,0.056579,0.263926,0.382228,0.404741,0.32441,0.366809,0.281169,0.25778,0.48977,0.441767,0.091599,0.493686,0.46771,0.470545
56.640625,0.6421,0.168181,0.49981,0.395535,0.365074,0.232249,0.411957,0.379353,0.459864,0.005361,0.226223,0.699516,0.363202,0.250105,0.407736,1,0.396806,0.413927,0.045402,0.203268,0.329069,0.327294,0.265405,0.302461,0.203441,0.20633,0.393291,0.360666,0.174319,0.427709,0.393396,0.380654
57.03125,0.676413,0.254025,0.599029,0.481894,0.508798,0.272592,0.629752,0.588114,0.561948,0.097042,0.234919,0.770312,0.457872,0.304577,0.501873,1,0.535336,0.561623,0.140404,0.35524,0.492413,0.485656,0.426934,0.464189,0.377235,0.385995,0.561211,0.538115,0.167312,0.550225,0.555483,0.55687
57.421875,0.655257,0.484761,0.551116,0.381832,0.376431,0.387433,0.548499,0.547816,0.572664,0.168504,0.313098,0.736383,0.345319,0.352574,0.580202,1,0.594652,0.602459,0.221823,0.441208,0.550748,0.555574,0.515124,0.533844,0.501246,0.478386,0.631212,0.600458,0.187831,0.619827,0.612793,0.608887
57.8125,0.590733,0.373698,0.504897,0.415971,0.33499,0.219173,0.485387,0.521225,0.490767,0.101198,0.155719,0.709582,0.296403,0.140434,0.37409,1,0.356528,0.377431,0.080882,0.15343,0.238571,0.250927,0.203761,0.240567,0.166926,0.179069,0.374683,0.307726,0.276033,0.40932,0.321903,0.32348
58.203125,0.460262,0.151491,0.381966,0.240758,0.341721,0.140954,0.37191,0.346392,0.357642,0.023049,0.364315,0.547943,0.335922,0.08996,0.299988,1,0.277792,0.285911,0.0311,0.151897,0.241812,0.275713,0.204753,0.232514,0.171664,0.163274,0.29978,0.270061,0.197,0.327069,0.271126,0.277852
58.59375,0.452898,0.096363,0.383754,0.232315,0.36396,0.083691,0.351206,0.389409,0.287347,0.000512,0.24552,0.492146,0.180703,0.078308,0.36466,1,0.179251,0.221292,0.033964,0.045114,0.096647,0.112748,0.066109,0.102494,0.068329,0.039761,0.188172,0.144981,0.104712,0.181769,0.170398,0.173299
58.984375,0.470815,0.18715,0.404262,0.290205,0.408947,0.117107,0.395327,0.348871,0.304329,0.044796,0.154848,0.589625,0.251927,0.107467,0.406228,1,0.319768,0.327901,0.053108,0.192755,0.278309,0.272957,0.239454,0.261713,0.197998,0.196605,0.320594,0.308589,0.115582,0.322436,0.321984,0.321782
59.375,0.273099,0.10001,0.125084,0.073261,0.316505,0.090441,0.163432,0.110905,0.077856,0.072375,0.221916,0.354692,0.066576,0.085068,0.472546,1,0.133435,0.125792,0.014805,0.068178,0.119632,0.137506,0.106026,0.108382,0.115168,0.135121,0.167543,0.148759,0.046227,0.162625,0.158313,0.165084
59.765625,0.112259,0.081386,0.101638,0.1028,0.272963,0.05588,0.078236,0.055518,0.142563,0.169444,0.326996,0.176085,0.366306,0.0764,0.670531,1,0.12494,0.120281,0.047612,0.065921,0.110141,0.114276,0.074048,0.086582,0.096285,0.104258,0.150977,0.118663,0.075774,0.130191,0.135231,0.153362
60.15625,0.14114,0.154028,0.151518,0.213022,0.336906,0.089143,0.129298,0.105314,0.24925,0.455192,0.491574,0.259184,0.608305,0.257898,0.64574,1,0.128429,0.128077,0.076553,0.099796,0.120896,0.130601,0.104512,0.124735,0.12239,0.153927,0.146772,0.128077,0.041485,0.123334,0.152443,0.176977
60.546875,0.241602,0.03584,0.314255,0.295763,0.386967,0.059013,0.330319,0.347439,0.370659,0.0485,0.077131,0.501832,0.415739,0.112589,0.144586,1,0.291015,0.292132,0.018344,0.174745,0.270221,0.247256,0.233125,0.248302,0.204137,0.214503,0.289242,0.265681,0.082093,0.298322,0.289303,0.303633
60.9375,0.482309,0.174386,0.452361,0.346944,0.522306,0.098361,0.470726,0.45083,0.436645,0.021695,0.255595,0.567232,0.224695,0.074432,0.375255,1,0.379566,0.380869,0.157485,0.274678,0.337522,0.362245,0.311095,0.351746,0.318977,0.310241,0.385236,0.373872,0.156943,0.385999,0.376971,0.399552
61.328125,0.425763,0.185695,0.422336,0.35855,0.491655,0.154265,0.427847,0.42441,0.40346,0.060508,0.168252,0.52232,0.218904,0.11345,0.243305,1,0.315455,0.333236,0.168876,0.266524,0.292915,0.293255,0.287121,0.306857,0.236789,0.262811,0.296969,0.31653,0.044256,0.31612,0.313943,0.312747
61.71875,0.503561,0.118449,0.478615,0.389635,0.501236,0.158757,0.51175,0.502789,0.489981,0.13234,0.162983,0.656242,0.326861,0.163176,0.176948,1,0.52037,0.504296,0.368441,0.441634,0.518289,0.471421,0.483021,0.480766,0.372809,0.350393,0.482476,0.5059,0.26793,0.492705,0.497824,0.495847
62.109375,0.481737,0.177504,0.471922,0.429292,0.506627,0.182395,0.456429,0.430084,0.486249,0.1301,0.165715,0.583487,0.262085,0.183701,0.168321,1,0.3819,0.373316,0.152794,0.279264,0.32374,0.335332,0.31872,0.339167,0.269156,0.261432,0.375882,0.376696,0.128203,0.361503,0.375286,0.377026
62.5,0.263574,0.096315,0.109495,0.060218,0.266504,0.074522,0.134368,0.088754,0.145062,0.051518,0.208439,0.370206,0.117157,0.112155,0.33907,1,0.112696,0.1202,0.019775,0.077476,0.104953,0.090633,0.101056,0.096226,0.070539,0.09628,0.118787,0.103213,0.017719,0.132754,0.113893,0.108622
62.890625,0.468254,0.27357,0.363066,0.281843,0.372841,0.121929,0.381835,0.367788,0.345769,0.075111,0.167202,0.58411,0.31519,0.197698,0.391415,1,0.388938,0.391156,0.187126,0.252806,0.323028,0.298223,0.294152,0.321509,0.196462,0.207174,0.348827,0.347332,0.16503,0.346855,0.360682,0.35119
63.28125,0.562792,0.15298,0.460308,0.365041,0.270891,0.157409,0.513792,0.451387,0.444137,0.120314,0.191872,0.553989,0.289447,0.160478,0.189793,1,0.505097,0.504802,0.147331,0.284177,0.410696,0.374432,0.365631,0.422491,0.26366,0.283329,0.447058,0.494095,0.14067,0.415877,0.472261,0.488563
63.671875,0.467236,0.076486,0.483531,0.430284,0.305653,0.106886,0.472877,0.37452,0.440289,0.142491,0.200063,0.540279,0.319167,0.14148,0.220265,1,0.40616,0.405046,0.087392,0.263496,0.357207,0.376443,0.29978,0.332655,0.271071,0.257133,0.402331,0.38845,0.130377,0.380467,0.398708,0.408173
64.0625,0.404452,0.085522,0.413993,0.333729,0.292865,0.115111,0.447918,0.401597,0.437608,0.18449,0.207538,0.562839,0.336401,0.198142,0.138144,1,0.327445,0.323773,0.226416,0.314466,0.313598,0.33028,0.318353,0.332638,0.319357,0.298419,0.326219,0.356073,0.03556,0.300446,0.349926,0.36168
64.453125,0.351468,0.014218,0.276204,0.170552,0.24701,0.027633,0.337293,0.312577,0.489562,0.04334,0.336271,0.612141,0.281387,0.12621,0.260069,1,0.401808,0.40504,0.119807,0.26707,0.348292,0.300068,0.306895,0.30364,0.242575,0.212218,0.349609,0.348346,0.085101,0.35643,0.35794,0.361306
64.84375,0.389063,0.045491,0.361158,0.230976,0.310254,0.091014,0.412088,0.350622,0.523663,0.010054,0.319064,0.653364,0.297877,0.061876,0.399808,1,0.434169,0.447186,0.269191,0.458284,0.431332,0.467719,0.456233,0.491082,0.41602,0.461335,0.43098,0.470558,0.07774,0.426029,0.457773,0.465429
65.234375,0.396093,0.063071,0.310811,0.148812,0.280197,0.039423,0.320184,0.302714,0.417839,0.007044,0.258327,0.596696,0.218345,0.081075,0.461929,1,0.382473,0.38633,0.082182,0.314647,0.358172,0.389397,0.334395,0.378141,0.234266,0.235121,0.361367,0.379526,0.105562,0.333335,0.363913,0.371413
65.625,0.445586,0.15204,0.345674,0.196732,0.442299,0.164374,0.371743,0.399037,0.419209,0.022111,0.299858,0.629612,0.257318,0.108125,0.372907,1,0.320616,0.344125,0.065853,0.285176,0.270916,0.304332,0.270365,0.318992,0.24407,0.250978,0.296227,0.329448,0.087124,0.274349,0.313519,0.342173
