Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.27835,0.14176,0.443655,0.340773,0.265634,0.22448,0.43436,0.394252,0.569946,0.146897,0.038755,0.337254,0.165331,0.18257,0.081895,0.100866,0.709794,0.546115,0.916506,0.98239,0.882739,0.79671,0.967198,1,0.837762,0.774326,0.323698,0.848871,0.318041,0.159835,0.623609,0.722683
5.859375,0.442081,0.134477,0.443049,0.401002,0.358316,0.323032,0.475267,0.490186,0.506069,0.179535,0.024428,0.411359,0.234234,0.148073,0.09853,0.254954,0.660792,0.442345,0.882523,0.982804,0.891013,0.804479,0.972751,1,0.879671,0.862048,0.313919,0.888258,0.243748,0.040765,0.69802,0.759255
6.25,0.230287,0.155277,0.381208,0.347626,0.312973,0.270087,0.389183,0.419477,0.511985,0.10238,0.058533,0.315679,0.202684,0.15371,0.165746,0.230203,0.665757,0.447075,0.891891,0.982028,0.890297,0.823855,0.971016,1,0.890783,0.868509,0.417629,0.872586,0.221238,0.134813,0.692906,0.748668
6.640625,0.269601,0.061056,0.472496,0.363569,0.39744,0.180993,0.463634,0.480907,0.569364,0.063487,0.058008,0.349388,0.221239,0.155353,0.158437,0.315543,0.732033,0.546092,0.891952,0.981969,0.897955,0.843512,0.97899,1,0.898482,0.896906,0.423382,0.871719,0.201866,0.144514,0.695344,0.749089
7.03125,0.12413,0.206908,0.412944,0.281315,0.302274,0.236878,0.417508,0.347465,0.461372,0.23751,0.10457,0.318992,0.290397,0.33886,0.046695,0.240271,0.752426,0.591247,0.859941,0.979829,0.907855,0.810003,0.962758,1,0.819134,0.787144,0.376768,0.867355,0.096131,0.151745,0.665308,0.746432
7.421875,0.020476,0.051402,0.218714,0.11499,0.089353,0.015016,0.256384,0.226033,0.330973,0.105922,0.029054,0.062147,0.025662,0.110055,0.106046,0.034085,0.606655,0.421242,0.867314,0.976837,0.81366,0.753711,0.94701,1,0.79701,0.732588,0.233042,0.806966,0.184546,0.083038,0.508458,0.630332
7.8125,0.051151,0.043081,0.092789,0.104673,0.046135,0.012851,0.180658,0.130881,0.282806,0.051145,0.169376,0.076863,0.00534,0.03773,0.250954,0.172165,0.446293,0.262536,0.813096,0.961664,0.720842,0.638204,0.924691,1,0.745522,0.660861,0.1703,0.713353,0.074408,0.029652,0.422473,0.496079
8.203125,0.130177,0.057007,0.326779,0.278969,0.111419,0.050658,0.30074,0.25194,0.403294,0.082507,0.024594,0.166805,0.140756,0.197769,0.151037,0.09835,0.536796,0.359353,0.88223,0.969446,0.781901,0.694948,0.948698,1,0.802605,0.722729,0.242214,0.725048,0.049684,0.107575,0.442443,0.514938
8.59375,0.171185,0.125758,0.345227,0.322392,0.176783,0.124019,0.307875,0.229349,0.197158,0.161329,0.062805,0.118257,0.091943,0.1465,0.214131,0.050604,0.528063,0.31262,0.856536,0.967782,0.800671,0.719894,0.958596,1,0.798802,0.756263,0.213469,0.724804,0.115849,0.075641,0.431041,0.443525
8.984375,0.010235,0.215258,0.041638,0.04904,0.093471,0.257335,0.03617,0.021763,0.08115,0.023566,0.025669,0.012431,0.006706,0.021359,0.074326,0.03887,0.568022,0.401564,0.793363,0.956777,0.798611,0.703321,0.937924,1,0.760048,0.750283,0.287016,0.743007,0.034817,0.127454,0.506128,0.494405
9.375,0.012007,0.117057,0.129105,0.058906,0.057361,0.091217,0.142826,0.145532,0.18438,0.075014,0.021247,0.040781,0.052132,0.081823,0.022711,0.004289,0.475701,0.32709,0.772076,0.96224,0.760194,0.645279,0.918752,1,0.774169,0.712564,0.22513,0.680694,0.083913,0.104261,0.424598,0.427383
9.765625,0.055047,0.042878,0.23198,0.183129,0.007288,0.1312,0.176296,0.194536,0.27758,0.192567,0.069774,0.04961,0.064525,0.172271,0.143203,0.004824,0.512322,0.362103,0.791115,0.961647,0.765719,0.640476,0.941238,1,0.758141,0.731219,0.190058,0.719817,0.028217,0.090935,0.399376,0.520155
10.15625,0.075267,0.138436,0.264763,0.23874,0.093675,0.125084,0.210899,0.202364,0.255596,0.127849,0.009149,0.118962,0.083968,0.151403,0.112111,0.041169,0.678397,0.526412,0.794753,0.964675,0.816044,0.748274,0.94242,1,0.789998,0.72595,0.367028,0.780307,0.149035,0.281153,0.523196,0.658753
10.546875,0.173445,0.311129,0.190976,0.196485,0.203099,0.178432,0.149382,0.133563,0.245715,0.065935,0.019448,0.191747,0.137491,0.109673,0.019961,0.123156,0.700369,0.57211,0.839276,0.969953,0.841013,0.771719,0.948824,1,0.835201,0.795578,0.431317,0.788867,0.139057,0.347898,0.585448,0.705074
10.9375,0.118106,0.18773,0.263539,0.144504,0.104794,0.189978,0.262125,0.292104,0.373658,0.08288,0.010871,0.179623,0.078448,0.105261,0.104925,0.06153,0.739089,0.627285,0.822995,0.978126,0.845936,0.799792,0.940999,1,0.762199,0.71411,0.425711,0.80021,0.212601,0.411928,0.541251,0.721854
11.328125,0.089858,0.245274,0.331342,0.172886,0.040355,0.278886,0.244071,0.231174,0.381402,0.141374,0.021515,0.120332,0.106233,0.167344,0.167078,0.022639,0.713103,0.618279,0.833724,0.973003,0.802654,0.764121,0.938332,1,0.732083,0.739545,0.427621,0.793025,0.132693,0.35955,0.55747,0.673673
11.71875,0.052941,0.156644,0.246894,0.165781,0.105873,0.104426,0.16009,0.141006,0.321062,0.104559,0.048046,0.135306,0.025152,0.155097,0.175016,0.062819,0.642352,0.527594,0.8096,0.967883,0.765333,0.722989,0.918305,1,0.731295,0.695629,0.42853,0.74336,0.266346,0.40842,0.509898,0.612804
12.109375,0.131629,0.058624,0.147048,0.053298,0.059773,0.054596,0.131766,0.18157,0.111666,0.099976,0.026505,0.142991,0.038177,0.122207,0.080161,0.067166,0.642104,0.557959,0.837226,0.964274,0.757116,0.74941,0.920059,1,0.770383,0.755314,0.4346,0.782362,0.147966,0.351766,0.553289,0.693559
12.5,0.154484,0.030133,0.224318,0.136819,0.061265,0.013301,0.215042,0.240708,0.283364,0.110571,0.104407,0.081759,0.029768,0.092696,0.084473,0.020549,0.588559,0.509491,0.866832,0.973825,0.679853,0.614599,0.917963,1,0.60571,0.573198,0.240962,0.683288,0.171831,0.220295,0.369424,0.550987
12.890625,0.144459,0.006023,0.297917,0.195155,0.030458,0.015277,0.302988,0.329038,0.367261,0.07531,0.086041,0.28542,0.049806,0.172743,0.074833,0.019528,0.676247,0.604202,0.82588,0.97248,0.796604,0.751502,0.913368,1,0.664224,0.627776,0.369147,0.735365,0.146166,0.382587,0.471176,0.654676
13.28125,0.115055,0.021646,0.291645,0.263626,0.027879,0.041473,0.343804,0.350586,0.434765,0.194736,0.058276,0.155949,0.063548,0.104973,0.136999,0.021869,0.631731,0.546002,0.821375,0.962933,0.778507,0.740391,0.922805,1,0.737186,0.698478,0.405542,0.76058,0.190074,0.374265,0.52654,0.635715
13.671875,0.083,0.06447,0.265412,0.275842,0.024235,0.037773,0.236086,0.176728,0.334914,0.24146,0.018255,0.066798,0.041392,0.164921,0.177497,0.005199,0.584076,0.514665,0.829042,0.978388,0.718559,0.701947,0.91777,1,0.774621,0.714169,0.308857,0.738619,0.158205,0.289249,0.438605,0.599695
14.0625,0.098175,0.024128,0.269351,0.198419,0.089702,0.033343,0.336983,0.252873,0.298401,0.048108,0.017682,0.289272,0.055428,0.09383,0.031643,0.032762,0.620629,0.58149,0.814824,0.97372,0.733546,0.679941,0.899176,1,0.702558,0.667729,0.31751,0.722144,0.04065,0.257302,0.451065,0.619146
14.453125,0.014646,0.017797,0.214522,0.098269,0.065364,0.025801,0.195962,0.128606,0.306797,0.050333,0.031798,0.102623,0.023424,0.070863,0.024847,0.028632,0.572804,0.538133,0.82012,0.971799,0.665749,0.658802,0.888353,1,0.601517,0.6694,0.29689,0.679802,0.130626,0.272859,0.41685,0.541688
14.84375,0.036377,0.072702,0.150716,0.072951,0.054005,0.080629,0.143262,0.172196,0.24016,0.111869,0.036212,0.078013,0.03721,0.056039,0.060778,0.012677,0.467699,0.37745,0.785032,0.952086,0.673981,0.577869,0.896508,1,0.616774,0.554822,0.178611,0.639679,0.051088,0.144202,0.30746,0.516538
15.234375,0.075629,0.021561,0.298728,0.162517,0.056015,0.048264,0.289968,0.259151,0.238444,0.130277,0.046551,0.091509,0.055286,0.088375,0.036042,0.01609,0.646448,0.570958,0.80516,0.962481,0.793357,0.731253,0.933108,1,0.759168,0.664732,0.351812,0.740514,0.1011,0.316295,0.46979,0.648387
15.625,0.12305,0.00135,0.32123,0.091669,0.024869,0.042619,0.264793,0.255142,0.28266,0.07064,0.001124,0.153731,0.030257,0.002542,0.049464,0.010663,0.644145,0.605881,0.740818,0.952184,0.739067,0.724342,0.914126,1,0.727689,0.694252,0.334536,0.737007,0.092392,0.316224,0.4427,0.672833
16.015625,0.088578,0.062283,0.249263,0.067125,0.075487,0.099691,0.255704,0.246744,0.271622,0.043522,0.036605,0.143794,0.039797,0.061835,0.022159,0.010267,0.658941,0.612485,0.831503,0.963251,0.718691,0.717617,0.900295,1,0.69079,0.658138,0.325916,0.71899,0.070474,0.314505,0.433656,0.642561
16.40625,0.007839,0.075489,0.129043,0.055396,0.009728,0.016186,0.126161,0.196171,0.291191,0.079759,0.040503,0.048604,0.044265,0.03319,0.11581,0.096341,0.667805,0.623888,0.805684,0.961633,0.666398,0.652253,0.89058,1,0.602534,0.548489,0.309881,0.707347,0.067618,0.280628,0.427532,0.596315
16.796875,0.063572,0.098058,0.220578,0.139177,0.067473,0.113934,0.241464,0.302416,0.436779,0.104268,0.025756,0.142725,0.079272,0.042734,0.035687,0.081551,0.664949,0.616502,0.814156,0.966378,0.72187,0.72248,0.89568,1,0.654801,0.636968,0.337198,0.696278,0.064547,0.335834,0.447434,0.635231
17.1875,0.073192,0.055308,0.352766,0.308621,0.075431,0.02669,0.354529,0.386737,0.378471,0.196947,0.054267,0.112036,0.119866,0.087194,0.08023,0.040882,0.648728,0.598877,0.808772,0.975768,0.757099,0.746115,0.920645,1,0.666836,0.659493,0.352115,0.712216,0.051989,0.355411,0.451157,0.620029
17.578125,0.138594,0.002995,0.254642,0.08347,0.059672,0.022483,0.283114,0.253325,0.233654,0.080758,0.006731,0.244727,0.003702,0.036017,0.025937,0.014622,0.676238,0.647428,0.792415,0.969396,0.76814,0.758345,0.910967,1,0.645947,0.607696,0.330881,0.772579,0.048224,0.318312,0.461136,0.686054
17.96875,0.065822,0.032778,0.171054,0.07434,0.021689,0.003156,0.227126,0.257789,0.340546,0.080336,0.055984,0.428134,0.069492,0.124773,0.026956,0.137927,0.662213,0.624391,0.781889,0.963445,0.747319,0.706936,0.904671,1,0.700842,0.670182,0.334698,0.753842,0.047482,0.276905,0.477385,0.665374
18.359375,0.091899,0.047132,0.268092,0.14903,0.04775,0.006048,0.263782,0.263718,0.465066,0.109932,0.090051,0.330667,0.042745,0.073689,0.007924,0.118745,0.775139,0.738089,0.802989,0.964598,0.82114,0.783553,0.9282,1,0.719578,0.623523,0.464546,0.790275,0.170164,0.447713,0.578025,0.732271
18.75,0.07196,0.019048,0.202702,0.110271,0.040257,0.010714,0.195222,0.162277,0.22666,0.110685,0.019617,0.27647,0.013855,0.102739,0.027337,0.022335,0.669426,0.640356,0.807476,0.96782,0.739711,0.773981,0.932727,1,0.77565,0.758806,0.375665,0.779661,0.020194,0.280109,0.520685,0.686771
19.140625,0.121226,0.023056,0.283632,0.218947,0.141536,0.018732,0.366351,0.341056,0.279882,0.084558,0.00361,0.219138,0.060704,0.09062,0.018836,0.073698,0.604208,0.568973,0.752852,0.954974,0.650664,0.621836,0.880392,1,0.566646,0.564003,0.276964,0.671955,0.062085,0.248034,0.38298,0.5951
19.53125,0.064043,0.039265,0.095854,0.029241,0.030112,0.030596,0.114157,0.098376,0.165081,0.039336,0.003513,0.08549,0.025576,0.016459,0.018846,0.056191,0.573053,0.490816,0.78957,0.969282,0.68765,0.625108,0.892644,1,0.568623,0.574235,0.209158,0.697605,0.002772,0.154791,0.360815,0.635513
19.921875,0.004839,0.047759,0.022824,0.028842,0.004625,0.026994,0.091646,0.080426,0.121919,0.092156,0.003245,0.104204,0.027834,0.011332,0.032459,0.058192,0.605735,0.573214,0.677862,0.947325,0.65989,0.642994,0.87975,1,0.591029,0.595168,0.2573,0.713023,0.029268,0.229471,0.399008,0.643267
20.3125,0.067749,0.015245,0.330089,0.201311,0.029246,0.122168,0.284526,0.237405,0.339448,0.283369,0.01618,0.241228,0.116918,0.231588,0.273302,0.039293,0.683706,0.655427,0.709469,0.954585,0.719452,0.652966,0.869718,1,0.531982,0.611914,0.295841,0.713481,0.027888,0.288282,0.388519,0.66994
20.703125,0.026445,0.136612,0.167579,0.166094,0.034376,0.107632,0.230166,0.165685,0.196686,0.241712,0.068973,0.086053,0.047346,0.048011,0.179705,0.019527,0.648511,0.61824,0.785162,0.950445,0.738262,0.675258,0.883301,1,0.584417,0.533393,0.284709,0.702015,0.032166,0.248959,0.400307,0.656963
21.09375,0.096099,0.117989,0.184687,0.136389,0.054892,0.13558,0.250907,0.222047,0.188245,0.098463,0.013865,0.19016,0.038581,0.042989,0.035169,0.011641,0.640465,0.577257,0.76938,0.941125,0.710285,0.638392,0.877394,1,0.538239,0.436034,0.241704,0.679073,0.078029,0.213946,0.333306,0.60108
21.484375,0.203472,0.040367,0.318832,0.192561,0.038372,0.0508,0.339516,0.232226,0.241181,0.090261,0.046806,0.147351,0.037388,0.041877,0.100113,0.053607,0.574832,0.529724,0.748424,0.938943,0.665685,0.544588,0.876054,1,0.506417,0.46728,0.248221,0.698588,0.031787,0.165156,0.401218,0.589641
21.875,0.156315,0.066371,0.19056,0.082768,0.031992,0.01474,0.215007,0.201423,0.317895,0.043279,0.040246,0.227568,0.0181,0.010671,0.048292,0.112406,0.626327,0.603823,0.798225,0.959105,0.699681,0.672001,0.908821,1,0.668724,0.682169,0.28169,0.752563,0.01175,0.239892,0.427702,0.655038
22.265625,0.057516,0.016658,0.067139,0.052719,0.021448,0.034684,0.033827,0.042133,0.159631,0.012138,0.030472,0.064889,0.074153,0.010439,0.013202,0.047377,0.57357,0.548884,0.760675,0.956087,0.688687,0.648766,0.898715,1,0.705555,0.678975,0.248152,0.709932,0.022408,0.182123,0.431882,0.590571
22.65625,0.032657,0.039334,0.068355,0.032521,0.072656,0.036412,0.098186,0.110045,0.110859,0.066297,0.043864,0.087123,0.065791,0.057712,0.063974,0.023058,0.463648,0.424091,0.642975,0.933772,0.601088,0.60305,0.875466,1,0.679392,0.611411,0.163914,0.668973,0.019897,0.122349,0.320553,0.538467
23.046875,0.100623,0.125052,0.033518,0.035827,0.045498,0.071185,0.088956,0.101006,0.187578,0.063181,0.011058,0.075184,0.022625,0.012485,0.012179,0.063283,0.630365,0.564569,0.653524,0.932591,0.728926,0.683912,0.896073,1,0.573122,0.550523,0.25484,0.727832,0.036012,0.221666,0.391297,0.658244
23.4375,0.103684,0.018619,0.11352,0.100057,0.013132,0.020288,0.213219,0.153807,0.170836,0.064311,0.060398,0.202944,0.029685,0.032968,0.006407,0.048458,0.458444,0.392349,0.683641,0.933587,0.534993,0.528791,0.870851,1,0.519977,0.57991,0.085637,0.579154,0.028306,0.057543,0.201658,0.467605
23.828125,0.147349,0.007412,0.086222,0.040765,0.086836,0.016203,0.159286,0.167014,0.164788,0.048938,0.045028,0.206637,0.0158,0.013456,0.020892,0.101933,0.445198,0.437026,0.714164,0.931207,0.506762,0.514054,0.864896,1,0.490138,0.409625,0.076859,0.573455,0.086971,0.053259,0.187922,0.411709
24.21875,0.076321,0.067641,0.031278,0.040344,0.07917,0.014391,0.100251,0.08913,0.039448,0.019227,0.018116,0.070248,0.090421,0.052276,0.019972,0.06723,0.337913,0.293712,0.757957,0.918566,0.495364,0.479881,0.876536,1,0.559652,0.520635,0.05197,0.57394,0.091102,0.022411,0.192216,0.332671
24.609375,0.132398,0.044349,0.136964,0.068491,0.015261,0.0052,0.142369,0.15943,0.305092,0.023895,0.057085,0.17265,0.022342,0.0097,0.03682,0.076267,0.478458,0.426994,0.678245,0.905208,0.589799,0.531589,0.840836,1,0.54406,0.544457,0.128809,0.60384,0.01649,0.086391,0.266026,0.480625
25,0.117765,0.019416,0.116611,0.07633,0.011081,0.036552,0.141294,0.133819,0.222679,0.075029,0.047777,0.063615,0.021691,0.022862,0.029557,0.019267,0.626627,0.561124,0.704907,0.922622,0.676766,0.690777,0.914263,1,0.722559,0.731856,0.266717,0.707948,0.025561,0.199592,0.413915,0.598754
25.390625,0.118536,0.079557,0.162852,0.111038,0.016784,0.053831,0.216177,0.235223,0.122053,0.14082,0.030638,0.08039,0.026803,0.020356,0.059097,0.028112,0.483488,0.415339,0.606164,0.945513,0.523163,0.568829,0.900435,1,0.691379,0.659581,0.205174,0.621112,0.017363,0.148887,0.322986,0.422663
25.78125,0.073004,0.024935,0.06447,0.038606,0.002961,0.03481,0.08817,0.083477,0.169803,0.026865,0.004709,0.114732,0.095207,0.137547,0.023348,0.037503,0.520444,0.464872,0.727435,0.937159,0.592,0.598016,0.890094,1,0.690188,0.702883,0.200934,0.670162,0.04452,0.14273,0.344257,0.491163
26.171875,0.054662,0.044961,0.188969,0.105781,0.071126,0.040757,0.243589,0.236886,0.350517,0.081113,0.013166,0.197266,0.030402,0.031329,0.015529,0.042097,0.569874,0.525046,0.598275,0.904763,0.687382,0.64672,0.882671,1,0.637128,0.603391,0.25816,0.678847,0.064994,0.224377,0.399125,0.598202
26.5625,0.122209,0.135381,0.152084,0.119916,0.071131,0.104686,0.164709,0.187304,0.257641,0.031802,0.051585,0.080297,0.036403,0.069351,0.012601,0.053993,0.665237,0.606094,0.62279,0.928416,0.708827,0.696046,0.899738,1,0.607423,0.612059,0.328895,0.749003,0.071372,0.30462,0.46417,0.675898
26.953125,0.107765,0.035428,0.09349,0.121825,0.01617,0.041388,0.080777,0.083673,0.138255,0.202559,0.155547,0.040071,0.060541,0.02904,0.07721,0.008697,0.530611,0.492014,0.664821,0.938192,0.669186,0.654767,0.914955,1,0.706735,0.673885,0.238091,0.726153,0.061218,0.20147,0.402295,0.606895
27.34375,0.127912,0.008285,0.128899,0.137152,0.015272,0.01464,0.081469,0.055708,0.122181,0.123909,0.047379,0.095168,0.011813,0.011511,0.021088,0.01642,0.396447,0.386361,0.632665,0.923214,0.537001,0.548938,0.887801,1,0.661665,0.606872,0.091769,0.618268,0.03433,0.041212,0.242469,0.413721
27.734375,0.145146,0.013497,0.201277,0.163683,0.020236,0.019808,0.200326,0.190905,0.352848,0.141391,0.059893,0.093889,0.033869,0.009843,0.059575,0.075817,0.642092,0.607881,0.635295,0.912633,0.648376,0.719042,0.899543,1,0.643316,0.60738,0.287097,0.725658,0.042642,0.2562,0.414549,0.569669
28.125,0.297426,0.016447,0.126041,0.087544,0.070328,0.008181,0.131335,0.140309,0.136829,0.072795,0.009908,0.144812,0.093415,0.074216,0.110331,0.1993,0.602403,0.557708,0.591207,0.919857,0.603499,0.641007,0.866584,1,0.553933,0.545355,0.232798,0.643662,0.052157,0.220506,0.350176,0.483865
28.515625,0.115665,0.087803,0.048666,0.049288,0.034723,0.033564,0.061784,0.108868,0.133858,0.086309,0.022125,0.01461,0.085632,0.102979,0.039292,0.018909,0.542187,0.494917,0.640334,0.922965,0.671831,0.668624,0.91088,1,0.696599,0.686444,0.205801,0.741696,0.010498,0.150237,0.3953,0.533917
28.90625,0.059033,0.114007,0.107252,0.099858,0.016637,0.075048,0.105789,0.080575,0.214906,0.034383,0.015737,0.0863,0.014859,0.037575,0.036865,0.021215,0.624238,0.597833,0.657185,0.939122,0.710267,0.653427,0.891666,1,0.682281,0.605401,0.290242,0.744174,0.026033,0.225965,0.449933,0.592561
29.296875,0.087293,0.149849,0.080448,0.034834,0.036032,0.013144,0.075187,0.067642,0.151319,0.07296,0.028704,0.096355,0.037595,0.04914,0.035108,0.03157,0.716392,0.648407,0.634736,0.940234,0.740559,0.670807,0.931017,1,0.57276,0.466396,0.293866,0.755055,0.063955,0.24435,0.461864,0.645841
29.6875,0.222069,0.114476,0.16954,0.108611,0.059985,0.038966,0.18711,0.159942,0.127656,0.099948,0.018437,0.136767,0.082997,0.073741,0.028516,0.052488,0.624613,0.575114,0.482839,0.911496,0.690551,0.678526,0.908165,1,0.551785,0.529671,0.260393,0.70152,0.044906,0.253249,0.387757,0.574317
30.078125,0.103434,0.09391,0.134188,0.0921,0.028468,0.128019,0.121758,0.207938,0.202621,0.068223,0.016894,0.072291,0.084438,0.127889,0.017584,0.048249,0.486521,0.36971,0.682611,0.91871,0.673156,0.581167,0.907802,1,0.741381,0.683293,0.227291,0.679646,0.044504,0.166681,0.37571,0.512704
30.46875,0.145803,0.080039,0.205508,0.092066,0.045109,0.044841,0.28005,0.249558,0.150884,0.092358,0.047796,0.182751,0.047485,0.017358,0.005312,0.009994,0.551621,0.481488,0.554986,0.915196,0.64655,0.530729,0.892036,1,0.599982,0.495332,0.187101,0.646176,0.015234,0.130318,0.322748,0.505091
30.859375,0.083483,0.008255,0.11304,0.031768,0.033119,0.00887,0.147646,0.12877,0.160235,0.007178,0.012522,0.096068,0.015226,0.029431,0.019928,0.071955,0.545211,0.521966,0.520658,0.918423,0.685178,0.615962,0.886297,1,0.62048,0.601194,0.22135,0.721311,0.011789,0.159409,0.398893,0.612531
31.25,0.117005,0.01562,0.118368,0.025441,0.052701,0.028985,0.118752,0.124348,0.145235,0.006811,0.013284,0.101039,0.018419,0.054355,0.005144,0.038049,0.455552,0.420643,0.70447,0.925003,0.661142,0.667957,0.9284,1,0.754423,0.766077,0.111031,0.751282,0.144923,0.038587,0.345721,0.5834
31.640625,0.357359,0.032225,0.218227,0.142708,0.143478,0.051384,0.203622,0.183872,0.228011,0.101797,0.048576,0.304237,0.01961,0.127474,0.044609,0.187435,0.561553,0.514028,0.525221,0.90168,0.685641,0.641038,0.910322,1,0.542132,0.563793,0.214832,0.689466,0.084259,0.17867,0.362527,0.552374
32.03125,0.203094,0.02838,0.231528,0.12805,0.082549,0.020142,0.297375,0.263514,0.293941,0.046747,0.008827,0.339633,0.058436,0.036281,0.016545,0.156223,0.576956,0.525785,0.392126,0.856288,0.684822,0.628961,0.884908,1,0.446005,0.340924,0.261356,0.704271,0.036278,0.22171,0.375515,0.593541
32.421875,0.318344,0.01161,0.370616,0.295537,0.084658,0.047113,0.412019,0.342994,0.460062,0.187884,0.02002,0.429797,0.005589,0.003283,0.011389,0.211748,0.649916,0.583023,0.347785,0.909349,0.725228,0.678681,0.887922,1,0.651091,0.532088,0.36006,0.738263,0.042512,0.298413,0.482132,0.629358
