Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.253252,0.05539,0.262561,0.246627,0.010402,0.050874,0.255106,0.290917,0.356576,0.067739,0.01156,0.268092,0.040789,0.042968,0.048749,0.121816,0.957848,1,0.17352,0.467139,0.802334,0.850618,0.658163,0.579809,0.396527,0.310841,0.813477,0.847475,0.45354,0.823318,0.829004,0.860482
33.203125,0.215699,0.132621,0.216424,0.038026,0.042817,0.064389,0.249138,0.291307,0.323717,0.01343,0.069676,0.299592,0.228087,0.19437,0.136579,0.187778,0.96886,1,0.214298,0.537764,0.866465,0.885406,0.715914,0.661093,0.566058,0.461317,0.889169,0.885762,0.658926,0.887186,0.886577,0.910164
33.59375,0.140065,0.030538,0.065945,0.025724,0.01745,0.007392,0.071843,0.048895,0.149815,0.015575,0.013153,0.125789,0.071962,0.061718,0.098927,0.100042,0.944604,1,0.237944,0.416863,0.760094,0.79537,0.557375,0.46409,0.364756,0.298355,0.742131,0.72948,0.427141,0.763957,0.75168,0.829834
33.984375,0.188603,0.088833,0.216289,0.173053,0.083795,0.012612,0.225449,0.194811,0.153993,0.040588,0.008073,0.21095,0.036266,0.049081,0.05557,0.177738,0.949798,1,0.23788,0.524608,0.807004,0.843663,0.706601,0.664517,0.443273,0.412853,0.76287,0.824782,0.558734,0.818886,0.763625,0.88015
34.375,0.327799,0.02701,0.383673,0.260714,0.141911,0.021646,0.362887,0.353777,0.237401,0.186425,0.050871,0.315057,0.008483,0.01586,0.110169,0.204418,0.971607,1,0.386525,0.686812,0.872122,0.915431,0.828651,0.789167,0.618915,0.505248,0.823367,0.878467,0.508144,0.82142,0.845545,0.885125
34.765625,0.208755,0.052244,0.335099,0.165488,0.067764,0.038831,0.331167,0.354653,0.358327,0.114639,0.103289,0.287038,0.002435,0.091388,0.075796,0.142956,0.97055,1,0.523537,0.700746,0.860097,0.9216,0.821709,0.780286,0.675404,0.564688,0.85025,0.909928,0.484596,0.820693,0.892714,0.893396
35.15625,0.31246,0.015131,0.244765,0.077245,0.06371,0.009615,0.230238,0.249983,0.189545,0.006053,0.023327,0.309615,0.014901,0.108222,0.075147,0.099889,0.967158,1,0.430295,0.538531,0.796614,0.855177,0.693222,0.637902,0.435275,0.356363,0.834473,0.859962,0.404118,0.770858,0.87631,0.886204
35.546875,0.339593,0.191214,0.224072,0.191816,0.08375,0.069335,0.307669,0.318607,0.171705,0.067684,0.058882,0.299924,0.046071,0.040586,0.052712,0.060367,0.963946,1,0.213048,0.403022,0.765231,0.823835,0.607974,0.545315,0.334281,0.305068,0.795428,0.799913,0.42361,0.759252,0.831935,0.830211
35.9375,0.270225,0.188935,0.303856,0.269148,0.059427,0.034067,0.381725,0.397354,0.383791,0.097206,0.023618,0.359086,0.071689,0.07662,0.059396,0.164207,0.958231,1,0.100941,0.570551,0.805855,0.864217,0.710796,0.704973,0.519365,0.479429,0.839432,0.866552,0.551204,0.835566,0.843486,0.857566
36.328125,0.255724,0.148827,0.209863,0.155098,0.050064,0.09306,0.286542,0.254099,0.335321,0.035749,0.129404,0.320332,0.129958,0.074362,0.032391,0.135864,0.952671,1,0.28514,0.561915,0.823322,0.865253,0.724056,0.639431,0.52624,0.380168,0.831721,0.859247,0.366693,0.825763,0.858872,0.867342
36.71875,0.338435,0.191403,0.346516,0.242221,0.128035,0.092213,0.368888,0.333309,0.332951,0.007885,0.113993,0.32458,0.17411,0.169103,0.096697,0.215554,0.954493,1,0.251225,0.57128,0.844998,0.875616,0.70392,0.648423,0.570555,0.450769,0.845454,0.871284,0.302067,0.815113,0.877643,0.892823
37.109375,0.347555,0.033533,0.285753,0.123683,0.203756,0.033897,0.310127,0.348619,0.178531,0.015823,0.037116,0.370539,0.017669,0.011768,0.08013,0.22194,0.966056,1,0.252326,0.569355,0.832097,0.888788,0.717914,0.700915,0.6249,0.527235,0.834983,0.846457,0.369631,0.794049,0.857875,0.873115
37.5,0.429719,0.181883,0.339356,0.220797,0.110924,0.081253,0.405123,0.417452,0.21997,0.035311,0.034477,0.403995,0.170042,0.204565,0.122475,0.17468,0.956968,1,0.062374,0.497001,0.822683,0.876256,0.61883,0.627763,0.421503,0.334034,0.877298,0.838339,0.384971,0.821864,0.867385,0.867505
37.890625,0.202365,0.052987,0.231324,0.153179,0.084687,0.002023,0.285941,0.304338,0.14851,0.088082,0.021765,0.219155,0.044012,0.056787,0.009937,0.028071,0.961794,1,0.253033,0.49077,0.825799,0.864863,0.664108,0.605756,0.4356,0.439549,0.862932,0.81657,0.427038,0.806223,0.871734,0.854058
38.28125,0.074316,0.223747,0.307352,0.227123,0.079961,0.069575,0.395624,0.397441,0.38202,0.120487,0.037919,0.277301,0.150692,0.115924,0.006045,0.091972,0.949272,1,0.112564,0.452164,0.840939,0.893414,0.695193,0.609434,0.535629,0.498999,0.889995,0.851709,0.434408,0.85465,0.897416,0.883131
38.671875,0.29536,0.330014,0.364745,0.241931,0.086747,0.208754,0.389379,0.341923,0.260984,0.022667,0.004701,0.332191,0.124855,0.198475,0.053439,0.197483,0.965504,1,0.116685,0.556288,0.866078,0.8759,0.723805,0.690666,0.538565,0.515974,0.880767,0.861166,0.447024,0.856278,0.866053,0.900279
39.0625,0.550957,0.213717,0.452222,0.351213,0.030472,0.151254,0.555309,0.530002,0.468829,0.027357,0.021706,0.397002,0.178227,0.244732,0.104316,0.175576,0.975934,1,0.284566,0.600732,0.908465,0.918357,0.765138,0.741067,0.564107,0.467553,0.90725,0.884014,0.450681,0.874503,0.891355,0.906635
39.453125,0.341927,0.242038,0.451579,0.268992,0.171236,0.157723,0.465948,0.498406,0.474442,0.041701,0.075076,0.448172,0.281788,0.280227,0.11088,0.194304,0.968502,1,0.363729,0.741846,0.905224,0.914349,0.840354,0.832139,0.640462,0.608717,0.878344,0.892382,0.36441,0.850638,0.891362,0.893352
39.84375,0.473635,0.263264,0.581364,0.412751,0.228429,0.187763,0.611006,0.58969,0.543682,0.007571,0.044733,0.496947,0.283908,0.264538,0.0881,0.243432,0.979228,1,0.167959,0.682503,0.925642,0.932832,0.817933,0.799265,0.699018,0.627954,0.89925,0.921395,0.549116,0.87187,0.923497,0.925856
40.234375,0.489313,0.229522,0.569771,0.421659,0.173759,0.059982,0.646077,0.582339,0.593808,0.041139,0.039192,0.524895,0.195622,0.21892,0.082671,0.310048,0.978313,1,0.214457,0.698809,0.929187,0.930097,0.82396,0.811855,0.731996,0.595349,0.917595,0.929457,0.451993,0.895638,0.924563,0.927611
40.625,0.320077,0.102817,0.469958,0.343158,0.233215,0.059495,0.517034,0.504701,0.504412,0.063444,0.083106,0.468914,0.204916,0.059924,0.065417,0.178441,0.96217,1,0.407221,0.677797,0.881639,0.916486,0.811289,0.769582,0.699943,0.602576,0.900904,0.888804,0.416699,0.876011,0.896337,0.888955
41.015625,0.397288,0.180472,0.514034,0.423505,0.187508,0.012555,0.585093,0.602908,0.500091,0.006615,0.053068,0.46042,0.118678,0.097666,0.148714,0.1734,0.962521,1,0.31821,0.654236,0.87496,0.912735,0.767661,0.752502,0.644259,0.57207,0.887236,0.890085,0.441614,0.848761,0.91801,0.902358
41.40625,0.455283,0.375156,0.550728,0.502925,0.295206,0.120585,0.620521,0.658808,0.513615,0.11261,0.162911,0.551802,0.305918,0.242619,0.07207,0.222202,0.982053,1,0.24966,0.657183,0.908047,0.897344,0.749891,0.767415,0.609917,0.5612,0.914896,0.902736,0.429663,0.89405,0.925232,0.918401
41.796875,0.448388,0.151551,0.513689,0.376443,0.191765,0.062921,0.620179,0.641325,0.539845,0.043691,0.02664,0.461964,0.235355,0.298679,0.09511,0.154847,0.975739,1,0.202762,0.721207,0.882553,0.885944,0.813652,0.822763,0.619919,0.541376,0.882638,0.894579,0.426708,0.873658,0.89805,0.903828
42.1875,0.543696,0.084882,0.408714,0.345907,0.175225,0.053633,0.500009,0.499999,0.337108,0.073011,0.008328,0.350312,0.134168,0.285879,0.098232,0.286686,0.966929,1,0.303899,0.672073,0.874915,0.910927,0.780819,0.78117,0.556872,0.459141,0.872793,0.861643,0.573579,0.877478,0.880085,0.863045
42.578125,0.363203,0.090155,0.385002,0.355749,0.043653,0.099867,0.476291,0.431939,0.390958,0.111751,0.017818,0.342791,0.254483,0.190905,0.043347,0.117974,0.969028,1,0.278605,0.672492,0.850423,0.875012,0.780092,0.786247,0.604302,0.513722,0.861015,0.861266,0.441232,0.834309,0.874604,0.854961
42.96875,0.517981,0.38972,0.469287,0.363735,0.178008,0.279235,0.603158,0.56756,0.446489,0.109844,0.013732,0.486824,0.286871,0.307328,0.066944,0.235622,0.971874,1,0.371424,0.772596,0.912197,0.906101,0.837636,0.841076,0.698361,0.598983,0.888482,0.919253,0.448701,0.882904,0.912324,0.919091
43.359375,0.496846,0.393011,0.492736,0.36979,0.268088,0.248924,0.568778,0.548264,0.471066,0.044178,0.061768,0.546428,0.287737,0.248482,0.144458,0.28806,0.975976,1,0.325023,0.746289,0.905666,0.910607,0.852588,0.850081,0.723595,0.616138,0.906731,0.924131,0.44666,0.896011,0.914656,0.916343
43.75,0.55839,0.304636,0.506315,0.474734,0.394155,0.19118,0.577664,0.532408,0.43425,0.086498,0.23713,0.584265,0.151967,0.08218,0.171524,0.406821,0.981434,1,0.501432,0.76354,0.905983,0.926331,0.870556,0.845669,0.748372,0.670567,0.909801,0.928511,0.558347,0.906429,0.926905,0.924881
44.140625,0.419753,0.252786,0.534288,0.371743,0.096848,0.193883,0.603865,0.585366,0.584538,0.069127,0.027478,0.447312,0.13926,0.214615,0.089688,0.156703,0.977337,1,0.361571,0.739947,0.884805,0.900013,0.810565,0.822087,0.634008,0.575285,0.905815,0.893528,0.511274,0.89434,0.90169,0.9085
44.53125,0.557132,0.320622,0.586381,0.46363,0.26651,0.272516,0.580012,0.574466,0.571179,0.102829,0.060506,0.569951,0.165928,0.279102,0.187104,0.268132,0.978573,1,0.295793,0.727146,0.892265,0.902523,0.799605,0.823298,0.645988,0.518321,0.900505,0.897828,0.340266,0.868951,0.902482,0.906779
44.921875,0.510102,0.366243,0.631161,0.433217,0.187266,0.333805,0.594144,0.571527,0.634579,0.070892,0.013407,0.567097,0.416084,0.402151,0.226394,0.290167,0.978507,1,0.385877,0.763361,0.893205,0.910573,0.813868,0.836579,0.683864,0.604554,0.895745,0.905109,0.325826,0.870178,0.901006,0.916592
45.3125,0.336737,0.389321,0.544116,0.433742,0.241376,0.272706,0.538297,0.534977,0.582897,0.066702,0.05536,0.474369,0.245683,0.261251,0.071546,0.191923,0.97664,1,0.380443,0.775872,0.875876,0.90199,0.821921,0.826175,0.661339,0.59905,0.908498,0.882419,0.311836,0.89925,0.902891,0.90371
45.703125,0.377584,0.310501,0.410623,0.446511,0.258586,0.182368,0.507101,0.494287,0.568028,0.044144,0.207797,0.419941,0.218401,0.177465,0.145397,0.258929,0.976978,1,0.3867,0.792331,0.871895,0.912239,0.840654,0.846424,0.714879,0.662555,0.905188,0.904703,0.185113,0.879494,0.917917,0.905689
46.09375,0.468351,0.326714,0.554873,0.467724,0.181385,0.151367,0.588606,0.543033,0.571519,0.040715,0.018369,0.599945,0.158471,0.249302,0.140891,0.306474,0.980269,1,0.496789,0.839807,0.928641,0.944723,0.887227,0.893275,0.803125,0.741287,0.933343,0.93695,0.406192,0.918208,0.942585,0.93387
46.484375,0.514233,0.463836,0.558284,0.436487,0.097611,0.260851,0.572526,0.578519,0.552198,0.136077,0.008949,0.599142,0.179343,0.1746,0.068203,0.228276,0.982262,1,0.532991,0.801263,0.929719,0.919082,0.855296,0.85136,0.759012,0.70346,0.932108,0.921551,0.409454,0.911247,0.93516,0.941165
46.875,0.318227,0.141048,0.494026,0.431347,0.087969,0.24142,0.532315,0.48182,0.475343,0.238206,0.0148,0.375301,0.164224,0.217816,0.085285,0.216676,0.971342,1,0.359993,0.758297,0.91965,0.897104,0.806002,0.825225,0.680442,0.557464,0.929339,0.889964,0.345778,0.910176,0.908423,0.910302
47.265625,0.348329,0.295098,0.59252,0.440621,0.179329,0.139483,0.572195,0.561552,0.477613,0.170198,0.022224,0.460462,0.166582,0.208958,0.099346,0.279546,0.978365,1,0.442799,0.786552,0.894194,0.901266,0.832092,0.84685,0.695301,0.644023,0.901062,0.900916,0.180193,0.86121,0.92337,0.914314
47.65625,0.563963,0.278773,0.611861,0.44411,0.191182,0.175775,0.62969,0.631118,0.392356,0.150424,0.026839,0.52516,0.21092,0.31167,0.204564,0.319889,0.972543,1,0.372327,0.726482,0.890893,0.920935,0.817288,0.817667,0.686162,0.676287,0.917117,0.906491,0.218044,0.873814,0.933138,0.919922
48.046875,0.625846,0.146142,0.495789,0.394504,0.302126,0.229672,0.56753,0.559786,0.413348,0.031393,0.173559,0.589225,0.224955,0.403076,0.211427,0.303673,0.976805,1,0.326676,0.732678,0.88543,0.899202,0.813302,0.820065,0.677873,0.689427,0.915624,0.908579,0.262347,0.891562,0.923442,0.924791
48.4375,0.505888,0.15611,0.448338,0.395821,0.22123,0.223344,0.542705,0.591193,0.597069,0.166842,0.057315,0.502636,0.170154,0.231394,0.105413,0.281703,0.981918,1,0.329524,0.696481,0.888305,0.908196,0.809647,0.812897,0.700372,0.670443,0.926307,0.915829,0.243274,0.904922,0.931036,0.926437
48.828125,0.617842,0.150518,0.58745,0.565288,0.282089,0.132755,0.63654,0.629029,0.657992,0.041313,0.05926,0.61824,0.31826,0.325407,0.256342,0.387349,0.981054,1,0.386485,0.747335,0.894454,0.922955,0.826984,0.846771,0.7215,0.683156,0.958071,0.923867,0.433135,0.956775,0.941389,0.934028
49.21875,0.655775,0.301269,0.719676,0.640331,0.412924,0.301182,0.701322,0.702473,0.594638,0.140308,0.081272,0.677927,0.307152,0.293796,0.242964,0.40984,0.982472,1,0.473208,0.817443,0.906956,0.911778,0.855282,0.874027,0.759262,0.694223,0.9515,0.931547,0.420402,0.953633,0.936886,0.942897
49.609375,0.415521,0.316531,0.606376,0.593711,0.245356,0.240433,0.621141,0.600423,0.520906,0.197187,0.03486,0.503409,0.250639,0.375662,0.047705,0.109058,0.974384,1,0.380787,0.740922,0.89274,0.892565,0.81483,0.835967,0.68781,0.597682,0.931828,0.915293,0.255959,0.925649,0.92683,0.930727
50,0.443051,0.277888,0.470236,0.419534,0.227257,0.165815,0.504445,0.488124,0.361996,0.04755,0.034455,0.355345,0.070228,0.350555,0.148795,0.093504,0.970753,1,0.371962,0.716392,0.862924,0.882844,0.775986,0.803099,0.637924,0.611359,0.906118,0.885907,0.156769,0.874708,0.900455,0.918312
50.390625,0.476523,0.213743,0.583094,0.448099,0.184177,0.114982,0.609908,0.606198,0.511137,0.054218,0.056155,0.432901,0.205175,0.261813,0.093881,0.216303,0.98072,1,0.248638,0.737832,0.862527,0.901486,0.799959,0.829775,0.73577,0.675781,0.900714,0.89151,0.207496,0.838753,0.914951,0.920512
50.78125,0.514465,0.346609,0.531967,0.402938,0.247941,0.223189,0.555856,0.56754,0.505934,0.046823,0.321581,0.553508,0.290921,0.307352,0.199695,0.342823,0.975534,1,0.354709,0.730219,0.885687,0.907001,0.810337,0.818926,0.707804,0.708063,0.942673,0.919196,0.253438,0.89314,0.942323,0.941993
51.171875,0.54675,0.342705,0.51922,0.462109,0.3647,0.186089,0.563965,0.597483,0.599618,0.019703,0.101029,0.571032,0.229471,0.25828,0.210983,0.322386,0.977292,1,0.348216,0.705511,0.881216,0.89223,0.788274,0.812136,0.675776,0.614842,0.922686,0.902304,0.209397,0.89775,0.914615,0.918533
51.5625,0.434961,0.182359,0.446363,0.455858,0.402759,0.130842,0.466611,0.464492,0.482187,0.063361,0.064242,0.508826,0.188786,0.141592,0.091097,0.331382,0.977702,1,0.461268,0.775562,0.903787,0.916742,0.83473,0.855615,0.748661,0.678069,0.915789,0.924014,0.114589,0.865403,0.924178,0.921107
51.953125,0.666752,0.375769,0.73533,0.767924,0.432388,0.241779,0.770249,0.79758,0.726524,0.155113,0.055572,0.63551,0.376701,0.394141,0.194926,0.402868,0.988148,1,0.500672,0.838403,0.931908,0.941899,0.878657,0.903891,0.813412,0.77525,0.960615,0.943811,0.37409,0.93795,0.953935,0.951264
52.34375,0.653393,0.48043,0.668477,0.62925,0.286662,0.269962,0.697364,0.711814,0.66392,0.156099,0.037999,0.668473,0.415219,0.332182,0.283763,0.44194,0.981266,1,0.296296,0.705282,0.867377,0.886144,0.79861,0.841408,0.679759,0.66502,0.950524,0.91831,0.515205,0.933153,0.939326,0.935894
52.734375,0.736687,0.560092,0.764333,0.683605,0.287003,0.344215,0.747866,0.745225,0.825623,0.173742,0.009568,0.679173,0.542532,0.501521,0.149005,0.481381,0.9857,1,0.186989,0.658433,0.877098,0.88665,0.781585,0.83213,0.684716,0.641753,0.950611,0.924302,0.40291,0.928782,0.948295,0.942397
53.125,0.511211,0.340137,0.645127,0.553317,0.314838,0.18898,0.679082,0.601521,0.673556,0.249597,0.064192,0.575452,0.385474,0.263732,0.191213,0.41962,0.97446,1,0.21572,0.653862,0.879831,0.906096,0.749159,0.809155,0.690822,0.645332,0.963699,0.917123,0.237806,0.920563,0.951395,0.939921
53.515625,0.490522,0.341029,0.663996,0.67478,0.297096,0.214072,0.697406,0.651653,0.68228,0.154242,0.060261,0.588681,0.519391,0.375176,0.256272,0.44993,0.979596,1,0.186167,0.601329,0.880214,0.890601,0.750601,0.805641,0.613405,0.520495,0.933791,0.919503,0.488477,0.902753,0.936808,0.926041
53.90625,0.501961,0.317813,0.647899,0.683718,0.274821,0.22101,0.742084,0.747599,0.717495,0.262554,0.060692,0.660368,0.334862,0.352744,0.175635,0.391098,0.982988,1,0.338667,0.797283,0.909927,0.920275,0.848335,0.89403,0.733949,0.720506,0.961,0.939623,0.405736,0.950039,0.956728,0.944742
54.296875,0.694674,0.3569,0.730276,0.66163,0.31602,0.167558,0.791461,0.796211,0.77013,0.204436,0.076924,0.797441,0.377555,0.217616,0.243514,0.609124,0.980857,1,0.248187,0.742133,0.866495,0.892117,0.810205,0.877636,0.708581,0.714408,0.955463,0.939065,0.376228,0.950661,0.948962,0.940702
54.6875,0.641514,0.223346,0.647994,0.620531,0.307306,0.129634,0.689818,0.731343,0.734272,0.238178,0.14219,0.640576,0.499598,0.370611,0.152484,0.472122,0.976414,1,0.120381,0.622961,0.845224,0.847421,0.717783,0.801658,0.570406,0.551692,0.918579,0.895659,0.384913,0.908829,0.918098,0.91098
55.078125,0.672135,0.433214,0.725726,0.684256,0.435454,0.341164,0.754974,0.752449,0.742079,0.307649,0.168565,0.724815,0.43745,0.443148,0.303645,0.561755,0.983872,1,0.206109,0.709906,0.905673,0.91708,0.80445,0.837279,0.714732,0.661777,0.962709,0.918188,0.360152,0.951904,0.947401,0.940102
55.46875,0.58482,0.201305,0.641998,0.565575,0.353078,0.116229,0.672351,0.645987,0.696333,0.199419,0.068692,0.672967,0.252474,0.201364,0.146501,0.528611,0.986935,1,0.349013,0.744693,0.911574,0.90335,0.819189,0.854109,0.70569,0.651618,0.944864,0.925329,0.230468,0.911304,0.941889,0.936496
55.859375,0.619521,0.257356,0.67245,0.626864,0.271058,0.176624,0.696802,0.668077,0.650308,0.143549,0.01674,0.669396,0.302089,0.138878,0.161413,0.421516,0.984119,1,0.406987,0.742435,0.905068,0.903028,0.821783,0.85438,0.709578,0.683151,0.937361,0.936534,0.174648,0.907432,0.93505,0.941409
56.25,0.550676,0.373063,0.689036,0.605187,0.413957,0.292125,0.713305,0.717248,0.680821,0.206123,0.007621,0.605681,0.379716,0.347104,0.149,0.504791,0.976695,1,0.32124,0.737223,0.875328,0.904401,0.810812,0.855978,0.712649,0.678841,0.953479,0.924406,0.102317,0.931624,0.9403,0.935747
56.640625,0.544047,0.166302,0.704404,0.633399,0.524344,0.2356,0.683118,0.647008,0.645073,0.123341,0.062311,0.586787,0.35075,0.211443,0.200237,0.413927,0.981429,1,0.343741,0.767381,0.898788,0.919138,0.828068,0.877519,0.726184,0.709698,0.961359,0.943816,0.261153,0.946097,0.955334,0.957935
57.03125,0.655955,0.329731,0.715643,0.663439,0.499031,0.323756,0.709456,0.716145,0.69824,0.196895,0.161216,0.699944,0.519602,0.431842,0.371926,0.561623,0.985613,1,0.378429,0.733134,0.906696,0.901264,0.803319,0.849113,0.687735,0.667361,0.961485,0.932436,0.29536,0.945814,0.948988,0.954821
57.421875,0.692976,0.580036,0.726232,0.577955,0.404827,0.561365,0.717942,0.754876,0.704705,0.247464,0.11984,0.739474,0.550211,0.520039,0.481195,0.602459,0.986048,1,0.490165,0.809165,0.913204,0.92969,0.878562,0.899561,0.793023,0.774938,0.955383,0.950984,0.280154,0.940519,0.954769,0.953334
57.8125,0.565063,0.349538,0.684908,0.615055,0.331441,0.371884,0.729186,0.72825,0.641882,0.185284,0.03127,0.624062,0.440853,0.33669,0.20958,0.377431,0.989122,1,0.317612,0.76266,0.891298,0.896416,0.827169,0.874281,0.704838,0.665186,0.955901,0.926897,0.291897,0.953118,0.940046,0.939585
58.203125,0.504656,0.203158,0.625681,0.539984,0.245295,0.360802,0.688565,0.686189,0.604025,0.239555,0.095421,0.604851,0.424921,0.308241,0.057963,0.285911,0.978948,1,0.374049,0.752304,0.850223,0.876473,0.815098,0.848144,0.638489,0.651665,0.930279,0.910264,0.305119,0.917564,0.922413,0.920257
58.59375,0.418002,0.143308,0.629502,0.593769,0.145876,0.1895,0.647311,0.620757,0.672093,0.207154,0.11556,0.588522,0.413831,0.300289,0.067049,0.221292,0.969073,1,0.20167,0.598817,0.769176,0.80433,0.717745,0.751324,0.541025,0.495378,0.927594,0.862061,0.3118,0.907986,0.89719,0.880623
58.984375,0.580616,0.343316,0.698029,0.688161,0.323953,0.284406,0.752978,0.741626,0.70858,0.261512,0.020324,0.687134,0.485132,0.284763,0.162535,0.327901,0.984327,1,0.382075,0.782063,0.902168,0.895132,0.84552,0.882997,0.694033,0.654257,0.945451,0.92076,0.369161,0.941886,0.938644,0.92583
59.375,0.519807,0.284045,0.590049,0.589329,0.224415,0.378731,0.656057,0.624976,0.5355,0.207013,0.061016,0.567521,0.381857,0.347178,0.106765,0.125792,0.982151,1,0.314668,0.680581,0.881274,0.880606,0.762391,0.810068,0.6517,0.606064,0.946084,0.911287,0.345727,0.910654,0.940462,0.931306
59.765625,0.507493,0.170293,0.587445,0.48411,0.223001,0.166244,0.586538,0.576994,0.526377,0.045863,0.047236,0.556544,0.286226,0.214242,0.03368,0.120281,0.976163,1,0.335188,0.678189,0.883759,0.898938,0.760038,0.80179,0.721849,0.659138,0.960628,0.925471,0.36471,0.922011,0.953861,0.942981
60.15625,0.551259,0.199512,0.626185,0.514937,0.342213,0.204257,0.620734,0.637147,0.552792,0.152256,0.107341,0.586221,0.339927,0.317174,0.043377,0.128077,0.979913,1,0.383335,0.712135,0.889763,0.89797,0.789143,0.826737,0.715049,0.642996,0.95165,0.929295,0.318035,0.921041,0.949829,0.937429
60.546875,0.475721,0.117254,0.606582,0.610435,0.291162,0.155491,0.671351,0.724644,0.503649,0.160678,0.002987,0.628499,0.420433,0.314945,0.086454,0.292132,0.977983,1,0.227916,0.639054,0.84188,0.868257,0.72967,0.787723,0.628268,0.547322,0.95066,0.902205,0.235479,0.908138,0.938139,0.931088
60.9375,0.537455,0.2662,0.65425,0.571848,0.332797,0.28139,0.721098,0.722763,0.700956,0.109336,0.122401,0.67217,0.371984,0.17539,0.061847,0.380869,0.984603,1,0.467932,0.772694,0.892713,0.917336,0.827207,0.85415,0.748777,0.682818,0.964582,0.928051,0.37526,0.931286,0.954438,0.951827
61.328125,0.54618,0.240959,0.705668,0.655796,0.368004,0.351014,0.759122,0.739981,0.718759,0.195004,0.086913,0.650816,0.3581,0.214317,0.051231,0.333236,0.974826,1,0.313731,0.69988,0.836329,0.87007,0.764582,0.808831,0.691991,0.660172,0.957261,0.905308,0.207529,0.936012,0.935989,0.933038
61.71875,0.622539,0.205065,0.700025,0.598692,0.359,0.288692,0.740166,0.740426,0.73053,0.411259,0.009475,0.701893,0.324968,0.243478,0.054409,0.504296,0.983997,1,0.420813,0.735369,0.872969,0.873672,0.799082,0.837854,0.636713,0.567794,0.946999,0.914226,0.528904,0.952331,0.928618,0.923729
62.109375,0.599805,0.215152,0.644735,0.608018,0.328096,0.414815,0.704049,0.682378,0.68521,0.427909,0.069377,0.663986,0.395129,0.43837,0.043876,0.373316,0.979319,1,0.304283,0.702129,0.847058,0.879576,0.772702,0.820069,0.642875,0.583028,0.953543,0.90492,0.429679,0.950447,0.931561,0.9207
62.5,0.480215,0.187038,0.512563,0.46696,0.089184,0.200382,0.602143,0.616614,0.543241,0.23864,0.001143,0.59464,0.277156,0.354612,0.082572,0.1202,0.975915,1,0.295288,0.696971,0.829337,0.853439,0.757544,0.787545,0.576671,0.575612,0.922564,0.883672,0.111544,0.905313,0.911887,0.90689
62.890625,0.685302,0.365298,0.69419,0.636088,0.370047,0.315311,0.707134,0.732389,0.662254,0.286704,0.012101,0.638603,0.349939,0.446392,0.241598,0.391156,0.977968,1,0.338711,0.658299,0.825851,0.850536,0.730748,0.789761,0.554995,0.559663,0.956252,0.893117,0.316759,0.941036,0.930955,0.918977
63.28125,0.601355,0.224374,0.738554,0.59828,0.27203,0.376396,0.772604,0.708631,0.73895,0.32685,0.055939,0.637514,0.456978,0.367683,0.125364,0.504802,0.970509,1,0.207504,0.580209,0.81007,0.82544,0.688348,0.767513,0.507716,0.467943,0.943931,0.895665,0.350233,0.91836,0.923951,0.912039
63.671875,0.568986,0.209162,0.71815,0.636871,0.267039,0.256972,0.786555,0.736508,0.774924,0.393196,0.029032,0.688812,0.360781,0.289374,0.089798,0.405046,0.978581,1,0.236122,0.653124,0.830112,0.872057,0.732786,0.802886,0.640378,0.63829,0.965679,0.90031,0.264038,0.922117,0.938695,0.938354
64.0625,0.450435,0.25555,0.701145,0.630535,0.275824,0.349481,0.726989,0.710673,0.743246,0.494812,0.016531,0.601418,0.398848,0.343644,0.025093,0.323773,0.979837,1,0.385244,0.712077,0.864672,0.880147,0.776946,0.822395,0.632723,0.596704,0.953355,0.911209,0.346132,0.918993,0.940878,0.930665
64.453125,0.328213,0.11912,0.509873,0.34389,0.20147,0.177588,0.545876,0.486421,0.686181,0.196703,0.051621,0.656148,0.366368,0.25995,0.030402,0.40504,0.974654,1,0.318707,0.684141,0.866598,0.875178,0.753398,0.798848,0.656259,0.57837,0.950812,0.898765,0.30055,0.937075,0.927434,0.919719
64.84375,0.606084,0.084114,0.666991,0.580379,0.360313,0.262977,0.707763,0.661742,0.734976,0.1505,0.052507,0.729536,0.447791,0.171368,0.16403,0.447186,0.979514,1,0.37446,0.735467,0.845295,0.857381,0.785908,0.826181,0.654987,0.628089,0.937817,0.90675,0.400969,0.93135,0.927731,0.915425
65.234375,0.509339,0.120699,0.758575,0.646063,0.321829,0.161981,0.749533,0.753269,0.734271,0.200463,0.04727,0.699106,0.497311,0.226013,0.074292,0.38633,0.983275,1,0.134599,0.621639,0.836617,0.848529,0.711225,0.775383,0.522035,0.468792,0.944464,0.891152,0.414078,0.928105,0.916357,0.908366
65.625,0.538267,0.251172,0.699049,0.62091,0.245956,0.268758,0.715937,0.734331,0.671681,0.305358,0.037892,0.580329,0.392595,0.306072,0.039845,0.344125,0.979407,1,0.136427,0.667563,0.852707,0.867847,0.739623,0.811389,0.634126,0.593092,0.948996,0.904564,0.472886,0.925217,0.931128,0.921664
