Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.921875,0.010801,0.065806,0.061179,0.104734,0.059853,0.012966,0.082584,0.083197,0.081373,0.0909,0.048638,0.038624,0.072954,0.042169,0.016976,0.063303,0.761936,0.75918,0.151784,0.191665,0.692312,0.765297,0.414141,0.229471,0.420596,0.364535,0.937086,0.615141,0.760243,1,0.82104,0.697465
20.3125,0.067344,0.030749,0.126415,0.067111,0.060841,0.07175,0.097437,0.080666,0.065777,0.15463,0.060299,0.028189,0.158606,0.240375,0.214594,0.020309,0.769639,0.774596,0.206791,0.247018,0.691631,0.81452,0.52515,0.288282,0.582172,0.500134,0.939549,0.672216,0.760973,1,0.839595,0.73536
20.703125,0.030932,0.035069,0.138856,0.098369,0.072956,0.034503,0.204802,0.183543,0.102848,0.081465,0.024118,0.079228,0.03097,0.058129,0.035978,0.020018,0.748891,0.768952,0.181387,0.196052,0.655457,0.760361,0.448887,0.248959,0.492276,0.383825,0.936727,0.648988,0.798439,1,0.814506,0.677852
21.09375,0.074625,0.063036,0.125989,0.050357,0.013255,0.011801,0.115485,0.115049,0.08842,0.025196,0.016336,0.115998,0.027734,0.019978,0.024405,0.004784,0.665416,0.731947,0.162778,0.188399,0.56839,0.725093,0.367516,0.213946,0.374555,0.308791,0.897854,0.571659,0.789251,1,0.741979,0.617661
21.484375,0.116605,0.066462,0.149514,0.090827,0.057929,0.018235,0.176339,0.167101,0.108986,0.019701,0.06275,0.165125,0.00245,0.000407,0.002775,0.052105,0.673716,0.69179,0.187206,0.156066,0.652313,0.76781,0.356283,0.165156,0.364477,0.327277,0.931535,0.556248,0.845953,1,0.799572,0.652572
21.875,0.111318,0.022347,0.149303,0.14086,0.037925,0.01799,0.173313,0.193208,0.144299,0.039339,0.022303,0.150521,0.065017,0.052169,0.082939,0.08228,0.755918,0.779785,0.187246,0.209127,0.712086,0.761103,0.401808,0.239892,0.441711,0.368381,0.942236,0.631028,0.763056,1,0.837805,0.723427
22.265625,0.058826,0.036257,0.069321,0.080302,0.018445,0.030735,0.051323,0.103675,0.062327,0.045154,0.020843,0.023993,0.017714,0.018977,0.008265,0.019805,0.750335,0.76501,0.169953,0.139514,0.658636,0.7275,0.382715,0.182123,0.376054,0.387358,0.945021,0.600511,0.772275,1,0.811249,0.674213
22.65625,0.067023,0.005056,0.046026,0.057373,0.036789,0.026514,0.081566,0.105419,0.06067,0.010032,0.024466,0.071744,0.002823,0.006759,0.00452,0.048434,0.753284,0.781271,0.095932,0.092069,0.639392,0.685086,0.301759,0.122349,0.297072,0.300912,0.947914,0.566197,0.786974,1,0.832559,0.639229
23.046875,0.088608,0.029545,0.039128,0.037022,0.048861,0.043318,0.075251,0.081527,0.114398,0.031834,0.062465,0.085719,0.03249,0.023494,0.007532,0.03632,0.703316,0.721346,0.119334,0.146844,0.601486,0.712288,0.370997,0.221666,0.446101,0.403272,0.926906,0.617005,0.700613,1,0.834163,0.662588
23.4375,0.036563,0.034404,0.010759,0.000258,0.031972,0.071579,0.073976,0.100936,0.002213,0.019661,0.022198,0.056619,0.004176,0.065372,0.043601,0.004029,0.651993,0.68684,0.035488,0.029615,0.588549,0.629486,0.218439,0.057543,0.34494,0.257777,0.958429,0.526166,0.714717,1,0.846132,0.599027
23.828125,0.029857,0.021088,0.026374,0.044232,0.017221,0.0519,0.051714,0.074424,0.013586,0.059903,0.032584,0.045832,0.009323,0.058957,0.016902,0.008443,0.595644,0.61567,0.107578,0.06904,0.517451,0.596722,0.198706,0.053259,0.249879,0.200272,0.946586,0.452641,0.745545,1,0.805899,0.588369
24.21875,0.095653,0.044298,0.046265,0.026094,0.063641,0.012703,0.045082,0.034993,0.062237,0.032565,0.135105,0.170791,0.021016,0.062146,0.08136,0.075826,0.626918,0.655446,0.010713,0.0218,0.481805,0.56816,0.131959,0.022411,0.205003,0.194486,0.932973,0.410621,0.778986,1,0.768908,0.618115
24.609375,0.106715,0.094329,0.135076,0.116285,0.092802,0.071488,0.142275,0.121607,0.223909,0.020206,0.090426,0.229224,0.056433,0.022011,0.032104,0.213417,0.665719,0.690955,0.071486,0.063151,0.592374,0.649275,0.278688,0.086391,0.278609,0.255444,0.935537,0.540509,0.771057,1,0.823444,0.636364
25,0.056366,0.03648,0.123154,0.106817,0.033063,0.026495,0.12072,0.100883,0.162673,0.053531,0.023031,0.093198,0.005,0.027712,0.013021,0.063606,0.70627,0.721596,0.107765,0.154323,0.653063,0.659058,0.351163,0.199592,0.371835,0.301166,0.928599,0.578364,0.671818,1,0.786279,0.663958
25.390625,0.088119,0.03283,0.098754,0.089393,0.039406,0.067879,0.135689,0.174623,0.077393,0.067169,0.024743,0.09115,0.003182,0.000987,0.035883,0.008943,0.762839,0.781583,0.005929,0.09385,0.734689,0.749873,0.316586,0.148887,0.311319,0.227457,0.941925,0.649329,0.80577,1,0.824988,0.763778
25.78125,0.091985,0.014828,0.045212,0.016131,0.024251,0.051893,0.074603,0.062676,0.056972,0.030699,0.03676,0.106113,0.005313,0.00993,0.026924,0.043412,0.69683,0.689973,0.139693,0.108019,0.658489,0.695346,0.343667,0.14273,0.366537,0.316538,0.946149,0.555318,0.800256,1,0.817304,0.644287
26.171875,0.081725,0.086721,0.089492,0.055827,0.082951,0.183826,0.116444,0.118958,0.143057,0.072338,0.014998,0.110148,0.01638,0.022646,0.012241,0.037539,0.790212,0.800189,0.077168,0.119045,0.696712,0.76611,0.418981,0.224377,0.481358,0.417773,0.959628,0.676785,0.862268,1,0.869438,0.74275
26.5625,0.126811,0.053294,0.136791,0.103223,0.053526,0.047141,0.162871,0.17479,0.118212,0.110111,0.084629,0.06578,0.029613,0.128365,0.070269,0.020118,0.7716,0.8095,0.087534,0.184614,0.755109,0.79146,0.501666,0.30462,0.535756,0.450107,0.961029,0.723573,0.845103,1,0.893999,0.770393
26.953125,0.03689,0.042227,0.08494,0.112609,0.017283,0.010315,0.124114,0.134553,0.081347,0.122819,0.076226,0.048581,0.029093,0.074411,0.069333,0.023405,0.750976,0.764949,0.10638,0.147401,0.632427,0.66229,0.347763,0.20147,0.280775,0.27451,0.946143,0.554696,0.757846,1,0.827365,0.644924
27.34375,0.107336,0.093588,0.054641,0.030371,0.018503,0.047597,0.112199,0.109289,0.08401,0.00124,0.014135,0.094971,0.017926,0.018445,0.02207,0.074572,0.628394,0.589203,0.008168,0.008241,0.523076,0.545057,0.167847,0.041212,0.266818,0.266808,0.949665,0.433964,0.76374,1,0.790091,0.57047
27.734375,0.25429,0.039257,0.109466,0.055473,0.009121,0.053702,0.131532,0.187244,0.171475,0.008202,0.021147,0.150931,0.03822,0.049818,0.022449,0.168026,0.733191,0.703515,0.111672,0.163245,0.733163,0.720732,0.393221,0.2562,0.465301,0.432583,0.955965,0.646455,0.804568,1,0.84927,0.765662
28.125,0.19884,0.047131,0.157631,0.090429,0.027899,0.041445,0.192094,0.239556,0.13949,0.094406,0.021375,0.103518,0.088247,0.046544,0.028292,0.117585,0.726732,0.753773,0.154872,0.145045,0.718135,0.734355,0.384473,0.220506,0.360878,0.296937,0.948061,0.676465,0.796598,1,0.844531,0.770694
28.515625,0.099993,0.046493,0.157534,0.13112,0.018165,0.021602,0.133133,0.103036,0.054773,0.137844,0.014766,0.077061,0.037036,0.030874,0.017385,0.055375,0.702652,0.711165,0.076129,0.093365,0.610244,0.634812,0.265889,0.150237,0.305113,0.281021,0.946149,0.534751,0.761439,1,0.794784,0.674074
28.90625,0.049592,0.063626,0.141703,0.141961,0.015838,0.017817,0.135962,0.052168,0.110644,0.06124,0.030186,0.070811,0.028518,0.019552,0.012773,0.025203,0.745103,0.743423,0.173763,0.178323,0.649208,0.736076,0.381684,0.225965,0.42581,0.414811,0.942607,0.617942,0.761135,1,0.830025,0.725997
29.296875,0.022255,0.090833,0.039041,0.009569,0.027581,0.011846,0.060467,0.042656,0.042924,0.151844,0.04867,0.034977,0.039142,0.007316,0.03718,0.070022,0.664709,0.697224,0.122368,0.155263,0.611952,0.720006,0.364419,0.24435,0.337455,0.341753,0.958073,0.590295,0.825476,1,0.851766,0.689917
29.6875,0.22892,0.103981,0.129127,0.118538,0.05498,0.037151,0.211053,0.218456,0.111892,0.040294,0.052274,0.140597,0.08894,0.083118,0.022702,0.079959,0.738229,0.732521,0.063094,0.170912,0.637627,0.734126,0.354259,0.253249,0.406997,0.346998,0.932694,0.647799,0.792645,1,0.842066,0.721299
30.078125,0.232722,0.016589,0.137798,0.098822,0.021564,0.054359,0.159282,0.20765,0.126403,0.021403,0.040785,0.149912,0.026304,0.067219,0.029727,0.059014,0.728302,0.793831,0.073108,0.110258,0.584318,0.72303,0.278748,0.166681,0.210038,0.231745,0.923661,0.568756,0.750463,1,0.789772,0.672579
30.46875,0.134935,0.066778,0.092385,0.056067,0.016944,0.117872,0.155096,0.199177,0.181933,0.019251,0.022191,0.076556,0.127355,0.228799,0.043294,0.055839,0.687236,0.72308,0.032426,0.06771,0.577193,0.698688,0.238344,0.130318,0.172574,0.211208,0.931661,0.555233,0.78822,1,0.81182,0.645325
30.859375,0.130043,0.112328,0.053617,0.062571,0.053194,0.099181,0.105947,0.166744,0.152113,0.047769,0.033939,0.086217,0.031126,0.109187,0.087252,0.048313,0.701211,0.709624,0.027661,0.097411,0.603938,0.670502,0.264377,0.159409,0.262368,0.240503,0.936852,0.531859,0.650636,1,0.783791,0.634748
31.25,0.043709,0.097479,0.138286,0.129613,0.15195,0.097417,0.176599,0.242634,0.134263,0.061264,0.030892,0.188377,0.040855,0.055314,0.110803,0.078916,0.563067,0.577193,0.012092,0.008483,0.385656,0.429179,0.084643,0.038587,0.089466,0.065591,0.905917,0.275465,0.63439,1,0.609201,0.423473
31.640625,0.177248,0.062022,0.174529,0.180915,0.140651,0.06996,0.20217,0.217149,0.144327,0.032204,0.024923,0.245618,0.011574,0.083409,0.064863,0.133859,0.662072,0.635569,0.017379,0.094521,0.59116,0.627449,0.290244,0.17867,0.292894,0.289952,0.934114,0.576204,0.706953,1,0.803099,0.662723
32.03125,0.11107,0.055972,0.089643,0.060333,0.029125,0.030242,0.171415,0.210353,0.092826,0.057699,0.055418,0.105639,0.004345,0.014649,0.042031,0.078754,0.732777,0.721147,0.017538,0.094073,0.66756,0.702195,0.326887,0.22171,0.262408,0.195506,0.932237,0.616847,0.816962,1,0.825694,0.710286
32.421875,0.261061,0.037879,0.213497,0.143234,0.081926,0.028786,0.253319,0.254896,0.318078,0.106136,0.020864,0.180558,0.013262,0.007614,0.011331,0.11698,0.766667,0.803769,0.055294,0.188096,0.685227,0.769836,0.411536,0.298413,0.403139,0.32016,0.945029,0.677208,0.775961,1,0.853635,0.747216
