Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.312096,0.252,1,0.901976,0.637097,0.440938,0.924524,0.886674,0.605121,0.265293,0.086887,0.553959,0.628451,0.613065,0.21222,0.269355,0.206705,0.128601,0.284856,0.387937,0.311801,0.24064,0.34979,0.381208,0.333208,0.352116,0.13268,0.322517,0.172235,0.019642,0.253755,0.250368
6.640625,0.420875,0.130654,1,0.844741,0.629862,0.304522,0.870938,0.778896,0.610063,0.132277,0.051762,0.478894,0.550529,0.447428,0.146238,0.329829,0.324209,0.225974,0.429513,0.476741,0.42181,0.365059,0.463275,0.472496,0.411575,0.441633,0.185263,0.413719,0.126939,0.037374,0.321366,0.337917
7.03125,0.332928,0.201833,1,0.839678,0.607902,0.308289,0.883032,0.717004,0.47984,0.267051,0.113932,0.379236,0.682969,0.759565,0.083101,0.227661,0.34128,0.275302,0.36509,0.414346,0.432046,0.333626,0.406077,0.412944,0.310649,0.306001,0.181388,0.379261,0.024653,0.089125,0.296265,0.324596
7.421875,0.140171,0.161607,1,0.775878,0.404579,0.172902,0.809855,0.517862,0.341468,0.246328,0.131989,0.168879,0.485173,0.559739,0.121813,0.07185,0.173802,0.127064,0.273692,0.22612,0.261245,0.174112,0.227713,0.218714,0.14695,0.100146,0.071735,0.177774,0.046339,0.031121,0.129908,0.147877
7.8125,0.182162,0.151447,1,0.810103,0.469922,0.127486,0.881058,0.72081,0.334629,0.196865,0.09705,0.2459,0.486018,0.623144,0.165813,0.037655,0.049357,0.028211,0.077407,0.092323,0.127258,0.07153,0.099962,0.092789,0.102424,0.022137,0.071055,0.079193,0.00003302602,0.013833,0.078623,0.038305
8.203125,0.325538,0.085355,1,0.903735,0.486701,0.154323,0.910541,0.772864,0.590955,0.273076,0.065316,0.494756,0.554437,0.669992,0.161742,0.031931,0.30378,0.260676,0.234329,0.309864,0.371774,0.324349,0.351704,0.326779,0.285778,0.196854,0.227367,0.336144,0.051383,0.125502,0.281495,0.249832
8.59375,0.244084,0.154473,1,0.919417,0.509951,0.213005,0.877958,0.771961,0.517137,0.191947,0.037005,0.424079,0.591379,0.683862,0.275126,0.041142,0.160603,0.084957,0.300927,0.369869,0.274011,0.204997,0.321265,0.345227,0.227327,0.224878,0.053348,0.204327,0.029825,0.005577,0.114099,0.090491
8.984375,0.241479,0.153329,1,0.823857,0.461259,0.173457,0.84941,0.691556,0.17292,0.143823,0.033425,0.236795,0.489242,0.559705,0.121451,0.040815,0.031303,0.020104,0.067577,0.049664,0.062934,0.039475,0.056263,0.041638,0.04847,0.033403,0.031764,0.034645,0.016693,0.028549,0.035773,0.019878
9.375,0.107602,0.144131,1,0.729511,0.441443,0.215221,0.843262,0.737193,0.19995,0.16726,0.151481,0.298201,0.445698,0.51271,0.138429,0.063142,0.022071,0.045509,0.180883,0.143126,0.089904,0.049563,0.12782,0.129105,0.134514,0.091524,0.026184,0.053432,0.149466,0.080744,0.025302,0.03134
9.765625,0.159971,0.054696,1,0.75416,0.211366,0.171169,0.773086,0.644047,0.372503,0.257228,0.03092,0.356373,0.376328,0.445179,0.060822,0.032622,0.060191,0.038568,0.207057,0.224472,0.136769,0.127941,0.203959,0.23198,0.1962,0.235409,0.01825,0.160581,0.051887,0.002224,0.060177,0.137082
10.15625,0.270363,0.082848,1,0.833794,0.432993,0.241423,0.833332,0.744272,0.5743,0.240257,0.018258,0.451156,0.433697,0.483203,0.089116,0.124357,0.223835,0.21304,0.220544,0.265453,0.23354,0.190372,0.241194,0.264763,0.187884,0.150359,0.145415,0.202289,0.136514,0.147342,0.151332,0.189755
10.546875,0.291594,0.108479,1,0.836808,0.519731,0.207789,0.874401,0.763783,0.577813,0.356585,0.071761,0.339475,0.55171,0.593592,0.178474,0.058684,0.214901,0.22276,0.116324,0.174768,0.196185,0.216334,0.192174,0.190976,0.150694,0.167654,0.204813,0.201786,0.172414,0.222518,0.188663,0.184714
10.9375,0.158214,0.202321,1,0.752029,0.2022,0.28072,0.856441,0.707113,0.521383,0.299702,0.103097,0.092741,0.332134,0.455954,0.395233,0.064281,0.205187,0.213978,0.252916,0.274177,0.239398,0.230815,0.25942,0.263539,0.205953,0.215782,0.178365,0.218654,0.131322,0.184014,0.171695,0.159339
11.328125,0.266752,0.259194,1,0.764493,0.217822,0.357781,0.867257,0.740447,0.483086,0.347064,0.090058,0.145579,0.416216,0.41585,0.289796,0.062259,0.186094,0.165644,0.29753,0.313192,0.261315,0.242906,0.297403,0.331342,0.30517,0.281282,0.131588,0.244359,0.059461,0.128824,0.161087,0.205754
11.71875,0.227972,0.149791,1,0.75737,0.361266,0.229403,0.849515,0.711375,0.489674,0.251139,0.051902,0.270774,0.346632,0.344789,0.21093,0.019324,0.098292,0.07369,0.263307,0.256414,0.145478,0.11381,0.188604,0.246894,0.201645,0.152883,0.048307,0.096834,0.100671,0.081355,0.04915,0.069362
12.109375,0.131762,0.047354,1,0.737504,0.204646,0.055731,0.801803,0.645412,0.534861,0.314826,0.175783,0.327931,0.281553,0.328369,0.100278,0.003648,0.077464,0.077149,0.116385,0.154065,0.075179,0.06298,0.103266,0.147048,0.070768,0.077154,0.041908,0.071474,0.105783,0.069713,0.03817,0.053175
12.5,0.175575,0.075676,1,0.774426,0.419236,0.089181,0.834915,0.673976,0.455182,0.362294,0.081048,0.437826,0.389155,0.515633,0.042371,0.112726,0.206699,0.177358,0.164704,0.201758,0.249159,0.172369,0.190319,0.224318,0.166737,0.138577,0.097454,0.201056,0.077545,0.122073,0.11871,0.206961
12.890625,0.34519,0.02984,1,0.860353,0.372555,0.08411,0.877969,0.74145,0.582638,0.266551,0.041396,0.45468,0.424474,0.521292,0.059885,0.045384,0.22203,0.179225,0.302788,0.279809,0.329907,0.245703,0.308085,0.297917,0.394786,0.301891,0.179202,0.280344,0.106075,0.173549,0.21957,0.239487
13.28125,0.282694,0.040352,1,0.829147,0.25181,0.060224,0.83861,0.718667,0.452975,0.263982,0.081499,0.335004,0.452637,0.416283,0.148146,0.012067,0.20291,0.188948,0.229668,0.243942,0.277051,0.268632,0.281386,0.291645,0.2774,0.250307,0.188324,0.255441,0.12353,0.204426,0.20324,0.223765
13.671875,0.317028,0.056156,1,0.80169,0.291533,0.073993,0.823676,0.662803,0.423085,0.138311,0.028917,0.554514,0.361091,0.396979,0.0631,0.098183,0.324995,0.310581,0.195933,0.269536,0.407486,0.35472,0.317377,0.265412,0.272769,0.229485,0.316575,0.361774,0.195844,0.307476,0.32695,0.368366
14.0625,0.203579,0.021004,1,0.810396,0.248736,0.125062,0.786411,0.631753,0.37335,0.167067,0.015432,0.324163,0.147114,0.274046,0.149751,0.007117,0.231511,0.213477,0.240914,0.274374,0.272419,0.24512,0.270136,0.269351,0.234843,0.20783,0.146835,0.279981,0.058488,0.132777,0.202144,0.256288
14.453125,0.056107,0.058594,1,0.80794,0.336081,0.136412,0.82149,0.698544,0.504438,0.309303,0.122818,0.149235,0.426902,0.380017,0.20812,0.033365,0.178573,0.161184,0.131612,0.216479,0.158981,0.189134,0.188559,0.214522,0.089578,0.135416,0.079438,0.189869,0.036855,0.080487,0.112867,0.170882
14.84375,0.09288,0.226772,1,0.717662,0.366097,0.206921,0.845399,0.67963,0.508092,0.18168,0.090352,0.247578,0.499359,0.39183,0.069425,0.025865,0.16626,0.128444,0.064015,0.148332,0.205115,0.171198,0.161013,0.150716,0.122814,0.06195,0.121212,0.143877,0.074452,0.116447,0.131473,0.170981
15.234375,0.133109,0.184861,1,0.705921,0.386229,0.290737,0.808022,0.615808,0.376915,0.274022,0.142216,0.218669,0.352547,0.408838,0.13253,0.086133,0.312942,0.280333,0.258631,0.303736,0.357514,0.349272,0.353576,0.298728,0.345283,0.289535,0.285041,0.340288,0.159097,0.272255,0.309662,0.298537
15.625,0.274963,0.043547,1,0.567385,0.314054,0.194597,0.676657,0.596699,0.207414,0.015811,0.000881,0.162471,0.140466,0.050039,0.047285,0.006904,0.245944,0.215768,0.360474,0.345675,0.265343,0.261535,0.286343,0.32123,0.22684,0.203275,0.141276,0.229961,0.046916,0.14397,0.149812,0.2413
16.015625,0.327254,0.061182,1,0.657377,0.318441,0.151559,0.812606,0.759084,0.363914,0.210178,0.054754,0.259791,0.410541,0.307258,0.13935,0.00658,0.222325,0.21046,0.198182,0.235162,0.256041,0.237149,0.204642,0.249263,0.139722,0.135941,0.135241,0.209808,0.070819,0.160025,0.136883,0.228064
16.40625,0.094844,0.198779,1,0.668574,0.145088,0.178477,0.711966,0.509263,0.284776,0.289528,0.174173,0.111046,0.417462,0.32088,0.263171,0.037931,0.062176,0.044449,0.125214,0.116215,0.06936,0.05628,0.09315,0.129043,0.067382,0.055772,0.020781,0.068026,0.018603,0.025655,0.024926,0.058454
16.796875,0.292897,0.137285,1,0.755545,0.239605,0.300331,0.774649,0.652265,0.339703,0.267234,0.059562,0.216103,0.422575,0.14864,0.059431,0.043684,0.26108,0.244553,0.18627,0.210325,0.274118,0.264602,0.244978,0.220578,0.171525,0.180714,0.192515,0.254539,0.117199,0.207821,0.202917,0.244052
17.1875,0.217251,0.11473,1,0.761256,0.295083,0.100588,0.768337,0.631794,0.439685,0.192663,0.047932,0.312626,0.331681,0.150557,0.028695,0.046218,0.281375,0.255599,0.285796,0.332488,0.348701,0.316112,0.370222,0.352766,0.317576,0.316363,0.213955,0.321275,0.054065,0.204474,0.259289,0.292387
17.578125,0.290222,0.046407,1,0.661312,0.17429,0.143361,0.777814,0.625039,0.416659,0.277342,0.028509,0.423487,0.22741,0.150782,0.117272,0.021702,0.233703,0.24175,0.178487,0.252853,0.270359,0.259138,0.273186,0.254642,0.234333,0.226099,0.181739,0.30715,0.042359,0.154487,0.232897,0.302294
17.96875,0.336842,0.028883,1,0.705273,0.25269,0.168242,0.757164,0.741077,0.527064,0.136189,0.019785,0.427579,0.347225,0.153814,0.016124,0.142881,0.222606,0.206266,0.125428,0.175732,0.240401,0.214153,0.187991,0.171054,0.161992,0.162973,0.172046,0.227613,0.083704,0.174489,0.19725,0.274485
18.359375,0.280915,0.009066,1,0.692714,0.221294,0.056356,0.736431,0.597423,0.322513,0.170471,0.024069,0.321132,0.22911,0.167677,0.0161,0.086421,0.312524,0.293754,0.239669,0.28424,0.332965,0.313757,0.280713,0.268092,0.2506,0.208336,0.229118,0.303351,0.119685,0.25889,0.254814,0.359361
18.75,0.220057,0.062644,1,0.817892,0.391113,0.150714,0.810609,0.696656,0.402376,0.172412,0.006561,0.393686,0.342914,0.28853,0.038032,0.033574,0.158769,0.131432,0.177862,0.214344,0.222373,0.147173,0.160885,0.202702,0.156312,0.135574,0.078153,0.153352,0.020306,0.089102,0.078494,0.208765
19.140625,0.206011,0.088559,1,0.802692,0.396506,0.166283,0.813987,0.744311,0.460011,0.165848,0.046286,0.266716,0.228287,0.143892,0.022782,0.026831,0.299046,0.272423,0.136349,0.262793,0.319291,0.26949,0.262941,0.283632,0.17386,0.161344,0.192488,0.308627,0.074823,0.17666,0.223575,0.298868
19.53125,0.169937,0.213731,1,0.725225,0.346701,0.190586,0.745197,0.60537,0.362851,0.082829,0.15255,0.141558,0.19059,0.079331,0.037359,0.121066,0.129745,0.097289,0.057601,0.084109,0.129768,0.0991,0.124653,0.095854,0.11,0.124369,0.120132,0.134465,0.027915,0.083602,0.149267,0.122386
19.921875,0.207529,0.101085,1,0.680225,0.290347,0.230186,0.686278,0.499191,0.303481,0.140525,0.061493,0.138457,0.3243,0.174971,0.023821,0.124785,0.058936,0.05622,0.012071,0.028178,0.033037,0.026981,0.032644,0.022824,0.035988,0.05297,0.063291,0.037025,0.041357,0.061179,0.047425,0.042461
20.3125,0.25258,0.087656,1,0.657138,0.101317,0.264485,0.722523,0.560055,0.47945,0.351152,0.054298,0.280552,0.250251,0.259316,0.167895,0.08558,0.276082,0.280489,0.189657,0.303099,0.239351,0.223893,0.291062,0.330089,0.180695,0.197115,0.12647,0.258687,0.024758,0.126415,0.147357,0.267061
20.703125,0.25461,0.01883,1,0.7611,0.286292,0.093168,0.765192,0.654301,0.440638,0.083815,0.015265,0.447344,0.265186,0.133414,0.031904,0.140263,0.233675,0.216718,0.130586,0.149753,0.195431,0.191501,0.180565,0.167579,0.139785,0.142029,0.13704,0.239825,0.038342,0.138856,0.15737,0.267086
21.09375,0.221418,0.065023,1,0.771646,0.164183,0.161734,0.686441,0.614639,0.347797,0.227581,0.012945,0.334283,0.3706,0.278214,0.079656,0.04248,0.21426,0.187277,0.078754,0.159127,0.183457,0.181051,0.176139,0.184687,0.124485,0.162335,0.130849,0.222337,0.031326,0.125989,0.139503,0.23341
21.484375,0.253859,0.014219,1,0.705544,0.149156,0.012403,0.675825,0.638645,0.356905,0.303843,0.115537,0.39364,0.190369,0.281381,0.141261,0.069077,0.279854,0.269926,0.219379,0.330376,0.271071,0.24313,0.284303,0.318832,0.174951,0.206097,0.14496,0.25266,0.036656,0.149514,0.165444,0.255678
21.875,0.122616,0.044543,1,0.785484,0.18976,0.021811,0.794627,0.687489,0.527457,0.337165,0.100219,0.407497,0.288947,0.312848,0.09192,0.098343,0.221351,0.220516,0.217225,0.22655,0.219407,0.207784,0.216459,0.19056,0.206723,0.199901,0.153732,0.213261,0.053397,0.149303,0.169804,0.226077
22.265625,0.157933,0.107967,1,0.784191,0.287151,0.083916,0.829264,0.723383,0.521155,0.16729,0.027019,0.456064,0.456751,0.323473,0.005547,0.176846,0.097479,0.088258,0.079451,0.087744,0.09207,0.082394,0.084563,0.067139,0.097827,0.106698,0.072225,0.095788,0.046652,0.069321,0.082488,0.100518
22.65625,0.11469,0.0145,1,0.769661,0.171554,0.081498,0.771462,0.704639,0.322466,0.368032,0.120533,0.333513,0.434811,0.334625,0.065122,0.022482,0.069707,0.051175,0.051906,0.087343,0.095399,0.068215,0.072828,0.068355,0.065184,0.077039,0.053468,0.082854,0.025674,0.046026,0.069292,0.113933
23.046875,0.220001,0.038436,1,0.801819,0.281569,0.106142,0.759332,0.552138,0.335864,0.143292,0.078317,0.276354,0.386267,0.197111,0.014141,0.085238,0.053822,0.064582,0.017175,0.029763,0.022923,0.026656,0.017129,0.033518,0.013489,0.01828,0.044432,0.023724,0.044202,0.039128,0.036335,0.027505
23.4375,0.213396,0.002725,1,0.788341,0.187836,0.023801,0.699588,0.570383,0.467884,0.098774,0.145321,0.392165,0.245633,0.09048,0.073475,0.116848,0.075989,0.063826,0.04796,0.083979,0.045728,0.019394,0.049623,0.11352,0.017666,0.017593,0.00342,0.023245,0.015134,0.010759,0.001137,0.054711
23.828125,0.302993,0.030672,1,0.829426,0.300868,0.153447,0.747197,0.684235,0.356771,0.229195,0.019104,0.261134,0.294635,0.153488,0.011003,0.113873,0.089454,0.09235,0.094357,0.119511,0.059483,0.08888,0.100942,0.086222,0.080964,0.102889,0.030022,0.081504,0.001396,0.026374,0.046414,0.081027
24.21875,0.279543,0.027779,1,0.803495,0.326123,0.10538,0.760128,0.646509,0.309737,0.206352,0.040173,0.254186,0.241056,0.140966,0.04519,0.036814,0.044893,0.048074,0.018367,0.035555,0.025418,0.030635,0.028691,0.031278,0.010665,0.024307,0.034814,0.047595,0.033791,0.046265,0.033012,0.051649
24.609375,0.454958,0.000765,1,0.783147,0.346134,0.077168,0.800247,0.684073,0.4212,0.143424,0.023626,0.460062,0.10898,0.056689,0.005984,0.146814,0.167322,0.169387,0.05016,0.105219,0.188691,0.140193,0.15959,0.136964,0.132129,0.170756,0.127728,0.210038,0.041746,0.135076,0.156802,0.229283
25,0.29233,0.015299,1,0.718529,0.185316,0.023283,0.699921,0.554486,0.411772,0.164443,0.031991,0.473791,0.168048,0.099499,0.027039,0.121638,0.096582,0.078533,0.036639,0.083178,0.170754,0.121752,0.110731,0.116611,0.109958,0.109346,0.1187,0.147993,0.086869,0.123154,0.113878,0.152663
25.390625,0.157081,0.127779,1,0.723929,0.14154,0.183715,0.77473,0.506321,0.336565,0.17651,0.041634,0.268338,0.301109,0.264704,0.058083,0.045902,0.117852,0.128455,0.064425,0.123823,0.144265,0.186297,0.190233,0.162852,0.230026,0.207939,0.130138,0.215495,0.020134,0.098754,0.149556,0.182001
25.78125,0.296012,0.01939,1,0.676449,0.189501,0.101519,0.717699,0.53656,0.342279,0.057232,0.018333,0.314008,0.180692,0.066619,0.034046,0.127892,0.086194,0.081497,0.020625,0.057743,0.076171,0.07769,0.067357,0.06447,0.06448,0.059031,0.052523,0.071093,0.033949,0.045212,0.057751,0.06896
26.171875,0.150351,0.03825,1,0.69472,0.240532,0.086072,0.786209,0.677972,0.342973,0.230652,0.182142,0.29683,0.148215,0.226197,0.066949,0.081823,0.15487,0.142214,0.111218,0.186312,0.196864,0.147388,0.163088,0.188969,0.091662,0.09036,0.077502,0.125933,0.055042,0.089492,0.099713,0.139645
26.5625,0.328417,0.018326,1,0.745578,0.311867,0.024993,0.836008,0.734051,0.338826,0.202147,0.082943,0.238763,0.124136,0.082591,0.08219,0.034955,0.165986,0.18293,0.060344,0.125078,0.129173,0.107562,0.124154,0.152084,0.064496,0.066297,0.100942,0.131488,0.085076,0.136791,0.103071,0.140656
26.953125,0.276712,0.03779,1,0.815257,0.2371,0.017698,0.806061,0.701817,0.320922,0.292261,0.136551,0.356471,0.191015,0.126412,0.050207,0.090535,0.092863,0.098823,0.035883,0.064117,0.103166,0.078291,0.096239,0.09349,0.12617,0.116003,0.095154,0.139692,0.020074,0.08494,0.121553,0.14704
27.34375,0.328421,0.075956,1,0.800965,0.123359,0.019211,0.835032,0.703182,0.488139,0.107504,0.026198,0.385239,0.184247,0.078989,0.039417,0.102714,0.114438,0.073833,0.033463,0.099736,0.187231,0.148769,0.120212,0.128899,0.101525,0.116346,0.074642,0.175178,0.004724,0.054641,0.103545,0.178758
27.734375,0.311855,0.066033,1,0.72965,0.094083,0.038176,0.827793,0.729792,0.503734,0.160559,0.042579,0.418731,0.236819,0.132916,0.084845,0.094964,0.120456,0.102614,0.016683,0.115763,0.150445,0.15622,0.147074,0.201277,0.190585,0.227575,0.11055,0.198904,0.04377,0.109466,0.116454,0.198979
28.125,0.375345,0.01219,1,0.720279,0.102274,0.095458,0.779788,0.629721,0.369793,0.27874,0.015103,0.27451,0.143027,0.148517,0.064317,0.064406,0.168604,0.157974,0.011919,0.072789,0.149854,0.123936,0.075607,0.126041,0.059437,0.123826,0.118955,0.157254,0.090209,0.157631,0.107485,0.180569
28.515625,0.451824,0.066731,1,0.676331,0.128215,0.03578,0.797889,0.694263,0.286356,0.097245,0.028383,0.40162,0.178521,0.043655,0.036119,0.080434,0.113529,0.107949,0.028201,0.057463,0.125506,0.082577,0.060299,0.048666,0.120165,0.159061,0.131352,0.103718,0.081884,0.157534,0.113856,0.125407
28.90625,0.257309,0.06308,1,0.65818,0.132072,0.027481,0.7101,0.571012,0.23159,0.121817,0.022972,0.412849,0.120414,0.046185,0.062255,0.107719,0.151251,0.130237,0.081411,0.11551,0.147388,0.120099,0.142068,0.107252,0.135442,0.15955,0.138679,0.145547,0.040143,0.141703,0.140489,0.157665
29.296875,0.205601,0.106024,1,0.727296,0.15272,0.002546,0.762323,0.53368,0.462041,0.072202,0.047443,0.563404,0.116979,0.044295,0.034849,0.087168,0.074476,0.061799,0.023427,0.061743,0.070804,0.038682,0.056557,0.080448,0.030274,0.072601,0.036564,0.06623,0.012025,0.039041,0.04765,0.087459
29.6875,0.350415,0.108792,1,0.740025,0.286666,0.02151,0.852695,0.693996,0.444296,0.189321,0.027641,0.580285,0.074745,0.049954,0.03264,0.218833,0.119844,0.091207,0.07608,0.091064,0.185772,0.129045,0.165836,0.16954,0.229915,0.209056,0.122216,0.214247,0.07864,0.129127,0.155189,0.206321
30.078125,0.221691,0.073081,1,0.780903,0.239625,0.0986,0.813672,0.753317,0.248891,0.08091,0.012084,0.27246,0.121202,0.153728,0.014463,0.031984,0.188428,0.195431,0.062089,0.103716,0.148972,0.191786,0.16799,0.134188,0.173628,0.205137,0.156773,0.252316,0.026759,0.137798,0.209299,0.257862
30.46875,0.448737,0.111912,1,0.781643,0.203765,0.020717,0.780751,0.685614,0.305131,0.043622,0.02409,0.433622,0.178,0.014108,0.031172,0.049367,0.186955,0.205702,0.142433,0.156154,0.145123,0.168528,0.249368,0.205508,0.239379,0.252498,0.126881,0.25211,0.023232,0.092385,0.199755,0.202918
30.859375,0.228222,0.012019,1,0.755074,0.28812,0.045387,0.769028,0.652544,0.423205,0.025349,0.038088,0.375414,0.22805,0.02938,0.02283,0.118979,0.067556,0.07029,0.0214,0.078153,0.101733,0.068709,0.088018,0.11304,0.095595,0.082147,0.062467,0.101804,0.011737,0.053617,0.075542,0.085737
31.25,0.315396,0.119339,1,0.646778,0.288631,0.073042,0.704741,0.647267,0.310817,0.080936,0.009676,0.460035,0.20823,0.049608,0.022255,0.070646,0.255391,0.253271,0.038548,0.076128,0.217263,0.154565,0.109952,0.118368,0.066223,0.042935,0.138703,0.170603,0.033523,0.138286,0.149712,0.203514
31.640625,0.361759,0.084406,1,0.766573,0.324787,0.050198,0.792097,0.703357,0.356756,0.139692,0.026569,0.478433,0.191639,0.024663,0.018943,0.186727,0.200787,0.170924,0.064845,0.16758,0.239944,0.1904,0.189053,0.218227,0.104336,0.149141,0.192891,0.265907,0.101934,0.174529,0.200726,0.273081
32.03125,0.313742,0.016974,1,0.812651,0.210947,0.090695,0.804275,0.674315,0.386609,0.195005,0.04044,0.458662,0.227755,0.133013,0.015543,0.145919,0.156203,0.114649,0.016772,0.14646,0.235183,0.131975,0.154621,0.231528,0.086353,0.065724,0.094886,0.235368,0.034816,0.089643,0.119447,0.233389
32.421875,0.320528,0.00449,1,0.832956,0.122312,0.084331,0.817391,0.717497,0.576668,0.34967,0.07384,0.478656,0.236063,0.094943,0.02537,0.184824,0.367958,0.314238,0.097965,0.315187,0.393445,0.34496,0.373526,0.370616,0.254326,0.189141,0.235783,0.3938,0.059024,0.213497,0.287336,0.370537
