Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.14643,0.112192,0.131989,0.213798,0.041385,0.221272,0.061381,0.001792,0.033835,0.387502,1,0.188327,0.063981,0.072243,0.319898,0.044783,0.02727,0.028237,0.023631,0.024319,0.019247,0.039011,0.027165,0.029054,0.028913,0.046075,0.032983,0.044028,0.012335,0.03663,0.032623,0.045136
7.8125,0.131159,0.235623,0.09705,0.223545,0.066358,0.267953,0.058189,0.034467,0.05697,0.454332,1,0.074361,0.058826,0.052067,0.272743,0.002548,0.09378,0.093899,0.101344,0.153795,0.079552,0.100087,0.106349,0.169376,0.05875,0.055835,0.016446,0.092645,0.018582,0.016756,0.029317,0.101091
8.203125,0.047658,0.099766,0.065316,0.112847,0.135631,0.205516,0.046056,0.036699,0.022444,0.322994,1,0.070711,0.083063,0.017082,0.218186,0.02499,0.045956,0.069617,0.015375,0.021977,0.016266,0.030994,0.015551,0.024594,0.009886,0.008655,0.047758,0.019631,0.07183,0.063875,0.029887,0.025104
8.59375,0.048111,0.050131,0.037005,0.061261,0.081054,0.117359,0.046968,0.037994,0.026122,0.404867,1,0.04612,0.023303,0.04505,0.179298,0.030773,0.069646,0.078042,0.042549,0.060315,0.063829,0.083333,0.060025,0.062805,0.047136,0.048071,0.087703,0.076086,0.041721,0.088724,0.073259,0.074222
8.984375,0.1252,0.094475,0.033425,0.063515,0.133591,0.132615,0.056111,0.06923,0.021253,0.352989,1,0.131149,0.045169,0.10044,0.19423,0.053375,0.018249,0.017223,0.046549,0.029395,0.013311,0.020671,0.024008,0.025669,0.021319,0.020832,0.012895,0.017521,0.066648,0.02266,0.011519,0.008711
9.375,0.063077,0.051216,0.151481,0.178478,0.115805,0.06075,0.154733,0.183509,0.031918,0.443531,1,0.069142,0.092035,0.091012,0.193873,0.031507,0.005904,0.00374,0.015315,0.01846,0.011775,0.017981,0.018965,0.021247,0.032398,0.029947,0.007414,0.01493,0.003117,0.003297,0.014018,0.010006
9.765625,0.06058,0.096808,0.03092,0.03468,0.217159,0.040865,0.057044,0.03775,0.172404,0.429535,1,0.087426,0.0374,0.057874,0.3481,0.094792,0.121449,0.130759,0.009815,0.045508,0.096305,0.085545,0.074315,0.069774,0.066911,0.110451,0.100318,0.101522,0.063212,0.088258,0.121579,0.082
10.15625,0.073622,0.020206,0.018258,0.028672,0.190733,0.00644,0.02173,0.048501,0.036063,0.333492,1,0.069431,0.017431,0.095023,0.248379,0.098692,0.031914,0.049843,0.018257,0.007815,0.015531,0.023646,0.017672,0.009149,0.027294,0.037284,0.049033,0.022643,0.076044,0.07066,0.032075,0.020108
10.546875,0.04924,0.02108,0.071761,0.123755,0.049236,0.032635,0.071798,0.079121,0.036234,0.350327,1,0.066428,0.032231,0.070837,0.141784,0.049112,0.01446,0.011806,0.014297,0.016339,0.023126,0.021859,0.018832,0.019448,0.027075,0.031937,0.022212,0.026207,0.028428,0.022296,0.024159,0.02806
10.9375,0.147029,0.100578,0.103097,0.19475,0.094963,0.100763,0.089468,0.070682,0.02677,0.472061,1,0.233295,0.065562,0.139401,0.311121,0.131283,0.027451,0.039509,0.010117,0.010777,0.005375,0.011964,0.012614,0.010871,0.008938,0.020563,0.032713,0.021405,0.028315,0.023432,0.032374,0.016199
11.328125,0.102757,0.023926,0.090058,0.176203,0.133569,0.039708,0.10675,0.052147,0.01112,0.28614,1,0.105032,0.026941,0.069276,0.250722,0.156198,0.025205,0.028443,0.032711,0.027456,0.021276,0.014701,0.016355,0.021515,0.020005,0.009081,0.021286,0.015089,0.051586,0.035905,0.013639,0.017377
11.71875,0.049247,0.003182,0.051902,0.130059,0.072157,0.069286,0.041082,0.018325,0.041764,0.335805,1,0.014904,0.014308,0.093114,0.276793,0.046228,0.14911,0.150694,0.011183,0.050701,0.090277,0.111728,0.047855,0.048046,0.037946,0.025969,0.114605,0.08998,0.121445,0.151354,0.092958,0.112559
12.109375,0.072022,0.01919,0.175783,0.225208,0.194185,0.040723,0.100684,0.036438,0.034191,0.52164,1,0.01611,0.006654,0.09293,0.396223,0.211494,0.055499,0.063802,0.007846,0.024311,0.035221,0.032099,0.018596,0.026505,0.024876,0.015875,0.036947,0.027633,0.07009,0.056366,0.026791,0.034393
12.5,0.146632,0.008681,0.081048,0.124756,0.028796,0.043641,0.049113,0.013809,0.106083,0.390335,1,0.001715,0.024003,0.14416,0.245112,0.046217,0.058866,0.038862,0.097354,0.110194,0.067221,0.027752,0.079176,0.104407,0.014827,0.003498,0.006253,0.036799,0.028864,0.009747,0.00869,0.03479
12.890625,0.063252,0.061465,0.041396,0.074848,0.091686,0.018836,0.056455,0.089522,0.069416,0.408349,1,0.062211,0.023874,0.142705,0.266758,0.107141,0.117925,0.130193,0.040095,0.075257,0.078974,0.123335,0.097185,0.086041,0.07383,0.124793,0.108238,0.116223,0.065114,0.109425,0.108789,0.11172
13.28125,0.090111,0.11687,0.081499,0.146774,0.166458,0.149993,0.125756,0.104673,0.049156,0.40933,1,0.033499,0.235435,0.177929,0.346904,0.168423,0.034772,0.029304,0.054809,0.058525,0.041288,0.049572,0.073246,0.058276,0.074301,0.086559,0.033522,0.048615,0.019529,0.025925,0.045077,0.026474
13.671875,0.073535,0.038413,0.028917,0.028016,0.050882,0.07615,0.042188,0.023047,0.0121,0.307239,1,0.00171,0.063443,0.063932,0.259411,0.040407,0.071529,0.081149,0.001028,0.018614,0.045464,0.060518,0.029752,0.018255,0.057718,0.084367,0.09868,0.051042,0.092202,0.093056,0.091401,0.051833
14.0625,0.158719,0.038969,0.015432,0.017065,0.122044,0.067403,0.026524,0.053817,0.005573,0.328773,1,0.070856,0.023564,0.11031,0.270968,0.124535,0.017434,0.013178,0.029547,0.01492,0.021317,0.013225,0.016599,0.017682,0.019523,0.023969,0.019165,0.018697,0.025879,0.01926,0.015044,0.018197
14.453125,0.226049,0.098756,0.122818,0.140523,0.051273,0.076177,0.136236,0.131819,0.085074,0.536418,1,0.090646,0.017813,0.219312,0.455542,0.233505,0.012995,0.015801,0.028183,0.033595,0.013541,0.017954,0.021178,0.031798,0.016795,0.035093,0.01784,0.023727,0.022625,0.016565,0.024224,0.022587
14.84375,0.231964,0.093736,0.090352,0.163597,0.127482,0.161496,0.065565,0.05606,0.023427,0.447089,1,0.105796,0.053911,0.159225,0.427615,0.190215,0.015559,0.022726,0.043795,0.031799,0.008187,0.005421,0.02038,0.036212,0.036262,0.016506,0.024024,0.013888,0.035023,0.028011,0.016842,0.026331
15.234375,0.082755,0.055273,0.142216,0.192199,0.095344,0.052447,0.139112,0.139387,0.038133,0.541654,1,0.061243,0.013545,0.252871,0.366382,0.077361,0.020618,0.023162,0.042947,0.041679,0.033308,0.040678,0.047623,0.046551,0.057829,0.070525,0.032165,0.030965,0.035113,0.03956,0.039218,0.024219
15.625,0.313719,0.11165,0.000881,0.030741,0.231784,0.108695,0.001306,0.004859,0.061155,0.404916,1,0.332792,0.0309,0.116363,0.40314,0.326433,0.012385,0.01649,0.004328,0.003914,0.007915,0.00908,0.007694,0.001124,0.01345,0.00348,0.025313,0.010003,0.03819,0.031009,0.016932,0.013806
16.015625,0.074516,0.023401,0.054754,0.041533,0.060178,0.067754,0.042883,0.037291,0.043566,0.335823,1,0.153557,0.027653,0.065248,0.327879,0.198122,0.034211,0.039009,0.042111,0.04336,0.037064,0.044617,0.034534,0.036605,0.02085,0.044969,0.037241,0.032718,0.034258,0.042286,0.037004,0.031279
16.40625,0.105212,0.027045,0.174173,0.136181,0.063338,0.00687,0.131763,0.14162,0.015221,0.403699,1,0.125723,0.074569,0.15689,0.390888,0.124817,0.024747,0.021168,0.042948,0.054349,0.019859,0.011691,0.029141,0.040503,0.010853,0.034784,0.006684,0.011991,0.023957,0.006932,0.005867,0.00406
16.796875,0.058495,0.050868,0.059562,0.09506,0.035158,0.007727,0.026561,0.029095,0.006253,0.321178,1,0.075055,0.002324,0.13282,0.325096,0.063537,0.0625,0.058713,0.042386,0.029106,0.037997,0.034823,0.035231,0.025756,0.027827,0.032596,0.050309,0.042857,0.038241,0.054836,0.046359,0.05204
17.1875,0.166609,0.015884,0.047932,0.07485,0.068403,0.026302,0.020648,0.032389,0.012339,0.409272,1,0.037705,0.049825,0.16202,0.378991,0.134713,0.043432,0.047907,0.033801,0.057046,0.042051,0.053765,0.063326,0.054267,0.058343,0.037897,0.049073,0.047648,0.021334,0.039784,0.054174,0.036646
17.578125,0.071438,0.021962,0.028509,0.076143,0.073418,0.004822,0.004654,0.007788,0.044577,0.293815,1,0.115273,0.00964,0.078068,0.345703,0.124181,0.006076,0.004996,0.002595,0.004427,0.002457,0.004419,0.001143,0.006731,0.000842,0.016995,0.008646,0.000316,0.036585,0.016812,0.001301,0.000533
17.96875,0.17933,0.047591,0.019785,0.016673,0.19593,0.046542,0.007283,0.005783,0.040931,0.233001,1,0.201609,0.009624,0.02879,0.330213,0.261091,0.077838,0.080359,0.058986,0.05246,0.092045,0.103011,0.085095,0.055984,0.111473,0.111404,0.104167,0.116563,0.035098,0.082279,0.121435,0.10748
18.359375,0.153855,0.095145,0.024069,0.008237,0.20658,0.071501,0.04823,0.040371,0.037988,0.216881,1,0.215197,0.055095,0.009395,0.224972,0.140772,0.157411,0.165029,0.062635,0.074238,0.138112,0.192028,0.127874,0.090051,0.134448,0.114181,0.211397,0.159567,0.253961,0.228518,0.190296,0.135141
18.75,0.138892,0.047019,0.006561,0.018302,0.143416,0.021788,0.003985,0.00579,0.026761,0.304999,1,0.098844,0.011208,0.076805,0.39303,0.179228,0.045166,0.046087,0.015509,0.01341,0.040799,0.046376,0.03738,0.019617,0.029758,0.020045,0.078535,0.045679,0.111571,0.069432,0.070205,0.040098
19.140625,0.225614,0.038759,0.046286,0.103236,0.12478,0.040241,0.040511,0.032541,0.044283,0.373712,1,0.146401,0.030704,0.094791,0.399388,0.27483,0.029472,0.039099,0.010119,0.003564,0.021555,0.030705,0.007642,0.00361,0.011935,0.008898,0.047355,0.029829,0.055487,0.045257,0.042416,0.038236
19.53125,0.263417,0.071262,0.15255,0.237358,0.189573,0.098223,0.075155,0.07034,0.080709,0.358476,1,0.094005,0.039991,0.062447,0.318089,0.182098,0.004833,0.004868,0.013759,0.007003,0.003068,0.002785,0.000517,0.003513,0.003332,0.000105,0.03381,0.000806,0.023123,0.021609,0.015959,0.004849
19.921875,0.191433,0.039002,0.061493,0.06965,0.105552,0.053745,0.04165,0.025508,0.01764,0.256903,1,0.115619,0.033962,0.034334,0.287621,0.213407,0.024766,0.032401,0.00315,0.00565,0.015646,0.031979,0.003494,0.003245,0.009439,0.00805,0.025961,0.010744,0.078391,0.048638,0.01413,0.016061
20.3125,0.098814,0.040568,0.054298,0.153867,0.146626,0.041505,0.07238,0.048697,0.030616,0.340888,1,0.094225,0.056742,0.13464,0.400153,0.265364,0.046635,0.051109,0.026588,0.014878,0.026232,0.052356,0.038769,0.01618,0.035433,0.033251,0.071439,0.047253,0.05879,0.060299,0.062156,0.038735
20.703125,0.104911,0.100864,0.015265,0.065636,0.212978,0.063771,0.019092,0.027409,0.013183,0.384322,1,0.050693,0.029238,0.050283,0.503173,0.346732,0.048356,0.066909,0.046733,0.082142,0.035104,0.041362,0.051759,0.068973,0.017584,0.018508,0.014847,0.022863,0.018599,0.024118,0.010394,0.025995
21.09375,0.151614,0.024311,0.012945,0.036084,0.165062,0.021774,0.005312,0.005818,0.011742,0.329717,1,0.107074,0.019618,0.0364,0.357792,0.284026,0.009754,0.014522,0.010156,0.028485,0.009134,0.01095,0.00897,0.013865,0.016843,0.037663,0.018779,0.005335,0.018998,0.016336,0.018594,0.009714
21.484375,0.023352,0.047119,0.115537,0.172166,0.08048,0.052925,0.132425,0.129121,0.051345,0.331585,1,0.023685,0.001075,0.118358,0.320353,0.150165,0.023538,0.012964,0.045453,0.048675,0.025153,0.032238,0.031524,0.046806,0.02831,0.033522,0.050491,0.015166,0.062968,0.06275,0.0264,0.033056
21.875,0.11073,0.012144,0.100219,0.11275,0.053196,0.107798,0.048573,0.051596,0.017339,0.37198,1,0.024334,0.090651,0.180339,0.356772,0.252796,0.037039,0.027058,0.045248,0.048385,0.038163,0.032118,0.04673,0.040246,0.020694,0.034395,0.021335,0.023828,0.011213,0.022303,0.019617,0.02255
22.265625,0.168224,0.042497,0.027019,0.027645,0.107559,0.050082,0.041453,0.054539,0.006208,0.366488,1,0.075763,0.008745,0.068606,0.164986,0.178025,0.023069,0.018973,0.058784,0.050354,0.018688,0.013432,0.024892,0.030472,0.014185,0.004809,0.026601,0.01439,0.024766,0.020843,0.018266,0.012465
22.65625,0.14933,0.05454,0.120533,0.11448,0.096999,0.037632,0.088782,0.10697,0.026799,0.452096,1,0.020668,0.033003,0.191438,0.497518,0.254043,0.019412,0.024053,0.005818,0.024687,0.025541,0.022435,0.027589,0.043864,0.0205,0.016499,0.022838,0.034831,0.018604,0.024466,0.023569,0.02145
23.046875,0.184955,0.015724,0.078317,0.130446,0.112547,0.023725,0.047322,0.037779,0.011816,0.347772,1,0.071447,0.042473,0.098785,0.32113,0.119674,0.02124,0.009572,0.013401,0.005197,0.026617,0.027103,0.016084,0.011058,0.066638,0.08078,0.074994,0.04013,0.033649,0.062465,0.069299,0.035682
23.4375,0.099905,0.048987,0.145321,0.10687,0.030386,0.054508,0.076424,0.075614,0.058703,0.358838,1,0.004416,0.042174,0.138481,0.247924,0.135654,0.006865,0.013971,0.070745,0.060719,0.007669,0.00138,0.027196,0.060398,0.005514,0.002672,0.023093,0.001217,0.02878,0.022198,0.015867,0.010302
23.828125,0.114062,0.058899,0.019104,0.035387,0.051949,0.114962,0.027991,0.04884,0.013068,0.213321,1,0.143744,0.028075,0.068825,0.268763,0.20412,0.009075,0.008182,0.025511,0.030272,0.012287,0.01347,0.037564,0.045028,0.031249,0.023464,0.018709,0.019226,0.039295,0.032584,0.00811,0.018855
24.21875,0.09361,0.021814,0.040173,0.02673,0.094196,0.032727,0.024671,0.010146,0.015354,0.301778,1,0.07911,0.010839,0.064938,0.214554,0.17593,0.044649,0.044343,0.032277,0.023326,0.043029,0.033963,0.007311,0.018116,0.009074,0.007877,0.121447,0.020581,0.135839,0.135105,0.07736,0.049083
24.609375,0.080945,0.027191,0.023626,0.029354,0.04368,0.01744,0.061367,0.058628,0.015947,0.267293,1,0.110541,0.037782,0.047608,0.264272,0.211095,0.138186,0.119829,0.074723,0.065325,0.104352,0.109653,0.093921,0.057085,0.053314,0.072415,0.08813,0.082,0.056374,0.090426,0.084294,0.098215
25,0.317859,0.076621,0.031991,0.035141,0.137432,0.109306,0.058764,0.058482,0.007315,0.355181,1,0.077236,0.026973,0.116579,0.391771,0.193627,0.048025,0.033828,0.043702,0.057056,0.052948,0.041663,0.043574,0.047777,0.024614,0.042959,0.020528,0.027103,0.002301,0.023031,0.022386,0.041762
25.390625,0.222841,0.035703,0.041634,0.044671,0.174478,0.103744,0.071479,0.040116,0.018178,0.425254,1,0.094445,0.052716,0.122715,0.289288,0.195488,0.016976,0.011756,0.006095,0.017755,0.030725,0.039872,0.031026,0.030638,0.064922,0.071757,0.041866,0.043294,0.004149,0.024743,0.056501,0.043216
25.78125,0.188007,0.00921,0.018333,0.017195,0.203397,0.014853,0.001686,0.007195,0.076787,0.384135,1,0.075699,0.033421,0.049939,0.268524,0.189254,0.019159,0.018347,0.028202,0.012922,0.023174,0.026745,0.011213,0.004709,0.023698,0.021184,0.037,0.023764,0.043798,0.03676,0.030768,0.040387
26.171875,0.044534,0.025684,0.182142,0.104042,0.143695,0.010365,0.087734,0.134772,0.042471,0.417541,1,0.03138,0.05407,0.19813,0.329129,0.179438,0.022644,0.023348,0.022831,0.010708,0.013549,0.013838,0.01382,0.013166,0.008421,0.019839,0.016004,0.014918,0.006901,0.014998,0.011995,0.016302
26.5625,0.027075,0.056112,0.082943,0.123332,0.022632,0.03767,0.068832,0.082799,0.006419,0.398843,1,0.021441,0.01196,0.239634,0.170176,0.145778,0.076877,0.076123,0.039168,0.022223,0.070167,0.067592,0.067487,0.051585,0.036374,0.043104,0.082266,0.072363,0.062883,0.084629,0.073283,0.079451
26.953125,0.107323,0.009334,0.136551,0.172162,0.029735,0.035237,0.145692,0.119731,0.059338,0.480303,1,0.004756,0.083878,0.207219,0.280136,0.161983,0.089704,0.084987,0.185914,0.159808,0.128084,0.135043,0.178012,0.155547,0.153971,0.160206,0.074805,0.115668,0.043738,0.076226,0.087466,0.102917
27.34375,0.197523,0.033866,0.026198,0.039109,0.057362,0.030643,0.037837,0.066577,0.062592,0.32561,1,0.015992,0.048601,0.118157,0.172574,0.20176,0.015562,0.020369,0.101611,0.090336,0.023554,0.026117,0.060809,0.047379,0.024863,0.018023,0.006219,0.025755,0.060414,0.014135,0.003172,0.024265
27.734375,0.09231,0.063743,0.042579,0.038771,0.045884,0.024722,0.073074,0.049186,0.059403,0.251846,1,0.074998,0.012508,0.03638,0.218992,0.225123,0.017334,0.02244,0.074296,0.057741,0.020922,0.021802,0.056642,0.059893,0.02812,0.041807,0.022138,0.03213,0.045481,0.021147,0.021804,0.021002
28.125,0.014675,0.054812,0.015103,0.017165,0.070995,0.040088,0.055372,0.077941,0.01554,0.286612,1,0.02257,0.015923,0.094467,0.137982,0.156818,0.007412,0.007745,0.002855,0.007555,0.016218,0.006434,0.001199,0.009908,0.004858,0.011147,0.029089,0.003226,0.027583,0.021375,0.02034,0.013091
28.515625,0.031744,0.032599,0.028383,0.020969,0.113339,0.046277,0.030085,0.078301,0.023269,0.290253,1,0.015038,0.021413,0.033842,0.163474,0.140935,0.014989,0.030385,0.038473,0.033951,0.016702,0.021738,0.033194,0.022125,0.021267,0.035475,0.012505,0.023067,0.016541,0.014766,0.016609,0.011179
28.90625,0.055612,0.05375,0.022972,0.013382,0.153317,0.065623,0.024286,0.039131,0.122094,0.346407,1,0.038213,0.004098,0.034288,0.125044,0.166883,0.0157,0.020615,0.021835,0.008507,0.006803,0.018018,0.006093,0.015737,0.012127,0.032534,0.020271,0.017176,0.029128,0.030186,0.020607,0.014341
29.296875,0.08122,0.033678,0.047443,0.075205,0.099457,0.041638,0.058311,0.059814,0.032244,0.567692,1,0.001495,0.000908,0.154101,0.365361,0.089224,0.046848,0.055358,0.062609,0.035465,0.039924,0.043285,0.039846,0.028704,0.020571,0.021465,0.043708,0.020389,0.051336,0.04867,0.028314,0.021086
29.6875,0.194681,0.022255,0.027641,0.050651,0.225167,0.014273,0.029827,0.022821,0.03119,0.361013,1,0.054362,0.01835,0.192232,0.294095,0.250275,0.024042,0.021805,0.044294,0.017455,0.030852,0.028858,0.027691,0.018437,0.034542,0.019557,0.047913,0.018969,0.071882,0.052274,0.032582,0.023563
30.078125,0.117734,0.027477,0.012084,0.020481,0.151124,0.079116,0.01501,0.015244,0.015862,0.242332,1,0.076607,0.015956,0.147208,0.200616,0.2688,0.006737,0.012571,0.04906,0.01772,0.005387,0.002798,0.026869,0.016894,0.022293,0.021835,0.016599,0.012725,0.104973,0.040785,0.005962,0.001321
30.46875,0.040919,0.115783,0.02409,0.033976,0.168694,0.055893,0.056475,0.050616,0.006828,0.302305,1,0.012654,0.018821,0.039488,0.088694,0.093118,0.017419,0.02816,0.015689,0.043363,0.013269,0.015848,0.017634,0.047796,0.010581,0.018487,0.026516,0.006466,0.056113,0.022191,0.014576,0.017792
30.859375,0.199682,0.086616,0.038088,0.073142,0.218551,0.04454,0.034891,0.028697,0.005474,0.446103,1,0.107122,0.020065,0.188846,0.250386,0.218212,0.00871,0.009868,0.006771,0.013062,0.010139,0.009837,0.002458,0.012522,0.007425,0.019899,0.036047,0.004809,0.075608,0.033939,0.018903,0.013402
31.25,0.184138,0.032076,0.009676,0.097556,0.022433,0.002483,0.039354,0.041673,0.003032,0.380892,1,0.114513,0.010454,0.161308,0.261838,0.305975,0.007681,0.020179,0.00283,0.020483,0.008923,0.026559,0.00957,0.013284,0.022016,0.036094,0.016531,0.009268,0.02223,0.030892,0.003287,0.02503
31.640625,0.162967,0.058004,0.026569,0.084576,0.119218,0.041549,0.02944,0.048237,0.064519,0.493418,1,0.062776,0.029257,0.193217,0.440333,0.206165,0.082457,0.077309,0.004091,0.034793,0.070405,0.03621,0.034871,0.048576,0.012313,0.013428,0.018736,0.05041,0.023596,0.024923,0.029538,0.059691
32.03125,0.14424,0.043525,0.04044,0.084671,0.202974,0.017608,0.035676,0.035671,0.031024,0.338445,1,0.056727,0.010555,0.062608,0.363143,0.283671,0.04426,0.056155,0.012007,0.013808,0.029996,0.02618,0.013677,0.008827,0.017984,0.025324,0.04725,0.021675,0.08259,0.055418,0.041271,0.013936
32.421875,0.084546,0.04776,0.07384,0.041101,0.092511,0.028672,0.046819,0.046317,0.021158,0.2724,1,0.012623,0.027672,0.019273,0.223528,0.103297,0.00839,0.012128,0.043517,0.035129,0.007758,0.004977,0.017945,0.02002,0.033776,0.021829,0.01771,0.007903,0.051777,0.020864,0.013625,0.006001
