Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.100056,0.014346,0.069533,0.113236,0.01618,0.016264,0.09386,0.110267,0.130365,0.05948,0.045501,0.095885,0.043444,0.050938,0.042628,0.026068,0.211661,0.17352,1,0.603896,0.322547,0.32375,0.572825,0.493989,0.564437,0.484693,0.163016,0.329509,0.073665,0.130931,0.22217,0.257148
33.203125,0.054023,0.025049,0.07021,0.051342,0.000336,0.002745,0.132184,0.105478,0.1242,0.052279,0.013364,0.05486,0.078005,0.060895,0.004507,0.005545,0.213311,0.214298,1,0.621602,0.303456,0.316928,0.557949,0.488633,0.43696,0.428888,0.163246,0.35753,0.102297,0.113659,0.235441,0.256325
33.59375,0.030488,0.003117,0.032936,0.017164,0.028935,0.034707,0.048484,0.054555,0.122294,0.043001,0.0412,0.024344,0.061652,0.012406,0.008902,0.019251,0.26531,0.237944,1,0.755044,0.342178,0.424508,0.690241,0.630131,0.536892,0.607855,0.118464,0.42963,0.026392,0.062064,0.245883,0.300756
33.984375,0.110804,0.038123,0.079018,0.047195,0.010101,0.049947,0.057726,0.04225,0.057254,0.079902,0.009017,0.181273,0.05995,0.011305,0.037965,0.038218,0.223813,0.23788,1,0.690003,0.252526,0.344076,0.576129,0.520469,0.439019,0.476431,0.121638,0.309556,0.038726,0.093514,0.176174,0.244711
34.375,0.145786,0.121652,0.097103,0.072163,0.039422,0.096101,0.101618,0.07194,0.087346,0.030867,0.030155,0.127881,0.019778,0.02809,0.06971,0.141949,0.395929,0.386525,1,0.715712,0.434604,0.437902,0.65706,0.630529,0.456671,0.432401,0.246484,0.405991,0.099343,0.211396,0.300098,0.358362
34.765625,0.091052,0.137025,0.105599,0.041885,0.008819,0.132766,0.146579,0.125579,0.276739,0.058225,0.071396,0.182542,0.008828,0.122199,0.046409,0.118581,0.513083,0.523537,1,0.779721,0.544512,0.56298,0.778156,0.69877,0.691732,0.609073,0.403739,0.587481,0.203287,0.367072,0.494382,0.513787
35.15625,0.228569,0.092324,0.144439,0.075677,0.019326,0.105644,0.136814,0.128259,0.156948,0.030549,0.052769,0.265595,0.060918,0.153248,0.053665,0.143176,0.408348,0.430295,1,0.790949,0.365717,0.436388,0.714633,0.651633,0.502696,0.525968,0.272185,0.458475,0.294461,0.249201,0.309197,0.353382
35.546875,0.167452,0.062052,0.087755,0.049642,0.057912,0.064647,0.106561,0.117209,0.089003,0.064483,0.045895,0.09266,0.108879,0.126378,0.042482,0.034332,0.227603,0.213048,1,0.668761,0.199327,0.235163,0.547972,0.520768,0.356416,0.349069,0.129032,0.226531,0.197125,0.139437,0.135879,0.172842
35.9375,0.060509,0.054947,0.036033,0.039533,0.06468,0.04719,0.048598,0.070606,0.06549,0.045311,0.046301,0.023473,0.024889,0.032949,0.003608,0.023526,0.110472,0.100941,1,0.535681,0.15362,0.153187,0.38638,0.374238,0.279337,0.186859,0.050812,0.118821,0.042557,0.050627,0.075227,0.094795
36.328125,0.142914,0.030575,0.115611,0.162456,0.094287,0.038923,0.21207,0.169763,0.270271,0.057341,0.070586,0.169531,0.045097,0.036775,0.012541,0.10908,0.266283,0.28514,1,0.671724,0.281012,0.369068,0.5706,0.56349,0.366367,0.33746,0.134393,0.347499,0.040496,0.11567,0.22051,0.295724
36.71875,0.168919,0.09513,0.183116,0.234806,0.136186,0.036006,0.269557,0.216326,0.200881,0.006173,0.137569,0.153917,0.094206,0.045539,0.077826,0.196541,0.250239,0.251225,1,0.707944,0.317737,0.418266,0.633266,0.596885,0.520393,0.531294,0.14472,0.373838,0.108964,0.102305,0.233663,0.293919
37.109375,0.113246,0.053842,0.116179,0.06723,0.087675,0.003414,0.146247,0.139977,0.117763,0.00753,0.080079,0.154286,0.021953,0.011463,0.056514,0.186029,0.241571,0.252326,1,0.702459,0.250227,0.353939,0.608668,0.53668,0.507104,0.550731,0.143154,0.312143,0.099198,0.099823,0.201677,0.229346
37.5,0.02762,0.017686,0.03254,0.029821,0.033486,0.038535,0.017606,0.02323,0.038595,0.01347,0.054074,0.0332,0.024675,0.028369,0.087302,0.091147,0.063843,0.062374,1,0.495449,0.10565,0.124259,0.394315,0.267673,0.314071,0.348492,0.036189,0.107483,0.156375,0.03539,0.068284,0.046746
37.890625,0.057455,0.011683,0.039307,0.009128,0.023289,0.034244,0.018401,0.010995,0.028998,0.021887,0.025172,0.04964,0.030975,0.052674,0.045095,0.014462,0.229296,0.253033,1,0.686651,0.246831,0.290342,0.57572,0.546857,0.430232,0.44364,0.13714,0.29059,0.192261,0.122252,0.17816,0.194958
38.28125,0.039142,0.022052,0.052917,0.067009,0.068841,0.019367,0.04647,0.040989,0.114444,0.057043,0.071543,0.026636,0.067177,0.054953,0.018979,0.004188,0.128152,0.112564,1,0.594812,0.180259,0.185142,0.427454,0.378451,0.305179,0.240917,0.049563,0.166484,0.093758,0.038838,0.074521,0.132632
38.671875,0.071118,0.012106,0.119799,0.093614,0.039697,0.014695,0.092163,0.079537,0.091206,0.057498,0.024087,0.038766,0.019052,0.034621,0.015679,0.038927,0.134417,0.116685,1,0.567034,0.183613,0.189683,0.422972,0.375794,0.376518,0.324343,0.057504,0.175007,0.098307,0.048737,0.093355,0.113645
39.0625,0.038786,0.008546,0.196891,0.197022,0.059889,0.010375,0.24535,0.272757,0.347969,0.079973,0.011044,0.041622,0.063243,0.126743,0.035682,0.00264,0.270587,0.284566,1,0.634004,0.279746,0.333726,0.536297,0.517811,0.380987,0.470462,0.251041,0.344309,0.221256,0.207445,0.282285,0.288687
39.453125,0.039321,0.10819,0.089938,0.071223,0.103952,0.041108,0.12737,0.142552,0.147726,0.013136,0.061751,0.122573,0.085529,0.086303,0.022279,0.076311,0.34235,0.363729,1,0.658939,0.345305,0.412179,0.556767,0.51163,0.410259,0.441137,0.252982,0.370542,0.149494,0.215053,0.306414,0.336566
39.84375,0.027814,0.040131,0.069986,0.076771,0.080104,0.042348,0.068079,0.027678,0.14247,0.023511,0.035559,0.117721,0.035166,0.022529,0.004438,0.032189,0.148706,0.167959,1,0.545946,0.186917,0.22507,0.421595,0.390186,0.297613,0.330041,0.089325,0.208726,0.079564,0.072417,0.140534,0.158627
40.234375,0.026033,0.022322,0.08444,0.082787,0.01856,0.018804,0.083025,0.062789,0.127988,0.08607,0.004542,0.064021,0.042822,0.0304,0.011017,0.059505,0.21496,0.214457,1,0.59417,0.282821,0.32879,0.524858,0.479111,0.454752,0.522199,0.148313,0.296543,0.011011,0.101282,0.21002,0.228103
40.625,0.084711,0.048742,0.151065,0.102607,0.05647,0.027885,0.195224,0.177392,0.272671,0.046037,0.01833,0.213766,0.030725,0.027414,0.046348,0.08291,0.419439,0.407221,1,0.765133,0.486097,0.533539,0.71091,0.673022,0.639182,0.691403,0.31327,0.503497,0.016514,0.243542,0.393944,0.424082
41.015625,0.172549,0.12036,0.115724,0.071776,0.092045,0.105907,0.122611,0.161939,0.105843,0.011799,0.01138,0.144145,0.032626,0.066322,0.097713,0.069982,0.301237,0.31821,1,0.69252,0.3846,0.442593,0.649679,0.576072,0.606407,0.626129,0.237489,0.431011,0.015168,0.154802,0.361113,0.349288
41.40625,0.096943,0.029027,0.071119,0.083968,0.132772,0.001675,0.090882,0.109271,0.129643,0.236938,0.108475,0.051861,0.048343,0.00994,0.163115,0.060651,0.275978,0.24966,1,0.706008,0.379538,0.424423,0.654423,0.594656,0.61685,0.630132,0.205665,0.421025,0.051947,0.137536,0.320813,0.319418
41.796875,0.054726,0.016443,0.0481,0.035854,0.011647,0.024171,0.102024,0.122728,0.063043,0.085321,0.066026,0.047135,0.068333,0.051421,0.000999,0.012092,0.230161,0.202762,1,0.590342,0.303475,0.331,0.516027,0.460634,0.475831,0.405491,0.149313,0.308674,0.026621,0.097535,0.22851,0.239486
42.1875,0.112602,0.023939,0.078889,0.065416,0.048348,0.027715,0.117046,0.12029,0.06057,0.02921,0.021411,0.095874,0.102305,0.011516,0.058526,0.073723,0.318701,0.303899,1,0.618826,0.344187,0.378135,0.584953,0.480595,0.419671,0.35139,0.195399,0.333787,0.09133,0.16298,0.276279,0.247965
42.578125,0.021346,0.025816,0.052564,0.076318,0.030506,0.105462,0.063226,0.040735,0.109448,0.066192,0.006714,0.037158,0.075853,0.058157,0.039322,0.003395,0.296453,0.278605,1,0.645337,0.359889,0.384598,0.608151,0.493733,0.466012,0.448633,0.195848,0.359634,0.146438,0.140812,0.285064,0.278983
42.96875,0.071433,0.079741,0.088446,0.059315,0.000529,0.123728,0.091257,0.090841,0.15399,0.067872,0.041492,0.120236,0.111973,0.082551,0.021383,0.044229,0.40624,0.371424,1,0.643754,0.49995,0.49024,0.651139,0.589449,0.622224,0.605607,0.37402,0.495254,0.0222,0.299026,0.44739,0.426533
43.359375,0.167899,0.130166,0.101049,0.071501,0.018768,0.169208,0.083592,0.083852,0.111419,0.024018,0.034584,0.263455,0.085803,0.067485,0.066584,0.075995,0.349143,0.325023,1,0.690288,0.432169,0.383784,0.582223,0.536903,0.549103,0.519177,0.270354,0.394744,0.052376,0.224509,0.330677,0.342916
43.75,0.182179,0.075549,0.140374,0.160604,0.228342,0.09417,0.200379,0.18775,0.224131,0.055988,0.141089,0.319345,0.071985,0.034104,0.209915,0.25482,0.517401,0.501432,1,0.80999,0.598925,0.59981,0.749425,0.715201,0.621519,0.556012,0.400488,0.581025,0.074985,0.350375,0.482544,0.521349
44.140625,0.044541,0.03257,0.128818,0.082446,0.050134,0.086331,0.181605,0.123869,0.150461,0.032747,0.060124,0.065808,0.051117,0.050695,0.029381,0.026429,0.395757,0.361571,1,0.709958,0.488266,0.462712,0.658097,0.603042,0.556432,0.47296,0.292845,0.463813,0.035096,0.232376,0.376648,0.394298
44.53125,0.083781,0.079693,0.141138,0.115769,0.116298,0.065508,0.154262,0.129798,0.175962,0.068567,0.028694,0.129701,0.068608,0.055995,0.032099,0.081617,0.322454,0.295793,1,0.707174,0.441356,0.456256,0.652515,0.606802,0.592431,0.563882,0.264723,0.451736,0.031238,0.182251,0.37541,0.369777
44.921875,0.121185,0.10663,0.197452,0.12179,0.103053,0.160213,0.168613,0.17169,0.235343,0.051356,0.069274,0.300043,0.190765,0.135188,0.071621,0.130022,0.426134,0.385877,1,0.779642,0.55446,0.542992,0.723044,0.68278,0.629921,0.649505,0.310613,0.520899,0.008451,0.23569,0.411855,0.442426
45.3125,0.099133,0.07615,0.25925,0.19706,0.08205,0.072673,0.215526,0.189834,0.219496,0.082632,0.022213,0.148345,0.176208,0.129079,0.037918,0.082777,0.436667,0.380443,1,0.716053,0.557556,0.541476,0.698442,0.642193,0.597049,0.596228,0.364428,0.506363,0.03588,0.29079,0.450028,0.455504
45.703125,0.14027,0.079421,0.212015,0.247264,0.17145,0.104893,0.224534,0.182287,0.26344,0.054612,0.124351,0.155606,0.170335,0.142832,0.054552,0.091034,0.43127,0.3867,1,0.707714,0.509358,0.527805,0.648838,0.612283,0.550119,0.506905,0.315205,0.48468,0.030736,0.242203,0.408035,0.427611
46.09375,0.196828,0.112331,0.244485,0.225016,0.230005,0.046617,0.291584,0.226685,0.236201,0.033622,0.017942,0.265771,0.017035,0.041664,0.06713,0.17171,0.530838,0.496789,1,0.729908,0.584083,0.57675,0.69332,0.642999,0.590909,0.544137,0.432996,0.537894,0.073306,0.39438,0.48744,0.484004
46.484375,0.219519,0.301646,0.246461,0.15963,0.086738,0.169391,0.26635,0.25655,0.266336,0.080281,0.007131,0.281672,0.045502,0.057789,0.013646,0.104676,0.582072,0.532991,1,0.792681,0.647499,0.665939,0.773286,0.708246,0.738245,0.707024,0.535953,0.622874,0.092665,0.467248,0.593372,0.580469
46.875,0.063408,0.027423,0.160129,0.110618,0.101779,0.07674,0.142015,0.161624,0.109114,0.153867,0.00581,0.074402,0.022388,0.052913,0.009545,0.072161,0.402423,0.359993,1,0.718714,0.481345,0.528117,0.667101,0.59618,0.633105,0.639322,0.3591,0.453471,0.007298,0.290255,0.415684,0.395122
47.265625,0.051177,0.036786,0.170699,0.154855,0.071383,0.041674,0.187084,0.168846,0.196232,0.165324,0.052634,0.119134,0.054892,0.057721,0.023114,0.041756,0.460556,0.442799,1,0.756611,0.563125,0.569574,0.730263,0.662975,0.618881,0.617779,0.345684,0.52093,0.013787,0.29079,0.45326,0.445273
47.65625,0.167853,0.044794,0.180027,0.126596,0.035026,0.050579,0.162342,0.151602,0.151434,0.086788,0.028811,0.194285,0.074618,0.085614,0.032817,0.08844,0.386807,0.372327,1,0.761918,0.50943,0.479367,0.699923,0.664263,0.605157,0.600133,0.273191,0.488699,0.046079,0.194537,0.383296,0.412692
48.046875,0.106625,0.016614,0.083788,0.043685,0.042784,0.026334,0.10478,0.111716,0.105739,0.003822,0.062049,0.107513,0.031329,0.028194,0.060723,0.060598,0.343255,0.326676,1,0.653543,0.46659,0.452773,0.618677,0.525214,0.510879,0.467201,0.289883,0.41207,0.008832,0.210134,0.373321,0.333746
48.4375,0.055374,0.014889,0.062597,0.038227,0.004842,0.062255,0.080892,0.096358,0.182835,0.049567,0.004393,0.040491,0.009589,0.01343,0.007503,0.022024,0.360804,0.329524,1,0.74557,0.458975,0.485325,0.656934,0.589208,0.597442,0.571457,0.261972,0.417452,0.061468,0.18983,0.344809,0.358965
48.828125,0.144287,0.04805,0.138795,0.097891,0.075345,0.090917,0.186325,0.146,0.218186,0.075476,0.015681,0.177187,0.098584,0.09723,0.058439,0.150479,0.440423,0.386485,1,0.775469,0.582032,0.584096,0.729964,0.67109,0.749582,0.743488,0.412043,0.561751,0.074785,0.339634,0.48519,0.503533
49.21875,0.284261,0.132636,0.289039,0.27599,0.234845,0.164505,0.291317,0.261906,0.267174,0.073984,0.049996,0.39042,0.084917,0.125702,0.120337,0.236456,0.543858,0.473208,1,0.81148,0.690677,0.700521,0.779919,0.724496,0.783381,0.752954,0.541927,0.659867,0.052597,0.467775,0.630428,0.601849
49.609375,0.105462,0.029357,0.129365,0.134204,0.051944,0.071977,0.149139,0.14737,0.183385,0.094557,0.059281,0.151516,0.01474,0.052665,0.052619,0.014018,0.454729,0.380787,1,0.810957,0.608868,0.644558,0.753798,0.700104,0.765844,0.74966,0.423444,0.573039,0.038872,0.331367,0.520957,0.513488
50,0.166935,0.030861,0.190027,0.178265,0.100434,0.022192,0.212092,0.225388,0.188662,0.038758,0.087316,0.084396,0.054116,0.099445,0.02639,0.051666,0.439119,0.371962,1,0.791392,0.609558,0.5829,0.740091,0.678957,0.729736,0.664206,0.416253,0.544037,0.042433,0.296778,0.489681,0.480075
50.390625,0.032164,0.017133,0.095156,0.057089,0.037644,0.021569,0.101987,0.091912,0.112663,0.04578,0.004693,0.05568,0.030233,0.042793,0.007194,0.034177,0.291214,0.248638,1,0.69835,0.439077,0.377675,0.602951,0.560267,0.488467,0.463672,0.178861,0.354208,0.090069,0.089993,0.265733,0.281821
50.78125,0.055652,0.01313,0.223349,0.119266,0.168179,0.019564,0.159693,0.15375,0.166991,0.02348,0.015477,0.107707,0.048145,0.023797,0.002362,0.05284,0.427756,0.354709,1,0.780133,0.553508,0.547298,0.69775,0.676629,0.672855,0.654595,0.328182,0.525731,0.129799,0.235122,0.436078,0.458898
51.171875,0.062854,0.118209,0.116161,0.09209,0.146466,0.033287,0.112995,0.11721,0.131334,0.022803,0.032302,0.068995,0.016942,0.028417,0.023393,0.060248,0.414244,0.348216,1,0.800706,0.54912,0.567606,0.739956,0.686736,0.720416,0.708719,0.352649,0.532344,0.135757,0.229655,0.461014,0.474911
51.5625,0.136791,0.038317,0.089221,0.093327,0.189908,0.016114,0.12028,0.10583,0.126533,0.034225,0.067043,0.135993,0.048214,0.044899,0.022857,0.105593,0.523139,0.461268,1,0.796337,0.624548,0.612748,0.766244,0.682594,0.682207,0.615199,0.397727,0.576894,0.054946,0.272618,0.493056,0.515059
51.953125,0.23028,0.169065,0.282294,0.322468,0.213421,0.101394,0.289835,0.299408,0.342598,0.156468,0.077251,0.250529,0.131662,0.210195,0.138834,0.191064,0.543079,0.500672,1,0.78884,0.604476,0.623616,0.748445,0.683248,0.702181,0.722778,0.487948,0.584742,0.111762,0.395352,0.555885,0.536363
52.34375,0.064102,0.121776,0.107656,0.095567,0.029812,0.063534,0.115175,0.124362,0.140636,0.080892,0.098349,0.134852,0.046241,0.029085,0.051018,0.098673,0.322859,0.296296,1,0.648324,0.456359,0.43831,0.57667,0.493294,0.562079,0.560485,0.315191,0.396261,0.259199,0.255701,0.364725,0.358165
52.734375,0.089901,0.125264,0.118827,0.091624,0.053853,0.046162,0.09402,0.080776,0.123843,0.035371,0.001601,0.14466,0.151574,0.06098,0.024078,0.158857,0.22319,0.186989,1,0.603151,0.344354,0.329096,0.506825,0.395141,0.51017,0.498867,0.180726,0.313861,0.290283,0.143558,0.244108,0.253713
53.125,0.013907,0.054864,0.072696,0.048336,0.009341,0.091598,0.046432,0.027447,0.037668,0.115006,0.00822,0.050932,0.075588,0.015903,0.009073,0.014698,0.263495,0.21572,1,0.691361,0.395624,0.373967,0.603002,0.518136,0.537807,0.539572,0.1746,0.325812,0.256982,0.112601,0.258197,0.253275
53.515625,0.046791,0.012553,0.074699,0.082433,0.078964,0.040319,0.081281,0.069047,0.050144,0.132166,0.059877,0.078623,0.050876,0.009253,0.073098,0.05751,0.199758,0.186167,1,0.642788,0.289403,0.292547,0.508372,0.436957,0.430676,0.51102,0.127062,0.241629,0.168413,0.108241,0.188377,0.183709
53.90625,0.091021,0.044547,0.125661,0.180741,0.168014,0.023994,0.154837,0.14142,0.10605,0.064873,0.027598,0.104874,0.03607,0.050137,0.024477,0.103388,0.368488,0.338667,1,0.67381,0.451972,0.486942,0.614947,0.540888,0.639414,0.623576,0.319284,0.425865,0.116521,0.248432,0.382359,0.379246
54.296875,0.155192,0.017357,0.152492,0.132527,0.153901,0.00926,0.162359,0.156818,0.117749,0.10078,0.080557,0.166386,0.064601,0.075281,0.057608,0.174837,0.28262,0.248187,1,0.648694,0.419042,0.442853,0.57412,0.467459,0.604463,0.581044,0.261927,0.345876,0.098239,0.202291,0.310167,0.300763
54.6875,0.128829,0.057532,0.177847,0.15886,0.051282,0.047554,0.179908,0.148987,0.080721,0.160197,0.020149,0.071429,0.102403,0.218399,0.039069,0.051085,0.124298,0.120381,1,0.528739,0.22619,0.272914,0.432519,0.304591,0.445656,0.376772,0.116666,0.169942,0.126055,0.090028,0.156568,0.13316
55.078125,0.072815,0.061697,0.053065,0.038972,0.013845,0.034818,0.067915,0.072969,0.113787,0.022524,0.049907,0.078362,0.045208,0.064741,0.023698,0.054511,0.230751,0.206109,1,0.578906,0.311448,0.306653,0.473444,0.405772,0.413279,0.432956,0.173382,0.275514,0.194351,0.130476,0.230758,0.218763
55.46875,0.141742,0.045021,0.097133,0.085316,0.081839,0.008415,0.13047,0.12944,0.122524,0.016819,0.005606,0.191213,0.059095,0.016997,0.080263,0.136892,0.372565,0.349013,1,0.68358,0.475689,0.488001,0.618909,0.54354,0.566866,0.537717,0.321467,0.431346,0.231743,0.273261,0.387065,0.38197
55.859375,0.162981,0.041777,0.247063,0.249382,0.167624,0.036598,0.267455,0.219878,0.270157,0.064143,0.023072,0.246885,0.140369,0.06478,0.056612,0.167652,0.452537,0.406987,1,0.80862,0.596784,0.612139,0.746441,0.676416,0.74471,0.721339,0.403316,0.549673,0.153638,0.328722,0.513016,0.494069
56.25,0.049403,0.079385,0.096221,0.124932,0.080663,0.115567,0.112057,0.11864,0.171727,0.057804,0.017885,0.077052,0.065093,0.080554,0.018694,0.056579,0.391773,0.32124,1,0.752487,0.558129,0.530743,0.67272,0.586616,0.68972,0.626044,0.345305,0.469638,0.080805,0.272263,0.425122,0.414963
56.640625,0.071349,0.007235,0.086986,0.094245,0.082545,0.012686,0.086423,0.096512,0.102147,0.046254,0.010313,0.037666,0.046705,0.034027,0.022343,0.045402,0.399214,0.343741,1,0.730336,0.541631,0.542678,0.655173,0.564484,0.675389,0.655179,0.376511,0.46071,0.07984,0.297993,0.424825,0.436149
57.03125,0.179696,0.073754,0.166933,0.14813,0.072158,0.076877,0.149567,0.175071,0.239522,0.170056,0.026907,0.194603,0.12246,0.212052,0.153368,0.140404,0.417363,0.378429,1,0.790724,0.560975,0.589228,0.716372,0.655937,0.73185,0.746319,0.393454,0.523189,0.050838,0.302212,0.472814,0.473456
57.421875,0.219532,0.192692,0.314378,0.307133,0.197971,0.149338,0.329244,0.346952,0.345649,0.163808,0.038413,0.29218,0.229558,0.216363,0.196187,0.221823,0.517196,0.490165,1,0.783263,0.612978,0.614221,0.713163,0.66403,0.669279,0.647547,0.449948,0.544812,0.082104,0.390601,0.517415,0.494896
57.8125,0.07021,0.063742,0.208552,0.16118,0.101863,0.025474,0.252346,0.208688,0.266489,0.048931,0.021987,0.170247,0.100708,0.054804,0.032382,0.080882,0.348686,0.317612,1,0.705457,0.488014,0.490066,0.617819,0.545638,0.586718,0.591988,0.313487,0.43906,0.139288,0.242598,0.384958,0.382513
58.203125,0.096074,0.019929,0.153988,0.131949,0.056261,0.05967,0.204539,0.185839,0.198121,0.118807,0.019158,0.184424,0.054165,0.076884,0.012992,0.0311,0.419025,0.374049,1,0.725296,0.509212,0.480147,0.632996,0.575953,0.598843,0.598283,0.356834,0.455671,0.202287,0.291695,0.421823,0.424719
58.59375,0.049516,0.018211,0.067215,0.051446,0.003226,0.004099,0.05429,0.05086,0.082319,0.069951,0.036074,0.076405,0.028551,0.001097,0.005619,0.033964,0.252983,0.20167,1,0.692533,0.442014,0.406443,0.565832,0.503347,0.56666,0.586333,0.252112,0.344826,0.240233,0.193585,0.306967,0.300949
58.984375,0.095765,0.053574,0.127013,0.135291,0.069936,0.046844,0.156273,0.155024,0.198579,0.127792,0.005165,0.205974,0.091181,0.036902,0.044053,0.053108,0.413831,0.382075,1,0.759465,0.535871,0.560801,0.666149,0.614912,0.675666,0.677704,0.388676,0.489646,0.0981,0.315086,0.451453,0.456259
59.375,0.131997,0.11021,0.092553,0.101396,0.047116,0.132532,0.116597,0.159703,0.104385,0.112508,0.022143,0.16597,0.126164,0.079131,0.075623,0.014805,0.358298,0.314668,1,0.768268,0.482288,0.482078,0.672091,0.60782,0.621623,0.573955,0.273254,0.425218,0.115029,0.186423,0.368364,0.354854
59.765625,0.111785,0.078681,0.208523,0.124966,0.124055,0.111849,0.182873,0.214733,0.183391,0.026025,0.006536,0.148824,0.190324,0.147256,0.034251,0.047612,0.338188,0.335188,1,0.726454,0.466788,0.453638,0.654694,0.583159,0.607648,0.596,0.296513,0.429707,0.186687,0.225229,0.369892,0.347516
60.15625,0.203208,0.081739,0.257992,0.206413,0.168736,0.137742,0.198081,0.200406,0.193288,0.169579,0.097921,0.220488,0.202814,0.187302,0.013091,0.076553,0.399075,0.383335,1,0.755283,0.525678,0.519811,0.695752,0.638067,0.631038,0.604819,0.347526,0.485453,0.253008,0.274104,0.424043,0.402652
60.546875,0.121906,0.018516,0.089994,0.106309,0.055169,0.153273,0.09845,0.115918,0.061196,0.046439,0.004077,0.107842,0.041514,0.036621,0.079693,0.018344,0.266087,0.227916,1,0.679413,0.396608,0.357763,0.583258,0.502034,0.56899,0.531313,0.204783,0.347295,0.34595,0.147273,0.286026,0.279095
60.9375,0.186849,0.083867,0.169164,0.137203,0.080385,0.053224,0.235972,0.259629,0.224529,0.063547,0.068901,0.245523,0.12458,0.061989,0.043238,0.157485,0.477876,0.467932,1,0.760045,0.564903,0.583262,0.690715,0.626395,0.66401,0.627001,0.432864,0.522437,0.318672,0.380069,0.474545,0.478978
61.328125,0.112998,0.027285,0.126377,0.176592,0.193359,0.056804,0.199498,0.168016,0.182788,0.083705,0.013705,0.181248,0.020301,0.024112,0.074143,0.168876,0.374952,0.313731,1,0.721792,0.520682,0.519006,0.64627,0.57523,0.613495,0.58069,0.299461,0.428836,0.141417,0.231878,0.377019,0.372916
61.71875,0.243951,0.094051,0.238,0.239296,0.150446,0.099935,0.353798,0.316093,0.267038,0.160146,0.006034,0.331825,0.160122,0.149935,0.059489,0.368441,0.435979,0.420813,1,0.725047,0.497827,0.48976,0.661561,0.586391,0.586701,0.574496,0.384984,0.461277,0.236166,0.368931,0.429907,0.420242
62.109375,0.15149,0.126316,0.184376,0.142777,0.175255,0.104261,0.20602,0.178463,0.202563,0.125492,0.048147,0.208876,0.094209,0.157292,0.022964,0.152794,0.35749,0.304283,1,0.67953,0.486269,0.458435,0.591964,0.530747,0.563955,0.545572,0.33579,0.391471,0.231031,0.290202,0.374244,0.356475
62.5,0.13592,0.081199,0.081969,0.057526,0.055815,0.088456,0.104013,0.09206,0.095335,0.026674,0.039258,0.115694,0.025711,0.073664,0.03568,0.019775,0.338734,0.295288,1,0.722641,0.526037,0.529563,0.666698,0.586774,0.650611,0.614803,0.339999,0.43689,0.118621,0.247018,0.403146,0.376984
62.890625,0.263619,0.091907,0.208947,0.192207,0.107357,0.056679,0.221448,0.23384,0.259322,0.080366,0.021771,0.248295,0.10963,0.077794,0.128067,0.187126,0.352068,0.338711,1,0.703165,0.458706,0.493414,0.622378,0.52159,0.584945,0.566587,0.311337,0.380989,0.196733,0.284371,0.357086,0.337381
63.28125,0.177597,0.00145,0.14322,0.09992,0.018595,0.034991,0.170953,0.135055,0.217058,0.06796,0.03469,0.194786,0.062732,0.014163,0.029639,0.147331,0.211376,0.207504,1,0.566078,0.282415,0.285412,0.455353,0.343149,0.45915,0.430746,0.191873,0.22266,0.268069,0.196429,0.214643,0.195805
63.671875,0.118996,0.014733,0.143971,0.098887,0.040617,0.060419,0.191599,0.159985,0.192706,0.088451,0.003167,0.122216,0.060791,0.043067,0.032514,0.087392,0.289455,0.236122,1,0.651978,0.433011,0.404936,0.565701,0.460658,0.558236,0.495929,0.253819,0.341799,0.27564,0.227261,0.302223,0.296666
64.0625,0.288945,0.120944,0.287497,0.215286,0.100745,0.172072,0.291051,0.323266,0.347223,0.139235,0.043695,0.262443,0.196952,0.16477,0.045556,0.226416,0.40609,0.385244,1,0.710292,0.48715,0.503058,0.607386,0.556332,0.554688,0.583345,0.356656,0.454042,0.232153,0.329605,0.415847,0.413832
64.453125,0.135162,0.066835,0.133781,0.069166,0.029647,0.115756,0.114415,0.085591,0.278793,0.018385,0.025239,0.221045,0.073075,0.073,0.059836,0.119807,0.36622,0.318707,1,0.75415,0.554082,0.525192,0.700791,0.633573,0.671123,0.674677,0.334322,0.498026,0.157994,0.258861,0.450493,0.438768
64.84375,0.207171,0.073167,0.188352,0.207175,0.244866,0.22559,0.224038,0.176722,0.27401,0.042863,0.058357,0.303134,0.077615,0.064168,0.167996,0.269191,0.407899,0.37446,1,0.704805,0.519949,0.503866,0.637212,0.555948,0.576284,0.538378,0.359095,0.437849,0.213029,0.336661,0.410583,0.394055
65.234375,0.03888,0.098216,0.134491,0.084622,0.132292,0.097607,0.135233,0.115976,0.155274,0.063344,0.031489,0.141745,0.070658,0.031954,0.094239,0.082182,0.145999,0.134599,1,0.536767,0.261665,0.276847,0.42996,0.341045,0.475792,0.438408,0.145986,0.204318,0.178516,0.12471,0.170939,0.1787
65.625,0.026073,0.084916,0.032178,0.010805,0.006449,0.087685,0.055487,0.06079,0.073295,0.026317,0.01791,0.068024,0.09587,0.033114,0.07279,0.065853,0.180468,0.136427,1,0.558259,0.315242,0.298262,0.479,0.371061,0.42809,0.393968,0.127064,0.223281,0.074387,0.099036,0.177974,0.175104
