Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.165528,0.126294,0.489674,0.342577,0.167017,0.123861,0.478908,0.465921,1,0.262889,0.041764,0.26536,0.173779,0.267789,0.09704,0.053832,0.221235,0.212782,0.28007,0.328413,0.237189,0.22341,0.275031,0.321062,0.282181,0.221014,0.149019,0.202728,0.154278,0.191485,0.145649,0.176646
12.109375,0.072857,0.008141,0.534861,0.500809,0.182295,0.019685,0.473168,0.455981,1,0.147086,0.034191,0.269357,0.18056,0.110689,0.020818,0.089977,0.120971,0.126439,0.076499,0.115084,0.084399,0.093973,0.090195,0.111666,0.047659,0.063548,0.07848,0.088301,0.069255,0.103239,0.066683,0.084744
12.5,0.037533,0.047805,0.455182,0.408659,0.164071,0.056796,0.388181,0.350213,1,0.303045,0.106083,0.193416,0.233873,0.303053,0.035137,0.109958,0.253861,0.224034,0.1736,0.286204,0.249037,0.194124,0.224816,0.283364,0.085455,0.081478,0.076302,0.190192,0.053443,0.099601,0.096061,0.190434
12.890625,0.167245,0.017288,0.582638,0.463121,0.113288,0.053144,0.562693,0.541376,1,0.357494,0.069416,0.415623,0.292755,0.391964,0.067453,0.046934,0.327213,0.284222,0.309615,0.363665,0.378938,0.34336,0.377745,0.367261,0.338571,0.284253,0.242864,0.336428,0.190631,0.275352,0.27712,0.30686
13.28125,0.139882,0.071251,0.452975,0.365112,0.02171,0.049512,0.440208,0.491355,1,0.351175,0.049156,0.311727,0.180227,0.264393,0.094217,0.014122,0.38594,0.350482,0.310393,0.394733,0.460692,0.456024,0.451139,0.434765,0.449085,0.422353,0.368749,0.462447,0.233898,0.352826,0.40353,0.417584
13.671875,0.114317,0.124099,0.423085,0.32599,0.025157,0.091463,0.314895,0.28726,1,0.268418,0.0121,0.247876,0.067671,0.152297,0.094868,0.06245,0.233949,0.215149,0.184481,0.33421,0.300712,0.252629,0.328648,0.334914,0.30324,0.28902,0.15684,0.321952,0.068397,0.123901,0.218438,0.268338
14.0625,0.05996,0.05433,0.37335,0.253026,0.031762,0.138488,0.374468,0.323389,1,0.124617,0.005573,0.253598,0.046898,0.09966,0.070439,0.00502,0.24881,0.259734,0.132834,0.277589,0.22551,0.22447,0.239791,0.298401,0.1658,0.199907,0.141643,0.260543,0.036026,0.13299,0.177378,0.227665
14.453125,0.001924,0.071509,0.504438,0.363975,0.06841,0.146946,0.497501,0.442139,1,0.232627,0.085074,0.139248,0.232674,0.215098,0.079745,0.010237,0.267564,0.256911,0.183531,0.313263,0.248254,0.259105,0.277953,0.306797,0.147694,0.178233,0.140333,0.269595,0.073341,0.151983,0.175437,0.244132
14.84375,0.016248,0.128334,0.508092,0.483694,0.173209,0.127498,0.468573,0.394465,1,0.137655,0.023427,0.236369,0.381066,0.265657,0.040364,0.04389,0.327303,0.269133,0.157231,0.24072,0.371179,0.314676,0.298627,0.24016,0.195214,0.138232,0.231662,0.283623,0.142761,0.239766,0.272376,0.304357
15.234375,0.016055,0.163612,0.376915,0.47409,0.145641,0.316028,0.445464,0.358476,1,0.228455,0.038133,0.10541,0.232588,0.141844,0.053739,0.074209,0.372499,0.352233,0.164752,0.236144,0.341453,0.354693,0.283075,0.238444,0.273793,0.252395,0.32624,0.35129,0.165369,0.329946,0.344331,0.373447
15.625,0.099961,0.011853,0.207414,0.04065,0.058489,0.148948,0.298471,0.326864,1,0.009792,0.061155,0.339,0.085687,0.045983,0.028062,0.014799,0.289337,0.284914,0.182124,0.265489,0.263628,0.284541,0.297266,0.28266,0.313532,0.28079,0.196389,0.31058,0.040577,0.188496,0.22571,0.306699
16.015625,0.112828,0.033846,0.363914,0.185279,0.054843,0.174776,0.363261,0.364657,1,0.147221,0.043566,0.351016,0.156586,0.098204,0.033363,0.014972,0.345269,0.32145,0.211399,0.270301,0.301075,0.342515,0.288616,0.271622,0.262035,0.26785,0.258299,0.3262,0.144512,0.270856,0.272818,0.32916
16.40625,0.002367,0.044478,0.284776,0.20853,0.037234,0.062602,0.324472,0.232693,1,0.201328,0.015221,0.154504,0.161935,0.102354,0.082906,0.013265,0.278928,0.236844,0.240092,0.284255,0.271073,0.253455,0.28625,0.291191,0.232097,0.200644,0.177727,0.269187,0.052051,0.171595,0.200079,0.264419
16.796875,0.045102,0.047828,0.339703,0.20129,0.023403,0.097034,0.35418,0.336832,1,0.157903,0.006253,0.248504,0.352079,0.025913,0.046892,0.159675,0.456267,0.413798,0.368533,0.414918,0.483882,0.436217,0.503611,0.436779,0.426566,0.410499,0.353408,0.482895,0.11458,0.320094,0.399392,0.456248
17.1875,0.090742,0.105525,0.439685,0.349035,0.11066,0.097843,0.409778,0.361218,1,0.140949,0.012339,0.384949,0.323675,0.030766,0.016191,0.150624,0.380076,0.352141,0.341723,0.382966,0.391157,0.357227,0.373435,0.378471,0.251287,0.282888,0.234251,0.369478,0.064859,0.246382,0.267682,0.380346
17.578125,0.082232,0.073743,0.416659,0.364101,0.015868,0.170703,0.370195,0.288369,1,0.225644,0.044577,0.341298,0.113589,0.11101,0.052212,0.061664,0.209588,0.198193,0.214697,0.230182,0.23598,0.209254,0.252077,0.233654,0.120663,0.097193,0.092206,0.226893,0.019464,0.087259,0.133785,0.221606
17.96875,0.157709,0.017806,0.527064,0.354315,0.099087,0.08425,0.515243,0.521856,1,0.147042,0.040931,0.558468,0.176648,0.104337,0.01453,0.267139,0.314264,0.318067,0.24321,0.346835,0.332034,0.321912,0.315373,0.340546,0.269488,0.243283,0.203762,0.34337,0.046083,0.188154,0.259367,0.39043
18.359375,0.036619,0.056127,0.322513,0.184387,0.046429,0.040686,0.322483,0.298673,1,0.153603,0.037988,0.302856,0.092096,0.063777,0.035346,0.197509,0.45142,0.462231,0.393769,0.50454,0.464819,0.450332,0.440228,0.465066,0.358723,0.296185,0.317031,0.438258,0.17015,0.322043,0.35428,0.454969
18.75,0.023585,0.06527,0.402376,0.407451,0.121939,0.164401,0.447756,0.409939,1,0.145163,0.026761,0.296077,0.23781,0.134131,0.012729,0.058535,0.181536,0.167291,0.142632,0.230533,0.240075,0.20244,0.197223,0.22666,0.224645,0.226171,0.143616,0.217363,0.041528,0.137129,0.155799,0.222579
19.140625,0.045931,0.025667,0.460011,0.438076,0.121157,0.089306,0.482488,0.427768,1,0.115308,0.044283,0.224639,0.207345,0.106813,0.027708,0.038791,0.234236,0.212985,0.108737,0.278406,0.240262,0.218159,0.23514,0.279882,0.135145,0.124265,0.126411,0.23849,0.054968,0.120347,0.157487,0.221158
19.53125,0.03003,0.107976,0.362851,0.251095,0.017398,0.077914,0.273152,0.250013,1,0.114003,0.080709,0.189106,0.05145,0.048448,0.054003,0.06766,0.125467,0.102184,0.128821,0.166662,0.110254,0.09335,0.146653,0.165081,0.060899,0.086005,0.039783,0.105323,0.02029,0.040951,0.062739,0.113731
19.921875,0.076791,0.013712,0.303481,0.182229,0.011099,0.059519,0.362429,0.332168,1,0.130675,0.01764,0.263306,0.098016,0.062389,0.04238,0.18152,0.123331,0.114394,0.062,0.119762,0.115757,0.103941,0.120835,0.121919,0.06129,0.07725,0.074119,0.102384,0.029066,0.081373,0.072878,0.110374
20.3125,0.064701,0.123234,0.47945,0.412264,0.011532,0.29137,0.431898,0.363991,1,0.31431,0.030616,0.270837,0.323821,0.269829,0.096598,0.089725,0.181375,0.176044,0.198222,0.333481,0.171733,0.167716,0.230762,0.339448,0.117288,0.195326,0.055359,0.180709,0.017698,0.065777,0.075131,0.188594
20.703125,0.023469,0.091501,0.440638,0.431311,0.086459,0.098963,0.491793,0.434916,1,0.183675,0.013183,0.244595,0.319154,0.186206,0.048352,0.069838,0.176813,0.1636,0.118008,0.179928,0.166565,0.156104,0.17366,0.196686,0.130202,0.147173,0.101457,0.197356,0.02319,0.102848,0.123088,0.202714
21.09375,0.071494,0.087746,0.347797,0.234273,0.031348,0.129973,0.427683,0.43279,1,0.061816,0.011742,0.287471,0.202532,0.075513,0.022822,0.071148,0.143496,0.146734,0.077497,0.149932,0.153766,0.1599,0.208994,0.188245,0.199332,0.225026,0.129861,0.245163,0.026912,0.08842,0.160623,0.201302
21.484375,0.029967,0.012384,0.356905,0.27124,0.017908,0.020254,0.365739,0.274441,1,0.135707,0.051345,0.33586,0.246786,0.08123,0.012354,0.132617,0.208529,0.176356,0.12376,0.21623,0.24959,0.180447,0.254499,0.241181,0.221284,0.191913,0.151198,0.262072,0.023525,0.108986,0.193278,0.233259
21.875,0.0727,0.010222,0.527457,0.406857,0.054754,0.064039,0.512711,0.425097,1,0.271622,0.017339,0.398125,0.171446,0.166236,0.023097,0.14703,0.264374,0.255399,0.339099,0.352023,0.300101,0.27885,0.305949,0.317895,0.244574,0.232229,0.145905,0.272864,0.02892,0.144299,0.171905,0.307237
22.265625,0.046766,0.056016,0.521155,0.464515,0.159633,0.185724,0.525287,0.444892,1,0.13426,0.006208,0.303008,0.261359,0.159535,0.02711,0.102236,0.129729,0.119404,0.176063,0.205739,0.126418,0.116201,0.150912,0.159631,0.116415,0.108232,0.060931,0.113439,0.043468,0.062327,0.074907,0.108422
22.65625,0.006193,0.019537,0.322466,0.34219,0.105384,0.053344,0.435948,0.376465,1,0.177702,0.026799,0.193175,0.134172,0.150567,0.054296,0.079162,0.123253,0.086906,0.108002,0.160005,0.146449,0.127718,0.107112,0.110859,0.093534,0.067391,0.065453,0.10837,0.037198,0.06067,0.070615,0.177992
23.046875,0.094773,0.049715,0.335864,0.256346,0.040727,0.080709,0.336614,0.294837,1,0.089661,0.011816,0.257103,0.120655,0.04809,0.02841,0.212259,0.161469,0.137417,0.09393,0.181055,0.152958,0.158981,0.133464,0.187578,0.058949,0.074467,0.097934,0.125271,0.099255,0.114398,0.098036,0.155642
23.4375,0.112634,0.062611,0.467884,0.455069,0.085657,0.14382,0.364667,0.27426,1,0.065928,0.058703,0.375883,0.231194,0.049246,0.057103,0.190686,0.070674,0.049274,0.080966,0.149603,0.064119,0.038251,0.079789,0.170836,0.019253,0.018453,0.000471,0.029161,0.01422,0.002213,0.000139,0.053247
23.828125,0.134738,0.078785,0.356771,0.269874,0.063061,0.338636,0.343146,0.321636,1,0.141293,0.013068,0.351052,0.224994,0.093288,0.028771,0.203037,0.120417,0.106274,0.121468,0.182336,0.112466,0.094608,0.143081,0.164788,0.075087,0.051202,0.017448,0.116807,0.00999,0.013586,0.038946,0.098279
24.21875,0.0871,0.059443,0.309737,0.257939,0.045301,0.120937,0.327793,0.315065,1,0.086921,0.015354,0.279638,0.193155,0.051175,0.034679,0.149621,0.053874,0.038411,0.041662,0.042275,0.046709,0.053017,0.044112,0.039448,0.024165,0.034208,0.054182,0.049368,0.059099,0.062237,0.039586,0.060222
24.609375,0.182637,0.030341,0.4212,0.313664,0.015902,0.071045,0.422415,0.421148,1,0.179263,0.015947,0.340422,0.147344,0.062732,0.003782,0.206762,0.3366,0.297972,0.204417,0.27295,0.376722,0.304289,0.358884,0.305092,0.291897,0.281016,0.216501,0.355422,0.085374,0.223909,0.26406,0.343016
25,0.121449,0.025279,0.411772,0.357822,0.019411,0.049102,0.525478,0.445144,1,0.168992,0.007315,0.275027,0.152347,0.033659,0.02113,0.152542,0.225652,0.214853,0.098395,0.197381,0.227575,0.199583,0.208504,0.222679,0.169261,0.178582,0.166782,0.226047,0.064745,0.162673,0.17699,0.232172
25.390625,0.038944,0.03623,0.336565,0.23407,0.033599,0.064987,0.4023,0.287716,1,0.231403,0.018178,0.42169,0.375198,0.116121,0.009385,0.269406,0.121556,0.123106,0.00787,0.09991,0.0942,0.110897,0.120279,0.122053,0.089164,0.127074,0.0908,0.146805,0.018285,0.077393,0.101452,0.129872
25.78125,0.049796,0.033627,0.342279,0.21162,0.000906,0.061414,0.387629,0.322962,1,0.10316,0.076787,0.306447,0.146387,0.014342,0.004736,0.084457,0.139993,0.12749,0.092864,0.145249,0.16092,0.119703,0.18232,0.169803,0.135795,0.157015,0.082286,0.157039,0.018898,0.056972,0.103271,0.121167
26.171875,0.005894,0.03148,0.342973,0.248565,0.01515,0.04165,0.308428,0.301409,1,0.200838,0.042471,0.220818,0.137539,0.096268,0.019072,0.050906,0.261854,0.244988,0.158718,0.274849,0.316519,0.265978,0.358301,0.350517,0.296999,0.312556,0.176583,0.319728,0.058994,0.143057,0.244003,0.297419
26.5625,0.120485,0.029347,0.338826,0.293421,0.097686,0.030299,0.384966,0.3012,1,0.095399,0.006419,0.33959,0.17252,0.025148,0.033768,0.150871,0.21907,0.229931,0.069585,0.220981,0.179344,0.172668,0.221301,0.257641,0.116239,0.117764,0.107771,0.224928,0.063015,0.118212,0.148396,0.189679
26.953125,0.041151,0.054588,0.320922,0.260502,0.076794,0.046421,0.412532,0.433299,1,0.186247,0.059338,0.345511,0.112806,0.02858,0.014201,0.099938,0.122641,0.140935,0.00828,0.099579,0.119799,0.101412,0.100386,0.138255,0.067948,0.095897,0.072954,0.148227,0.037332,0.081347,0.106816,0.160195
27.34375,0.037576,0.053752,0.488139,0.368748,0.081953,0.014999,0.521968,0.46246,1,0.097379,0.062592,0.248942,0.262144,0.062651,0.083028,0.096336,0.151576,0.094817,0.048116,0.108437,0.223718,0.169022,0.12163,0.122181,0.079366,0.049487,0.085971,0.144959,0.034276,0.08401,0.096199,0.166691
27.734375,0.098403,0.046267,0.503734,0.470635,0.015666,0.066988,0.523893,0.510486,1,0.145214,0.059403,0.208479,0.291103,0.10308,0.042316,0.042715,0.233764,0.218963,0.120185,0.262116,0.260225,0.283327,0.28609,0.352848,0.25811,0.311971,0.160809,0.331372,0.066318,0.171475,0.192311,0.314233
28.125,0.18512,0.015357,0.369793,0.319391,0.013494,0.049565,0.435842,0.444382,1,0.124651,0.01554,0.248292,0.176427,0.053652,0.067414,0.12115,0.149803,0.151526,0.033262,0.086876,0.161954,0.131492,0.072525,0.136829,0.058641,0.102135,0.101463,0.159215,0.06478,0.13949,0.102693,0.205542
28.515625,0.081614,0.123969,0.286356,0.199366,0.079706,0.108758,0.351097,0.340835,1,0.127851,0.023269,0.28192,0.048738,0.028837,0.020419,0.109176,0.103758,0.082486,0.018466,0.114184,0.139322,0.087939,0.095522,0.133858,0.081018,0.073674,0.048863,0.113406,0.004869,0.054773,0.063298,0.126786
28.90625,0.036009,0.169757,0.23159,0.098961,0.069022,0.075413,0.233664,0.163514,1,0.161692,0.122094,0.379657,0.075235,0.008357,0.061507,0.101353,0.178477,0.164149,0.057537,0.176552,0.203212,0.169154,0.182745,0.214906,0.147471,0.151014,0.109616,0.205098,0.029116,0.110644,0.134589,0.224679
29.296875,0.031208,0.042545,0.462041,0.446695,0.019883,0.025247,0.415753,0.325145,1,0.092471,0.032244,0.455087,0.115501,0.021492,0.016568,0.165316,0.114055,0.06681,0.0491,0.134994,0.116187,0.058101,0.096325,0.151319,0.081904,0.131165,0.032216,0.081457,0.033769,0.042924,0.043421,0.10637
29.6875,0.142425,0.062698,0.444296,0.465985,0.122188,0.013897,0.50983,0.499516,1,0.213943,0.03119,0.526479,0.089901,0.054127,0.02764,0.265445,0.149887,0.084363,0.032216,0.088099,0.160071,0.086635,0.114916,0.127656,0.118902,0.112572,0.083067,0.132772,0.106149,0.111892,0.0904,0.159796
30.078125,0.022815,0.008516,0.248891,0.314259,0.072319,0.038392,0.303075,0.297602,1,0.17921,0.015862,0.146259,0.086191,0.052689,0.026223,0.037461,0.200574,0.155962,0.058268,0.119113,0.200581,0.163486,0.205069,0.202621,0.166662,0.159525,0.130077,0.240013,0.059339,0.126403,0.172738,0.203916
30.46875,0.074274,0.031114,0.305131,0.256702,0.057691,0.014907,0.343637,0.354476,1,0.065145,0.006828,0.266089,0.048346,0.009992,0.020685,0.078596,0.198454,0.207853,0.0329,0.066371,0.18089,0.150088,0.129812,0.150884,0.088357,0.133877,0.166945,0.180177,0.107946,0.181933,0.19336,0.160159
30.859375,0.044627,0.055391,0.423205,0.334916,0.075597,0.010516,0.423559,0.397148,1,0.053861,0.005474,0.36922,0.077158,0.028563,0.053608,0.160584,0.160856,0.160886,0.039807,0.118973,0.178023,0.138228,0.120397,0.160235,0.09102,0.102285,0.127372,0.132969,0.052635,0.152113,0.120685,0.132524
31.25,0.012472,0.044217,0.310817,0.243838,0.070254,0.086979,0.311236,0.265209,1,0.064908,0.003032,0.25817,0.081721,0.003735,0.025622,0.118413,0.202347,0.197604,0.075697,0.138701,0.232384,0.216147,0.158501,0.145235,0.133846,0.153778,0.126785,0.21712,0.004408,0.134263,0.165625,0.25897
31.640625,0.055292,0.025331,0.356756,0.286821,0.034625,0.067716,0.337493,0.298209,1,0.162912,0.064519,0.347167,0.177053,0.012661,0.010879,0.165603,0.216001,0.183478,0.042304,0.15352,0.277838,0.235805,0.211408,0.228011,0.154117,0.143207,0.156271,0.268861,0.032044,0.144327,0.19171,0.265365
32.03125,0.057368,0.017504,0.386609,0.33357,0.003649,0.05537,0.40922,0.342606,1,0.211515,0.031024,0.359776,0.185589,0.115649,0.05247,0.121018,0.163278,0.124465,0.02491,0.192546,0.222571,0.179606,0.220916,0.293941,0.158856,0.127594,0.098731,0.235511,0.019983,0.092826,0.131145,0.213094
32.421875,0.219971,0.003789,0.576668,0.409553,0.031064,0.053063,0.565847,0.498351,1,0.285752,0.021158,0.479298,0.095641,0.03486,0.005588,0.233689,0.460009,0.431216,0.126113,0.337985,0.433285,0.416924,0.417226,0.460062,0.297181,0.22384,0.321266,0.471038,0.098099,0.318078,0.358047,0.437632
