Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.073705,0.154442,0.223141,0.11526,0.26244,0.215447,0.306393,0.274886,0.531408,0.114439,0.062879,0.278967,0.183037,0.212727,0.102301,0.002379,0.657084,0.556071,0.924273,0.947852,0.885601,0.871505,1,0.968563,0.929029,0.876367,0.38529,0.931964,0.176,0.127604,0.758292,0.791519
4.296875,0.277795,0.072892,0.428005,0.314603,0.266825,0.105052,0.489102,0.472774,0.585666,0.195601,0.089843,0.273703,0.070365,0.053978,0.065532,0.143206,0.658603,0.467775,0.913649,0.958474,0.904674,0.842648,1,0.96761,0.89834,0.857442,0.377345,0.918062,0.297681,0.098783,0.753558,0.783214
4.6875,0.29107,0.014296,0.452443,0.299029,0.212194,0.083981,0.488108,0.4862,0.606527,0.098943,0.052347,0.423577,0.243981,0.137446,0.049185,0.195853,0.815581,0.637257,0.926635,0.958083,0.953056,0.906188,1,0.971771,0.914522,0.863201,0.538342,0.934278,0.326,0.212222,0.816071,0.840349
5.078125,0.129097,0.048092,0.30036,0.224701,0.100648,0.02018,0.386987,0.327656,0.507283,0.164501,0.072297,0.161273,0.099564,0.122238,0.088324,0.05682,0.731436,0.548431,0.923089,0.956306,0.931669,0.877022,1,0.974519,0.914166,0.841255,0.444803,0.914859,0.189876,0.180132,0.750315,0.782172
5.46875,0.289736,0.136853,0.41774,0.313066,0.275203,0.215804,0.41308,0.375107,0.517256,0.126264,0.037011,0.35931,0.151653,0.163897,0.071057,0.106883,0.774989,0.604553,0.918207,0.952536,0.936977,0.863817,1,0.967198,0.884983,0.784676,0.43036,0.902186,0.282476,0.210047,0.736985,0.783186
5.859375,0.458255,0.117106,0.435414,0.388977,0.343259,0.2848,0.476603,0.487046,0.481073,0.184427,0.020339,0.424703,0.230713,0.15088,0.093443,0.282628,0.707363,0.472398,0.901029,0.963231,0.933641,0.838941,1,0.972751,0.921637,0.862267,0.383604,0.913843,0.211702,0.062246,0.777073,0.785394
6.25,0.211047,0.142913,0.34979,0.322944,0.295843,0.258655,0.354001,0.376881,0.464561,0.092431,0.057036,0.266691,0.184719,0.141383,0.16274,0.230091,0.727898,0.497703,0.910529,0.955755,0.943137,0.87995,1,0.971016,0.923733,0.870294,0.514864,0.915578,0.172534,0.183476,0.788575,0.796753
6.640625,0.240469,0.053455,0.463275,0.36808,0.393506,0.170825,0.438161,0.442128,0.533632,0.066839,0.047262,0.307353,0.204801,0.144625,0.137895,0.298344,0.783729,0.588545,0.89465,0.956654,0.946281,0.890597,1,0.97899,0.93028,0.898296,0.502056,0.908233,0.166441,0.192134,0.771537,0.789588
7.03125,0.13577,0.192996,0.406077,0.285206,0.319019,0.223032,0.414462,0.342033,0.42991,0.233996,0.129959,0.341545,0.284993,0.31792,0.038909,0.259068,0.800533,0.630915,0.902525,0.951139,0.953872,0.871761,1,0.962758,0.896296,0.823173,0.468021,0.901566,0.081373,0.214398,0.754999,0.780453
7.421875,0.035178,0.047806,0.227713,0.112672,0.133058,0.029007,0.278816,0.265887,0.294945,0.094249,0.027165,0.084742,0.047217,0.128437,0.105401,0.059795,0.674625,0.468965,0.898737,0.929069,0.890748,0.829463,1,0.94701,0.878899,0.791768,0.354111,0.886257,0.138238,0.128456,0.657035,0.703555
7.8125,0.061764,0.018553,0.099962,0.08712,0.102172,0.002633,0.210466,0.18711,0.258206,0.024153,0.106349,0.110905,0.034479,0.062955,0.216665,0.196456,0.48721,0.284197,0.843276,0.887561,0.823666,0.736263,1,0.924691,0.883188,0.776303,0.292314,0.824397,0.046294,0.068434,0.596827,0.570201
8.203125,0.128168,0.053546,0.351704,0.303552,0.12237,0.056217,0.320505,0.257203,0.422834,0.120385,0.015551,0.178851,0.150249,0.218108,0.140205,0.109132,0.624456,0.42884,0.853726,0.905397,0.876017,0.787661,1,0.948698,0.891549,0.776655,0.370547,0.81946,0.064333,0.186135,0.589395,0.596813
8.59375,0.158197,0.111596,0.321265,0.29448,0.165419,0.101001,0.277487,0.194723,0.189782,0.171009,0.060025,0.117143,0.078598,0.126843,0.190903,0.038027,0.596109,0.362708,0.848357,0.919178,0.875302,0.796067,1,0.958596,0.876837,0.798844,0.324548,0.795465,0.09845,0.128781,0.559469,0.504278
8.984375,0.015661,0.221359,0.056263,0.053192,0.091546,0.263477,0.047107,0.027812,0.087938,0.022279,0.024008,0.012396,0.005164,0.035068,0.084358,0.037318,0.587937,0.406828,0.833482,0.917128,0.858965,0.751239,1,0.937924,0.875974,0.828828,0.387543,0.784128,0.042012,0.172731,0.621774,0.491214
9.375,0.00974,0.124569,0.12782,0.060602,0.067571,0.115319,0.13976,0.147812,0.21411,0.086189,0.018965,0.044118,0.051264,0.095815,0.024775,0.009883,0.541928,0.360394,0.798708,0.887446,0.87197,0.743,1,0.918752,0.882579,0.789339,0.355342,0.78104,0.060696,0.159059,0.59056,0.480283
9.765625,0.031763,0.033521,0.203959,0.16838,0.001693,0.113115,0.163844,0.188512,0.238371,0.168326,0.074315,0.046524,0.074279,0.154346,0.106838,0.001904,0.602521,0.439143,0.758745,0.883668,0.861631,0.750719,1,0.941238,0.846273,0.821999,0.324595,0.825724,0.030858,0.179086,0.555404,0.62165
10.15625,0.070645,0.172404,0.241194,0.238321,0.092507,0.146695,0.21345,0.211125,0.252621,0.146265,0.017672,0.102985,0.108569,0.149315,0.086654,0.045527,0.755499,0.595631,0.80166,0.904731,0.911586,0.846501,1,0.94242,0.876762,0.800568,0.521108,0.863605,0.199771,0.393863,0.682205,0.742549
10.546875,0.173436,0.374305,0.192174,0.207258,0.205892,0.198796,0.143855,0.115321,0.213042,0.057669,0.018832,0.171532,0.148304,0.136252,0.025629,0.109306,0.773222,0.638536,0.840154,0.928201,0.930065,0.868433,1,0.948824,0.921622,0.871273,0.573641,0.876744,0.171823,0.449805,0.733137,0.787007
10.9375,0.105204,0.228594,0.25942,0.165201,0.125259,0.226773,0.25732,0.277996,0.373255,0.085223,0.012614,0.16688,0.076425,0.123753,0.124907,0.062985,0.788097,0.658685,0.839881,0.93047,0.923449,0.890899,1,0.940999,0.873701,0.809295,0.582041,0.880311,0.224666,0.516854,0.703475,0.787018
11.328125,0.070678,0.294267,0.297403,0.168347,0.038737,0.320193,0.205536,0.193874,0.356715,0.127478,0.016355,0.106854,0.137498,0.186685,0.144398,0.014844,0.775177,0.656866,0.85056,0.916748,0.897949,0.855545,1,0.938332,0.846161,0.839376,0.573332,0.890308,0.15771,0.448427,0.717272,0.765081
11.71875,0.047106,0.156191,0.188604,0.125977,0.067758,0.107605,0.122268,0.134164,0.275031,0.085757,0.047855,0.132805,0.026931,0.170413,0.177923,0.064113,0.729689,0.5974,0.82611,0.888634,0.894074,0.848668,1,0.918305,0.862052,0.785123,0.615359,0.875247,0.287951,0.517069,0.717329,0.732283
12.109375,0.113668,0.073934,0.103266,0.038901,0.042706,0.058921,0.095511,0.14617,0.090195,0.075311,0.018596,0.113061,0.033379,0.111242,0.077042,0.074493,0.750274,0.663116,0.844712,0.888345,0.88392,0.871611,1,0.920059,0.876552,0.844003,0.622145,0.902207,0.189635,0.488092,0.752362,0.80084
12.5,0.15987,0.048096,0.190319,0.111955,0.056405,0.037828,0.19159,0.185461,0.224816,0.069203,0.079176,0.066568,0.01749,0.061975,0.064065,0.018564,0.742537,0.666984,0.851125,0.880233,0.837594,0.799355,1,0.917963,0.701383,0.662828,0.431137,0.855092,0.149286,0.351747,0.60482,0.715942
12.890625,0.15652,0.013633,0.308085,0.21297,0.047223,0.023138,0.305434,0.330817,0.377745,0.078089,0.097185,0.28308,0.047777,0.189672,0.059899,0.015463,0.790485,0.704115,0.809979,0.871927,0.902872,0.888602,1,0.913368,0.778922,0.746286,0.577904,0.880446,0.222429,0.544629,0.691921,0.77588
13.28125,0.113774,0.025832,0.281386,0.250485,0.016023,0.030831,0.330204,0.330892,0.451139,0.211455,0.073246,0.175183,0.070224,0.10905,0.13724,0.015636,0.750797,0.653658,0.78374,0.87575,0.899591,0.871859,1,0.922805,0.828063,0.78224,0.600557,0.885221,0.240283,0.522299,0.728424,0.753643
13.671875,0.089654,0.07995,0.317377,0.295036,0.035045,0.047247,0.269992,0.183485,0.328648,0.199904,0.029752,0.10008,0.095934,0.185532,0.151056,0.005606,0.730056,0.649634,0.800462,0.901008,0.853214,0.857738,1,0.91777,0.862932,0.779417,0.514213,0.884643,0.196784,0.43515,0.665242,0.742418
14.0625,0.102972,0.017111,0.270136,0.183677,0.118303,0.034027,0.335114,0.242666,0.239791,0.035367,0.016599,0.332615,0.065559,0.08471,0.012526,0.042792,0.783474,0.731546,0.815712,0.874934,0.893781,0.862855,1,0.899176,0.842292,0.772239,0.558503,0.88137,0.131823,0.457376,0.704696,0.778791
14.453125,0.013604,0.014566,0.188559,0.083763,0.08784,0.018186,0.180596,0.12,0.277953,0.036409,0.021178,0.136159,0.024148,0.033207,0.010784,0.019906,0.734155,0.67575,0.813672,0.863878,0.856816,0.842814,1,0.888353,0.788867,0.758281,0.55071,0.87575,0.229417,0.468985,0.695853,0.731567
14.84375,0.033371,0.062753,0.161013,0.090219,0.05901,0.075288,0.138071,0.151914,0.298627,0.080299,0.02038,0.086159,0.048442,0.044123,0.055513,0.004457,0.611321,0.524875,0.722356,0.832614,0.826657,0.759267,1,0.896508,0.779461,0.689919,0.396056,0.810997,0.112853,0.307214,0.561328,0.6655
15.234375,0.093408,0.036211,0.353576,0.206896,0.067239,0.069803,0.332956,0.281007,0.283075,0.135525,0.047623,0.095372,0.096233,0.118605,0.045242,0.025844,0.751701,0.685922,0.761271,0.889045,0.892826,0.860553,1,0.933108,0.87032,0.783162,0.543196,0.86614,0.16997,0.466083,0.671537,0.751385
15.625,0.123833,0.00151,0.286343,0.074975,0.034337,0.034763,0.251082,0.242253,0.297266,0.068033,0.007694,0.180738,0.024046,0.01412,0.052115,0.007173,0.796282,0.761038,0.710151,0.871437,0.874254,0.875665,1,0.914126,0.859099,0.811621,0.554438,0.891311,0.170101,0.489743,0.675237,0.826852
16.015625,0.070105,0.067039,0.204642,0.076644,0.077862,0.09695,0.205507,0.200807,0.288616,0.038958,0.034534,0.121638,0.039838,0.043104,0.015542,0.009205,0.80356,0.763237,0.788996,0.872271,0.856416,0.857464,1,0.900295,0.815397,0.750263,0.555822,0.88369,0.17714,0.495231,0.685271,0.781092
16.40625,0.016593,0.04379,0.09315,0.044898,0.018711,0.007144,0.106121,0.180817,0.28625,0.042133,0.029141,0.067797,0.041048,0.010559,0.063556,0.086419,0.820597,0.773965,0.781635,0.856574,0.831716,0.821521,1,0.89058,0.768798,0.667674,0.557232,0.877627,0.182753,0.480689,0.690316,0.744637
16.796875,0.09293,0.091183,0.244978,0.147765,0.070301,0.143239,0.266097,0.337438,0.503611,0.066626,0.035231,0.199717,0.125312,0.036214,0.045652,0.077606,0.789868,0.738936,0.793919,0.861598,0.863672,0.846843,1,0.89568,0.807201,0.761667,0.571737,0.856324,0.172345,0.523707,0.683076,0.772612
17.1875,0.085573,0.037247,0.370222,0.31764,0.06482,0.030937,0.381496,0.413276,0.373435,0.191886,0.063326,0.102952,0.117356,0.084678,0.087937,0.031484,0.7555,0.709707,0.802785,0.90643,0.860301,0.861242,1,0.920645,0.789211,0.75924,0.550695,0.852331,0.124608,0.507356,0.657939,0.730984
17.578125,0.156805,0.004579,0.273186,0.102353,0.053811,0.034057,0.285865,0.224313,0.252077,0.07896,0.001143,0.242538,0.004467,0.032757,0.018723,0.02029,0.763556,0.730126,0.838539,0.891567,0.875191,0.873777,1,0.910967,0.795092,0.724526,0.533138,0.902402,0.128631,0.469356,0.677168,0.78923
17.96875,0.069242,0.050859,0.187991,0.086206,0.053201,0.000631,0.240589,0.291386,0.315373,0.099806,0.085095,0.397953,0.078549,0.117157,0.07422,0.168327,0.792621,0.756731,0.801709,0.870591,0.864435,0.842874,1,0.904671,0.817231,0.774092,0.529278,0.891574,0.11313,0.429523,0.695446,0.79164
18.359375,0.122789,0.057908,0.280713,0.147306,0.047146,0.008218,0.300574,0.30147,0.440228,0.135246,0.127874,0.335193,0.035122,0.073216,0.013989,0.148975,0.846488,0.805502,0.77526,0.889198,0.898724,0.882926,1,0.9282,0.826237,0.706886,0.611858,0.889381,0.240824,0.563848,0.73875,0.804744
18.75,0.085999,0.021653,0.160885,0.079818,0.034631,0.022157,0.16583,0.134075,0.197223,0.085859,0.03738,0.267323,0.007414,0.09471,0.02601,0.034127,0.743467,0.719115,0.811741,0.898762,0.832164,0.863984,1,0.932727,0.864262,0.824534,0.532658,0.885347,0.054631,0.384279,0.695957,0.762727
19.140625,0.14647,0.037845,0.262941,0.193466,0.150098,0.022638,0.360814,0.359472,0.23514,0.056739,0.007642,0.207143,0.053282,0.071745,0.018007,0.092252,0.763187,0.722961,0.725618,0.824094,0.825015,0.822298,1,0.880392,0.753477,0.71399,0.530676,0.864568,0.158019,0.452958,0.660276,0.766082
19.53125,0.090928,0.082638,0.124653,0.049935,0.060079,0.067419,0.173251,0.161865,0.146653,0.039368,0.000517,0.091422,0.02485,0.01,0.016628,0.075164,0.714702,0.619454,0.797271,0.863034,0.85386,0.824861,1,0.892644,0.733242,0.753929,0.451567,0.871934,0.043554,0.342263,0.63916,0.775226
19.921875,0.009816,0.07323,0.032644,0.053081,0.017079,0.028842,0.116347,0.10476,0.120835,0.080256,0.003494,0.138454,0.064188,0.017006,0.024115,0.094905,0.758989,0.719502,0.71308,0.841755,0.823258,0.819137,1,0.87975,0.757913,0.731521,0.493356,0.885097,0.08721,0.414141,0.665227,0.793965
20.3125,0.096407,0.027677,0.291062,0.181142,0.034911,0.093276,0.250489,0.215434,0.230762,0.256221,0.038769,0.202742,0.111322,0.278717,0.306216,0.030388,0.838241,0.801048,0.734586,0.820673,0.885333,0.866314,1,0.869718,0.753508,0.777881,0.584346,0.906796,0.136848,0.52515,0.686738,0.849867
20.703125,0.030666,0.096307,0.180565,0.178811,0.054674,0.085798,0.24767,0.194068,0.17366,0.162479,0.051759,0.073085,0.031636,0.052754,0.117316,0.012764,0.798325,0.744878,0.80437,0.829108,0.888222,0.862272,1,0.883301,0.774133,0.683708,0.53993,0.874101,0.120178,0.448887,0.674878,0.798186
21.09375,0.10383,0.059962,0.176139,0.121957,0.032884,0.070467,0.205614,0.184623,0.208994,0.060112,0.00897,0.208351,0.020078,0.02318,0.051907,0.028609,0.73694,0.659989,0.753811,0.811299,0.864677,0.799017,1,0.877394,0.696595,0.569878,0.477216,0.852678,0.126563,0.367516,0.607833,0.722443
21.484375,0.163398,0.044435,0.284303,0.161832,0.04989,0.040443,0.295834,0.20804,0.254499,0.046227,0.031524,0.180057,0.032292,0.025339,0.031919,0.055074,0.718457,0.663487,0.803588,0.826265,0.844959,0.757467,1,0.876054,0.708213,0.624083,0.50044,0.872591,0.101398,0.356283,0.67237,0.741093
21.875,0.145863,0.057005,0.216459,0.105781,0.032274,0.014013,0.230002,0.20864,0.305949,0.052413,0.04673,0.208556,0.032902,0.023259,0.070195,0.105058,0.778572,0.741302,0.830261,0.872011,0.843845,0.81832,1,0.908821,0.7873,0.756103,0.484096,0.883005,0.077069,0.401808,0.64709,0.775054
22.265625,0.06893,0.01239,0.084563,0.069509,0.010406,0.013449,0.044001,0.062397,0.150912,0.018996,0.024892,0.067658,0.067365,0.012521,0.008318,0.040875,0.754979,0.721684,0.790454,0.857175,0.875682,0.831828,1,0.898715,0.816716,0.787799,0.492946,0.874536,0.091473,0.382715,0.686737,0.762804
22.65625,0.036659,0.021653,0.072828,0.0339,0.026813,0.027163,0.103651,0.127424,0.107112,0.045409,0.027589,0.106317,0.041049,0.051021,0.043472,0.019832,0.614883,0.569746,0.726294,0.842834,0.795155,0.776078,1,0.875466,0.833902,0.722474,0.388008,0.821375,0.072653,0.301759,0.57246,0.658872
23.046875,0.064438,0.094525,0.017129,0.017341,0.058848,0.067485,0.057209,0.066134,0.133464,0.026852,0.016084,0.06721,0.024453,0.014869,0.011562,0.039008,0.721469,0.651231,0.718697,0.837161,0.848269,0.824203,1,0.896073,0.732856,0.675324,0.453238,0.855123,0.059774,0.370997,0.605712,0.752879
23.4375,0.065583,0.006285,0.049623,0.037269,0.028349,0.004258,0.167245,0.137033,0.079789,0.031485,0.027196,0.166969,0.022604,0.058054,0.002,0.040247,0.63183,0.585125,0.740398,0.828122,0.702834,0.733351,1,0.870851,0.696221,0.717079,0.28553,0.758648,0.023541,0.218439,0.457911,0.6162
23.828125,0.146473,0.010535,0.100942,0.040122,0.078684,0.029125,0.202795,0.210385,0.143081,0.078201,0.037564,0.194023,0.006834,0.015046,0.015576,0.096669,0.644693,0.62224,0.795236,0.842419,0.69646,0.713633,1,0.864896,0.672416,0.55117,0.273843,0.786046,0.082279,0.198706,0.460795,0.610872
24.21875,0.080412,0.085767,0.028691,0.029084,0.058063,0.01442,0.090176,0.07357,0.044112,0.013546,0.007311,0.091523,0.082458,0.066794,0.023752,0.058653,0.553159,0.477929,0.742807,0.818073,0.731502,0.7086,1,0.876536,0.696017,0.624716,0.230807,0.790658,0.035947,0.131959,0.453212,0.547232
24.609375,0.142688,0.082857,0.15959,0.082005,0.025297,0.022907,0.135752,0.142233,0.358884,0.027544,0.093921,0.233569,0.02038,0.007783,0.055541,0.156151,0.698888,0.622611,0.738097,0.803661,0.806299,0.780474,1,0.840836,0.650857,0.633584,0.372367,0.817046,0.051414,0.278688,0.545021,0.669901
25,0.097061,0.030361,0.110731,0.067775,0.010528,0.044236,0.122487,0.114034,0.208504,0.066669,0.043574,0.069612,0.013768,0.012719,0.021078,0.027885,0.772583,0.696229,0.744723,0.86539,0.823158,0.853722,1,0.914263,0.810675,0.805528,0.462128,0.839298,0.036814,0.351163,0.622428,0.72239
25.390625,0.1559,0.081783,0.190233,0.160114,0.034206,0.043279,0.218718,0.247324,0.120279,0.111252,0.031026,0.104346,0.014197,0.014077,0.056578,0.037541,0.631943,0.543377,0.58289,0.834196,0.707714,0.757247,1,0.900435,0.821234,0.756341,0.397619,0.783848,0.06651,0.316586,0.543914,0.578545
25.78125,0.087259,0.026066,0.067357,0.041858,0.004262,0.016072,0.101099,0.075862,0.18232,0.037458,0.011213,0.147795,0.066235,0.143585,0.023584,0.036942,0.674442,0.619983,0.738986,0.82794,0.765762,0.788379,1,0.890094,0.829705,0.811217,0.440554,0.821251,0.115186,0.343667,0.591983,0.64091
26.171875,0.054882,0.05211,0.163088,0.082126,0.085634,0.058919,0.226607,0.202589,0.358301,0.092699,0.01382,0.200216,0.010789,0.024569,0.028264,0.060828,0.727673,0.699738,0.623623,0.775718,0.828858,0.821292,1,0.882671,0.797776,0.748919,0.484113,0.856546,0.152767,0.418981,0.639851,0.775476
26.5625,0.142967,0.123802,0.124154,0.092685,0.06485,0.088943,0.154561,0.173051,0.221301,0.036367,0.067487,0.08057,0.021207,0.09375,0.024576,0.057708,0.803123,0.745292,0.624889,0.798977,0.866251,0.865055,1,0.899738,0.719275,0.686482,0.558136,0.885109,0.21803,0.501666,0.69348,0.795614
26.953125,0.091329,0.012801,0.096239,0.126546,0.011983,0.034159,0.07395,0.07089,0.100386,0.226933,0.178012,0.026832,0.067446,0.055751,0.127723,0.014272,0.675064,0.623378,0.700403,0.854841,0.805466,0.793071,1,0.914955,0.766406,0.735174,0.419843,0.838511,0.100527,0.347763,0.596394,0.709008
27.34375,0.116584,0.010194,0.120212,0.135845,0.010401,0.013115,0.081545,0.060811,0.12163,0.141121,0.060809,0.076242,0.015546,0.0141,0.022595,0.00871,0.585918,0.5519,0.640826,0.806382,0.716824,0.73441,1,0.887801,0.785881,0.724694,0.261815,0.790595,0.002507,0.167847,0.460735,0.56766
27.734375,0.14908,0.01533,0.147074,0.121544,0.014318,0.02032,0.150132,0.160663,0.28609,0.117002,0.056642,0.091193,0.013929,0.003869,0.053076,0.071622,0.742335,0.692433,0.66693,0.811775,0.777327,0.840021,1,0.899543,0.742988,0.693491,0.460386,0.83504,0.117425,0.393221,0.606509,0.649721
28.125,0.213191,0.038338,0.075607,0.043701,0.041969,0.014123,0.078063,0.109087,0.072525,0.050943,0.001199,0.092908,0.106513,0.056082,0.101091,0.158182,0.705368,0.675605,0.717392,0.823914,0.698018,0.794938,1,0.866584,0.733339,0.672094,0.447764,0.782633,0.14881,0.384473,0.589719,0.592346
28.515625,0.095854,0.102483,0.060299,0.056628,0.033495,0.025809,0.065264,0.114559,0.095522,0.100429,0.033194,0.007601,0.066293,0.069679,0.06024,0.036172,0.638274,0.614876,0.741441,0.864338,0.749319,0.782114,1,0.91088,0.801678,0.776164,0.346803,0.835267,0.039427,0.265889,0.564151,0.607868
28.90625,0.042397,0.101474,0.142068,0.145432,0.024865,0.084676,0.118801,0.071626,0.182745,0.053246,0.006093,0.061763,0.01367,0.030415,0.031082,0.009619,0.73033,0.692209,0.757579,0.851361,0.836281,0.806854,1,0.891666,0.822325,0.756527,0.477391,0.866243,0.080899,0.381684,0.653796,0.712205
29.296875,0.076677,0.143995,0.056557,0.020043,0.050815,0.013415,0.062758,0.063165,0.096325,0.100592,0.039846,0.063393,0.054733,0.033966,0.031553,0.039233,0.790272,0.747853,0.649827,0.869544,0.795566,0.796035,1,0.931017,0.669136,0.556039,0.445294,0.844363,0.131681,0.364419,0.624183,0.723356
29.6875,0.230684,0.110357,0.165836,0.105223,0.043698,0.041821,0.192965,0.168073,0.114916,0.108432,0.027691,0.102706,0.090305,0.077803,0.025164,0.03925,0.700844,0.650488,0.59005,0.834843,0.754156,0.769671,1,0.908165,0.658592,0.596637,0.397542,0.781786,0.104425,0.354259,0.544938,0.635073
30.078125,0.133814,0.08961,0.16799,0.112516,0.046057,0.148561,0.156402,0.235935,0.205069,0.067861,0.026869,0.067719,0.082355,0.086328,0.004664,0.035358,0.600216,0.47499,0.727412,0.8374,0.766538,0.703547,1,0.907802,0.807074,0.747688,0.389004,0.801101,0.06797,0.278748,0.5626,0.582824
30.46875,0.221617,0.062944,0.249368,0.125441,0.046697,0.033544,0.311005,0.271304,0.129812,0.044447,0.017634,0.226839,0.073042,0.016173,0.002409,0.032325,0.645911,0.577003,0.615426,0.82231,0.719982,0.67728,1,0.892036,0.698618,0.596898,0.335708,0.778976,0.054636,0.238344,0.508292,0.59864
30.859375,0.080466,0.008732,0.088018,0.027361,0.036332,0.011838,0.111338,0.094184,0.120397,0.016305,0.002458,0.060808,0.032207,0.038579,0.03483,0.062285,0.638201,0.589897,0.597886,0.828669,0.774133,0.744008,1,0.886297,0.751654,0.676598,0.372161,0.818983,0.015423,0.264377,0.588747,0.675832
31.25,0.102723,0.022992,0.109952,0.031835,0.070052,0.037637,0.111992,0.111533,0.158501,0.007319,0.00957,0.10279,0.01578,0.058834,0.006737,0.031831,0.531959,0.471209,0.752123,0.873918,0.765072,0.778278,1,0.9284,0.821091,0.778869,0.203308,0.827793,0.068404,0.084643,0.49086,0.642918
31.640625,0.32213,0.042359,0.189053,0.12986,0.10227,0.066858,0.199094,0.173016,0.211408,0.063485,0.034871,0.276375,0.017992,0.129688,0.039372,0.180629,0.658229,0.591451,0.584954,0.836183,0.772553,0.780482,1,0.910322,0.694442,0.68947,0.371276,0.810288,0.105826,0.290244,0.549031,0.651447
32.03125,0.152309,0.025844,0.154621,0.079632,0.040381,0.008411,0.230527,0.21596,0.220916,0.038118,0.013677,0.238315,0.009705,0.037571,0.006073,0.112052,0.630924,0.567376,0.465884,0.73807,0.756509,0.734957,1,0.884908,0.619021,0.481947,0.422335,0.812006,0.089544,0.326887,0.565586,0.651401
32.421875,0.30942,0.006801,0.373526,0.310357,0.047606,0.049543,0.374439,0.323769,0.417226,0.179162,0.017945,0.335362,0.005232,0.003346,0.004449,0.149217,0.707984,0.629327,0.465094,0.836629,0.836657,0.779627,1,0.887922,0.784593,0.605794,0.510697,0.81738,0.126583,0.411536,0.647906,0.683999
