Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.316405,0.100035,0.728783,0.549829,0.511932,0.136846,0.908646,1,0.604165,0.119417,0.010316,0.631084,0.578765,0.635449,0.0583,0.182506,0.182886,0.120217,0.296121,0.376565,0.292712,0.26009,0.327656,0.3497,0.286261,0.333173,0.085263,0.293092,0.127026,0.015519,0.203331,0.222858
5.46875,0.358425,0.072862,0.712072,0.636635,0.519444,0.186166,0.890143,1,0.628547,0.225799,0.01549,0.567665,0.473576,0.544864,0.144969,0.219785,0.210546,0.168258,0.330746,0.404901,0.299229,0.298177,0.375107,0.394252,0.356131,0.460043,0.099457,0.323811,0.137134,0.023347,0.250094,0.246462
5.859375,0.444688,0.044197,0.836983,0.808695,0.598731,0.244752,0.935461,1,0.808445,0.353352,0.000996,0.666312,0.464324,0.40683,0.081126,0.330665,0.273824,0.173757,0.373963,0.479491,0.399118,0.341122,0.487046,0.490186,0.433498,0.460398,0.139487,0.417207,0.173663,0.007503,0.358548,0.313289
6.25,0.337045,0.235178,0.886674,0.845223,0.655271,0.441123,0.948621,1,0.647927,0.248372,0.095314,0.592796,0.646366,0.610799,0.225629,0.281433,0.225741,0.136118,0.330459,0.431615,0.344422,0.257626,0.376881,0.419477,0.344835,0.356068,0.130544,0.345375,0.183911,0.020343,0.262195,0.275775
6.640625,0.387396,0.094397,0.778896,0.637647,0.622193,0.248749,0.912328,1,0.627556,0.112526,0.066153,0.625343,0.584805,0.501727,0.24527,0.3342,0.284298,0.192088,0.411686,0.495697,0.387954,0.320405,0.442128,0.480907,0.397702,0.416028,0.142753,0.377159,0.174154,0.018433,0.279579,0.302514
7.03125,0.396529,0.147734,0.717004,0.522002,0.594781,0.271177,0.867978,1,0.515,0.207159,0.029947,0.486976,0.602899,0.61031,0.08049,0.226981,0.267235,0.207865,0.300394,0.354663,0.344872,0.254765,0.342033,0.347465,0.253374,0.251768,0.130321,0.305581,0.045709,0.04665,0.247501,0.244365
7.421875,0.217517,0.102936,0.517862,0.297937,0.440969,0.104506,0.792062,1,0.342001,0.044941,0.001792,0.36597,0.434176,0.417683,0.020164,0.073371,0.251897,0.177933,0.2541,0.233772,0.336744,0.270974,0.265887,0.226033,0.223709,0.188724,0.176297,0.273838,0.01759,0.086123,0.256697,0.254139
7.8125,0.237582,0.083191,0.72081,0.450759,0.455073,0.047725,0.880646,1,0.274263,0.077014,0.034467,0.317876,0.454198,0.542275,0.063476,0.085292,0.142605,0.090987,0.128086,0.111017,0.2545,0.182019,0.18711,0.130881,0.190815,0.086937,0.165128,0.192217,0.024981,0.066128,0.194583,0.139405
8.203125,0.412323,0.082007,0.772864,0.634984,0.580231,0.150591,0.914245,1,0.470909,0.10216,0.036699,0.507646,0.564278,0.557699,0.067124,0.024339,0.15602,0.119724,0.202664,0.247168,0.228925,0.179961,0.257203,0.25194,0.202432,0.113631,0.081347,0.174611,0.035946,0.033258,0.123262,0.096621
8.59375,0.225417,0.140433,0.771961,0.677419,0.529414,0.231635,0.910269,1,0.494676,0.1036,0.037994,0.440228,0.626164,0.675391,0.14929,0.054828,0.090399,0.045311,0.215328,0.265689,0.165378,0.105369,0.194723,0.229349,0.116436,0.106215,0.013389,0.093229,0.032475,0.005554,0.03642,0.03069
8.984375,0.288139,0.115016,0.691556,0.51904,0.437325,0.142509,0.855369,1,0.144854,0.092385,0.06923,0.332152,0.532441,0.46446,0.039375,0.065582,0.025425,0.02252,0.040706,0.035104,0.044816,0.032196,0.027812,0.021763,0.022463,0.014356,0.024525,0.016509,0.051967,0.038282,0.021413,0.020058
9.375,0.142081,0.081643,0.737193,0.512796,0.367964,0.145163,0.836203,1,0.229285,0.197409,0.183509,0.329878,0.422146,0.417522,0.067084,0.051405,0.044483,0.039023,0.138633,0.149472,0.129432,0.083016,0.147812,0.145532,0.168091,0.136995,0.032867,0.095345,0.088801,0.047475,0.063532,0.058394
9.765625,0.161872,0.030813,0.644047,0.544936,0.177535,0.044947,0.880723,1,0.310986,0.260374,0.03775,0.458,0.372606,0.360396,0.018456,0.097886,0.10637,0.081562,0.091083,0.147072,0.162526,0.168141,0.188512,0.194536,0.191206,0.263101,0.079644,0.215459,0.006787,0.039966,0.134652,0.214497
10.15625,0.234916,0.009857,0.744272,0.714834,0.322411,0.152495,0.912782,1,0.500963,0.243198,0.048501,0.344879,0.37854,0.41169,0.076057,0.052362,0.22459,0.237853,0.185892,0.197024,0.211135,0.20144,0.211125,0.202364,0.181478,0.145479,0.191443,0.197953,0.158292,0.194701,0.17909,0.18639
10.546875,0.332406,0.083749,0.763783,0.613634,0.403786,0.142658,0.903227,1,0.647293,0.337355,0.079121,0.384229,0.364974,0.378408,0.111754,0.027341,0.147839,0.192977,0.124743,0.145386,0.102396,0.118733,0.115321,0.133563,0.078529,0.087807,0.13235,0.108994,0.208231,0.19594,0.096501,0.110931
10.9375,0.290401,0.113731,0.707113,0.459205,0.142512,0.162517,0.864647,1,0.511507,0.267847,0.070682,0.180236,0.215152,0.285544,0.200566,0.068236,0.236277,0.255003,0.249528,0.297407,0.263765,0.264263,0.277996,0.292104,0.262143,0.260482,0.191217,0.251404,0.138074,0.21293,0.195495,0.209335
11.328125,0.257516,0.135038,0.740447,0.475447,0.207782,0.222164,0.8633,1,0.441575,0.213939,0.052147,0.240587,0.332319,0.281461,0.174844,0.072781,0.12429,0.116505,0.191653,0.223511,0.177969,0.147451,0.193874,0.231174,0.217419,0.182896,0.075741,0.154081,0.031763,0.081485,0.093757,0.137405
11.71875,0.30372,0.061992,0.711375,0.42377,0.301212,0.08793,0.872663,1,0.465921,0.100209,0.018325,0.417717,0.306483,0.216207,0.051635,0.001448,0.055552,0.045439,0.203409,0.162991,0.092992,0.07083,0.134164,0.141006,0.198317,0.143806,0.03725,0.06328,0.070998,0.053309,0.039293,0.028637
12.109375,0.194015,0.072269,0.645412,0.3722,0.217037,0.0188,0.851236,1,0.455981,0.144378,0.036438,0.440593,0.256446,0.212911,0.008649,0.028315,0.138434,0.127501,0.157595,0.182756,0.138101,0.122085,0.14617,0.18157,0.087675,0.095709,0.094645,0.12783,0.126846,0.123567,0.09153,0.104887
12.5,0.277078,0.092903,0.673976,0.452185,0.31787,0.008544,0.816576,1,0.350213,0.240645,0.013809,0.427166,0.26499,0.297547,0.016911,0.092943,0.196597,0.160244,0.191757,0.22045,0.230318,0.157465,0.185461,0.240708,0.166743,0.11173,0.088045,0.193408,0.091518,0.119824,0.097885,0.214767
12.890625,0.222246,0.003546,0.74145,0.624627,0.266418,0.022187,0.858273,1,0.541376,0.36134,0.089522,0.403563,0.294349,0.458219,0.060509,0.029961,0.245297,0.198322,0.34345,0.307656,0.340479,0.281098,0.330817,0.329038,0.375162,0.28815,0.184249,0.283162,0.132794,0.195444,0.215813,0.257969
13.28125,0.188462,0.016858,0.718667,0.640575,0.164435,0.029273,0.879944,1,0.491355,0.370203,0.104673,0.318112,0.363993,0.427551,0.200462,0.02242,0.260401,0.234875,0.26585,0.307599,0.310368,0.318681,0.330892,0.350586,0.321797,0.296765,0.225849,0.305524,0.183433,0.2455,0.242143,0.274224
13.671875,0.309557,0.003887,0.662803,0.586562,0.266735,0.019758,0.888619,1,0.28726,0.148418,0.023047,0.340915,0.247819,0.194373,0.079487,0.014895,0.181249,0.186905,0.1454,0.189101,0.223532,0.206942,0.183485,0.176728,0.173086,0.14459,0.175371,0.202113,0.142132,0.193958,0.171823,0.214269
14.0625,0.150447,0.042179,0.631753,0.630969,0.264561,0.02708,0.874188,1,0.323389,0.159651,0.053817,0.244553,0.127935,0.205178,0.148087,0.029719,0.211964,0.196323,0.203547,0.24697,0.229093,0.220877,0.242666,0.252873,0.243143,0.200185,0.139461,0.247048,0.042166,0.122831,0.189498,0.235518
14.453125,0.073391,0.041948,0.698544,0.566029,0.254999,0.0758,0.863519,1,0.442139,0.273486,0.131819,0.181923,0.343073,0.260684,0.098227,0.014591,0.142434,0.128185,0.088916,0.136577,0.105904,0.135897,0.12,0.128606,0.060013,0.089313,0.065175,0.131368,0.033564,0.074441,0.083898,0.132554
14.84375,0.105707,0.095454,0.67963,0.476601,0.28494,0.085269,0.806015,1,0.394465,0.17728,0.05606,0.164291,0.340762,0.267331,0.065119,0.01185,0.150819,0.113216,0.070331,0.152938,0.172218,0.132482,0.151914,0.172196,0.084324,0.04631,0.071773,0.135318,0.04548,0.076481,0.093423,0.14986
15.234375,0.133808,0.060967,0.615808,0.435722,0.221635,0.163107,0.77277,1,0.358476,0.26974,0.139387,0.103845,0.26985,0.292857,0.064306,0.046623,0.269628,0.249902,0.182614,0.25125,0.276494,0.268304,0.281007,0.259151,0.249197,0.230699,0.226216,0.290987,0.11175,0.209874,0.261627,0.275442
15.625,0.259238,0.001856,0.596699,0.354086,0.185022,0.067281,0.834071,1,0.326864,0.045239,0.004859,0.223875,0.111938,0.050272,0.009955,0.014566,0.252804,0.242639,0.285094,0.302985,0.220603,0.228127,0.242253,0.255142,0.203372,0.180457,0.122363,0.197922,0.019153,0.140687,0.130565,0.232428
16.015625,0.404248,0.002267,0.759084,0.480784,0.22657,0.040617,0.892532,1,0.364657,0.139022,0.037291,0.312784,0.290614,0.206723,0.079541,0.005327,0.21962,0.207813,0.205458,0.239345,0.234772,0.247586,0.200807,0.246744,0.159287,0.164495,0.132781,0.198884,0.079323,0.180272,0.129595,0.221751
16.40625,0.192314,0.03782,0.509263,0.405035,0.075366,0.029355,0.77085,1,0.232693,0.166007,0.14162,0.110117,0.169083,0.146194,0.114106,0.027102,0.157299,0.144751,0.246365,0.206391,0.166462,0.167268,0.180817,0.196171,0.171207,0.145096,0.097173,0.16244,0.054508,0.105796,0.101846,0.156104
16.796875,0.424422,0.183269,0.652265,0.546253,0.221369,0.19366,0.866499,1,0.336832,0.168661,0.029095,0.305415,0.295244,0.084084,0.038038,0.098802,0.358246,0.354553,0.250994,0.288159,0.380938,0.368986,0.337438,0.302416,0.259313,0.248649,0.279568,0.338807,0.190576,0.309892,0.302082,0.345945
17.1875,0.29,0.091714,0.631794,0.604265,0.220786,0.05512,0.853859,1,0.361218,0.144895,0.032389,0.201198,0.237512,0.148841,0.038877,0.017859,0.396402,0.352512,0.353077,0.37918,0.441899,0.400751,0.413276,0.386737,0.330875,0.30878,0.289857,0.387217,0.138114,0.311387,0.31776,0.389197
17.578125,0.311234,0.001728,0.625039,0.489142,0.248187,0.017044,0.824649,1,0.288369,0.107,0.007788,0.327081,0.149765,0.041695,0.005098,0.011458,0.242161,0.239419,0.182413,0.268721,0.267185,0.251054,0.224313,0.253325,0.171375,0.145513,0.151146,0.258161,0.032268,0.154791,0.17613,0.307164
17.96875,0.301535,0.051498,0.741077,0.574667,0.180083,0.048115,0.872847,1,0.521856,0.150532,0.005783,0.387053,0.286803,0.112746,0.007303,0.138728,0.338496,0.32531,0.173887,0.253334,0.354775,0.339624,0.291386,0.257789,0.247807,0.237232,0.27481,0.335743,0.121846,0.272759,0.309173,0.394336
18.359375,0.246023,0.056675,0.597423,0.446155,0.204623,0.019071,0.84682,1,0.298673,0.188074,0.040371,0.28098,0.166933,0.091922,0.016989,0.059937,0.299568,0.278837,0.225317,0.266225,0.308668,0.321606,0.30147,0.263718,0.304968,0.284777,0.256108,0.308586,0.133135,0.277362,0.287147,0.331583
18.75,0.191171,0.036842,0.696656,0.592281,0.263913,0.022744,0.847818,1,0.409939,0.171573,0.00579,0.378522,0.31398,0.214681,0.033395,0.039437,0.164143,0.146375,0.127967,0.164639,0.197886,0.147749,0.134075,0.162277,0.147734,0.146957,0.119138,0.150294,0.052401,0.143375,0.103775,0.218773
19.140625,0.201131,0.057336,0.744311,0.595958,0.366719,0.070815,0.88063,1,0.427768,0.097853,0.032541,0.314654,0.251072,0.128931,0.017701,0.036308,0.345262,0.31391,0.207586,0.34239,0.375787,0.33277,0.359472,0.341056,0.290474,0.273698,0.252609,0.37396,0.092135,0.220333,0.2944,0.329584
19.53125,0.087887,0.198009,0.60537,0.551267,0.319814,0.196234,0.823089,1,0.250013,0.102004,0.07034,0.138936,0.177272,0.122169,0.013814,0.115205,0.153794,0.12496,0.095133,0.086212,0.171478,0.150244,0.161865,0.098376,0.165228,0.192284,0.16719,0.186472,0.049628,0.126293,0.206486,0.17687
19.921875,0.311143,0.032372,0.499191,0.392257,0.1593,0.082395,0.813831,1,0.332168,0.179641,0.025508,0.30768,0.225549,0.089147,0.048354,0.172666,0.117349,0.104154,0.067881,0.090693,0.096928,0.094664,0.10476,0.080426,0.056455,0.092017,0.076458,0.091862,0.031624,0.083197,0.077301,0.099003
20.3125,0.261653,0.001655,0.560055,0.505332,0.154203,0.094215,0.803712,1,0.363991,0.265448,0.048697,0.319034,0.21605,0.228847,0.158711,0.114262,0.200273,0.18632,0.146473,0.231599,0.189151,0.165614,0.215434,0.237405,0.093589,0.136314,0.079911,0.19117,0.009639,0.080666,0.102142,0.180731
20.703125,0.18404,0.014716,0.654301,0.588276,0.212928,0.033403,0.868017,1,0.434916,0.110058,0.027409,0.285088,0.24403,0.11785,0.05042,0.142768,0.259382,0.24983,0.117558,0.14997,0.192383,0.226957,0.194068,0.165685,0.158882,0.150055,0.182817,0.25146,0.082976,0.183543,0.198803,0.274008
21.09375,0.28731,0.023344,0.614639,0.541109,0.224402,0.085062,0.863151,1,0.43279,0.132146,0.005818,0.384782,0.287516,0.148003,0.023198,0.095208,0.215477,0.183445,0.104455,0.189907,0.176177,0.185341,0.184623,0.222047,0.15838,0.156376,0.107629,0.217934,0.041916,0.115049,0.121185,0.240015
21.484375,0.298521,0.036216,0.638645,0.448505,0.179118,0.008791,0.85008,1,0.274441,0.278601,0.129121,0.342692,0.105337,0.168361,0.074214,0.021259,0.255657,0.241823,0.118743,0.226471,0.255616,0.20257,0.20804,0.232226,0.100309,0.12195,0.14917,0.200109,0.082818,0.167101,0.148774,0.207638
21.875,0.218403,0.109048,0.687489,0.633363,0.193721,0.038963,0.867884,1,0.425097,0.15927,0.051596,0.376553,0.25446,0.217298,0.019919,0.086658,0.270735,0.265236,0.182303,0.210324,0.247904,0.23989,0.20864,0.201423,0.181957,0.157077,0.181383,0.247682,0.082627,0.193208,0.196564,0.274756
22.265625,0.219733,0.102162,0.723383,0.632172,0.316785,0.091298,0.810253,1,0.444892,0.086125,0.054539,0.418129,0.3087,0.130205,0.007945,0.136241,0.096778,0.095934,0.053669,0.054738,0.080338,0.092458,0.062397,0.042133,0.104844,0.118228,0.095165,0.095956,0.051617,0.103675,0.09833,0.116145
22.65625,0.13343,0.028992,0.704639,0.589973,0.14914,0.017497,0.800792,1,0.376465,0.307929,0.10697,0.328013,0.263005,0.221324,0.047167,0.05354,0.138082,0.109269,0.116839,0.143463,0.160146,0.148258,0.127424,0.110045,0.12932,0.139082,0.101827,0.138977,0.061984,0.105419,0.117273,0.192935
23.046875,0.21999,0.060854,0.552138,0.487054,0.206051,0.021132,0.817286,1,0.294837,0.119162,0.037779,0.227439,0.176605,0.109518,0.020997,0.089242,0.127967,0.144174,0.037453,0.09919,0.072057,0.090952,0.066134,0.101006,0.019083,0.04421,0.074852,0.072639,0.078729,0.081527,0.069205,0.099964
23.4375,0.195578,0.077457,0.570383,0.462425,0.239317,0.077541,0.850807,1,0.27426,0.124278,0.075614,0.470424,0.206005,0.222557,0.093079,0.136619,0.216206,0.181987,0.047974,0.115477,0.150704,0.121649,0.137033,0.153807,0.053949,0.050829,0.092759,0.133726,0.044045,0.100936,0.097807,0.182247
23.828125,0.228257,0.028109,0.684235,0.551236,0.270256,0.078237,0.831746,1,0.321636,0.272019,0.04884,0.295295,0.20999,0.133208,0.021067,0.101193,0.195861,0.18942,0.157062,0.190628,0.14258,0.206868,0.210385,0.167014,0.14615,0.151993,0.082244,0.184632,0.00524,0.074424,0.126126,0.169478
24.21875,0.433743,0.097214,0.646509,0.505128,0.236196,0.064,0.844535,1,0.315065,0.151535,0.010146,0.351113,0.093036,0.016315,0.05547,0.124478,0.064551,0.067204,0.058429,0.094502,0.04174,0.062794,0.07357,0.08913,0.030812,0.056667,0.022038,0.075295,0.036481,0.034993,0.028653,0.068048
24.609375,0.451193,0.055537,0.684073,0.543945,0.214846,0.015496,0.844169,1,0.421148,0.164199,0.058628,0.455748,0.076306,0.009552,0.00257,0.093136,0.128547,0.125259,0.065273,0.128483,0.168753,0.111836,0.142233,0.15943,0.153424,0.1799,0.101174,0.194905,0.063337,0.121607,0.124437,0.209449
25,0.198114,0.094169,0.554486,0.416205,0.118015,0.014807,0.816966,1,0.445144,0.171314,0.058482,0.275338,0.152413,0.044108,0.009365,0.05589,0.099491,0.100714,0.038192,0.100631,0.136801,0.106109,0.114034,0.133819,0.094027,0.099896,0.09561,0.147436,0.066283,0.100883,0.093861,0.153354
25.390625,0.289155,0.047653,0.506321,0.444311,0.084838,0.046812,0.756689,1,0.287716,0.127833,0.040116,0.167829,0.10508,0.081152,0.059202,0.019097,0.218665,0.219158,0.042193,0.166349,0.261376,0.253468,0.247324,0.235223,0.23783,0.203646,0.203399,0.290213,0.057083,0.174623,0.206163,0.286547
25.78125,0.298678,0.031912,0.53656,0.414961,0.140001,0.031051,0.754717,1,0.322962,0.032717,0.007195,0.252488,0.087235,0.012037,0.053009,0.115341,0.094943,0.084919,0.011186,0.05341,0.123004,0.087742,0.075862,0.083477,0.072923,0.063246,0.076501,0.104624,0.05236,0.062676,0.081954,0.099865
26.171875,0.193128,0.073387,0.677972,0.500299,0.167373,0.046192,0.803929,1,0.301409,0.10639,0.134772,0.242175,0.081002,0.124025,0.043632,0.021586,0.181331,0.144843,0.08314,0.184861,0.270814,0.189763,0.202589,0.236886,0.137556,0.142871,0.122191,0.186494,0.054469,0.118958,0.151581,0.208729
26.5625,0.357557,0.05657,0.734051,0.595883,0.271608,0.026813,0.862129,1,0.3012,0.200803,0.082799,0.225871,0.078435,0.079963,0.084413,0.02452,0.204444,0.207079,0.057222,0.163299,0.182523,0.170354,0.173051,0.187304,0.119741,0.146822,0.136728,0.186131,0.07438,0.17479,0.144458,0.198322
26.953125,0.244479,0.067709,0.701817,0.612912,0.36136,0.029901,0.891388,1,0.433299,0.235944,0.119731,0.422118,0.148892,0.068089,0.04195,0.139314,0.12815,0.132182,0.011005,0.055303,0.125683,0.115002,0.07089,0.083673,0.095091,0.087377,0.121049,0.160386,0.041937,0.134553,0.132038,0.203222
27.34375,0.285981,0.101332,0.703182,0.571448,0.285312,0.029312,0.894326,1,0.46246,0.084242,0.066577,0.442487,0.123808,0.051393,0.116865,0.148458,0.126492,0.077127,0.005464,0.024445,0.186155,0.13713,0.060811,0.055708,0.074422,0.061592,0.130654,0.15692,0.041809,0.109289,0.146147,0.196653
27.734375,0.355347,0.09114,0.729792,0.619799,0.154801,0.00376,0.843919,1,0.510486,0.098536,0.049186,0.423495,0.162608,0.051801,0.026695,0.092834,0.172818,0.162795,0.016869,0.089152,0.188822,0.195646,0.160663,0.190905,0.206613,0.24624,0.179472,0.26055,0.10609,0.187244,0.1796,0.262967
28.125,0.356794,0.044231,0.629721,0.527063,0.049802,0.007583,0.846141,1,0.444382,0.27238,0.077941,0.328282,0.140861,0.09408,0.035598,0.064948,0.201412,0.213244,0.068843,0.088364,0.177477,0.181593,0.109087,0.140309,0.120402,0.205352,0.194671,0.223685,0.183899,0.239556,0.175642,0.239534
28.515625,0.418871,0.206964,0.694263,0.470905,0.071187,0.134125,0.820767,1,0.340835,0.120469,0.078301,0.357032,0.09817,0.010352,0.029867,0.05604,0.116244,0.114976,0.070299,0.113212,0.113124,0.095288,0.114559,0.108868,0.14974,0.15534,0.089909,0.122244,0.058387,0.103036,0.097084,0.106649
28.90625,0.315342,0.169439,0.571012,0.378284,0.137177,0.124465,0.781692,1,0.163514,0.140218,0.039131,0.331555,0.074404,0.017684,0.082423,0.106191,0.064636,0.055915,0.050236,0.099247,0.062714,0.048675,0.071626,0.080575,0.06388,0.041508,0.036741,0.050139,0.022981,0.052168,0.036197,0.066188
29.296875,0.231518,0.184656,0.53368,0.521741,0.199957,0.060643,0.765912,1,0.325145,0.087199,0.059814,0.388993,0.065123,0.018282,0.01597,0.165765,0.048988,0.066951,0.056507,0.055186,0.047022,0.030767,0.063165,0.067642,0.084974,0.152498,0.047741,0.062376,0.010612,0.042656,0.058201,0.06656
29.6875,0.355005,0.122709,0.693996,0.642761,0.252385,0.015261,0.879257,1,0.499516,0.173979,0.022821,0.550686,0.09631,0.088203,0.052622,0.282951,0.192703,0.155728,0.059728,0.086663,0.23498,0.159039,0.168073,0.159942,0.200662,0.217202,0.176781,0.227372,0.183701,0.218456,0.188602,0.236534
30.078125,0.271328,0.098927,0.753317,0.638655,0.273742,0.107051,0.858763,1,0.297602,0.07739,0.015244,0.339271,0.060693,0.062615,0.020607,0.100054,0.294882,0.294517,0.123086,0.179227,0.243363,0.266827,0.235935,0.207938,0.192365,0.207602,0.213739,0.324969,0.064152,0.20765,0.272052,0.33626
30.46875,0.44309,0.209219,0.685614,0.478112,0.220034,0.052827,0.862884,1,0.354476,0.039907,0.050616,0.395806,0.105524,0.011663,0.035825,0.131464,0.30651,0.32838,0.136081,0.184289,0.239245,0.246408,0.271304,0.249558,0.19918,0.197593,0.214704,0.331951,0.088005,0.199177,0.281491,0.303669
30.859375,0.255477,0.103575,0.652544,0.54586,0.178184,0.011597,0.8451,1,0.397148,0.042244,0.028697,0.330707,0.131501,0.003164,0.014962,0.089795,0.148639,0.159019,0.01404,0.069626,0.174983,0.139418,0.094184,0.12877,0.077314,0.067808,0.14617,0.142352,0.057462,0.166744,0.124021,0.155731
31.25,0.216415,0.101592,0.647267,0.550987,0.348021,0.053459,0.849504,1,0.265209,0.129639,0.041673,0.364989,0.142101,0.038768,0.00002372072,0.042597,0.306301,0.287039,0.016803,0.067982,0.237302,0.202098,0.111533,0.124348,0.09536,0.077883,0.233252,0.19724,0.076932,0.242634,0.221012,0.259345
31.640625,0.35335,0.226824,0.703357,0.671441,0.2844,0.064874,0.873791,1,0.298209,0.142605,0.048237,0.42057,0.125104,0.008617,0.015163,0.123621,0.239351,0.219217,0.051909,0.103662,0.234806,0.197035,0.173016,0.183872,0.102264,0.128509,0.223243,0.272692,0.124279,0.217149,0.225739,0.282039
32.03125,0.381983,0.085251,0.674315,0.652866,0.161808,0.024376,0.89559,1,0.342606,0.148691,0.035671,0.455952,0.142957,0.047148,0.021069,0.169024,0.279986,0.239776,0.000988,0.138906,0.327,0.251823,0.21596,0.263514,0.120134,0.091054,0.206663,0.341194,0.095193,0.210353,0.231303,0.36155
32.421875,0.381316,0.021185,0.717497,0.724368,0.103342,0.021374,0.900836,1,0.498351,0.271569,0.046317,0.429339,0.161661,0.056238,0.021985,0.152512,0.352735,0.311919,0.083499,0.266229,0.344634,0.318038,0.323769,0.342994,0.216718,0.127661,0.228029,0.349075,0.12365,0.254896,0.254762,0.355628
