Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,1,0.023211,0.227972,0.130745,0.226656,0.000629,0.269076,0.30372,0.165528,0.049926,0.049247,0.223024,0.000248,0.063726,0.05148,0.116875,0.059058,0.054249,0.030358,0.045133,0.042321,0.054537,0.047106,0.052941,0.036295,0.063428,0.047761,0.055014,0.036474,0.048718,0.044451,0.04353
12.109375,1,0.037821,0.131762,0.036671,0.041183,0.01576,0.169031,0.194015,0.072857,0.043993,0.072022,0.374507,0.009744,0.066444,0.082116,0.181132,0.125861,0.114917,0.121565,0.118988,0.108649,0.094618,0.113668,0.131629,0.038155,0.048103,0.05786,0.099372,0.067811,0.070418,0.069734,0.092066
12.5,1,0.079433,0.175575,0.078625,0.047807,0.014651,0.231847,0.277078,0.037533,0.037638,0.146632,0.272892,0.020646,0.073301,0.135341,0.136658,0.120064,0.115335,0.172619,0.150066,0.163158,0.152343,0.15987,0.154484,0.133286,0.099026,0.157943,0.154041,0.158568,0.19539,0.132997,0.157734
12.890625,1,0.047504,0.34519,0.333826,0.163599,0.075492,0.280524,0.222246,0.167245,0.03456,0.063252,0.236778,0.041832,0.090512,0.050727,0.128508,0.102065,0.089218,0.125677,0.126937,0.180864,0.133795,0.15652,0.144459,0.268935,0.203458,0.125932,0.167258,0.051507,0.107216,0.158003,0.157135
13.28125,1,0.03899,0.282694,0.216826,0.081645,0.090362,0.236191,0.188462,0.139882,0.002162,0.090111,0.240099,0.053708,0.015193,0.02922,0.099645,0.166339,0.183092,0.051385,0.086134,0.152783,0.167544,0.113774,0.115055,0.06657,0.06535,0.132392,0.148941,0.085976,0.169853,0.120838,0.175306
13.671875,1,0.023938,0.317028,0.245555,0.069277,0.074584,0.296551,0.309557,0.114317,0.012341,0.073535,0.265502,0.024446,0.007521,0.015384,0.041598,0.103508,0.105209,0.0457,0.071078,0.132057,0.11272,0.089654,0.083,0.04446,0.034389,0.079917,0.107277,0.070743,0.107842,0.082656,0.116021
14.0625,1,0.031518,0.203579,0.16249,0.089712,0.156844,0.166208,0.150447,0.05996,0.031054,0.158719,0.288701,0.054968,0.052054,0.09366,0.11813,0.092436,0.081778,0.079823,0.098844,0.136353,0.093373,0.102972,0.098175,0.095523,0.064548,0.068698,0.127542,0.016635,0.058403,0.091004,0.136435
14.453125,1,0.006186,0.056107,0.016074,0.109932,0.043502,0.067392,0.073391,0.001924,0.096521,0.226049,0.499841,0.004769,0.141549,0.300805,0.345256,0.070851,0.072499,0.005931,0.02461,0.050177,0.048767,0.013604,0.014646,0.005246,0.005399,0.069172,0.037436,0.12384,0.099126,0.051638,0.061602
14.84375,1,0.006682,0.09288,0.008956,0.095455,0.03828,0.097403,0.105707,0.016248,0.125001,0.231964,0.341381,0.003791,0.074584,0.25469,0.180299,0.120846,0.117152,0.017543,0.032282,0.094455,0.07976,0.033371,0.036377,0.014455,0.000259,0.072543,0.099705,0.042412,0.065149,0.072599,0.147502
15.234375,1,0.002565,0.133109,0.044487,0.089494,0.03288,0.133795,0.133808,0.016055,0.051325,0.082755,0.339162,0.003005,0.043593,0.122593,0.20793,0.12611,0.118631,0.063905,0.071717,0.097699,0.096866,0.093408,0.075629,0.055299,0.051439,0.111624,0.098267,0.095708,0.097684,0.103974,0.092405
15.625,1,0.083927,0.274963,0.101793,0.275508,0.125551,0.360429,0.259238,0.099961,0.112152,0.313719,0.490114,0.004005,0.07552,0.203636,0.195259,0.1566,0.151082,0.095476,0.116109,0.150256,0.137522,0.123833,0.12305,0.132689,0.090563,0.116345,0.124111,0.058519,0.142223,0.102666,0.166588
16.015625,1,0.01042,0.327254,0.197456,0.265408,0.087329,0.400432,0.404248,0.112828,0.040827,0.074516,0.489243,0.063373,0.00318,0.075586,0.163066,0.070527,0.070107,0.050859,0.075829,0.08718,0.087303,0.070105,0.088578,0.092124,0.080085,0.055027,0.076205,0.024427,0.073394,0.049503,0.102336
16.40625,1,0.019768,0.094844,0.073427,0.11953,0.051242,0.140964,0.192314,0.002367,0.120312,0.105212,0.202393,0.009585,0.05383,0.096856,0.122848,0.020328,0.017588,0.033879,0.008212,0.032908,0.02838,0.016593,0.007839,0.075384,0.074677,0.023335,0.025521,0.025905,0.028446,0.020878,0.03107
16.796875,1,0.098013,0.292897,0.27756,0.155772,0.153238,0.42031,0.424422,0.045102,0.010046,0.058495,0.375328,0.044123,0.022317,0.087307,0.155356,0.143857,0.158311,0.063163,0.073761,0.134635,0.142314,0.09293,0.063572,0.058759,0.084216,0.135135,0.122445,0.147737,0.171304,0.126144,0.139968
17.1875,1,0.074732,0.217251,0.193671,0.228205,0.119726,0.354402,0.29,0.090742,0.046015,0.166609,0.293778,0.103437,0.032219,0.125594,0.150836,0.153218,0.160908,0.085088,0.078544,0.135916,0.131778,0.085573,0.073192,0.062497,0.075365,0.133063,0.124396,0.119125,0.163486,0.124088,0.161122
17.578125,1,0.015497,0.290222,0.252852,0.080248,0.058394,0.348377,0.311234,0.082232,0.000658,0.071438,0.25222,0.008933,0.007476,0.049186,0.031079,0.201909,0.221724,0.138088,0.158708,0.173621,0.166975,0.156805,0.138594,0.106324,0.129458,0.141341,0.196334,0.062888,0.142446,0.175545,0.200982
17.96875,1,0.008117,0.336842,0.283994,0.138023,0.065275,0.388681,0.301535,0.157709,0.036385,0.17933,0.359694,0.019666,0.054186,0.122217,0.281201,0.143882,0.151992,0.045219,0.072009,0.127588,0.124781,0.069242,0.065822,0.066331,0.072763,0.130248,0.124951,0.094743,0.142039,0.125888,0.174362
18.359375,1,0.031203,0.280915,0.199186,0.084731,0.021845,0.272389,0.246023,0.036619,0.059502,0.153855,0.267253,0.026518,0.019956,0.040451,0.123824,0.208363,0.191243,0.07644,0.086985,0.199599,0.19928,0.122789,0.091899,0.07724,0.060179,0.206556,0.160579,0.217353,0.244191,0.171705,0.196802
18.75,1,0.013429,0.220057,0.172552,0.211304,0.013142,0.231373,0.191171,0.023585,0.054321,0.138892,0.402376,0.033656,0.021328,0.162282,0.156962,0.201611,0.20428,0.050343,0.060799,0.187835,0.15955,0.085999,0.07196,0.062331,0.05749,0.186962,0.160269,0.139208,0.205084,0.162168,0.233544
19.140625,1,0.023504,0.206011,0.132998,0.191101,0.032905,0.186059,0.201131,0.045931,0.188312,0.225614,0.325786,0.036567,0.149356,0.324754,0.198145,0.175526,0.192074,0.068367,0.106011,0.165702,0.187211,0.14647,0.121226,0.174323,0.185089,0.185228,0.207375,0.083401,0.170009,0.191244,0.208921
19.53125,1,0.065839,0.169937,0.127813,0.176548,0.125067,0.11126,0.087887,0.03003,0.180503,0.263417,0.157822,0.03171,0.153959,0.188825,0.09489,0.109603,0.114711,0.038545,0.050724,0.108383,0.109185,0.090928,0.064043,0.11086,0.118914,0.158927,0.103026,0.089186,0.14935,0.144905,0.084141
19.921875,1,0.053733,0.207529,0.13994,0.085803,0.071293,0.354126,0.311143,0.076791,0.032096,0.191433,0.301445,0.05088,0.054271,0.178875,0.276132,0.017788,0.016626,0.004891,0.002666,0.007598,0.007171,0.009816,0.004839,0.007782,0.004061,0.013498,0.007388,0.007534,0.010801,0.014766,0.0113
20.3125,1,0.011718,0.25258,0.249943,0.03344,0.039455,0.34283,0.261653,0.064701,0.046667,0.098814,0.295324,0.075234,0.108408,0.188225,0.269671,0.09681,0.07807,0.072783,0.067184,0.111504,0.093348,0.096407,0.067749,0.090037,0.059453,0.092196,0.118625,0.037106,0.067344,0.112922,0.138209
20.703125,1,0.065129,0.25461,0.151111,0.142033,0.049721,0.213312,0.18404,0.023469,0.118067,0.104911,0.318904,0.005366,0.065869,0.227661,0.280662,0.032903,0.023294,0.028865,0.027208,0.045025,0.031513,0.030666,0.026445,0.044094,0.040773,0.039755,0.047281,0.01319,0.030932,0.052095,0.062449
21.09375,1,0.046336,0.221418,0.19671,0.09102,0.115185,0.288392,0.28731,0.071494,0.009395,0.151614,0.343218,0.017583,0.044711,0.074807,0.245592,0.145487,0.101369,0.058358,0.068521,0.130041,0.099073,0.10383,0.096099,0.047069,0.028252,0.088892,0.10267,0.059221,0.074625,0.105996,0.105309
21.484375,1,0.041297,0.253859,0.225687,0.03559,0.054733,0.324563,0.298521,0.029967,0.010307,0.023352,0.234847,0.012039,0.011085,0.116116,0.089749,0.221537,0.237307,0.091304,0.138433,0.209469,0.154425,0.163398,0.203472,0.088415,0.075591,0.111818,0.218123,0.056141,0.116605,0.152311,0.228735
21.875,1,0.220457,0.122616,0.085047,0.062274,0.179411,0.183109,0.218403,0.0727,0.056551,0.11073,0.40444,0.100281,0.12858,0.240211,0.348361,0.184939,0.182413,0.079163,0.131081,0.151306,0.161073,0.145863,0.156315,0.101362,0.06728,0.100069,0.163431,0.060799,0.111318,0.134691,0.152668
22.265625,1,0.061809,0.157933,0.126058,0.066053,0.04383,0.192101,0.219733,0.046766,0.108466,0.168224,0.36219,0.066332,0.084216,0.151057,0.267602,0.091699,0.084266,0.055189,0.056479,0.06938,0.07843,0.06893,0.057516,0.058181,0.067077,0.048405,0.081185,0.026683,0.058826,0.064214,0.096262
22.65625,1,0.016128,0.11469,0.063882,0.032495,0.104434,0.100401,0.13343,0.006193,0.054467,0.14933,0.318041,0.01694,0.032786,0.165575,0.098747,0.043531,0.036608,0.045188,0.047216,0.037428,0.041325,0.036659,0.032657,0.036257,0.062752,0.070868,0.043357,0.064128,0.067023,0.074015,0.044477
23.046875,1,0.00919,0.220001,0.122628,0.090359,0.017658,0.242675,0.21999,0.094773,0.036815,0.184955,0.28867,0.025878,0.042603,0.129644,0.121876,0.091821,0.079855,0.025628,0.071209,0.078272,0.07714,0.064438,0.100623,0.077115,0.051574,0.073334,0.071644,0.064834,0.088608,0.066703,0.079836
23.4375,1,0.041966,0.213396,0.154384,0.075025,0.045958,0.272244,0.195578,0.112634,0.076699,0.099905,0.296402,0.070005,0.060675,0.088812,0.266128,0.08199,0.058183,0.063098,0.077368,0.068073,0.054753,0.065583,0.103684,0.055717,0.022354,0.029572,0.056927,0.030117,0.036563,0.039848,0.054174
23.828125,1,0.008124,0.302993,0.264444,0.061182,0.101726,0.306628,0.228257,0.134738,0.006526,0.114062,0.271111,0.011524,0.039752,0.078615,0.224082,0.089525,0.095406,0.118926,0.143264,0.109735,0.092091,0.146473,0.147349,0.085656,0.07832,0.028574,0.08603,0.01056,0.029857,0.049141,0.061605
24.21875,1,0.07071,0.279543,0.180841,0.146666,0.002716,0.415502,0.433743,0.0871,0.019337,0.09361,0.233765,0.026794,0.097536,0.081711,0.137908,0.113824,0.122861,0.059057,0.073449,0.092305,0.09731,0.080412,0.076321,0.030428,0.035614,0.096274,0.08625,0.064563,0.095653,0.085527,0.107213
24.609375,1,0.03383,0.454958,0.359599,0.151013,0.021904,0.392374,0.451193,0.182637,0.014974,0.080945,0.457055,0.008189,0.048576,0.116063,0.202606,0.136638,0.142739,0.069055,0.104104,0.131087,0.111904,0.142688,0.132398,0.134594,0.142794,0.091182,0.133316,0.038439,0.106715,0.102952,0.152396
25,1,0.006347,0.29233,0.203401,0.110654,0.055612,0.184073,0.198114,0.121449,0.04605,0.317859,0.349943,0.006777,0.106805,0.307833,0.258268,0.087967,0.077602,0.028562,0.09353,0.136165,0.081953,0.097061,0.117765,0.043411,0.049812,0.050555,0.089506,0.037002,0.056366,0.061227,0.098138
25.390625,1,0.024445,0.157081,0.132339,0.142005,0.106111,0.200047,0.289155,0.038944,0.034888,0.222841,0.25251,0.010133,0.092976,0.217536,0.173144,0.134415,0.138932,0.045637,0.114693,0.17003,0.137984,0.1559,0.118536,0.103478,0.061857,0.08475,0.153731,0.043516,0.088119,0.109294,0.149217
25.78125,1,0.053161,0.296012,0.150174,0.052361,0.016819,0.288524,0.298678,0.049796,0.067618,0.188007,0.34455,0.01412,0.148096,0.206717,0.177856,0.1264,0.12406,0.074685,0.057741,0.141383,0.098289,0.087259,0.073004,0.057413,0.021071,0.100101,0.116387,0.094005,0.091985,0.109682,0.105496
26.171875,1,0.124051,0.150351,0.139032,0.01745,0.107598,0.248171,0.193128,0.005894,0.054041,0.044534,0.272925,0.034086,0.140255,0.111891,0.08667,0.068719,0.059312,0.035288,0.031037,0.09362,0.065893,0.054882,0.054662,0.042106,0.028091,0.073875,0.057252,0.050594,0.081725,0.068317,0.065811
26.5625,1,0.157981,0.328417,0.20795,0.073094,0.042626,0.399213,0.357557,0.120485,0.028644,0.027075,0.30061,0.021083,0.086583,0.027139,0.132219,0.130806,0.119638,0.033055,0.107321,0.159788,0.169838,0.142967,0.122209,0.093543,0.10474,0.1168,0.140558,0.070203,0.126811,0.131,0.126493
26.953125,1,0.094052,0.276712,0.225848,0.169419,0.027716,0.280495,0.244479,0.041151,0.049521,0.107323,0.320274,0.07932,0.103689,0.134035,0.165922,0.058605,0.050149,0.024289,0.083395,0.090308,0.06821,0.091329,0.107765,0.143262,0.121256,0.045365,0.119945,0.013236,0.03689,0.07298,0.129543
27.34375,1,0.060703,0.328421,0.280898,0.283441,0.036393,0.349405,0.285981,0.037576,0.05119,0.197523,0.461418,0.0494,0.11228,0.158688,0.332276,0.142833,0.117428,0.020943,0.09213,0.183936,0.160447,0.116584,0.127912,0.115681,0.148343,0.129375,0.205875,0.020374,0.107336,0.152628,0.260007
27.734375,1,0.037199,0.311855,0.275272,0.144447,0.005959,0.319814,0.355347,0.098403,0.020135,0.09231,0.385361,0.010644,0.08085,0.05417,0.358536,0.22616,0.204966,0.077139,0.104732,0.235681,0.199217,0.14908,0.145146,0.154464,0.173592,0.253312,0.22361,0.233945,0.25429,0.21173,0.267661
28.125,1,0.038132,0.375345,0.269839,0.024676,0.032985,0.393824,0.356794,0.18512,0.022515,0.014675,0.295708,0.10514,0.11193,0.041914,0.246249,0.299019,0.291259,0.121365,0.24433,0.293102,0.212598,0.213191,0.297426,0.1359,0.212819,0.16999,0.287397,0.090073,0.19884,0.187659,0.338421
28.515625,1,0.122804,0.451824,0.239973,0.02344,0.072429,0.403486,0.418871,0.081614,0.027394,0.031744,0.34552,0.013266,0.102415,0.158528,0.290025,0.130658,0.123845,0.096836,0.110426,0.128645,0.092557,0.095854,0.115665,0.164992,0.172034,0.085469,0.140924,0.049517,0.099993,0.099986,0.159769
28.90625,1,0.148381,0.257309,0.147138,0.056377,0.069764,0.313726,0.315342,0.036009,0.017835,0.055612,0.314914,0.134174,0.193601,0.107718,0.284828,0.082768,0.065706,0.02089,0.067949,0.079602,0.036716,0.042397,0.059033,0.024731,0.010189,0.037663,0.04748,0.037461,0.049592,0.037305,0.071398
29.296875,1,0.386103,0.205601,0.173541,0.034375,0.136947,0.242528,0.231518,0.031208,0.041518,0.08122,0.324223,0.095425,0.149776,0.16778,0.311629,0.04235,0.050025,0.040205,0.065347,0.051804,0.042773,0.076677,0.087293,0.084125,0.088152,0.024823,0.080064,0.003909,0.022255,0.043292,0.080787
29.6875,1,0.089997,0.350415,0.245212,0.146156,0.037497,0.366255,0.355005,0.142425,0.179956,0.194681,0.382847,0.059469,0.195312,0.237685,0.386808,0.241828,0.2216,0.070624,0.153095,0.2904,0.2601,0.230684,0.222069,0.217599,0.149303,0.199376,0.282605,0.143541,0.22892,0.222339,0.33373
30.078125,1,0.015619,0.221691,0.151329,0.040224,0.008955,0.251974,0.271328,0.022815,0.109722,0.117734,0.327089,0.118639,0.088034,0.190181,0.265197,0.169977,0.226275,0.162827,0.129386,0.139164,0.1677,0.133814,0.103434,0.082904,0.06968,0.176622,0.133725,0.17113,0.232722,0.157851,0.186461
30.46875,1,0.038886,0.448737,0.284982,0.144199,0.00809,0.466036,0.44309,0.074274,0.038481,0.040919,0.369684,0.037944,0.155388,0.121894,0.191695,0.175274,0.195022,0.192295,0.152833,0.166769,0.188039,0.221617,0.145803,0.183488,0.148523,0.161558,0.228001,0.090041,0.134935,0.207792,0.211462
30.859375,1,0.03452,0.228222,0.06813,0.171458,0.016525,0.293989,0.255477,0.044627,0.183993,0.199682,0.358925,0.061224,0.237959,0.188574,0.310716,0.141792,0.131199,0.008652,0.063337,0.154144,0.129454,0.080466,0.083483,0.075867,0.048874,0.11119,0.126072,0.080575,0.130043,0.104511,0.154626
31.25,1,0.040909,0.315396,0.11126,0.242303,0.036861,0.248062,0.216415,0.012472,0.144959,0.184138,0.481768,0.039731,0.341252,0.238774,0.276058,0.152,0.155546,0.071565,0.099825,0.121566,0.100597,0.102723,0.117005,0.042419,0.020989,0.040169,0.100066,0.020948,0.043709,0.04688,0.136313
31.640625,1,0.09161,0.361759,0.197405,0.300115,0.020868,0.413056,0.35335,0.055292,0.1021,0.162967,0.430424,0.020577,0.271468,0.344814,0.418668,0.330945,0.324305,0.077481,0.273686,0.324951,0.2824,0.32213,0.357359,0.142751,0.170582,0.199688,0.374539,0.057867,0.177248,0.247631,0.373577
32.03125,1,0.028828,0.313742,0.206747,0.193523,0.021716,0.379728,0.381983,0.057368,0.033552,0.14424,0.42199,0.055228,0.05552,0.23367,0.374418,0.207893,0.209756,0.015952,0.161482,0.224658,0.15442,0.152309,0.203094,0.078833,0.044581,0.115572,0.22359,0.049762,0.11107,0.135086,0.243279
32.421875,1,0.018355,0.320528,0.2805,0.129634,0.066971,0.360676,0.381316,0.219971,0.020631,0.084546,0.502499,0.021784,0.099495,0.169146,0.298637,0.372977,0.314566,0.058078,0.218803,0.396305,0.321003,0.30942,0.318344,0.184933,0.135428,0.259868,0.393589,0.110848,0.261061,0.298672,0.400915
