Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.367385,0.058182,0.339475,0.159235,0.35053,0.074572,0.410547,0.384229,0.31966,0.108411,0.066428,1,0.218563,0.201314,0.052762,0.170772,0.165908,0.19274,0.168083,0.197208,0.14384,0.1578,0.171532,0.191747,0.135967,0.146481,0.14457,0.15984,0.144024,0.173015,0.13924,0.167155
10.9375,0.324599,0.024749,0.092741,0.013241,0.276722,0.115491,0.130211,0.180236,0.153715,0.053578,0.233295,1,0.210497,0.046288,0.121631,0.220099,0.150509,0.12643,0.128869,0.163762,0.211811,0.186313,0.16688,0.179623,0.157441,0.148079,0.118141,0.193841,0.055218,0.127695,0.151925,0.223428
11.328125,0.313688,0.034451,0.145579,0.019841,0.318244,0.106699,0.20733,0.240587,0.177611,0.013079,0.105032,1,0.143655,0.026549,0.093474,0.205529,0.141915,0.128789,0.083041,0.102921,0.186001,0.154986,0.106854,0.120332,0.126644,0.081451,0.129404,0.144705,0.076624,0.141825,0.132123,0.179652
11.71875,0.223024,0.082489,0.270774,0.063179,0.252174,0.055667,0.413054,0.417717,0.26536,0.002292,0.014904,1,0.229711,0.070535,0.076874,0.234178,0.080174,0.08332,0.189919,0.155162,0.101876,0.076623,0.132805,0.135306,0.1699,0.183636,0.069031,0.085252,0.147398,0.095509,0.066781,0.057641
12.109375,0.374507,0.080242,0.327931,0.107176,0.197483,0.026009,0.42117,0.440593,0.269357,0.024559,0.01611,1,0.146557,0.098451,0.064546,0.221513,0.118518,0.107677,0.145255,0.164787,0.105839,0.093639,0.113061,0.142991,0.04642,0.081465,0.044786,0.098823,0.054957,0.061345,0.048245,0.0917
12.5,0.272892,0.055503,0.437826,0.198914,0.238236,0.001301,0.401517,0.427166,0.193416,0.068701,0.001715,1,0.125814,0.214161,0.049138,0.171902,0.077672,0.07356,0.085343,0.080068,0.098199,0.095601,0.066568,0.081759,0.089698,0.080952,0.071313,0.086937,0.067281,0.100572,0.053022,0.110685
12.890625,0.236778,0.003832,0.45468,0.306125,0.207469,0.003922,0.403647,0.403563,0.415623,0.127659,0.062211,1,0.193955,0.281302,0.093525,0.18551,0.175272,0.126436,0.29307,0.267984,0.307523,0.237252,0.28308,0.28542,0.388273,0.32164,0.156674,0.272397,0.056863,0.143154,0.206796,0.264459
13.28125,0.240099,0.050656,0.335004,0.19101,0.165968,0.008592,0.326306,0.318112,0.311727,0.052566,0.033499,1,0.268119,0.116187,0.025012,0.233137,0.169346,0.162752,0.134596,0.131074,0.190748,0.191548,0.175183,0.155949,0.177737,0.15098,0.173262,0.198991,0.11232,0.174982,0.17817,0.210987
13.671875,0.265502,0.018747,0.554514,0.341177,0.252657,0.027866,0.446641,0.340915,0.247876,0.017254,0.00171,1,0.32373,0.172106,0.022516,0.302206,0.115955,0.095897,0.029611,0.060364,0.171436,0.121637,0.10008,0.066798,0.10256,0.081606,0.157893,0.140436,0.05193,0.130533,0.152046,0.173338
14.0625,0.288701,0.021114,0.324163,0.193577,0.235043,0.054465,0.322678,0.244553,0.253598,0.018188,0.070856,1,0.036219,0.04405,0.023442,0.103138,0.38601,0.357825,0.254837,0.263957,0.406518,0.368521,0.332615,0.289272,0.251691,0.229724,0.309494,0.39457,0.10834,0.267769,0.345757,0.39269
14.453125,0.499841,0.018251,0.149235,0.042785,0.212884,0.006536,0.187176,0.181923,0.139248,0.029548,0.090646,1,0.094989,0.056128,0.166383,0.340862,0.205366,0.190509,0.088406,0.116342,0.19112,0.195587,0.136159,0.102623,0.073668,0.064485,0.175295,0.170405,0.163746,0.189854,0.177426,0.191707
14.84375,0.341381,0.020716,0.247578,0.043315,0.139326,0.005792,0.243128,0.164291,0.236369,0.026719,0.105796,1,0.214885,0.056206,0.189068,0.327905,0.183953,0.154302,0.046691,0.095793,0.17911,0.142001,0.086159,0.078013,0.035763,0.020323,0.122631,0.129413,0.08583,0.128911,0.123768,0.215105
15.234375,0.339162,0.021644,0.218669,0.073342,0.225686,0.055542,0.166114,0.103845,0.10541,0.057628,0.061243,1,0.153552,0.026741,0.138207,0.361071,0.119236,0.091575,0.110176,0.103447,0.127936,0.098667,0.095372,0.091509,0.073644,0.044101,0.06925,0.092964,0.047215,0.080866,0.066427,0.12883
15.625,0.490114,0.049565,0.162471,0.050917,0.292168,0.1359,0.27903,0.223875,0.339,0.130684,0.332792,1,0.032683,0.023589,0.269347,0.240329,0.188065,0.190964,0.131841,0.145887,0.181042,0.178019,0.180738,0.153731,0.210238,0.158575,0.152357,0.16576,0.082217,0.171802,0.13759,0.176708
16.015625,0.489243,0.011756,0.259791,0.104013,0.211541,0.059271,0.296946,0.312784,0.351016,0.036329,0.153557,1,0.120201,0.007349,0.098024,0.249733,0.146375,0.151165,0.081677,0.122234,0.129136,0.153048,0.121638,0.143794,0.168675,0.179548,0.125725,0.135539,0.07815,0.163573,0.1094,0.160536
16.40625,0.202393,0.018767,0.111046,0.044877,0.040054,0.008915,0.128888,0.110117,0.154504,0.008742,0.125723,1,0.111445,0.03127,0.047925,0.164025,0.115917,0.103186,0.04184,0.031854,0.127464,0.10671,0.067797,0.048604,0.120562,0.107536,0.138678,0.123942,0.1307,0.15583,0.123516,0.149311
16.796875,0.375328,0.086315,0.216103,0.105323,0.147112,0.044567,0.279278,0.305415,0.248504,0.015034,0.075055,1,0.158396,0.004109,0.244019,0.474092,0.223297,0.205019,0.152347,0.139801,0.25056,0.237293,0.199717,0.142725,0.243118,0.249428,0.236894,0.26475,0.128851,0.231568,0.266136,0.267432
17.1875,0.293778,0.067226,0.312626,0.150738,0.281305,0.047718,0.303088,0.201198,0.384949,0.011547,0.037705,1,0.23203,0.04576,0.17404,0.456918,0.134582,0.131104,0.083883,0.09849,0.140197,0.116326,0.102952,0.112036,0.07899,0.119462,0.090092,0.140431,0.056755,0.102005,0.11312,0.161514
17.578125,0.25222,0.02202,0.423487,0.291509,0.148509,0.086598,0.378659,0.327081,0.341298,0.0655,0.115273,1,0.110304,0.219626,0.189481,0.208383,0.227419,0.22423,0.233099,0.255082,0.260148,0.217983,0.242538,0.244727,0.155196,0.123987,0.117985,0.25497,0.065612,0.122633,0.165023,0.275139
17.96875,0.359694,0.023579,0.427579,0.216586,0.191116,0.079255,0.417672,0.387053,0.558468,0.033162,0.201609,1,0.15715,0.051809,0.109091,0.434728,0.378297,0.374154,0.315144,0.42446,0.430341,0.410271,0.397953,0.428134,0.412978,0.402873,0.26822,0.469076,0.063267,0.250088,0.340334,0.50817
18.359375,0.267253,0.018363,0.321132,0.133008,0.268714,0.030149,0.364428,0.28098,0.302856,0.006295,0.215197,1,0.197369,0.082809,0.136704,0.375747,0.434406,0.417027,0.28486,0.340181,0.410093,0.408174,0.335193,0.330667,0.294496,0.253812,0.352182,0.398561,0.258176,0.395015,0.331184,0.458327
18.75,0.402376,0.002971,0.393686,0.284931,0.393662,0.046378,0.400353,0.378522,0.296077,0.012174,0.098844,1,0.102836,0.057659,0.093635,0.314355,0.372441,0.342854,0.225341,0.269754,0.409948,0.336808,0.267323,0.27647,0.254183,0.239883,0.292621,0.329944,0.139826,0.300702,0.276082,0.412775
19.140625,0.325786,0.010702,0.266716,0.136827,0.320703,0.038942,0.338226,0.314654,0.224639,0.041687,0.146401,1,0.059652,0.012239,0.209504,0.308631,0.186902,0.178617,0.127053,0.203419,0.236769,0.225271,0.207143,0.219138,0.20483,0.215916,0.164427,0.236791,0.052491,0.138119,0.186043,0.242879
19.53125,0.157822,0.016202,0.141558,0.053655,0.287056,0.027576,0.222465,0.138936,0.189106,0.02876,0.094005,1,0.02971,0.008997,0.232069,0.425115,0.140085,0.108047,0.073176,0.069914,0.137661,0.081015,0.091422,0.08549,0.072453,0.071941,0.119364,0.10907,0.044582,0.103641,0.115899,0.109276
19.921875,0.301445,0.074352,0.138457,0.047725,0.132013,0.07962,0.321319,0.30768,0.263306,0.008254,0.115619,1,0.094661,0.013223,0.215753,0.479896,0.090819,0.07669,0.116971,0.124783,0.097367,0.068451,0.138454,0.104204,0.08892,0.097678,0.046556,0.112265,0.010563,0.038624,0.068353,0.097099
20.3125,0.295324,0.024778,0.280552,0.200545,0.107313,0.050156,0.384864,0.319034,0.270837,0.063636,0.094225,1,0.232705,0.062887,0.106462,0.418215,0.133313,0.115815,0.250817,0.270638,0.161597,0.129265,0.202742,0.241228,0.115622,0.143927,0.03419,0.16023,0.009949,0.028189,0.060359,0.149394
20.703125,0.318904,0.003827,0.447344,0.255173,0.217785,0.049012,0.400293,0.285088,0.244595,0.010225,0.050693,1,0.250187,0.029625,0.108494,0.396387,0.097229,0.08784,0.068578,0.075803,0.091764,0.091156,0.073085,0.086053,0.067624,0.100145,0.07298,0.112901,0.035339,0.079228,0.083735,0.115085
21.09375,0.343218,0.018225,0.334283,0.172171,0.240108,0.11658,0.393415,0.384782,0.287471,0.013869,0.107074,1,0.24272,0.079707,0.06666,0.422893,0.174859,0.156762,0.099146,0.148641,0.162151,0.165693,0.208351,0.19016,0.238525,0.240928,0.158495,0.207835,0.02736,0.115998,0.17241,0.201179
21.484375,0.234847,0.017739,0.39364,0.202764,0.315379,0.020662,0.384923,0.342692,0.33586,0.068334,0.023685,1,0.161977,0.044803,0.053367,0.403839,0.186784,0.189479,0.095863,0.122576,0.232142,0.18324,0.180057,0.147351,0.168973,0.171849,0.177084,0.226953,0.065505,0.165125,0.188621,0.222674
21.875,0.40444,0.131399,0.407497,0.250489,0.245177,0.059161,0.462717,0.376553,0.398125,0.071288,0.024334,1,0.052892,0.012396,0.095852,0.492511,0.226255,0.21478,0.193934,0.238116,0.226007,0.218207,0.208556,0.227568,0.182865,0.165439,0.131944,0.22451,0.061547,0.150521,0.156796,0.239169
22.265625,0.36219,0.097024,0.456064,0.317861,0.424627,0.08219,0.513243,0.418129,0.303008,0.020854,0.075763,1,0.242359,0.018953,0.204698,0.434311,0.062959,0.054016,0.111988,0.098001,0.070341,0.057439,0.067658,0.064889,0.035523,0.043072,0.02661,0.061,0.037085,0.023993,0.035154,0.081389
22.65625,0.318041,0.011663,0.333513,0.182957,0.22578,0.097933,0.318144,0.328013,0.193175,0.032427,0.020668,1,0.144165,0.076813,0.10023,0.173754,0.112152,0.065719,0.113263,0.112321,0.153259,0.122982,0.106317,0.087123,0.066885,0.046372,0.086552,0.126338,0.045261,0.071744,0.103158,0.155085
23.046875,0.28867,0.013727,0.276354,0.145565,0.280372,0.053907,0.290281,0.227439,0.257103,0.030068,0.071447,1,0.122295,0.016104,0.17721,0.3222,0.097226,0.100016,0.039158,0.073155,0.078729,0.091288,0.06721,0.075184,0.035198,0.036451,0.090254,0.071362,0.086357,0.085719,0.080573,0.074009
23.4375,0.296402,0.015922,0.392165,0.30717,0.312597,0.003687,0.524399,0.470424,0.375883,0.009825,0.004416,1,0.166473,0.040715,0.077107,0.430089,0.184462,0.141784,0.074933,0.15673,0.180379,0.129908,0.166969,0.202944,0.085965,0.087489,0.063287,0.157915,0.009212,0.056619,0.078736,0.166164
23.828125,0.271111,0.031629,0.261134,0.126923,0.189212,0.084875,0.315683,0.295295,0.351052,0.020558,0.143744,1,0.152676,0.025132,0.184386,0.452939,0.151574,0.134668,0.155267,0.202285,0.145606,0.142569,0.194023,0.206637,0.10965,0.108418,0.052474,0.166392,0.025958,0.045832,0.07296,0.151194
24.21875,0.233765,0.10534,0.254186,0.091671,0.204786,0.02875,0.34006,0.351113,0.279638,0.008504,0.07911,1,0.068247,0.003739,0.079021,0.384675,0.134529,0.112408,0.094844,0.068755,0.111646,0.097939,0.091523,0.070248,0.039575,0.047887,0.165123,0.123347,0.141516,0.170791,0.131302,0.131922
24.609375,0.457055,0.068677,0.460062,0.31425,0.28412,0.01788,0.423463,0.455748,0.340422,0.032603,0.110541,1,0.087332,0.002,0.09604,0.457233,0.245647,0.227636,0.071709,0.117657,0.275119,0.232106,0.233569,0.17265,0.210016,0.233586,0.225642,0.306491,0.091445,0.229224,0.254082,0.304798
25,0.349943,0.073237,0.473791,0.318032,0.219946,0.0441,0.300413,0.275338,0.275027,0.032819,0.077236,1,0.090472,0.063315,0.133996,0.343688,0.071828,0.046375,0.024569,0.038529,0.140384,0.099979,0.069612,0.063615,0.075169,0.081239,0.082732,0.101032,0.056587,0.093198,0.082987,0.117771
25.390625,0.25251,0.033514,0.268338,0.136878,0.171358,0.092822,0.280587,0.167829,0.42169,0.021683,0.094445,1,0.239001,0.040257,0.145561,0.550527,0.095252,0.097158,0.026881,0.073341,0.088609,0.115897,0.104346,0.08039,0.124152,0.146976,0.091842,0.139281,0.02475,0.09115,0.107041,0.134406
25.78125,0.34455,0.096077,0.314008,0.150284,0.105848,0.013433,0.362174,0.252488,0.306447,0.015503,0.075699,1,0.109007,0.038581,0.19136,0.374979,0.170259,0.183414,0.069465,0.083427,0.161588,0.12687,0.147795,0.114732,0.102351,0.089914,0.128941,0.163559,0.081808,0.106113,0.1395,0.135533
26.171875,0.272925,0.061089,0.29683,0.177456,0.117681,0.006069,0.375534,0.242175,0.220818,0.006183,0.03138,1,0.141251,0.026192,0.146322,0.371254,0.166802,0.161344,0.099123,0.14962,0.219185,0.155714,0.200216,0.197266,0.128525,0.132914,0.114831,0.161874,0.045013,0.110148,0.139359,0.16318
26.5625,0.30061,0.077591,0.238763,0.122024,0.198064,0.011913,0.333874,0.225871,0.33959,0.004634,0.021441,1,0.117946,0.017433,0.090452,0.397235,0.087032,0.095107,0.037425,0.070435,0.075133,0.076921,0.08057,0.080297,0.052825,0.056382,0.054969,0.086862,0.039626,0.06578,0.070348,0.078136
26.953125,0.320274,0.168094,0.356471,0.241147,0.270414,0.02842,0.45179,0.422118,0.345511,0.05413,0.004756,1,0.148538,0.017066,0.078401,0.346839,0.050027,0.058679,0.020375,0.024507,0.054675,0.040262,0.026832,0.040071,0.031228,0.031056,0.039723,0.081353,0.027621,0.048581,0.056049,0.110069
27.34375,0.461418,0.109054,0.385239,0.245723,0.44145,0.016468,0.493996,0.442487,0.248942,0.000259,0.015992,1,0.030131,0.047818,0.17715,0.572004,0.154076,0.117979,0.004727,0.056331,0.192554,0.15799,0.076242,0.095168,0.045025,0.063506,0.110642,0.164115,0.031639,0.094971,0.115955,0.205498
27.734375,0.385361,0.140062,0.418731,0.32872,0.230609,0.016386,0.487075,0.423495,0.208479,0.01889,0.074998,1,0.08772,0.028966,0.066396,0.332607,0.105709,0.083579,0.016416,0.034711,0.165694,0.141506,0.091193,0.093889,0.157518,0.153408,0.168769,0.163877,0.084817,0.150931,0.150334,0.2016
28.125,0.295708,0.003831,0.27451,0.193803,0.181222,0.005015,0.366729,0.328282,0.248292,0.053514,0.02257,1,0.06342,0.006818,0.174179,0.341063,0.139157,0.142854,0.025234,0.106283,0.126003,0.109521,0.092908,0.144812,0.061045,0.084323,0.074762,0.114129,0.059112,0.103518,0.068172,0.136543
28.515625,0.34552,0.087652,0.40162,0.190629,0.208596,0.044992,0.513071,0.357032,0.28192,0.029076,0.015038,1,0.07073,0.008174,0.14734,0.435032,0.054811,0.057438,0.021463,0.010942,0.035702,0.022918,0.007601,0.01461,0.016168,0.021019,0.05147,0.030547,0.068259,0.077061,0.03343,0.06388
28.90625,0.314914,0.17784,0.412849,0.161856,0.06104,0.090183,0.378309,0.331555,0.379657,0.04886,0.038213,1,0.074531,0.022986,0.137659,0.371383,0.093408,0.085367,0.021943,0.082573,0.08806,0.054792,0.061763,0.0863,0.059034,0.05154,0.049303,0.074266,0.022803,0.070811,0.049099,0.096392
29.296875,0.324223,0.178848,0.563404,0.433025,0.189063,0.039783,0.460643,0.388993,0.455087,0.004233,0.001495,1,0.147316,0.008338,0.029529,0.338615,0.053477,0.053565,0.030235,0.075159,0.064136,0.035933,0.063393,0.096355,0.123183,0.160454,0.037553,0.062316,0.005373,0.034977,0.040956,0.057443
29.6875,0.382847,0.078407,0.580285,0.385012,0.391926,0.011637,0.592377,0.550686,0.526479,0.04594,0.054362,1,0.055967,0.013746,0.135394,0.545551,0.116381,0.084439,0.044024,0.079079,0.175091,0.104393,0.102706,0.136767,0.210483,0.194449,0.108249,0.1587,0.10191,0.140597,0.127749,0.194399
30.078125,0.327089,0.057415,0.27246,0.178014,0.256946,0.054414,0.308367,0.339271,0.146259,0.0087,0.076607,1,0.024711,0.029434,0.207887,0.385719,0.153531,0.16476,0.036931,0.052276,0.13528,0.125853,0.067719,0.072291,0.05353,0.059852,0.127338,0.145074,0.102412,0.149912,0.159891,0.212292
30.46875,0.369684,0.129551,0.433622,0.227131,0.231215,0.049656,0.436039,0.395806,0.266089,0.035032,0.012654,1,0.054555,0.047691,0.091605,0.258366,0.151992,0.159983,0.196503,0.169977,0.132007,0.120909,0.226839,0.182751,0.163875,0.188537,0.096256,0.165492,0.05778,0.076556,0.151171,0.113661
30.859375,0.358925,0.094649,0.375414,0.149232,0.290011,0.014446,0.390106,0.330707,0.36922,0.014241,0.107122,1,0.048157,0.104829,0.260821,0.49297,0.095418,0.079437,0.005547,0.057071,0.128475,0.085171,0.060808,0.096068,0.03418,0.016065,0.070337,0.075281,0.040655,0.086217,0.063791,0.096867
31.25,0.481768,0.063198,0.460035,0.239741,0.426368,0.044509,0.375216,0.364989,0.25817,0.015417,0.114513,1,0.053834,0.090449,0.209797,0.44615,0.237064,0.241517,0.053951,0.074218,0.19812,0.184106,0.10279,0.101039,0.059515,0.04691,0.167131,0.170986,0.050294,0.188377,0.157221,0.269833
31.640625,0.430424,0.07372,0.478433,0.304829,0.314162,0.031513,0.439189,0.42057,0.347167,0.061732,0.062776,1,0.116212,0.090054,0.099738,0.487825,0.326007,0.291688,0.055042,0.208798,0.34124,0.303376,0.276375,0.304237,0.155732,0.186297,0.249068,0.378907,0.102984,0.245618,0.269054,0.397156
32.03125,0.42199,0.034693,0.458662,0.360607,0.263232,0.029215,0.481382,0.455952,0.359776,0.021052,0.056727,1,0.077065,0.020233,0.058173,0.462532,0.218145,0.198367,0.045084,0.262283,0.273288,0.216037,0.238315,0.339633,0.128727,0.110305,0.108347,0.301617,0.024274,0.105639,0.142592,0.289397
32.421875,0.502499,0.028708,0.478656,0.349595,0.187413,0.048256,0.45206,0.429339,0.479298,0.045635,0.012623,1,0.026317,0.006571,0.111611,0.462698,0.368393,0.324727,0.052681,0.327143,0.363355,0.26786,0.335362,0.429797,0.14364,0.120822,0.164572,0.342163,0.044538,0.180558,0.200467,0.320719
