Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.243487,0.107703,0.402256,0.309191,0.239041,0.166504,0.38162,0.356131,0.47999,0.125038,0.025253,0.32001,0.132727,0.174424,0.083449,0.097986,0.585716,0.424657,0.769432,0.806265,0.811243,0.782609,0.884983,0.837762,1,0.904696,0.408995,0.855086,0.213686,0.148801,0.734587,0.730728
5.859375,0.379859,0.099561,0.410601,0.363579,0.291582,0.190515,0.433828,0.433498,0.439498,0.181657,0.009455,0.343235,0.184741,0.149414,0.062013,0.239268,0.555621,0.332865,0.832896,0.876992,0.844541,0.766737,0.921637,0.879671,1,0.909166,0.377298,0.846392,0.232003,0.043975,0.764494,0.711825
6.25,0.202896,0.127834,0.333208,0.330934,0.289511,0.216951,0.338194,0.344835,0.457749,0.075659,0.049586,0.246049,0.182544,0.129334,0.172727,0.224248,0.551162,0.333706,0.858024,0.87387,0.838908,0.782548,0.923733,0.890783,1,0.923952,0.446368,0.836339,0.206627,0.120212,0.722578,0.712673
6.640625,0.178922,0.034549,0.411575,0.359073,0.341024,0.117459,0.385997,0.397702,0.52477,0.063128,0.028248,0.28292,0.176507,0.13073,0.139243,0.262242,0.687221,0.50455,0.798153,0.856147,0.891166,0.858446,0.93028,0.898482,1,0.945441,0.549101,0.886268,0.12211,0.210903,0.795775,0.773357
7.03125,0.106619,0.134159,0.310649,0.237258,0.25649,0.157424,0.310796,0.253374,0.341894,0.187281,0.121347,0.282301,0.207257,0.232185,0.031077,0.219822,0.691038,0.55397,0.774476,0.788205,0.846939,0.847448,0.896296,0.819134,1,0.929956,0.55809,0.871117,0.050676,0.280946,0.798978,0.768906
7.421875,0.046364,0.041596,0.14695,0.06053,0.09196,0.011102,0.21082,0.223709,0.208304,0.075677,0.028913,0.101805,0.031091,0.063908,0.075307,0.044321,0.487946,0.309506,0.75088,0.752511,0.731408,0.727131,0.878899,0.79701,1,0.903542,0.363318,0.813291,0.14139,0.112937,0.657447,0.639937
7.8125,0.076248,0.000858,0.102424,0.079702,0.175799,0.006572,0.180975,0.190815,0.177463,0.000772,0.05875,0.172999,0.090679,0.071353,0.142236,0.176238,0.316843,0.16592,0.725526,0.692238,0.713169,0.613816,0.883188,0.745522,1,0.862562,0.299863,0.756662,0.064194,0.050312,0.601541,0.509403
8.203125,0.126552,0.039599,0.285778,0.254903,0.106155,0.047187,0.255664,0.202432,0.335263,0.128295,0.009886,0.164639,0.126337,0.167475,0.121012,0.105127,0.482169,0.302783,0.744065,0.741333,0.773169,0.708098,0.891549,0.802605,1,0.866802,0.378278,0.756877,0.061911,0.175542,0.595574,0.551295
8.59375,0.160267,0.085176,0.227327,0.197742,0.092076,0.05455,0.177949,0.116436,0.114077,0.153881,0.047136,0.106842,0.038182,0.074281,0.155563,0.032291,0.428377,0.222479,0.723276,0.737345,0.767347,0.700743,0.876837,0.798802,1,0.889004,0.332952,0.732114,0.10171,0.120678,0.577277,0.469764
8.984375,0.00783,0.157724,0.04847,0.037304,0.071106,0.213472,0.045164,0.022463,0.106067,0.011764,0.021319,0.032146,0.006038,0.038427,0.070181,0.04304,0.436764,0.279791,0.697349,0.72167,0.745345,0.648275,0.875974,0.760048,1,0.877198,0.398185,0.716566,0.051298,0.170779,0.632165,0.444453
9.375,0.009655,0.083101,0.134514,0.083158,0.06143,0.097299,0.156657,0.168091,0.267796,0.167883,0.032398,0.062393,0.04607,0.101326,0.038649,0.009698,0.404846,0.261752,0.678806,0.721492,0.746405,0.649029,0.882579,0.774169,1,0.892358,0.354322,0.743079,0.043194,0.141933,0.5995,0.452565
9.765625,0.022884,0.001265,0.1962,0.170836,0.014164,0.03408,0.169795,0.191206,0.217814,0.178986,0.066911,0.075192,0.050235,0.104208,0.0825,0.01066,0.397179,0.257614,0.647093,0.683711,0.717183,0.584614,0.846273,0.758141,1,0.914384,0.296014,0.716784,0.045864,0.143318,0.515834,0.513265
10.15625,0.050995,0.150196,0.187884,0.219841,0.074908,0.118596,0.171532,0.181478,0.187949,0.139256,0.027294,0.08045,0.114954,0.141484,0.084061,0.040193,0.584171,0.436025,0.636024,0.720451,0.812449,0.762491,0.876762,0.789998,1,0.920276,0.537812,0.818481,0.138346,0.360801,0.712539,0.700803
10.546875,0.118224,0.325792,0.150694,0.17605,0.193234,0.185637,0.099713,0.078529,0.169404,0.053075,0.027075,0.135967,0.121975,0.122784,0.02254,0.096395,0.65989,0.518129,0.744337,0.793604,0.871828,0.820371,0.921622,0.835201,1,0.928616,0.590488,0.846955,0.128145,0.429795,0.749308,0.75349
10.9375,0.120159,0.199669,0.205953,0.122905,0.13316,0.213783,0.22786,0.262143,0.334682,0.062591,0.008938,0.157441,0.055315,0.085371,0.086022,0.046849,0.562031,0.419493,0.749307,0.745206,0.814278,0.764667,0.873701,0.762199,1,0.87214,0.541189,0.776658,0.146734,0.409972,0.678502,0.672126
11.328125,0.105054,0.2611,0.30517,0.196647,0.083883,0.333806,0.223139,0.217419,0.325439,0.111811,0.020005,0.126644,0.17014,0.145797,0.096328,0.009757,0.541518,0.404859,0.73628,0.689752,0.781428,0.714842,0.846161,0.732083,1,0.878903,0.515499,0.781118,0.069017,0.336707,0.677952,0.669161
11.71875,0.036295,0.150905,0.201645,0.125665,0.080832,0.108566,0.16971,0.198317,0.282181,0.067457,0.037946,0.1699,0.072089,0.206804,0.148309,0.046382,0.485302,0.365067,0.723506,0.699423,0.713322,0.691381,0.862052,0.731295,1,0.895957,0.517289,0.746948,0.187021,0.376469,0.644588,0.57405
12.109375,0.038155,0.049221,0.070768,0.031687,0.042442,0.038582,0.055084,0.087675,0.047659,0.08728,0.024876,0.04642,0.046999,0.104179,0.080598,0.087216,0.532767,0.452759,0.729417,0.720075,0.741709,0.723234,0.876552,0.770383,1,0.904668,0.538501,0.787942,0.105196,0.376661,0.67846,0.682173
12.5,0.133286,0.021649,0.166737,0.058938,0.019077,0.015737,0.17259,0.166743,0.085455,0.050176,0.014827,0.089698,0.050436,0.047899,0.043663,0.019547,0.379973,0.330528,0.577528,0.534266,0.566521,0.544563,0.701383,0.60571,1,0.844756,0.31577,0.671508,0.023482,0.20486,0.495772,0.58138
12.890625,0.268935,0.012505,0.394786,0.251203,0.124427,0.032633,0.350672,0.375162,0.338571,0.088477,0.07383,0.388273,0.105644,0.250277,0.047501,0.046745,0.502202,0.418389,0.605077,0.592895,0.719199,0.699194,0.778922,0.664224,1,0.901058,0.546098,0.772118,0.117527,0.442296,0.682603,0.681316
13.28125,0.06657,0.032936,0.2774,0.224232,0.022589,0.029501,0.314327,0.321797,0.449085,0.264236,0.074301,0.177737,0.091093,0.173414,0.174509,0.009568,0.46323,0.377233,0.674866,0.684921,0.701045,0.707153,0.828063,0.737186,1,0.929489,0.507227,0.734425,0.134673,0.388179,0.638763,0.60286
13.671875,0.04446,0.046955,0.272769,0.229412,0.007816,0.02554,0.257313,0.173086,0.30324,0.222331,0.057718,0.10256,0.126458,0.213809,0.19279,0.007685,0.506374,0.42788,0.638844,0.739749,0.677925,0.691249,0.862932,0.774621,1,0.903143,0.442717,0.774234,0.080486,0.302873,0.610092,0.605987
14.0625,0.095523,0.008191,0.234843,0.160053,0.120177,0.025855,0.317846,0.243143,0.1658,0.024219,0.019523,0.251691,0.076438,0.045585,0.013153,0.036043,0.594715,0.53463,0.628649,0.662036,0.757426,0.749229,0.842292,0.702558,1,0.877564,0.570373,0.810787,0.106743,0.421648,0.711984,0.712206
14.453125,0.005246,0.02443,0.089578,0.037007,0.0952,0.032434,0.087881,0.060013,0.147694,0.023812,0.016795,0.073668,0.015524,0.016546,0.033484,0.010491,0.46077,0.395408,0.606065,0.561675,0.656354,0.619349,0.788867,0.601517,1,0.8386,0.513276,0.691013,0.144653,0.38057,0.641657,0.568648
14.84375,0.014455,0.072079,0.122814,0.075989,0.048794,0.065945,0.071345,0.084324,0.195214,0.073182,0.036262,0.035763,0.041063,0.067227,0.072613,0.01114,0.301792,0.237444,0.589722,0.556393,0.561631,0.527725,0.779461,0.616774,1,0.828771,0.297766,0.569139,0.047001,0.181402,0.451551,0.456154
15.234375,0.055299,0.05905,0.345283,0.208883,0.061807,0.069494,0.303804,0.249197,0.273793,0.162872,0.057829,0.073644,0.107235,0.175462,0.055205,0.013154,0.576014,0.507904,0.63237,0.712524,0.780122,0.760036,0.87032,0.759168,1,0.882865,0.522543,0.799439,0.096063,0.404738,0.672076,0.678497
15.625,0.132689,0.008528,0.22684,0.046456,0.030134,0.062375,0.221294,0.203372,0.313532,0.053948,0.01345,0.210238,0.038506,0.011544,0.048091,0.002297,0.673763,0.63039,0.53771,0.672621,0.77206,0.772368,0.859099,0.727689,1,0.861073,0.563311,0.851842,0.107781,0.442716,0.688678,0.791856
16.015625,0.092124,0.031662,0.139722,0.045479,0.058231,0.054266,0.155451,0.159287,0.262035,0.016683,0.02085,0.168675,0.014659,0.011739,0.007475,0.010295,0.625511,0.602827,0.614361,0.656342,0.715141,0.752769,0.815397,0.69079,1,0.908846,0.568506,0.791339,0.163665,0.48835,0.663462,0.715824
16.40625,0.075384,0.025243,0.067382,0.020304,0.006147,0.010584,0.111168,0.171207,0.232097,0.021465,0.010853,0.120562,0.011743,0.008261,0.012917,0.037923,0.615861,0.601803,0.510179,0.552224,0.707064,0.759313,0.768798,0.602534,1,0.881949,0.643744,0.799113,0.245127,0.573081,0.736817,0.712726
16.796875,0.058759,0.079373,0.171525,0.092698,0.106075,0.11772,0.203532,0.259313,0.426566,0.038378,0.027827,0.243118,0.118759,0.029971,0.084614,0.078394,0.557391,0.519398,0.594353,0.596167,0.711328,0.710494,0.807201,0.654801,1,0.885274,0.576344,0.777186,0.138124,0.477666,0.691539,0.689642
17.1875,0.062497,0.055796,0.317576,0.281369,0.096764,0.044726,0.295448,0.330875,0.251287,0.106195,0.058343,0.07899,0.103227,0.084769,0.054792,0.009531,0.476609,0.432772,0.562308,0.624239,0.644483,0.662147,0.789211,0.666836,1,0.913855,0.523274,0.730777,0.073479,0.404195,0.656793,0.589474
17.578125,0.106324,0.013282,0.234333,0.07889,0.099158,0.043727,0.240773,0.171375,0.120663,0.036209,0.000842,0.155196,0.021362,0.024427,0.007805,0.004295,0.502174,0.477828,0.614323,0.597532,0.672945,0.727663,0.795092,0.645947,1,0.91036,0.567466,0.78934,0.108276,0.431098,0.709184,0.652117
17.96875,0.066331,0.030215,0.161992,0.064387,0.080093,0.018516,0.22156,0.247807,0.269488,0.051146,0.111473,0.412978,0.126894,0.084009,0.042804,0.17426,0.620619,0.588915,0.611241,0.62389,0.754983,0.763818,0.817231,0.700842,1,0.921496,0.603705,0.838846,0.13164,0.476481,0.750733,0.768543
18.359375,0.07724,0.063735,0.2506,0.112706,0.050605,0.027661,0.29635,0.304968,0.358723,0.130744,0.134448,0.294496,0.058708,0.100026,0.012604,0.120973,0.664554,0.628069,0.571475,0.656584,0.775169,0.792865,0.826237,0.719578,1,0.896453,0.687979,0.852948,0.264117,0.592445,0.811007,0.755783
18.75,0.062331,0.053601,0.156312,0.072995,0.057651,0.03669,0.183869,0.147734,0.224645,0.046446,0.029758,0.254183,0.018538,0.121869,0.011395,0.043832,0.573744,0.546627,0.670276,0.730659,0.742058,0.757596,0.864262,0.77565,1,0.912726,0.545164,0.806882,0.050803,0.371283,0.706061,0.674897
19.140625,0.174323,0.033008,0.17386,0.111562,0.10426,0.029162,0.267833,0.290474,0.135145,0.022326,0.011935,0.20483,0.047635,0.06147,0.039514,0.086304,0.484764,0.465994,0.469322,0.493762,0.621538,0.671766,0.753477,0.566646,1,0.886621,0.543847,0.729083,0.116146,0.419219,0.668184,0.62641
19.53125,0.11086,0.095914,0.11,0.074751,0.107744,0.121692,0.167037,0.165228,0.060899,0.032183,0.003332,0.072453,0.016397,0.00455,0.033076,0.075442,0.390371,0.30793,0.526546,0.522576,0.614113,0.604848,0.733242,0.568623,1,0.926444,0.454804,0.674202,0.042401,0.304565,0.6365,0.555396
19.921875,0.007782,0.05736,0.035988,0.057498,0.032618,0.035925,0.091512,0.056455,0.06129,0.036636,0.009439,0.08892,0.073701,0.022959,0.012332,0.073307,0.500387,0.463214,0.502515,0.539042,0.630978,0.665448,0.757913,0.591029,1,0.891407,0.52369,0.731766,0.094831,0.420596,0.658096,0.671448
20.3125,0.090037,0.058412,0.180695,0.115501,0.057456,0.069017,0.145436,0.093589,0.117288,0.178372,0.035433,0.115622,0.148646,0.219255,0.217844,0.01296,0.589516,0.571666,0.505529,0.483847,0.697178,0.766782,0.753508,0.531982,1,0.89373,0.684999,0.781017,0.208271,0.582172,0.749095,0.752289
20.703125,0.044094,0.047182,0.139785,0.131734,0.089454,0.035028,0.186098,0.158882,0.130202,0.078448,0.017584,0.067624,0.049542,0.051245,0.052858,0.025706,0.560166,0.511614,0.595692,0.518864,0.69599,0.765557,0.774133,0.584417,1,0.882816,0.62891,0.771809,0.150228,0.492276,0.72784,0.699643
21.09375,0.047069,0.010237,0.124485,0.070073,0.053615,0.019093,0.148554,0.15838,0.199332,0.025181,0.016843,0.238525,0.077553,0.005943,0.038184,0.091905,0.416599,0.373575,0.435136,0.426575,0.615155,0.607209,0.696595,0.538239,1,0.822834,0.53806,0.716002,0.095473,0.374555,0.645825,0.635322
21.484375,0.088415,0.044921,0.174951,0.091422,0.096878,0.030112,0.164191,0.100309,0.221284,0.00207,0.02831,0.168973,0.042446,0.013733,0.020346,0.083538,0.428639,0.397171,0.590234,0.465441,0.617526,0.606972,0.708213,0.506417,1,0.854832,0.51446,0.702062,0.098827,0.364477,0.639489,0.651195
21.875,0.101362,0.038023,0.206723,0.122732,0.051279,0.010759,0.208934,0.181957,0.244574,0.045812,0.020694,0.182865,0.060169,0.022393,0.03689,0.083909,0.566149,0.544807,0.583184,0.576474,0.699491,0.743072,0.7873,0.668724,1,0.905626,0.572074,0.820666,0.103858,0.441711,0.702723,0.733966
22.265625,0.058181,0.012347,0.097827,0.090831,0.019492,0.012628,0.059549,0.104844,0.116415,0.032964,0.014185,0.035523,0.110759,0.017747,0.007019,0.032823,0.568122,0.536486,0.560309,0.609044,0.736516,0.723643,0.816716,0.705555,1,0.911254,0.506614,0.823135,0.05687,0.376054,0.704708,0.717296
22.65625,0.036257,0.035022,0.065184,0.029254,0.020029,0.039589,0.102616,0.12932,0.093534,0.040414,0.0205,0.066885,0.053405,0.03675,0.037305,0.019239,0.449589,0.408926,0.580071,0.637896,0.648611,0.655688,0.833902,0.679392,1,0.848092,0.409528,0.749788,0.070927,0.297072,0.58799,0.584504
23.046875,0.077115,0.10879,0.013489,0.006949,0.11384,0.112166,0.009519,0.019083,0.058949,0.002925,0.066638,0.035198,0.033488,0.028424,0.001652,0.044152,0.486339,0.427113,0.459615,0.478063,0.630418,0.68332,0.732856,0.573122,1,0.879157,0.575391,0.766722,0.07819,0.446101,0.70785,0.663683
23.4375,0.055717,0.004079,0.017666,0.014481,0.012646,0.022939,0.046961,0.053949,0.019253,0.001664,0.005514,0.085965,0.037396,0.027932,0.014558,0.035982,0.46331,0.41727,0.501416,0.458743,0.548079,0.662329,0.696221,0.519977,1,0.883395,0.427546,0.697636,0.034089,0.34494,0.581008,0.597778
23.828125,0.085656,0.031298,0.080964,0.030348,0.049711,0.024204,0.126953,0.14615,0.075087,0.051588,0.031249,0.10965,0.006434,0.011059,0.01765,0.09974,0.410744,0.382465,0.491362,0.473489,0.5035,0.629857,0.672416,0.490138,1,0.847594,0.359469,0.715091,0.010063,0.249879,0.534451,0.623109
24.21875,0.030428,0.071907,0.010665,0.009481,0.020709,0.004797,0.036578,0.030812,0.024165,0.019087,0.009074,0.039575,0.059347,0.017869,0.014631,0.032776,0.373042,0.312816,0.496917,0.483476,0.607092,0.635134,0.696017,0.559652,1,0.867006,0.338897,0.711763,0.022513,0.205003,0.526679,0.598965
24.609375,0.134594,0.051244,0.132129,0.114926,0.037709,0.011138,0.129154,0.153424,0.291897,0.017756,0.053314,0.210016,0.018605,0.001646,0.042048,0.122632,0.358653,0.300815,0.379429,0.440454,0.532651,0.560915,0.650857,0.54406,1,0.868197,0.404231,0.630447,0.026557,0.278609,0.5401,0.536391
25,0.043411,0.032369,0.109958,0.054784,0.005448,0.030268,0.110221,0.094027,0.169261,0.064458,0.024614,0.075169,0.014661,0.021954,0.012615,0.025425,0.607675,0.529256,0.551425,0.617824,0.710986,0.798956,0.810675,0.722559,1,0.887862,0.502171,0.790503,0.029041,0.371835,0.651376,0.719738
25.390625,0.103478,0.058104,0.230026,0.140003,0.061715,0.069798,0.230834,0.23783,0.089164,0.100323,0.064922,0.124152,0.015638,0.009347,0.04601,0.045326,0.458595,0.375631,0.448226,0.595049,0.626298,0.698695,0.821234,0.691379,1,0.859091,0.448608,0.739362,0.048381,0.311319,0.602865,0.561743
25.78125,0.057413,0.012517,0.06448,0.034275,0.015718,0.010246,0.085114,0.072923,0.135795,0.03488,0.023698,0.102351,0.047771,0.108725,0.015421,0.024819,0.524901,0.472982,0.503471,0.583376,0.682826,0.748209,0.829705,0.690188,1,0.904111,0.4988,0.776884,0.084761,0.366537,0.654216,0.633075
26.171875,0.042106,0.065099,0.091662,0.060457,0.053753,0.082901,0.132347,0.137556,0.296999,0.101678,0.008421,0.128525,0.003133,0.021748,0.02856,0.046337,0.581451,0.566728,0.343943,0.453439,0.687836,0.740953,0.797776,0.637128,1,0.925471,0.584966,0.825959,0.227387,0.481358,0.72528,0.758549
26.5625,0.093543,0.094696,0.064496,0.043062,0.033747,0.053837,0.073595,0.119741,0.116239,0.056704,0.036374,0.052825,0.025388,0.084407,0.021463,0.067615,0.543613,0.522751,0.321809,0.481808,0.680451,0.735453,0.719275,0.607423,1,0.887281,0.627904,0.767995,0.260649,0.535756,0.702357,0.730685
26.953125,0.143262,0.026192,0.12617,0.14164,0.021028,0.033324,0.093119,0.095091,0.067948,0.242725,0.153971,0.031228,0.077765,0.053961,0.10316,0.016145,0.416349,0.377532,0.435187,0.580332,0.624757,0.586786,0.766406,0.706735,1,0.872787,0.384194,0.738273,0.026973,0.280775,0.568363,0.619095
27.34375,0.115681,0.036623,0.101525,0.134437,0.004136,0.002043,0.093,0.074422,0.079366,0.060682,0.024863,0.045025,0.019508,0.005749,0.017055,0.003762,0.433805,0.391293,0.400406,0.499753,0.635416,0.671943,0.785881,0.661665,1,0.831258,0.371693,0.765176,0.018347,0.266818,0.581209,0.602477
27.734375,0.154464,0.026731,0.190585,0.147966,0.005375,0.031006,0.18335,0.206613,0.25811,0.08325,0.02812,0.157518,0.007613,0.009459,0.021614,0.044236,0.519003,0.461889,0.377458,0.50592,0.662286,0.73352,0.742988,0.643316,1,0.8955,0.574799,0.808125,0.146259,0.465301,0.715693,0.662454
28.125,0.1359,0.12755,0.059437,0.024434,0.023604,0.056804,0.063088,0.120402,0.058641,0.02714,0.004858,0.061045,0.119752,0.040294,0.064298,0.062116,0.403218,0.387624,0.483618,0.469696,0.505933,0.605469,0.733339,0.553933,1,0.882831,0.480947,0.694832,0.118638,0.360878,0.617707,0.49536
28.515625,0.164992,0.144634,0.120165,0.090269,0.041926,0.023418,0.101192,0.14974,0.081018,0.083766,0.021267,0.016168,0.042735,0.087206,0.058378,0.03899,0.461182,0.441726,0.601268,0.636003,0.613834,0.706339,0.801678,0.696599,1,0.904123,0.406374,0.762336,0.039907,0.305113,0.605996,0.570398
28.90625,0.024731,0.093024,0.135442,0.161878,0.024695,0.092276,0.098733,0.06388,0.147471,0.050868,0.012127,0.059034,0.018043,0.058624,0.050023,0.009015,0.572704,0.52736,0.610433,0.623118,0.734009,0.764933,0.822325,0.682281,1,0.876335,0.563726,0.80297,0.122234,0.42581,0.713683,0.681259
29.296875,0.084125,0.135677,0.030274,0.017453,0.076583,0.009874,0.036603,0.084974,0.081904,0.100308,0.020571,0.123183,0.09325,0.007263,0.044881,0.157956,0.45303,0.400355,0.366435,0.492264,0.56616,0.623149,0.669136,0.57276,1,0.871878,0.464271,0.721002,0.080238,0.337455,0.602183,0.655816
29.6875,0.217599,0.085834,0.229915,0.132066,0.147591,0.028257,0.237221,0.200662,0.118902,0.074698,0.034542,0.210483,0.048056,0.053262,0.049252,0.07878,0.421197,0.376261,0.313502,0.449671,0.608179,0.602748,0.658592,0.551785,1,0.825931,0.522485,0.69774,0.136404,0.406997,0.628557,0.57441
30.078125,0.082904,0.072261,0.173628,0.119736,0.015788,0.143283,0.136795,0.192365,0.166662,0.133201,0.022293,0.05353,0.048229,0.114477,0.015065,0.034407,0.379606,0.275452,0.586851,0.662195,0.597101,0.557133,0.807074,0.741381,1,0.895688,0.348519,0.689602,0.004919,0.210038,0.510767,0.454526
30.46875,0.183488,0.037832,0.239379,0.136127,0.048221,0.008726,0.256239,0.19918,0.088357,0.0668,0.010581,0.163875,0.055108,0.019738,0.02939,0.01994,0.343864,0.297639,0.50726,0.559928,0.441898,0.462558,0.698618,0.599982,1,0.842847,0.317239,0.566969,0.012979,0.172574,0.465172,0.39108
30.859375,0.075867,0.033894,0.095595,0.062249,0.065078,0.050073,0.087034,0.077314,0.09102,0.033118,0.007425,0.03418,0.048269,0.036234,0.040646,0.06373,0.394211,0.36529,0.416723,0.527071,0.580747,0.613771,0.751654,0.62048,1,0.869708,0.432876,0.711749,0.008926,0.262368,0.627797,0.579884
31.25,0.042419,0.010835,0.066223,0.022378,0.040051,0.030135,0.076726,0.09536,0.133846,0.044839,0.022016,0.059515,0.035374,0.036545,0.016473,0.01246,0.325392,0.268045,0.583746,0.672097,0.614657,0.662205,0.821091,0.754423,1,0.872936,0.224508,0.709524,0.07239,0.089466,0.4887,0.511409
31.640625,0.142751,0.032508,0.104336,0.074903,0.018594,0.090393,0.109721,0.102264,0.154117,0.022642,0.012313,0.155732,0.009509,0.096684,0.0071,0.099342,0.36114,0.286581,0.405086,0.459346,0.556383,0.636237,0.694442,0.542132,1,0.836079,0.424453,0.66741,0.072029,0.292894,0.57061,0.536016
32.03125,0.078833,0.018083,0.086353,0.030329,0.017627,0.002112,0.148935,0.120134,0.158856,0.030756,0.017984,0.128727,0.00987,0.029098,0.008615,0.053593,0.252729,0.209042,0.304142,0.318161,0.398883,0.475929,0.619021,0.446005,1,0.813789,0.406661,0.566479,0.05472,0.262408,0.515628,0.442966
32.421875,0.184933,0.018884,0.254326,0.196953,0.027022,0.057432,0.270249,0.216718,0.297181,0.19897,0.033776,0.14364,0.00837,0.007736,0.015034,0.050761,0.481712,0.44683,0.404116,0.614054,0.634074,0.679532,0.784593,0.651091,1,0.833108,0.521373,0.70564,0.104431,0.403139,0.636704,0.59426
