Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.043533,0.061172,0.16726,0.285045,0.077109,0.108162,0.20094,0.197409,0.198526,1,0.443531,0.03036,0.063958,0.283584,0.244561,0.007152,0.011451,0.003451,0.071706,0.057952,0.053482,0.05146,0.086189,0.075014,0.167883,0.172289,0.036844,0.071068,0.022113,0.010427,0.061486,0.042018
9.765625,0.053594,0.064357,0.257228,0.319372,0.064203,0.031883,0.287139,0.260374,0.448807,1,0.429535,0.025903,0.041638,0.266006,0.284957,0.011636,0.079348,0.079918,0.074216,0.157447,0.103255,0.08532,0.168326,0.192567,0.178986,0.215756,0.032112,0.127144,0.062655,0.031173,0.074556,0.077072
10.15625,0.026074,0.049915,0.240257,0.272178,0.038292,0.103038,0.222575,0.243198,0.369049,1,0.333492,0.063881,0.224631,0.422259,0.282637,0.035353,0.177313,0.182813,0.098445,0.115245,0.13546,0.134682,0.146265,0.127849,0.139256,0.132204,0.189806,0.147805,0.209347,0.213943,0.163811,0.14393
10.546875,0.062424,0.009768,0.356585,0.295552,0.052711,0.023157,0.348009,0.337355,0.305308,1,0.350327,0.108411,0.137903,0.239926,0.197771,0.045589,0.093009,0.092299,0.02397,0.049484,0.064785,0.068734,0.057669,0.065935,0.053075,0.065073,0.088952,0.075698,0.08052,0.099018,0.072818,0.078102
10.9375,0.01806,0.109602,0.299702,0.362445,0.05653,0.092125,0.259371,0.267847,0.200275,1,0.472061,0.053578,0.065591,0.325224,0.407491,0.04804,0.134353,0.142183,0.046639,0.079672,0.085254,0.082848,0.085223,0.08288,0.062591,0.061753,0.099752,0.107004,0.089533,0.095321,0.098823,0.099367
11.328125,0.029753,0.077208,0.347064,0.396294,0.046891,0.116914,0.289053,0.213939,0.26046,1,0.28614,0.013079,0.154569,0.299492,0.336707,0.033384,0.122892,0.135195,0.112441,0.136688,0.099578,0.114302,0.127478,0.141374,0.111811,0.108752,0.094293,0.118535,0.096411,0.106526,0.094387,0.103288
11.71875,0.049926,0.045276,0.251139,0.36063,0.024226,0.03914,0.156007,0.100209,0.262889,1,0.335805,0.002292,0.085947,0.400931,0.368938,0.002341,0.101344,0.099113,0.045264,0.102741,0.084691,0.084273,0.085757,0.104559,0.067457,0.040427,0.079296,0.083818,0.081949,0.098042,0.071628,0.081145
12.109375,0.043993,0.015407,0.314826,0.353854,0.100748,0.008641,0.232922,0.144378,0.147086,1,0.52164,0.024559,0.085295,0.340521,0.318195,0.045416,0.069227,0.071684,0.062514,0.093038,0.065454,0.060997,0.075311,0.099976,0.08728,0.075823,0.071197,0.070736,0.107179,0.08886,0.060364,0.065225
12.5,0.037638,0.06294,0.362294,0.452297,0.124084,0.09432,0.335838,0.240645,0.303045,1,0.390335,0.068701,0.318746,0.546252,0.273476,0.028573,0.078175,0.054497,0.04153,0.099431,0.088111,0.018782,0.069203,0.110571,0.050176,0.058224,0.00533,0.050888,0.035576,0.013788,0.015474,0.042004
12.890625,0.03456,0.021606,0.266551,0.299891,0.024299,0.015068,0.291187,0.36134,0.357494,1,0.408349,0.127659,0.118351,0.465714,0.29203,0.008513,0.096695,0.101737,0.050892,0.066651,0.087258,0.097868,0.078089,0.07531,0.088477,0.096831,0.114685,0.088729,0.114558,0.135458,0.095829,0.094383
13.28125,0.002162,0.033891,0.263982,0.349318,0.06421,0.011995,0.326147,0.370203,0.351175,1,0.40933,0.052566,0.098677,0.338198,0.463051,0.063489,0.120452,0.098872,0.16411,0.175852,0.176902,0.183175,0.211455,0.194736,0.264236,0.255458,0.148778,0.174255,0.118365,0.134977,0.168094,0.123713
13.671875,0.012341,0.006058,0.138311,0.174612,0.020586,0.00429,0.19061,0.148418,0.268418,1,0.307239,0.017254,0.015963,0.18274,0.510997,0.032064,0.18594,0.193393,0.139264,0.257504,0.151496,0.172603,0.199904,0.24146,0.222331,0.248611,0.118463,0.180026,0.155925,0.140472,0.130574,0.146909
14.0625,0.031054,0.079675,0.167067,0.142481,0.088441,0.091461,0.161748,0.159651,0.124617,1,0.328773,0.018188,0.023934,0.315385,0.453219,0.105153,0.04908,0.05707,0.009726,0.043126,0.018891,0.033926,0.035367,0.048108,0.024219,0.029139,0.034296,0.026459,0.058679,0.049938,0.031933,0.019732
14.453125,0.096521,0.083853,0.309303,0.30841,0.063627,0.159214,0.270266,0.273486,0.232627,1,0.536418,0.029548,0.111463,0.482036,0.551237,0.030449,0.036331,0.042665,0.015701,0.042685,0.02587,0.036277,0.036409,0.050333,0.023812,0.036203,0.037491,0.04033,0.028171,0.031141,0.04248,0.034566
14.84375,0.125001,0.128426,0.18168,0.21976,0.022044,0.215666,0.191657,0.17728,0.137655,1,0.447089,0.026719,0.082024,0.292217,0.572313,0.06936,0.015479,0.011346,0.097045,0.107229,0.032949,0.024264,0.080299,0.111869,0.073182,0.042664,0.006063,0.019664,0.014444,0.009279,0.007566,0.001879
15.234375,0.051325,0.045936,0.274022,0.359803,0.010186,0.109521,0.293775,0.26974,0.228455,1,0.541654,0.057628,0.086674,0.415077,0.523526,0.038213,0.123902,0.112321,0.065177,0.11685,0.149382,0.149775,0.135525,0.130277,0.162872,0.140759,0.131804,0.142441,0.08626,0.145078,0.140559,0.134137
15.625,0.112152,0.079491,0.015811,0.114009,0.094587,0.046844,0.01804,0.045239,0.009792,1,0.404916,0.130684,0.043795,0.247846,0.420671,0.050824,0.032789,0.026477,0.065961,0.067262,0.065426,0.03957,0.068033,0.07064,0.053948,0.053936,0.015196,0.056482,0.000782,0.007317,0.027555,0.042942
16.015625,0.040827,0.016335,0.210178,0.156048,0.037748,0.038004,0.128368,0.139022,0.147221,1,0.335823,0.036329,0.081607,0.332793,0.424477,0.076511,0.076543,0.088204,0.031588,0.045267,0.064443,0.077402,0.038958,0.043522,0.016683,0.031618,0.089315,0.062959,0.115257,0.102972,0.072326,0.069574
16.40625,0.120312,0.040514,0.289528,0.167654,0.100409,0.018489,0.165694,0.166007,0.201328,1,0.403699,0.008742,0.128938,0.349757,0.477641,0.05275,0.056102,0.054137,0.044761,0.086028,0.037381,0.033145,0.042133,0.079759,0.021465,0.033627,0.013553,0.032148,0.014185,0.021116,0.015803,0.027546
16.796875,0.010046,0.043512,0.267234,0.280388,0.050809,0.108577,0.174948,0.168661,0.157903,1,0.321178,0.015034,0.174866,0.501177,0.306557,0.041213,0.109149,0.106491,0.055691,0.097857,0.10477,0.101705,0.066626,0.104268,0.038378,0.029557,0.056479,0.075539,0.067802,0.08001,0.060629,0.086569
17.1875,0.046015,0.011661,0.192663,0.285175,0.063982,0.020908,0.130626,0.144895,0.140949,1,0.409272,0.011547,0.13969,0.459903,0.401932,0.002211,0.189078,0.184708,0.155858,0.201332,0.205591,0.198773,0.191886,0.196947,0.106195,0.084957,0.123943,0.167995,0.088233,0.131764,0.136383,0.148053
17.578125,0.000658,0.003812,0.277342,0.292793,0.018162,0.126912,0.159494,0.107,0.225644,1,0.293815,0.0655,0.052304,0.282907,0.326318,0.010101,0.056611,0.049477,0.039592,0.067641,0.05915,0.054711,0.07896,0.080758,0.036209,0.042737,0.022499,0.063011,0.013814,0.026503,0.028624,0.046711
17.96875,0.036385,0.016822,0.136189,0.141307,0.051936,0.071681,0.089324,0.150532,0.147042,1,0.233001,0.033162,0.049691,0.39125,0.380079,0.005421,0.066085,0.05658,0.06921,0.076415,0.084594,0.061008,0.099806,0.080336,0.051146,0.053009,0.036645,0.072802,0.013581,0.025594,0.054198,0.057799
18.359375,0.059502,0.063234,0.170471,0.209698,0.023982,0.018919,0.144275,0.188074,0.153603,1,0.216881,0.006295,0.011303,0.169788,0.225187,0.021273,0.131545,0.134432,0.10547,0.113095,0.132311,0.139182,0.135246,0.109932,0.130744,0.104774,0.111587,0.137105,0.083903,0.109358,0.137105,0.115549
18.75,0.054321,0.029579,0.172412,0.172963,0.05197,0.028961,0.149687,0.171573,0.145163,1,0.304999,0.012174,0.072258,0.33067,0.391227,0.047056,0.039432,0.03325,0.111274,0.123857,0.042985,0.048527,0.085859,0.110685,0.046446,0.052424,0.005316,0.039698,0.024283,0.003705,0.009011,0.033172
19.140625,0.188312,0.057719,0.165848,0.20598,0.02832,0.070334,0.110296,0.097853,0.115308,1,0.373712,0.041687,0.090622,0.357387,0.434263,0.096779,0.053798,0.053202,0.053497,0.088212,0.053135,0.045434,0.056739,0.084558,0.022326,0.039734,0.02032,0.048759,0.006864,0.021869,0.02489,0.051667
19.53125,0.180503,0.060975,0.082829,0.139616,0.027503,0.019457,0.068689,0.102004,0.114003,1,0.358476,0.02876,0.027169,0.464743,0.255511,0.033548,0.03668,0.039958,0.029405,0.03704,0.060137,0.03457,0.039368,0.039336,0.032183,0.033413,0.04669,0.057405,0.011935,0.030241,0.050624,0.081141
19.921875,0.032096,0.005823,0.140525,0.163935,0.024645,0.058538,0.170804,0.179641,0.130675,1,0.256903,0.008254,0.042556,0.399976,0.28925,0.003864,0.132724,0.140464,0.020887,0.086848,0.085141,0.121313,0.080256,0.092156,0.036636,0.047136,0.072541,0.096976,0.112355,0.0909,0.066315,0.104619
20.3125,0.046667,0.030825,0.351152,0.379468,0.088042,0.103507,0.329512,0.265448,0.31431,1,0.340888,0.063636,0.153674,0.394089,0.494647,0.038857,0.255887,0.263311,0.159416,0.266618,0.221994,0.243884,0.256221,0.283369,0.178372,0.213153,0.15157,0.247045,0.066442,0.15463,0.15812,0.243475
20.703125,0.118067,0.150662,0.083815,0.122769,0.07559,0.064196,0.135386,0.110058,0.183675,1,0.384322,0.010225,0.143441,0.236363,0.57873,0.053626,0.17923,0.203494,0.10615,0.228121,0.146419,0.141815,0.162479,0.241712,0.078448,0.107737,0.061895,0.144199,0.050672,0.081465,0.068395,0.156817
21.09375,0.009395,0.073772,0.227581,0.170887,0.076128,0.088907,0.1664,0.132146,0.061816,1,0.329717,0.013869,0.143556,0.323464,0.464958,0.072753,0.064666,0.086802,0.047731,0.110579,0.034869,0.055515,0.060112,0.098463,0.025181,0.058942,0.016412,0.056631,0.007121,0.025196,0.017633,0.061761
21.484375,0.010307,0.020385,0.303843,0.231068,0.079008,0.018953,0.20812,0.278601,0.135707,1,0.331585,0.068334,0.074737,0.415333,0.313601,0.029848,0.076153,0.076229,0.042496,0.114859,0.046359,0.054304,0.046227,0.090261,0.00207,0.004991,0.008001,0.034883,0.008984,0.019701,0.008211,0.037356
21.875,0.056551,0.015256,0.337165,0.35254,0.045813,0.116854,0.201396,0.15927,0.271622,1,0.37198,0.071288,0.198632,0.418939,0.34207,0.103616,0.053102,0.044983,0.08036,0.065561,0.065775,0.046477,0.052413,0.043279,0.045812,0.055333,0.050653,0.044272,0.022861,0.039339,0.047694,0.058076
22.265625,0.108466,0.009655,0.16729,0.177108,0.057333,0.014708,0.091135,0.086125,0.13426,1,0.366488,0.020854,0.088613,0.325267,0.287793,0.080421,0.028776,0.027128,0.011314,0.011928,0.029922,0.02682,0.018996,0.012138,0.032964,0.027001,0.048536,0.02589,0.047472,0.045154,0.038148,0.027171
22.65625,0.054467,0.02604,0.368032,0.261034,0.021227,0.019676,0.252325,0.307929,0.177702,1,0.452096,0.032427,0.171851,0.330322,0.363693,0.049037,0.018708,0.018527,0.028453,0.059428,0.052416,0.037823,0.045409,0.066297,0.040414,0.027971,0.007933,0.037925,0.005304,0.010032,0.018118,0.038698
23.046875,0.036815,0.025582,0.143292,0.137926,0.025175,0.022828,0.123219,0.119162,0.089661,1,0.347772,0.030068,0.037229,0.215657,0.365352,0.065717,0.008647,0.009227,0.018616,0.07365,0.010005,0.009306,0.026852,0.063181,0.002925,0.017014,0.021017,0.006831,0.0638,0.031834,0.006316,0.002892
23.4375,0.076699,0.023106,0.098774,0.102929,0.034353,0.01137,0.078039,0.124278,0.065928,1,0.358838,0.009825,0.077364,0.240717,0.456345,0.140651,0.043758,0.040841,0.011726,0.057774,0.031927,0.027548,0.031485,0.064311,0.001664,0.021797,0.008595,0.013947,0.021047,0.019661,0.005324,0.017292
23.828125,0.006526,0.026502,0.229195,0.204396,0.053452,0.106268,0.156443,0.272019,0.141293,1,0.213321,0.020558,0.060567,0.183299,0.304887,0.042718,0.1142,0.104126,0.062233,0.071614,0.094842,0.107123,0.078201,0.048938,0.051588,0.040652,0.066114,0.078148,0.025146,0.059903,0.076422,0.078771
24.21875,0.019337,0.063689,0.206352,0.217775,0.013596,0.114803,0.113979,0.151535,0.086921,1,0.301778,0.008504,0.051422,0.27793,0.416342,0.055741,0.036647,0.042026,0.025129,0.023281,0.028323,0.025298,0.013546,0.019227,0.019087,0.041335,0.044047,0.044881,0.029817,0.032565,0.043175,0.039423
24.609375,0.014974,0.028598,0.143424,0.120426,0.030223,0.138567,0.161354,0.164199,0.179263,1,0.267293,0.032603,0.018425,0.283345,0.254032,0.019636,0.024071,0.022853,0.011112,0.015418,0.033532,0.017854,0.027544,0.023895,0.017756,0.031064,0.023243,0.03567,0.032924,0.020206,0.029947,0.020816
25,0.04605,0.035154,0.164443,0.15695,0.082,0.016979,0.21765,0.171314,0.168992,1,0.355181,0.032819,0.080642,0.302807,0.246453,0.031167,0.054691,0.047565,0.058384,0.070437,0.052913,0.061885,0.066669,0.075029,0.064458,0.062993,0.053495,0.06216,0.06365,0.053531,0.045389,0.042666
25.390625,0.034888,0.013405,0.17651,0.137475,0.146704,0.003508,0.173689,0.127833,0.231403,1,0.425254,0.021683,0.1108,0.281631,0.256612,0.061571,0.100298,0.097261,0.023075,0.102439,0.092911,0.123237,0.111252,0.14082,0.100323,0.119232,0.074064,0.124452,0.017055,0.067169,0.081048,0.096894
25.78125,0.067618,0.058662,0.057232,0.067103,0.098872,0.073107,0.06551,0.032717,0.10316,1,0.384135,0.015503,0.00961,0.210816,0.312993,0.104831,0.037957,0.037514,0.05681,0.039583,0.042365,0.045034,0.037458,0.026865,0.03488,0.042518,0.040084,0.037894,0.010089,0.030699,0.038743,0.039579
26.171875,0.054041,0.08837,0.230652,0.181462,0.041017,0.067012,0.120464,0.10639,0.200838,1,0.417541,0.006183,0.036456,0.373885,0.31408,0.071375,0.103537,0.109008,0.087356,0.088358,0.09777,0.119219,0.092699,0.081113,0.101678,0.0669,0.082872,0.097569,0.059319,0.072338,0.084419,0.100329
26.5625,0.028644,0.013452,0.202147,0.214639,0.009883,0.025342,0.145049,0.200803,0.095399,1,0.398843,0.004634,0.020739,0.254852,0.253633,0.025628,0.066667,0.088458,0.012571,0.008668,0.049071,0.051029,0.036367,0.031802,0.056704,0.058501,0.100995,0.073577,0.093472,0.110111,0.078256,0.076055
26.953125,0.049521,0.018555,0.292261,0.234537,0.021424,0.013333,0.267561,0.235944,0.186247,1,0.480303,0.05413,0.136261,0.368423,0.329276,0.109903,0.129039,0.147883,0.19232,0.184261,0.187506,0.204198,0.226933,0.202559,0.242725,0.250749,0.136053,0.194113,0.035167,0.122819,0.162146,0.169475
27.34375,0.05119,0.042353,0.107504,0.100865,0.135774,0.023372,0.078851,0.084242,0.097379,1,0.32561,0.000259,0.120862,0.359902,0.458001,0.105745,0.064014,0.061569,0.143695,0.137506,0.060423,0.052399,0.141121,0.123909,0.060682,0.052119,0.004872,0.063786,0.002323,0.00124,0.022831,0.017312
27.734375,0.020135,0.016757,0.160559,0.1048,0.135644,0.04858,0.125509,0.098536,0.145214,1,0.251846,0.01889,0.034145,0.278124,0.403158,0.107548,0.044636,0.038739,0.1056,0.121713,0.039709,0.065931,0.117002,0.141391,0.08325,0.107807,0.009456,0.076804,0.013833,0.008202,0.023041,0.044763
28.125,0.022515,0.038595,0.27874,0.197997,0.078817,0.086256,0.246377,0.27238,0.124651,1,0.286612,0.053514,0.0632,0.281056,0.290173,0.084496,0.108133,0.108263,0.023666,0.054757,0.058076,0.092121,0.050943,0.072795,0.02714,0.041861,0.076801,0.076216,0.09685,0.094406,0.073089,0.06565
28.515625,0.027394,0.046364,0.097245,0.150271,0.121479,0.018232,0.071737,0.120469,0.127851,1,0.290253,0.029076,0.012807,0.192128,0.27026,0.035267,0.160052,0.177255,0.03125,0.076681,0.139498,0.152832,0.100429,0.086309,0.083766,0.107219,0.165669,0.146953,0.067723,0.137844,0.167588,0.182394
28.90625,0.017835,0.088922,0.121817,0.120985,0.133199,0.016671,0.110936,0.140218,0.161692,1,0.346407,0.04886,0.048021,0.140508,0.149845,0.030364,0.034911,0.047038,0.077692,0.040623,0.031393,0.051113,0.053246,0.034383,0.050868,0.073572,0.060367,0.036568,0.035708,0.06124,0.05072,0.042665
29.296875,0.041518,0.048714,0.072202,0.149878,0.157395,0.070698,0.073347,0.087199,0.092471,1,0.567692,0.004233,0.002589,0.215962,0.39109,0.038859,0.131723,0.146208,0.08025,0.071922,0.137551,0.146714,0.100592,0.07296,0.100308,0.077098,0.16432,0.101818,0.127785,0.151844,0.139276,0.101908
29.6875,0.179956,0.049921,0.189321,0.297226,0.123457,0.010382,0.183571,0.173979,0.213943,1,0.361013,0.04594,0.082019,0.328308,0.232833,0.056812,0.056537,0.040311,0.03004,0.0522,0.094144,0.051861,0.108432,0.099948,0.074698,0.038192,0.04427,0.064069,0.038789,0.040294,0.047871,0.041681
30.078125,0.109722,0.013297,0.08091,0.17732,0.042815,0.038878,0.086971,0.07739,0.17921,1,0.242332,0.0087,0.142898,0.304608,0.187914,0.081476,0.026033,0.015004,0.071156,0.048792,0.032422,0.049122,0.067861,0.068223,0.133201,0.146381,0.039483,0.082674,0.007888,0.021403,0.053306,0.041128
30.46875,0.038481,0.02823,0.043622,0.108372,0.098809,0.034841,0.065008,0.039907,0.065145,1,0.302305,0.035032,0.003733,0.157151,0.145004,0.043998,0.009034,0.006249,0.072863,0.089326,0.017645,0.01652,0.044447,0.092358,0.0668,0.081662,0.019954,0.023422,0.024145,0.019251,0.023287,0.019328
30.859375,0.183993,0.064474,0.025349,0.096928,0.165297,0.058147,0.029463,0.042244,0.053861,1,0.446103,0.014241,0.106041,0.371989,0.311572,0.047481,0.030707,0.025334,0.003939,0.003482,0.034573,0.037343,0.016305,0.007178,0.033118,0.045952,0.057785,0.035784,0.037226,0.047769,0.059987,0.050204
31.25,0.144959,0.024036,0.080936,0.241938,0.022816,0.048049,0.146878,0.129639,0.064908,1,0.380892,0.015417,0.200188,0.328576,0.376357,0.150983,0.011663,0.01915,0.00202,0.009241,0.014972,0.013273,0.007319,0.006811,0.044839,0.044299,0.052641,0.010605,0.035793,0.061264,0.033903,0.010799
31.640625,0.1021,0.025569,0.139692,0.214681,0.140801,0.058181,0.143918,0.142605,0.162912,1,0.493418,0.061732,0.094742,0.222486,0.363082,0.069142,0.092672,0.077557,0.004052,0.07008,0.09503,0.039211,0.063485,0.101797,0.022642,0.015786,0.032648,0.056816,0.028284,0.032204,0.042734,0.056305
32.03125,0.033552,0.019326,0.195005,0.219415,0.102628,0.046246,0.169934,0.148691,0.211515,1,0.338445,0.021052,0.099421,0.27804,0.318844,0.017136,0.05301,0.04208,0.007747,0.020944,0.071704,0.063565,0.038118,0.046747,0.030756,0.022903,0.064192,0.057235,0.035344,0.057699,0.06692,0.064773
32.421875,0.020631,0.007184,0.34967,0.33219,0.027807,0.018218,0.337674,0.271569,0.285752,1,0.2724,0.045635,0.148038,0.166075,0.262961,0.026212,0.139501,0.134607,0.07802,0.178496,0.150905,0.184739,0.179162,0.187884,0.19897,0.155634,0.132867,0.172573,0.021326,0.106136,0.149121,0.17639
