Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.05383,0.155111,0.32088,0.315454,0.009959,0.183645,0.291651,0.146194,0.102354,0.349757,0.15689,0.03127,0.526789,1,0.333899,0.018454,0.005644,0.005224,0.022964,0.024311,0.004671,0.005351,0.010559,0.03319,0.008261,0.018189,0.026798,0.005811,0.039376,0.022059,0.018644,0.013846
16.796875,0.022317,0.160705,0.14864,0.180003,0.05762,0.184842,0.103677,0.084084,0.025913,0.501177,0.13282,0.004109,0.303637,1,0.271885,0.004372,0.041626,0.039267,0.034276,0.038282,0.045462,0.045242,0.036214,0.042734,0.029971,0.035105,0.032533,0.034819,0.034391,0.040619,0.037545,0.038819
17.1875,0.032219,0.070901,0.150557,0.243142,0.015845,0.0641,0.124892,0.148841,0.030766,0.459903,0.16202,0.04576,0.20576,1,0.279392,0.015756,0.069654,0.061812,0.054563,0.071306,0.106153,0.100789,0.084678,0.087194,0.084769,0.060438,0.060739,0.08941,0.050803,0.069784,0.078496,0.081681
17.578125,0.007476,0.039966,0.150782,0.116616,0.027318,0.15299,0.059192,0.041695,0.11101,0.282907,0.078068,0.219626,0.2019,1,0.073356,0.096298,0.061019,0.058107,0.022247,0.030989,0.049654,0.058994,0.032757,0.036017,0.024427,0.007159,0.045563,0.059922,0.011688,0.046475,0.045118,0.083024
17.96875,0.054186,0.036691,0.153814,0.119261,0.047334,0.108709,0.075401,0.112746,0.104337,0.39125,0.02879,0.051809,0.259056,1,0.265712,0.007933,0.051782,0.036214,0.138842,0.119266,0.080605,0.054983,0.117157,0.124773,0.084009,0.060833,0.016506,0.06723,0.022024,0.015624,0.032296,0.055241
18.359375,0.019956,0.03306,0.167677,0.159294,0.031175,0.152633,0.1688,0.091922,0.063777,0.169788,0.009395,0.082809,0.386733,1,0.076758,0.031569,0.040426,0.034909,0.134441,0.077839,0.055478,0.057588,0.073216,0.073689,0.100026,0.068001,0.0224,0.053699,0.008668,0.021974,0.038858,0.047793
18.75,0.021328,0.038102,0.28853,0.239269,0.056534,0.101265,0.262179,0.214681,0.134131,0.33067,0.076805,0.057659,0.453533,1,0.179123,0.015018,0.024205,0.011826,0.151278,0.113322,0.082021,0.046372,0.09471,0.102739,0.121869,0.077948,0.01172,0.055366,0.029577,0.002448,0.020997,0.06376
19.140625,0.149356,0.044672,0.143892,0.168676,0.020178,0.086474,0.114092,0.128931,0.106813,0.357387,0.094791,0.012239,0.409737,1,0.25664,0.018572,0.038144,0.045329,0.066318,0.096973,0.048285,0.029127,0.071745,0.09062,0.06147,0.06803,0.022289,0.044057,0.008838,0.019346,0.025517,0.033268
19.53125,0.153959,0.039638,0.079331,0.096318,0.063542,0.020708,0.124385,0.122169,0.048448,0.464743,0.062447,0.008997,0.247425,1,0.104792,0.007072,0.013603,0.029525,0.002839,0.016782,0.007782,0.003142,0.01,0.016459,0.00455,0.006565,0.007182,0.015301,0.003869,0.011961,0.005544,0.022738
19.921875,0.054271,0.156632,0.174971,0.271229,0.157312,0.256861,0.127569,0.089147,0.062389,0.399976,0.034334,0.013223,0.306874,1,0.263934,0.033691,0.046691,0.052949,0.01511,0.017702,0.017995,0.042741,0.017006,0.011332,0.022959,0.0228,0.045671,0.025532,0.058698,0.042169,0.033936,0.033077
20.3125,0.108408,0.106419,0.259316,0.305228,0.05524,0.168539,0.280672,0.228847,0.269829,0.394089,0.13464,0.062887,0.271494,1,0.393267,0.068026,0.279669,0.307579,0.168514,0.210721,0.262357,0.318876,0.278717,0.231588,0.219255,0.254203,0.2402,0.280621,0.129754,0.240375,0.247513,0.278152
20.703125,0.065869,0.072407,0.133414,0.143374,0.031102,0.050262,0.117694,0.11785,0.186206,0.236363,0.050283,0.029625,0.355955,1,0.164368,0.017924,0.050018,0.054193,0.031626,0.037147,0.049953,0.055011,0.052754,0.048011,0.051245,0.103148,0.050843,0.065397,0.037834,0.058129,0.05146,0.055881
21.09375,0.044711,0.249047,0.278214,0.225959,0.022497,0.261823,0.174224,0.148003,0.075513,0.323464,0.0364,0.079707,0.354605,1,0.209627,0.018403,0.020781,0.021766,0.049915,0.049108,0.020756,0.014372,0.02318,0.042989,0.005943,0.036186,0.011797,0.014365,0.040346,0.019978,0.004399,0.018323
21.484375,0.011085,0.07822,0.281381,0.272163,0.084501,0.112027,0.159993,0.168361,0.08123,0.415333,0.118358,0.044803,0.305076,1,0.269526,0.042087,0.027056,0.021266,0.047562,0.059596,0.020395,0.009537,0.025339,0.041877,0.013733,0.019641,0.004112,0.013196,0.003998,0.000407,0.005176,0.011535
21.875,0.12858,0.158443,0.312848,0.38667,0.0184,0.161894,0.248105,0.217298,0.166236,0.418939,0.180339,0.012396,0.520824,1,0.460739,0.046951,0.049847,0.041369,0.055913,0.02276,0.044913,0.038042,0.023259,0.010671,0.022393,0.023517,0.05359,0.035972,0.053861,0.052169,0.042701,0.043708
22.265625,0.084216,0.143987,0.323473,0.294421,0.01485,0.104035,0.184314,0.130205,0.159535,0.325267,0.068606,0.018953,0.440198,1,0.229165,0.008152,0.018373,0.016864,0.009914,0.01226,0.014682,0.017861,0.012521,0.010439,0.017747,0.018747,0.018589,0.019328,0.024107,0.018977,0.01862,0.018692
22.65625,0.032786,0.091531,0.334625,0.262635,0.005535,0.171202,0.232868,0.221324,0.150567,0.330322,0.191438,0.076813,0.379837,1,0.255753,0.022463,0.028414,0.024678,0.0349,0.06626,0.035127,0.028741,0.051021,0.057712,0.03675,0.050476,0.00867,0.047,0.012216,0.006759,0.017947,0.048821
23.046875,0.042603,0.115364,0.197111,0.251452,0.00971,0.071055,0.171975,0.109518,0.04809,0.215657,0.098785,0.016104,0.390307,1,0.177546,0.027406,0.01289,0.009061,0.016509,0.01183,0.025119,0.013042,0.014869,0.012485,0.028424,0.032647,0.030297,0.020548,0.019216,0.023494,0.028033,0.012316
23.4375,0.060675,0.063466,0.09048,0.139255,0.021778,0.069513,0.152308,0.222557,0.049246,0.240717,0.138481,0.040715,0.329487,1,0.232234,0.056535,0.066856,0.081108,0.056149,0.024398,0.031339,0.054376,0.058054,0.032968,0.027932,0.05705,0.075296,0.076364,0.045788,0.065372,0.083077,0.079956
23.828125,0.039752,0.094576,0.153488,0.173394,0.007839,0.199693,0.121796,0.133208,0.093288,0.183299,0.068825,0.025132,0.453811,1,0.066094,0.048468,0.073238,0.083446,0.014294,0.012206,0.059674,0.059054,0.015046,0.013456,0.011059,0.01982,0.052828,0.028608,0.043758,0.058957,0.037995,0.059732
24.21875,0.097536,0.206401,0.140966,0.177003,0.013647,0.221872,0.040467,0.016315,0.051175,0.27793,0.064938,0.003739,0.37347,1,0.283056,0.029316,0.049661,0.051046,0.040985,0.079142,0.062534,0.050847,0.066794,0.052276,0.017869,0.010755,0.070067,0.03444,0.067588,0.062146,0.065696,0.035923
24.609375,0.048576,0.228875,0.056689,0.104679,0.032343,0.290016,0.036565,0.009552,0.062732,0.283345,0.047608,0.002,0.294293,1,0.266633,0.014733,0.005885,0.008356,0.012255,0.013767,0.002917,0.006203,0.007783,0.0097,0.001646,0.00071,0.017091,0.002134,0.038303,0.022011,0.010513,0.00649
25,0.106805,0.067713,0.099499,0.09923,0.125626,0.049433,0.079456,0.044108,0.033659,0.302807,0.116579,0.063315,0.263505,1,0.288633,0.050143,0.020193,0.015305,0.019499,0.019555,0.017383,0.014081,0.012719,0.022862,0.021954,0.011218,0.014788,0.019178,0.033765,0.027712,0.009783,0.028128
25.390625,0.092976,0.13836,0.264704,0.194515,0.021637,0.087252,0.135865,0.081152,0.116121,0.281631,0.122715,0.040257,0.370578,1,0.198796,0.022328,0.006488,0.013951,0.009279,0.016329,0.005295,0.015005,0.014077,0.020356,0.009347,0.008703,0.002432,0.014943,0.000247,0.000987,0.002283,0.013145
25.78125,0.148096,0.230032,0.066619,0.147198,0.01059,0.267176,0.017491,0.012037,0.014342,0.210816,0.049939,0.038581,0.283231,1,0.126464,0.027088,0.061741,0.058945,0.095247,0.123124,0.081161,0.084446,0.143585,0.137547,0.108725,0.088446,0.025018,0.108302,0.003833,0.00993,0.054909,0.050606
26.171875,0.140255,0.147435,0.226197,0.207071,0.044869,0.176406,0.176809,0.124025,0.096268,0.373885,0.19813,0.026192,0.31432,1,0.201943,0.015224,0.037173,0.029539,0.044476,0.038286,0.038541,0.031977,0.024569,0.031329,0.021748,0.024504,0.021813,0.029431,0.011526,0.022646,0.023364,0.035535
26.5625,0.086583,0.26764,0.082591,0.123947,0.042587,0.318673,0.084789,0.079963,0.025148,0.254852,0.239634,0.017433,0.203924,1,0.232395,0.058687,0.121068,0.093135,0.020305,0.028138,0.149818,0.114334,0.09375,0.069351,0.084407,0.065268,0.145475,0.137712,0.097922,0.128365,0.15401,0.132621
26.953125,0.103689,0.113948,0.126412,0.12994,0.036437,0.121404,0.08538,0.068089,0.02858,0.368423,0.207219,0.017066,0.37506,1,0.282172,0.057009,0.053512,0.047908,0.034877,0.021907,0.091882,0.078285,0.055751,0.02904,0.053961,0.050177,0.100402,0.058322,0.0608,0.074411,0.093766,0.058942
27.34375,0.11228,0.06458,0.078989,0.111796,0.16343,0.037637,0.039099,0.051393,0.062651,0.359902,0.118157,0.047818,0.486382,1,0.362741,0.064751,0.003321,0.004924,0.084779,0.023774,0.010934,0.001258,0.0141,0.011511,0.005749,0.005822,0.013288,0.003783,0.024437,0.018445,0.005686,0.014978
27.734375,0.08085,0.064882,0.132916,0.090134,0.05763,0.191407,0.097573,0.051801,0.10308,0.278124,0.03638,0.028966,0.345689,1,0.257594,0.051112,0.011486,0.005715,0.042322,0.014976,0.018689,0.01047,0.003869,0.009843,0.009459,0.017034,0.05488,0.006342,0.085526,0.049818,0.037799,0.017844
28.125,0.11193,0.235848,0.148517,0.121521,0.02346,0.280645,0.114142,0.09408,0.053652,0.281056,0.094467,0.006818,0.442011,1,0.270772,0.075787,0.014741,0.016972,0.123959,0.1239,0.031286,0.008911,0.056082,0.074216,0.040294,0.036918,0.03813,0.024228,0.089679,0.046544,0.02092,0.045866
28.515625,0.102415,0.126505,0.043655,0.135056,0.004462,0.142008,0.016672,0.010352,0.028837,0.192128,0.033842,0.008174,0.162515,1,0.230574,0.05354,0.016434,0.014543,0.113226,0.106065,0.024632,0.015899,0.069679,0.102979,0.087206,0.071901,0.028414,0.03554,0.066227,0.030874,0.014173,0.02427
28.90625,0.193601,0.122008,0.046185,0.123701,0.016865,0.101093,0.027352,0.017684,0.008357,0.140508,0.034288,0.022986,0.364198,1,0.164284,0.078617,0.003164,0.008759,0.03684,0.039918,0.004545,0.017996,0.030415,0.037575,0.058624,0.082985,0.037182,0.013941,0.018629,0.019552,0.026016,0.009901
29.296875,0.149776,0.217168,0.044295,0.119386,0.038104,0.253632,0.026329,0.018282,0.021492,0.215962,0.154101,0.008338,0.166648,1,0.367888,0.03886,0.031093,0.029839,0.076292,0.052931,0.01901,0.015761,0.033966,0.04914,0.007263,0.003129,0.010099,0.037966,0.003429,0.007316,0.018049,0.039615
29.6875,0.195312,0.060454,0.049954,0.136793,0.07902,0.100194,0.066448,0.088203,0.054127,0.328308,0.192232,0.013746,0.275648,1,0.359772,0.074415,0.109748,0.092495,0.051868,0.072549,0.087527,0.064622,0.077803,0.073741,0.053262,0.015708,0.071153,0.049696,0.091105,0.083118,0.057875,0.05299
30.078125,0.088034,0.082835,0.153728,0.189055,0.00685,0.096969,0.08789,0.062615,0.052689,0.304608,0.147208,0.029434,0.330117,1,0.266525,0.144603,0.011495,0.017223,0.123411,0.133632,0.012714,0.0087,0.086328,0.127889,0.114477,0.093327,0.032799,0.027575,0.183894,0.067219,0.015503,0.006809
30.46875,0.155388,0.038342,0.014108,0.056433,0.023742,0.075532,0.006002,0.011663,0.009992,0.157151,0.039488,0.047691,0.232677,1,0.274074,0.14629,0.109702,0.116198,0.119275,0.026909,0.068665,0.083045,0.016173,0.017358,0.019738,0.022932,0.197241,0.068763,0.301264,0.228799,0.165693,0.079476
30.859375,0.237959,0.109554,0.02938,0.09198,0.04225,0.141539,0.006634,0.003164,0.028563,0.371989,0.188846,0.104829,0.246244,1,0.310503,0.126356,0.096259,0.089888,0.023777,0.012462,0.082641,0.07522,0.038579,0.029431,0.036234,0.042864,0.111482,0.074782,0.073515,0.109187,0.108897,0.087661
31.25,0.341252,0.016929,0.049608,0.089264,0.044491,0.069377,0.038571,0.038768,0.003735,0.328576,0.161308,0.090449,0.348807,1,0.253869,0.181046,0.079085,0.068727,0.070456,0.059686,0.076224,0.048428,0.058834,0.054355,0.036545,0.007003,0.063467,0.043829,0.03687,0.055314,0.045297,0.083938
31.640625,0.271468,0.086116,0.024663,0.018697,0.09428,0.060769,0.011428,0.008617,0.012661,0.222486,0.193217,0.090054,0.169928,1,0.292393,0.1388,0.118841,0.097792,0.040258,0.086294,0.130185,0.113064,0.129688,0.127474,0.096684,0.098356,0.096891,0.149435,0.017102,0.083409,0.115513,0.146571
32.03125,0.05552,0.164357,0.133013,0.154316,0.013138,0.130493,0.065587,0.047148,0.115649,0.27804,0.062608,0.020233,0.233316,1,0.247181,0.023471,0.0283,0.050702,0.083975,0.043136,0.013731,0.018164,0.037571,0.036281,0.029098,0.03653,0.014231,0.020668,0.010095,0.014649,0.018681,0.016534
32.421875,0.099495,0.187863,0.094943,0.110833,0.016637,0.05085,0.096919,0.056238,0.03486,0.166075,0.019273,0.006571,0.41735,1,0.258965,0.051,0.008981,0.005848,0.092273,0.011537,0.006447,0.003758,0.003346,0.003283,0.007736,0.005628,0.01065,0.013091,0.005129,0.007614,0.014811,0.019543
