Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.295391,0.068435,0.289374,0.258122,0.011867,0.065801,0.261859,0.303414,0.386889,0.056086,0.013719,0.282485,0.03812,0.084633,0.037717,0.126245,0.871118,0.847475,0.329509,0.641015,0.89335,0.926835,0.862587,0.752474,0.673084,0.575657,0.798019,1,0.276042,0.715075,0.899277,0.946224
33.203125,0.209738,0.132511,0.162941,0.023665,0.041383,0.088524,0.204627,0.242594,0.285725,0.004812,0.040761,0.282062,0.235663,0.203074,0.140704,0.201725,0.892173,0.885762,0.35753,0.662739,0.930704,0.944957,0.890406,0.801026,0.783746,0.690885,0.844477,1,0.450085,0.762741,0.929747,0.953124
33.59375,0.16404,0.031059,0.094721,0.038501,0.019425,0.029657,0.106906,0.07554,0.197887,0.014281,0.014694,0.150962,0.039446,0.058287,0.07396,0.0703,0.768587,0.72948,0.42963,0.572125,0.881741,0.902167,0.858416,0.719112,0.760029,0.654374,0.714942,1,0.179892,0.597758,0.875282,0.89241
33.984375,0.240056,0.121456,0.250308,0.192462,0.062693,0.032671,0.26357,0.249299,0.198813,0.045968,0.010019,0.277167,0.0557,0.077904,0.036123,0.177518,0.846982,0.824782,0.309556,0.529312,0.898875,0.911862,0.867274,0.767645,0.720735,0.622516,0.831954,1,0.418902,0.763905,0.907943,0.937228
34.375,0.299184,0.024931,0.345047,0.243401,0.096473,0.00459,0.377563,0.364077,0.232423,0.174044,0.096202,0.30331,0.032436,0.010552,0.084421,0.211501,0.893215,0.878467,0.405991,0.655382,0.892793,0.923629,0.891468,0.80554,0.813362,0.692996,0.850964,1,0.392037,0.766787,0.929433,0.95744
34.765625,0.200189,0.039283,0.3368,0.151237,0.051939,0.034854,0.357176,0.352394,0.395696,0.112443,0.106456,0.302232,0.003876,0.10752,0.062719,0.130474,0.915656,0.909928,0.587481,0.75725,0.91382,0.948996,0.90799,0.858421,0.817681,0.7093,0.830432,1,0.408542,0.766828,0.936899,0.957854
35.15625,0.334411,0.016895,0.232777,0.061203,0.072943,0.01175,0.253999,0.269711,0.231554,0.01249,0.039708,0.331838,0.01973,0.133422,0.104975,0.144998,0.884748,0.859962,0.458475,0.667096,0.902683,0.938343,0.855094,0.807127,0.677229,0.585951,0.745903,1,0.27502,0.662364,0.882829,0.940333
35.546875,0.333619,0.151479,0.264155,0.16569,0.063227,0.085303,0.34659,0.334371,0.234293,0.045958,0.061,0.366976,0.065052,0.05319,0.071871,0.115334,0.848366,0.799913,0.226531,0.525265,0.899635,0.914134,0.781166,0.724048,0.615027,0.586321,0.759598,1,0.238412,0.664197,0.895124,0.936688
35.9375,0.32479,0.142057,0.326072,0.266685,0.067172,0.031658,0.410359,0.41635,0.395226,0.086752,0.022077,0.387871,0.088672,0.08474,0.08822,0.181406,0.895651,0.866552,0.118821,0.603468,0.91851,0.932265,0.824906,0.777521,0.739339,0.678754,0.885506,1,0.410379,0.820662,0.951083,0.969433
36.328125,0.249081,0.174089,0.296753,0.230579,0.043939,0.10579,0.355811,0.329979,0.409749,0.052086,0.077617,0.329035,0.114751,0.078781,0.014314,0.097305,0.859347,0.859247,0.347499,0.652996,0.883912,0.918164,0.872661,0.79916,0.772582,0.618714,0.793367,1,0.201846,0.735005,0.914669,0.960934
36.71875,0.361872,0.243508,0.403049,0.310459,0.13725,0.074507,0.430884,0.405054,0.420902,0.013294,0.103308,0.389887,0.177755,0.17583,0.11803,0.247569,0.891187,0.871284,0.373838,0.695683,0.917638,0.937301,0.874947,0.812487,0.799652,0.6589,0.797352,1,0.153092,0.692942,0.919413,0.967703
37.109375,0.377781,0.06877,0.322436,0.170667,0.139716,0.020157,0.392517,0.386306,0.297165,0.014255,0.032525,0.467056,0.021432,0.009023,0.104181,0.257734,0.884836,0.846457,0.312143,0.65916,0.906333,0.913384,0.855861,0.833414,0.83623,0.70415,0.776301,1,0.183055,0.650375,0.902613,0.964136
37.5,0.474294,0.197774,0.366,0.263222,0.090435,0.072073,0.442508,0.416519,0.261708,0.038042,0.030961,0.45434,0.15921,0.17713,0.110806,0.243932,0.874265,0.838339,0.107483,0.640207,0.92054,0.916176,0.825467,0.820857,0.674073,0.556735,0.808025,1,0.161038,0.648805,0.925157,0.943511
37.890625,0.261444,0.086525,0.256608,0.202348,0.078385,0.005193,0.321205,0.315989,0.189333,0.078262,0.02425,0.283712,0.034311,0.051907,0.008296,0.091411,0.86013,0.81657,0.29059,0.638762,0.909856,0.910888,0.857735,0.807069,0.731462,0.693806,0.768747,1,0.204755,0.635511,0.903245,0.942813
38.28125,0.107514,0.267904,0.326431,0.24781,0.05645,0.078019,0.434964,0.424069,0.460377,0.092454,0.039232,0.304472,0.148035,0.137789,0.005074,0.137694,0.891942,0.851709,0.166484,0.61814,0.918364,0.931842,0.873976,0.821793,0.766771,0.722857,0.790802,1,0.213836,0.675888,0.909431,0.962174
38.671875,0.265737,0.277364,0.355306,0.222904,0.082783,0.163487,0.388002,0.338334,0.272638,0.018652,0.005027,0.35492,0.124779,0.166623,0.042296,0.149409,0.901682,0.861166,0.175007,0.691136,0.937754,0.943478,0.887357,0.842693,0.798307,0.754441,0.852434,1,0.23985,0.743369,0.944884,0.958979
39.0625,0.434928,0.167849,0.43524,0.328715,0.028224,0.10527,0.512249,0.506197,0.474247,0.054181,0.019268,0.379427,0.134541,0.155903,0.047722,0.130548,0.902216,0.884014,0.344309,0.711437,0.923163,0.952447,0.891239,0.862426,0.798704,0.697457,0.882255,1,0.250607,0.75949,0.963395,0.969674
39.453125,0.254407,0.283696,0.430695,0.255474,0.167594,0.147235,0.441083,0.474886,0.499636,0.050323,0.077968,0.421313,0.272945,0.244836,0.082546,0.15217,0.930318,0.892382,0.370542,0.753333,0.952151,0.949089,0.918377,0.892972,0.816942,0.766986,0.887669,1,0.232701,0.798528,0.961045,0.978527
39.84375,0.4049,0.292609,0.510862,0.340474,0.175925,0.182355,0.538182,0.518727,0.519284,0.007183,0.031476,0.467598,0.254281,0.294622,0.101153,0.243806,0.943987,0.921395,0.208726,0.741325,0.965401,0.953994,0.899463,0.878074,0.840239,0.784383,0.882313,1,0.406724,0.818353,0.955781,0.969678
40.234375,0.456655,0.255798,0.575376,0.423555,0.168626,0.05547,0.634529,0.541009,0.609324,0.052795,0.043059,0.557467,0.182713,0.171609,0.074819,0.314266,0.937452,0.929457,0.296543,0.779865,0.963302,0.96648,0.910074,0.886192,0.870104,0.737488,0.894395,1,0.301773,0.817263,0.952831,0.972234
40.625,0.366585,0.150815,0.501509,0.374164,0.20809,0.060438,0.562526,0.543658,0.572162,0.067253,0.087173,0.494924,0.164101,0.059547,0.083844,0.177665,0.930822,0.888804,0.503497,0.776052,0.953666,0.957779,0.928173,0.881943,0.871634,0.753082,0.87397,1,0.229703,0.767805,0.953541,0.971624
41.015625,0.413369,0.162683,0.448413,0.36814,0.15196,0.004602,0.548595,0.576656,0.554623,0.005587,0.048593,0.460427,0.072064,0.085719,0.14415,0.194976,0.922421,0.890085,0.431011,0.796575,0.949222,0.960417,0.918163,0.898258,0.819797,0.746735,0.841822,1,0.235402,0.725038,0.952586,0.971434
41.40625,0.375669,0.307268,0.45703,0.434883,0.184316,0.093671,0.559179,0.577026,0.53,0.178436,0.133877,0.444204,0.25825,0.185832,0.056002,0.191889,0.927854,0.902736,0.421025,0.817837,0.957853,0.96649,0.919581,0.914386,0.836435,0.790038,0.870295,1,0.243026,0.78396,0.953738,0.972235
41.796875,0.464733,0.140839,0.46005,0.320822,0.144585,0.064477,0.577834,0.574075,0.503555,0.04578,0.016223,0.461551,0.211924,0.263137,0.079466,0.122177,0.915847,0.894579,0.308674,0.806705,0.948376,0.964362,0.929245,0.911976,0.818559,0.752442,0.889216,1,0.278063,0.814404,0.95748,0.976257
42.1875,0.569498,0.104942,0.469485,0.401167,0.131949,0.065851,0.576231,0.584839,0.412325,0.091227,0.01171,0.417534,0.177727,0.259649,0.05046,0.253744,0.911027,0.861643,0.333787,0.752621,0.944113,0.949562,0.901764,0.891627,0.819686,0.698487,0.868892,1,0.342085,0.79519,0.950948,0.970629
42.578125,0.383215,0.078955,0.398872,0.366052,0.053445,0.137926,0.479416,0.455027,0.45795,0.080875,0.017537,0.382155,0.270881,0.134191,0.03803,0.122147,0.916004,0.861266,0.359634,0.776657,0.953761,0.950585,0.908742,0.902378,0.857773,0.761928,0.872534,1,0.243174,0.771479,0.953731,0.967268
42.96875,0.495175,0.376226,0.470803,0.358197,0.1781,0.285565,0.583584,0.551091,0.459263,0.106123,0.024215,0.510687,0.328505,0.302753,0.054763,0.272736,0.934082,0.919253,0.495254,0.841536,0.968501,0.956041,0.937397,0.913502,0.861829,0.782895,0.914752,1,0.308839,0.847419,0.968649,0.974725
43.359375,0.484713,0.413467,0.422387,0.298763,0.198527,0.258015,0.477901,0.476936,0.454908,0.038773,0.065467,0.559213,0.26766,0.235979,0.159394,0.308927,0.949361,0.924131,0.394744,0.805854,0.963142,0.962743,0.929456,0.911263,0.87741,0.790463,0.931442,1,0.324445,0.871299,0.979255,0.983052
43.75,0.576715,0.300068,0.496573,0.478363,0.39796,0.200722,0.557264,0.518623,0.42382,0.086426,0.270942,0.606189,0.164463,0.096681,0.205862,0.421319,0.945707,0.928511,0.581025,0.839783,0.959696,0.976537,0.942267,0.917829,0.894932,0.823003,0.925041,1,0.417351,0.878083,0.972993,0.985782
44.140625,0.401978,0.240071,0.5009,0.371975,0.085877,0.186835,0.547083,0.519106,0.549616,0.039435,0.036036,0.407413,0.147488,0.187238,0.08571,0.135555,0.924274,0.893528,0.463813,0.847141,0.948576,0.946855,0.931246,0.928005,0.841563,0.793815,0.902355,1,0.314332,0.819989,0.96684,0.971462
44.53125,0.51679,0.324054,0.579013,0.468345,0.28849,0.271138,0.575729,0.558916,0.570674,0.094268,0.067469,0.550799,0.202882,0.272962,0.181404,0.316429,0.915055,0.897828,0.451736,0.835503,0.951535,0.958581,0.923292,0.922769,0.857916,0.757652,0.911173,1,0.17678,0.82169,0.978243,0.973204
44.921875,0.445602,0.344784,0.581842,0.418428,0.186174,0.363324,0.558023,0.560859,0.620477,0.093598,0.019851,0.590585,0.38441,0.362735,0.192365,0.30052,0.933615,0.905109,0.520899,0.843407,0.965327,0.971402,0.929576,0.922121,0.881784,0.807085,0.911202,1,0.185679,0.821183,0.969157,0.983672
45.3125,0.32045,0.376437,0.596748,0.45682,0.256099,0.282941,0.563962,0.525153,0.608322,0.084199,0.034021,0.48085,0.288948,0.293586,0.074724,0.202358,0.92521,0.882419,0.506363,0.851916,0.94989,0.958946,0.925309,0.927493,0.864834,0.813204,0.91604,1,0.142773,0.840806,0.972726,0.981672
45.703125,0.442622,0.356993,0.480005,0.513734,0.28072,0.243456,0.570816,0.518298,0.633633,0.07841,0.211479,0.464191,0.2496,0.241782,0.207244,0.282923,0.935591,0.904703,0.48468,0.886921,0.944175,0.958973,0.94319,0.948273,0.903797,0.842824,0.914267,1,0.06349,0.822125,0.975173,0.985141
46.09375,0.516084,0.287461,0.614574,0.559081,0.230442,0.141683,0.654563,0.607232,0.609792,0.060373,0.021083,0.633526,0.142411,0.239292,0.123046,0.336028,0.958188,0.93695,0.537894,0.892485,0.960797,0.969456,0.954041,0.955011,0.916294,0.87084,0.938409,1,0.266283,0.878815,0.977426,0.987358
46.484375,0.50056,0.456666,0.536701,0.420024,0.091738,0.239699,0.557075,0.550905,0.540252,0.148151,0.01118,0.59665,0.141368,0.155967,0.061714,0.22897,0.943777,0.921551,0.622874,0.88276,0.959507,0.959283,0.948944,0.946902,0.89999,0.866099,0.91763,1,0.249529,0.843998,0.970495,0.983295
46.875,0.342195,0.139995,0.500978,0.398222,0.065885,0.210266,0.512736,0.465372,0.508422,0.222849,0.01858,0.384985,0.168783,0.19262,0.091008,0.296263,0.919843,0.889964,0.453471,0.835749,0.950125,0.950388,0.922079,0.93391,0.863793,0.781277,0.927978,1,0.156263,0.82373,0.976367,0.978031
47.265625,0.308266,0.267874,0.619195,0.479583,0.186183,0.142538,0.585892,0.563399,0.533489,0.162093,0.028845,0.489549,0.234588,0.223495,0.088237,0.303865,0.934495,0.900916,0.52093,0.851249,0.957152,0.95109,0.916613,0.930278,0.868261,0.804191,0.896714,1,0.068275,0.814908,0.967828,0.978097
47.65625,0.508906,0.309327,0.597391,0.43556,0.15156,0.211404,0.614174,0.629175,0.441207,0.183503,0.022248,0.5393,0.225033,0.298975,0.174768,0.326337,0.931005,0.906491,0.488699,0.822753,0.950214,0.963041,0.925567,0.916946,0.881278,0.834298,0.897348,1,0.08931,0.804692,0.967456,0.983984
48.046875,0.57048,0.137228,0.512666,0.40911,0.249027,0.217229,0.571173,0.553178,0.468039,0.031967,0.153842,0.592406,0.240454,0.347232,0.174429,0.338579,0.932667,0.908579,0.41207,0.850264,0.958543,0.948648,0.928651,0.926311,0.87634,0.867278,0.908087,1,0.134013,0.830236,0.972822,0.981535
48.4375,0.490146,0.170716,0.496946,0.419746,0.238528,0.201774,0.579232,0.619892,0.629852,0.165647,0.065768,0.527424,0.183372,0.229058,0.120687,0.308986,0.937183,0.915829,0.417452,0.814586,0.964892,0.956176,0.92144,0.918793,0.881184,0.847173,0.914085,1,0.123973,0.84108,0.975368,0.980673
48.828125,0.614312,0.18681,0.580502,0.540372,0.326379,0.153551,0.646594,0.626898,0.654643,0.042358,0.089177,0.630485,0.307784,0.28848,0.266168,0.442619,0.956247,0.923867,0.561751,0.871084,0.974647,0.975086,0.950217,0.946823,0.901737,0.851687,0.946724,1,0.288762,0.89326,0.982578,0.986429
49.21875,0.632293,0.313781,0.670792,0.612002,0.423598,0.318725,0.668539,0.658639,0.592845,0.127015,0.083661,0.677375,0.277908,0.293353,0.252899,0.435348,0.960547,0.931547,0.659867,0.930291,0.974675,0.979559,0.964803,0.967067,0.916539,0.864142,0.954541,1,0.250093,0.917611,0.988654,0.987747
49.609375,0.361578,0.249607,0.543069,0.5396,0.19955,0.211824,0.560635,0.555792,0.532061,0.199563,0.041986,0.484031,0.184648,0.305732,0.04795,0.076037,0.949201,0.915293,0.573039,0.874067,0.961275,0.962574,0.944013,0.9451,0.871849,0.803708,0.935375,1,0.111595,0.863452,0.983654,0.98538
50,0.444704,0.233517,0.53414,0.464847,0.267664,0.125322,0.572238,0.539266,0.411956,0.063126,0.064944,0.376553,0.063842,0.284381,0.140546,0.129549,0.923217,0.885907,0.544037,0.848957,0.948691,0.957814,0.924847,0.934883,0.844186,0.823232,0.906589,1,0.03794,0.783872,0.972819,0.980514
50.390625,0.430251,0.236862,0.557525,0.415184,0.144661,0.113204,0.605892,0.598398,0.560068,0.067119,0.033814,0.438511,0.175749,0.235825,0.076466,0.245797,0.922116,0.89151,0.354208,0.805667,0.952486,0.967569,0.913265,0.923767,0.901434,0.848222,0.897852,1,0.091336,0.77456,0.965656,0.977878
50.78125,0.452766,0.251443,0.511917,0.394403,0.245622,0.157956,0.505732,0.51924,0.468576,0.047274,0.226364,0.486975,0.210352,0.208059,0.127603,0.28177,0.947413,0.919196,0.525731,0.866699,0.969871,0.972693,0.942482,0.943432,0.872211,0.840965,0.899446,1,0.124609,0.785349,0.969863,0.977332
51.171875,0.470094,0.294953,0.505408,0.443553,0.368694,0.142352,0.534311,0.555455,0.549085,0.026807,0.075497,0.497571,0.187281,0.186059,0.129552,0.284095,0.938614,0.902304,0.532344,0.861194,0.964768,0.968171,0.93678,0.943917,0.877489,0.827192,0.913726,1,0.059355,0.808184,0.975366,0.979941
51.5625,0.428363,0.198506,0.432388,0.428036,0.414434,0.11858,0.462349,0.453614,0.468629,0.046216,0.063142,0.513214,0.172109,0.114611,0.076711,0.334571,0.94208,0.924014,0.576894,0.870396,0.946088,0.955911,0.934943,0.944357,0.905611,0.840765,0.899925,1,0.022288,0.779835,0.968419,0.979645
51.953125,0.666669,0.352887,0.725468,0.733921,0.472592,0.215713,0.753707,0.7551,0.722444,0.154012,0.074838,0.671328,0.33308,0.385631,0.244716,0.462009,0.968763,0.943811,0.584742,0.909608,0.976813,0.977765,0.951198,0.967335,0.92698,0.895001,0.953197,1,0.236765,0.889908,0.985903,0.989205
52.34375,0.5791,0.367209,0.654543,0.590937,0.299627,0.177953,0.687142,0.698774,0.678917,0.174861,0.057417,0.654605,0.396296,0.288257,0.262427,0.463164,0.950983,0.91831,0.396261,0.858874,0.961157,0.966711,0.935719,0.958519,0.872564,0.846817,0.935083,1,0.352265,0.853563,0.980033,0.984286
52.734375,0.682777,0.469653,0.699385,0.630351,0.214625,0.270287,0.690079,0.658025,0.757013,0.180706,0.004257,0.607544,0.541844,0.431251,0.097067,0.464272,0.954057,0.924302,0.313861,0.841267,0.967162,0.966559,0.933378,0.958519,0.877182,0.841434,0.916327,1,0.239706,0.83979,0.97648,0.987072
53.125,0.449322,0.303699,0.563559,0.476995,0.260253,0.148768,0.615565,0.562041,0.64633,0.208211,0.053261,0.527627,0.36964,0.220743,0.185085,0.419847,0.948999,0.917123,0.325812,0.808788,0.963681,0.968198,0.900722,0.938498,0.873803,0.833712,0.91595,1,0.074746,0.800149,0.981161,0.981709
53.515625,0.467651,0.342289,0.632826,0.620307,0.241683,0.196046,0.658703,0.622002,0.616643,0.177404,0.040674,0.523105,0.539086,0.357397,0.208309,0.423629,0.955466,0.919503,0.241629,0.720691,0.959642,0.947717,0.877226,0.908918,0.810195,0.710088,0.921662,1,0.315743,0.826901,0.982533,0.979298
53.90625,0.49188,0.304153,0.659788,0.685371,0.288459,0.219105,0.727902,0.720351,0.690321,0.245668,0.065818,0.62892,0.316619,0.302903,0.158097,0.39132,0.954682,0.939623,0.425865,0.883405,0.966213,0.965161,0.938132,0.966159,0.879357,0.854537,0.948725,1,0.252264,0.880264,0.986928,0.988192
54.296875,0.664997,0.294878,0.678987,0.61878,0.334318,0.124883,0.742974,0.733651,0.684924,0.155684,0.09127,0.767074,0.345338,0.169846,0.233918,0.591724,0.966177,0.939065,0.345876,0.86096,0.962332,0.966446,0.926975,0.967677,0.875401,0.865056,0.969359,1,0.224696,0.917383,0.990494,0.990396
54.6875,0.613965,0.191434,0.572689,0.527596,0.332012,0.091436,0.607591,0.650721,0.711871,0.104743,0.188948,0.645797,0.472601,0.258745,0.214569,0.471672,0.937609,0.895659,0.169942,0.772393,0.954296,0.955032,0.876465,0.932635,0.803887,0.771032,0.929467,1,0.203331,0.856306,0.980562,0.986317
55.078125,0.661788,0.387804,0.6928,0.621339,0.411122,0.275835,0.722881,0.724208,0.685672,0.23328,0.159482,0.704417,0.383227,0.364712,0.271688,0.513587,0.943962,0.918188,0.275514,0.853887,0.97377,0.975766,0.934996,0.954126,0.899306,0.858968,0.936698,1,0.170988,0.865662,0.984719,0.986998
55.46875,0.556842,0.167391,0.618266,0.538119,0.336352,0.081687,0.643525,0.613062,0.652694,0.195909,0.037103,0.66239,0.221425,0.189224,0.120618,0.466692,0.938918,0.925329,0.431346,0.868575,0.962791,0.965435,0.931928,0.954767,0.888451,0.849804,0.931702,1,0.097583,0.842147,0.983302,0.985898
55.859375,0.588182,0.225165,0.6478,0.596392,0.299145,0.161064,0.662182,0.607398,0.604407,0.1378,0.010232,0.67751,0.265671,0.132872,0.125996,0.411159,0.955023,0.936534,0.549673,0.870179,0.972295,0.965572,0.938841,0.953765,0.875556,0.85516,0.930218,1,0.080256,0.850527,0.982843,0.984951
56.25,0.503519,0.331614,0.631082,0.575872,0.385569,0.27835,0.666444,0.659445,0.632379,0.215119,0.007519,0.540323,0.333863,0.315304,0.119737,0.441767,0.956046,0.924406,0.469638,0.873516,0.962549,0.966928,0.938024,0.964742,0.884378,0.84807,0.944242,1,0.023315,0.861264,0.98449,0.98558
56.640625,0.45908,0.127038,0.609242,0.568894,0.503707,0.171714,0.610924,0.562804,0.592133,0.083801,0.057333,0.517806,0.302829,0.164585,0.20802,0.360666,0.963132,0.943816,0.46071,0.878423,0.956053,0.969768,0.938324,0.964007,0.880036,0.863945,0.956658,1,0.131339,0.892602,0.987241,0.990908
57.03125,0.581155,0.277007,0.620331,0.569668,0.436143,0.250755,0.622825,0.627692,0.668027,0.171255,0.164897,0.672574,0.433186,0.380456,0.405937,0.538115,0.951987,0.932436,0.523189,0.867384,0.972077,0.97629,0.937268,0.959464,0.866713,0.839362,0.949913,1,0.137395,0.876385,0.986754,0.987803
57.421875,0.660838,0.524499,0.701491,0.581357,0.373999,0.515298,0.703007,0.737801,0.721994,0.2723,0.118532,0.727925,0.537683,0.509408,0.445369,0.600458,0.965113,0.950984,0.544812,0.882449,0.961097,0.970664,0.947906,0.96232,0.913062,0.893419,0.95614,1,0.15503,0.902394,0.988548,0.989092
57.8125,0.49909,0.236788,0.650712,0.592913,0.319195,0.315928,0.720302,0.684508,0.646957,0.191227,0.02185,0.574708,0.408735,0.309014,0.165182,0.307726,0.947161,0.926897,0.43906,0.891274,0.97354,0.976974,0.946588,0.969261,0.892013,0.850946,0.958608,1,0.128906,0.891193,0.988718,0.989833
58.203125,0.443304,0.172085,0.596275,0.505372,0.250389,0.322461,0.645487,0.612647,0.598764,0.239308,0.097139,0.596799,0.38968,0.298427,0.064694,0.270061,0.939773,0.910264,0.455671,0.877825,0.96715,0.976745,0.945392,0.962682,0.852493,0.842028,0.949113,1,0.154198,0.872346,0.985728,0.985494
58.59375,0.308297,0.084652,0.578031,0.518722,0.146057,0.148379,0.600981,0.545989,0.599667,0.158331,0.116045,0.524186,0.388823,0.219452,0.095925,0.144981,0.918496,0.862061,0.344826,0.822049,0.948149,0.960572,0.921092,0.94189,0.829929,0.771084,0.925589,1,0.122415,0.813875,0.982503,0.980845
58.984375,0.489278,0.306822,0.629505,0.61258,0.352733,0.266594,0.658248,0.640532,0.659025,0.233206,0.019818,0.663043,0.430551,0.248272,0.175631,0.308589,0.942613,0.92076,0.489646,0.890989,0.971897,0.976321,0.952405,0.965528,0.883483,0.851121,0.954822,1,0.195365,0.89526,0.987746,0.989721
59.375,0.519438,0.30433,0.544536,0.536664,0.259062,0.346316,0.604184,0.599885,0.502924,0.166422,0.092368,0.567104,0.313992,0.305469,0.125452,0.148759,0.939173,0.911287,0.425218,0.830923,0.961161,0.97035,0.913404,0.941239,0.868553,0.828686,0.925888,1,0.153098,0.821781,0.981491,0.984605
59.765625,0.515111,0.199975,0.567646,0.483901,0.244839,0.188633,0.566503,0.561574,0.528869,0.03788,0.055856,0.552918,0.254021,0.200341,0.037178,0.118663,0.945921,0.925471,0.429707,0.82972,0.957885,0.96207,0.90246,0.938618,0.891433,0.840029,0.91268,1,0.185867,0.809809,0.975895,0.970209
60.15625,0.52191,0.20553,0.56599,0.442694,0.289133,0.224402,0.571152,0.579252,0.568958,0.154129,0.128232,0.578442,0.311074,0.301766,0.035882,0.128077,0.951097,0.929295,0.485453,0.85188,0.969523,0.96975,0.919215,0.945605,0.882912,0.814924,0.913753,1,0.151057,0.827849,0.976987,0.967102
60.546875,0.465845,0.107611,0.590798,0.561838,0.277477,0.143158,0.636241,0.697454,0.416208,0.131905,0.000822,0.542547,0.365695,0.238303,0.083847,0.265681,0.93381,0.902205,0.347295,0.825983,0.957056,0.960795,0.908616,0.936336,0.848559,0.770291,0.899037,1,0.075276,0.767263,0.977837,0.97939
60.9375,0.514421,0.216945,0.641705,0.561462,0.366326,0.238315,0.700225,0.708053,0.680955,0.078953,0.093914,0.652984,0.378335,0.151792,0.074581,0.373872,0.949399,0.928051,0.522437,0.879694,0.957438,0.973599,0.940265,0.958383,0.899918,0.858085,0.933208,1,0.217102,0.840546,0.985036,0.98658
61.328125,0.486922,0.19074,0.624268,0.579167,0.36008,0.279647,0.66665,0.624124,0.641063,0.12345,0.096854,0.582212,0.322501,0.187543,0.08485,0.31653,0.939925,0.905308,0.428836,0.865104,0.955039,0.969234,0.923342,0.951858,0.887337,0.863511,0.929615,1,0.057517,0.827439,0.985208,0.987144
61.71875,0.553905,0.141173,0.633435,0.524486,0.329679,0.217957,0.703473,0.69523,0.691648,0.3313,0.011711,0.678686,0.318906,0.204666,0.055899,0.5059,0.937186,0.914226,0.461277,0.847977,0.958282,0.968762,0.91421,0.940424,0.836534,0.780491,0.95424,1,0.345931,0.896783,0.988636,0.989242
62.109375,0.564951,0.187835,0.646623,0.586394,0.358305,0.328845,0.697899,0.665613,0.681805,0.368314,0.085825,0.655611,0.351962,0.3567,0.036887,0.376696,0.94007,0.90492,0.391471,0.855517,0.949551,0.971989,0.919334,0.948561,0.864337,0.808045,0.945717,1,0.2346,0.865564,0.986715,0.986505
62.5,0.453236,0.202752,0.501279,0.417881,0.097196,0.213173,0.595716,0.612793,0.51687,0.199471,0.000194,0.531341,0.209946,0.258347,0.040235,0.103213,0.924102,0.883672,0.43689,0.864502,0.955236,0.954531,0.920107,0.945539,0.831063,0.825875,0.930797,1,0.013788,0.832602,0.981987,0.983265
62.890625,0.623586,0.304434,0.646527,0.560813,0.28782,0.315334,0.650136,0.685653,0.631967,0.317375,0.011629,0.582084,0.325453,0.334223,0.160811,0.347332,0.926454,0.893117,0.380989,0.827402,0.952229,0.956845,0.89414,0.94178,0.801752,0.803279,0.928954,1,0.112364,0.829056,0.98378,0.984283
63.28125,0.554675,0.147868,0.711295,0.567048,0.255728,0.312081,0.724838,0.65431,0.701407,0.351191,0.04438,0.623075,0.416471,0.293214,0.076524,0.494095,0.926913,0.895665,0.22266,0.769787,0.941868,0.939337,0.87117,0.925194,0.756266,0.717875,0.927283,1,0.141615,0.814202,0.984881,0.982238
63.671875,0.490077,0.151584,0.651579,0.568241,0.196262,0.184213,0.693767,0.630466,0.709238,0.340426,0.017348,0.629375,0.37249,0.270628,0.106585,0.38845,0.941082,0.90031,0.341799,0.844746,0.956431,0.961021,0.916048,0.954373,0.864381,0.854802,0.917238,1,0.106056,0.78409,0.985558,0.983692
64.0625,0.449757,0.220185,0.679806,0.587214,0.222615,0.307332,0.668776,0.654366,0.745801,0.423587,0.013736,0.595468,0.390672,0.330985,0.014548,0.356073,0.933187,0.911209,0.454042,0.869354,0.955862,0.961023,0.928279,0.956259,0.846815,0.80972,0.920761,1,0.174269,0.811916,0.984698,0.982463
64.453125,0.311456,0.114685,0.489355,0.331309,0.219976,0.206684,0.485819,0.445519,0.649736,0.148014,0.03888,0.595845,0.314325,0.207131,0.031036,0.348346,0.918756,0.898765,0.498026,0.873606,0.96612,0.967133,0.931309,0.955356,0.875484,0.812235,0.924585,1,0.109843,0.818465,0.986418,0.982542
64.84375,0.561362,0.083714,0.598024,0.505226,0.326756,0.242643,0.63115,0.600852,0.698813,0.102303,0.055104,0.719056,0.386157,0.127025,0.154512,0.470558,0.93951,0.90675,0.437849,0.865113,0.952067,0.962543,0.917637,0.950017,0.858406,0.813813,0.938847,1,0.228562,0.856307,0.98353,0.987131
65.234375,0.43311,0.09331,0.676132,0.569451,0.29387,0.152912,0.658689,0.663922,0.710041,0.140664,0.063676,0.64425,0.455755,0.198393,0.067834,0.379526,0.903303,0.891152,0.204318,0.803886,0.956277,0.953583,0.895557,0.934495,0.783975,0.733234,0.932453,1,0.1857,0.828204,0.983095,0.984742
65.625,0.463858,0.192379,0.626502,0.549166,0.24203,0.240319,0.624293,0.638025,0.624381,0.265668,0.045878,0.552362,0.336251,0.246643,0.032155,0.329448,0.928439,0.904564,0.223281,0.842542,0.960822,0.96016,0.899387,0.947896,0.849823,0.824877,0.927712,1,0.268167,0.846453,0.982861,0.984795
