Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.333826,0.043947,0.860353,1,0.393035,0.116951,0.784144,0.624627,0.463121,0.299891,0.074848,0.306125,0.377505,0.497491,0.08834,0.045765,0.180774,0.162715,0.180836,0.19115,0.238291,0.17534,0.21297,0.195155,0.251203,0.212542,0.150366,0.202486,0.100324,0.153678,0.173036,0.170877
13.28125,0.216826,0.040015,0.829147,1,0.240018,0.086714,0.776677,0.640575,0.365112,0.349318,0.146774,0.19101,0.426859,0.463336,0.203491,0.026144,0.189419,0.191014,0.220359,0.236662,0.248761,0.236994,0.250485,0.263626,0.224232,0.20865,0.172535,0.220887,0.157622,0.203079,0.179822,0.190105
13.671875,0.245555,0.091404,0.80169,1,0.343946,0.102333,0.724805,0.586562,0.32599,0.174612,0.028016,0.341177,0.33742,0.408722,0.06589,0.066162,0.292838,0.301517,0.237461,0.288957,0.358398,0.320534,0.295036,0.275842,0.229412,0.204625,0.258446,0.302689,0.204972,0.280305,0.258119,0.32384
14.0625,0.16249,0.010534,0.810396,1,0.274336,0.088523,0.734912,0.630969,0.253026,0.142481,0.017065,0.193577,0.194337,0.273005,0.168132,0.008521,0.16139,0.140938,0.170403,0.202228,0.199389,0.158338,0.183677,0.198419,0.160053,0.135569,0.08898,0.192279,0.049007,0.09155,0.128028,0.188568
14.453125,0.016074,0.093651,0.80794,1,0.340922,0.236818,0.67545,0.566029,0.363975,0.30841,0.140523,0.042785,0.439881,0.382591,0.239092,0.01346,0.084019,0.077945,0.045557,0.094727,0.065927,0.08512,0.083763,0.098269,0.037007,0.065759,0.028362,0.095982,0.008608,0.029171,0.050363,0.092429
14.84375,0.008956,0.232688,0.717662,1,0.331092,0.313655,0.646626,0.476601,0.483694,0.21976,0.163597,0.043315,0.478375,0.370145,0.183072,0.007065,0.1187,0.096743,0.024344,0.069609,0.126041,0.121387,0.090219,0.072951,0.075989,0.039571,0.103018,0.086476,0.094399,0.103625,0.107254,0.09628
15.234375,0.044487,0.18019,0.705921,1,0.318959,0.353395,0.679066,0.435722,0.47409,0.359803,0.192199,0.073342,0.332194,0.426919,0.21072,0.087556,0.250194,0.245947,0.11961,0.158282,0.234138,0.264953,0.206896,0.162517,0.208883,0.201382,0.252777,0.237878,0.159668,0.248974,0.260043,0.21918
15.625,0.101793,0.053781,0.567385,1,0.295734,0.241115,0.460533,0.354086,0.04065,0.114009,0.030741,0.050917,0.247823,0.194115,0.141566,0.000605,0.090568,0.085327,0.109281,0.110755,0.089435,0.08893,0.074975,0.091669,0.046456,0.058844,0.063449,0.070992,0.01094,0.066652,0.054782,0.085524
16.015625,0.197456,0.067963,0.657377,1,0.341831,0.144426,0.604013,0.480784,0.185279,0.156048,0.041533,0.104013,0.454339,0.404773,0.199925,0.010258,0.089714,0.087678,0.065532,0.065683,0.122615,0.09881,0.076644,0.067125,0.045479,0.035897,0.107673,0.096111,0.085376,0.104652,0.105992,0.090521
16.40625,0.073427,0.127166,0.668574,1,0.238165,0.158105,0.602803,0.405035,0.20853,0.167654,0.136181,0.044877,0.365621,0.315454,0.20894,0.004182,0.020966,0.01395,0.078882,0.048553,0.022532,0.016335,0.044898,0.055396,0.020304,0.01171,0.012127,0.02233,0.034333,0.01025,0.013426,0.018171
16.796875,0.27756,0.1573,0.755545,1,0.242162,0.268988,0.678915,0.546253,0.20129,0.280388,0.09506,0.105323,0.364533,0.180003,0.050255,0.023582,0.156779,0.151058,0.104214,0.140475,0.184541,0.170829,0.147765,0.139177,0.092698,0.093653,0.116651,0.153712,0.088593,0.128388,0.11716,0.15253
17.1875,0.193671,0.127259,0.761256,1,0.190484,0.16125,0.677286,0.604265,0.349035,0.285175,0.07485,0.150738,0.357577,0.243142,0.047465,0.025842,0.25459,0.22847,0.276249,0.302576,0.320768,0.29791,0.31764,0.308621,0.281369,0.26212,0.194039,0.279599,0.075974,0.199267,0.22525,0.263393
17.578125,0.252852,0.054252,0.661312,1,0.176565,0.186274,0.612749,0.489142,0.364101,0.292793,0.076143,0.291509,0.178793,0.116616,0.053841,0.038155,0.134042,0.143032,0.056175,0.076466,0.142011,0.134625,0.102353,0.08347,0.07889,0.055113,0.121124,0.151016,0.073398,0.116423,0.134217,0.168104
17.96875,0.283994,0.051216,0.705273,1,0.200708,0.15334,0.599421,0.574667,0.354315,0.141307,0.016673,0.216586,0.317481,0.119261,0.030793,0.061994,0.124955,0.119763,0.04282,0.072946,0.128666,0.120587,0.086206,0.07434,0.064387,0.06709,0.111049,0.115978,0.063198,0.112856,0.119196,0.145116
18.359375,0.199186,0.012872,0.692714,1,0.20979,0.133405,0.574262,0.446155,0.184387,0.209698,0.008237,0.133008,0.185168,0.159294,0.080407,0.0748,0.176867,0.166817,0.142973,0.16722,0.175862,0.163931,0.147306,0.14903,0.112706,0.092492,0.10558,0.14358,0.052143,0.134117,0.122957,0.190031
18.75,0.172552,0.063933,0.817892,1,0.321407,0.183157,0.750255,0.592281,0.407451,0.172963,0.018302,0.284931,0.379017,0.239269,0.078001,0.028523,0.105146,0.087329,0.098019,0.131152,0.140828,0.086621,0.079818,0.110271,0.072995,0.063639,0.050448,0.081516,0.039234,0.075212,0.037575,0.135234
19.140625,0.132998,0.092225,0.802692,1,0.326818,0.193793,0.690282,0.595958,0.438076,0.20598,0.103236,0.136827,0.237761,0.168676,0.084891,0.037793,0.206862,0.184874,0.122491,0.227953,0.22706,0.179996,0.193466,0.218947,0.111562,0.105663,0.111134,0.199747,0.046409,0.109573,0.129906,0.197596
19.53125,0.127813,0.223292,0.725225,1,0.313838,0.239982,0.58473,0.551267,0.251095,0.139616,0.237358,0.053655,0.205101,0.096318,0.142042,0.10848,0.045909,0.039284,0.024307,0.029009,0.061302,0.040218,0.049935,0.029241,0.074751,0.072557,0.084296,0.055187,0.0476,0.063731,0.090097,0.05977
19.921875,0.13994,0.145361,0.680225,1,0.308751,0.307167,0.540564,0.392257,0.182229,0.163935,0.06965,0.047725,0.32378,0.271229,0.074825,0.106866,0.096659,0.093997,0.026201,0.039764,0.052475,0.062956,0.053081,0.028842,0.057498,0.063955,0.105263,0.041822,0.099425,0.104734,0.076718,0.049027
20.3125,0.249943,0.145019,0.657138,1,0.110554,0.286561,0.630325,0.505332,0.412264,0.379468,0.153867,0.200545,0.349473,0.305228,0.235673,0.122356,0.159047,0.157547,0.142589,0.186262,0.140033,0.142349,0.181142,0.201311,0.115501,0.142326,0.080474,0.17128,0.016635,0.067111,0.105305,0.186357
20.703125,0.151111,0.06407,0.7611,1,0.322641,0.134181,0.675949,0.588276,0.431311,0.122769,0.065636,0.255173,0.27648,0.143374,0.067933,0.060699,0.197641,0.182196,0.126909,0.147148,0.178147,0.161563,0.178811,0.166094,0.131734,0.130566,0.107009,0.214249,0.014762,0.098369,0.136588,0.244976
21.09375,0.19671,0.065018,0.771646,1,0.177507,0.115005,0.610441,0.541109,0.234273,0.170887,0.036084,0.172171,0.285134,0.225959,0.100799,0.008076,0.124905,0.092952,0.07428,0.123328,0.113347,0.101798,0.121957,0.136389,0.070073,0.095781,0.046375,0.137823,0.013482,0.050357,0.060468,0.142836
21.484375,0.225687,0.008328,0.705544,1,0.058123,0.032167,0.497392,0.448505,0.27124,0.231068,0.172166,0.202764,0.109946,0.272163,0.226656,0.002745,0.175019,0.141012,0.137967,0.202582,0.166285,0.13088,0.161832,0.192561,0.091422,0.087273,0.08084,0.135897,0.02971,0.090827,0.087635,0.148818
21.875,0.085047,0.017536,0.785484,1,0.171592,0.066989,0.683275,0.633363,0.406857,0.35254,0.11275,0.250489,0.393733,0.38667,0.122884,0.049528,0.15041,0.146021,0.093357,0.09825,0.165047,0.133952,0.105781,0.082768,0.122732,0.098485,0.140397,0.138163,0.072197,0.14086,0.139929,0.169058
22.265625,0.126058,0.06291,0.784191,1,0.283019,0.084772,0.727157,0.632172,0.464515,0.177108,0.027645,0.317861,0.412425,0.294421,0.004668,0.112149,0.088493,0.076582,0.049316,0.064871,0.076095,0.072764,0.069509,0.052719,0.090831,0.100498,0.073832,0.083171,0.047657,0.080302,0.077388,0.0924
22.65625,0.063882,0.007364,0.769661,1,0.239019,0.085341,0.699955,0.589973,0.34219,0.261034,0.11448,0.182957,0.321674,0.262635,0.081694,0.028166,0.058834,0.03943,0.017551,0.04312,0.0603,0.041054,0.0339,0.032521,0.029254,0.040201,0.061049,0.049949,0.039873,0.057373,0.061522,0.089084
23.046875,0.122628,0.042814,0.801819,1,0.304097,0.106981,0.682824,0.487054,0.256346,0.137926,0.130446,0.145565,0.353891,0.251452,0.037679,0.050089,0.04855,0.060885,0.014837,0.036047,0.019313,0.022344,0.017341,0.035827,0.006949,0.02094,0.046899,0.021746,0.03672,0.037022,0.037324,0.0272
23.4375,0.154384,0.011205,0.788341,1,0.185154,0.089458,0.577704,0.462425,0.455069,0.102929,0.10687,0.30717,0.251962,0.139255,0.103674,0.09197,0.045748,0.038734,0.022291,0.074526,0.027458,0.008536,0.037269,0.100057,0.014481,0.007878,0.00119,0.012941,0.006695,0.000258,0.001276,0.034533
23.828125,0.264444,0.052728,0.829426,1,0.288486,0.22494,0.632033,0.551236,0.269874,0.204396,0.035387,0.126923,0.303108,0.173394,0.027772,0.079876,0.066689,0.07739,0.038623,0.05525,0.034671,0.059598,0.040122,0.040765,0.030348,0.041539,0.038378,0.0446,0.028188,0.044232,0.043461,0.050397
24.21875,0.180841,0.056271,0.803495,1,0.316311,0.203964,0.5847,0.505128,0.257939,0.217775,0.02673,0.091671,0.291998,0.177003,0.088947,0.024872,0.026963,0.041643,0.009712,0.031064,0.010706,0.022633,0.029084,0.040344,0.009481,0.018639,0.016808,0.033868,0.019579,0.026094,0.020592,0.027159
24.609375,0.359599,0.017279,0.783147,1,0.366455,0.131524,0.63269,0.543945,0.313664,0.120426,0.029354,0.31425,0.09538,0.104679,0.01443,0.11895,0.080572,0.089854,0.029804,0.06253,0.104968,0.081148,0.082005,0.068491,0.114926,0.127534,0.105524,0.112158,0.048634,0.116285,0.118494,0.138174
25,0.203401,0.014763,0.718529,1,0.161498,0.046939,0.593005,0.416205,0.357822,0.15695,0.035141,0.318032,0.185643,0.09923,0.030156,0.092222,0.076856,0.07041,0.037969,0.078756,0.120987,0.07761,0.067775,0.07633,0.054784,0.072691,0.093917,0.094947,0.090107,0.106817,0.084644,0.113544
25.390625,0.132339,0.151524,0.723929,1,0.166134,0.141349,0.633256,0.444311,0.23407,0.137475,0.044671,0.136878,0.204882,0.194515,0.038558,0.006747,0.116409,0.128185,0.047308,0.085279,0.147071,0.156191,0.160114,0.111038,0.140003,0.120372,0.114906,0.178459,0.024207,0.089393,0.138904,0.170367
25.78125,0.150174,0.065349,0.676449,1,0.249743,0.208528,0.585022,0.414961,0.21162,0.067103,0.017195,0.150284,0.238833,0.147198,0.023404,0.052726,0.030461,0.023906,0.02474,0.035376,0.042691,0.03559,0.041858,0.038606,0.034275,0.034054,0.020728,0.03004,0.019597,0.016131,0.027363,0.028286
26.171875,0.139032,0.067326,0.69472,1,0.216948,0.142369,0.642759,0.500299,0.248565,0.181462,0.104042,0.177456,0.141627,0.207071,0.043189,0.035461,0.086602,0.073016,0.045098,0.092231,0.110601,0.086558,0.082126,0.105781,0.060457,0.054443,0.051789,0.069103,0.037642,0.055827,0.063116,0.095235
26.5625,0.20795,0.018378,0.745578,1,0.258469,0.063405,0.682436,0.595883,0.293421,0.214639,0.123332,0.122024,0.125622,0.123947,0.099479,0.012517,0.144234,0.15819,0.028967,0.084379,0.099299,0.081684,0.092685,0.119916,0.043062,0.041346,0.071817,0.108568,0.055648,0.103223,0.073354,0.131769
26.953125,0.225848,0.014197,0.815257,1,0.270062,0.076093,0.730249,0.612912,0.260502,0.234537,0.172162,0.241147,0.150234,0.12994,0.070067,0.064052,0.146041,0.131914,0.050319,0.088681,0.153851,0.117776,0.126546,0.121825,0.14164,0.110718,0.120297,0.176648,0.033266,0.112609,0.151875,0.188239
27.34375,0.280898,0.009105,0.800965,1,0.128029,0.018763,0.690833,0.571448,0.368748,0.100865,0.039109,0.245723,0.188763,0.111796,0.029255,0.038178,0.079543,0.048157,0.05761,0.112954,0.161914,0.128266,0.135845,0.137152,0.134437,0.135783,0.054122,0.157005,0.003442,0.030371,0.091845,0.147756
27.734375,0.275272,0.041029,0.72965,1,0.146461,0.053798,0.704395,0.619799,0.470635,0.1048,0.038771,0.32872,0.209403,0.090134,0.053817,0.072452,0.073431,0.070662,0.028731,0.095772,0.084284,0.110347,0.121544,0.163683,0.147966,0.191134,0.062347,0.150619,0.01679,0.055473,0.080261,0.148737
28.125,0.269839,0.019378,0.720279,1,0.116976,0.137715,0.650805,0.527063,0.319391,0.197997,0.017165,0.193803,0.202012,0.121521,0.057813,0.043735,0.098446,0.094552,0.008746,0.060279,0.080578,0.075402,0.043701,0.087544,0.024434,0.089383,0.058806,0.093357,0.050638,0.090429,0.045719,0.113682
28.515625,0.239973,0.049765,0.676331,1,0.125532,0.076897,0.502501,0.470905,0.199366,0.150271,0.020969,0.190629,0.297643,0.135056,0.029476,0.01404,0.090325,0.080677,0.042594,0.034739,0.100788,0.075539,0.056628,0.049288,0.090269,0.110583,0.112781,0.084019,0.06255,0.13112,0.083095,0.103429
28.90625,0.147138,0.050151,0.65818,1,0.152776,0.058681,0.530216,0.378284,0.098961,0.120985,0.013382,0.161856,0.129867,0.123701,0.027696,0.09568,0.137886,0.119069,0.07743,0.083899,0.14895,0.14781,0.145432,0.099858,0.161878,0.172195,0.164162,0.154443,0.054354,0.141961,0.165137,0.151471
29.296875,0.173541,0.113058,0.727296,1,0.116369,0.006684,0.682935,0.521741,0.446695,0.149878,0.075205,0.433025,0.112604,0.119386,0.070396,0.131672,0.036331,0.026842,0.003551,0.032869,0.04018,0.01277,0.020043,0.034834,0.017453,0.057163,0.008756,0.020494,0.001259,0.009569,0.014083,0.037121
29.6875,0.245212,0.073403,0.740025,1,0.190936,0.016084,0.718754,0.642761,0.465985,0.297226,0.050651,0.385012,0.160547,0.136793,0.034157,0.142923,0.121137,0.087141,0.018364,0.044832,0.158543,0.103148,0.105223,0.108611,0.132066,0.111537,0.100803,0.162529,0.094719,0.118538,0.118885,0.163678
30.078125,0.151329,0.059203,0.780903,1,0.223163,0.083542,0.701389,0.638655,0.314259,0.17732,0.020481,0.178014,0.181336,0.189055,0.010277,0.016433,0.130373,0.129757,0.035784,0.05932,0.09366,0.13251,0.112516,0.0921,0.119736,0.140523,0.099383,0.173213,0.026416,0.098822,0.132519,0.171909
30.46875,0.284982,0.046733,0.781643,1,0.152466,0.049773,0.627314,0.478112,0.256702,0.108372,0.033976,0.227131,0.257642,0.056433,0.042778,0.026166,0.105877,0.122865,0.070406,0.066704,0.060984,0.094437,0.125441,0.092066,0.136127,0.155488,0.074505,0.13355,0.011987,0.056067,0.122669,0.106771
30.859375,0.06813,0.01199,0.755074,1,0.214259,0.117964,0.653102,0.54586,0.334916,0.096928,0.073142,0.149232,0.361216,0.09198,0.030948,0.046199,0.023089,0.034234,0.010834,0.016038,0.036683,0.036388,0.027361,0.031768,0.062249,0.074986,0.064724,0.047875,0.030421,0.062571,0.06557,0.037576
31.25,0.11126,0.112972,0.646778,1,0.215863,0.148897,0.665173,0.550987,0.243838,0.241938,0.097556,0.239741,0.315051,0.089264,0.016597,0.038871,0.151658,0.129034,0.0175,0.010934,0.093055,0.052558,0.031835,0.025441,0.022378,0.007803,0.119681,0.075036,0.071235,0.129613,0.100489,0.089328
31.640625,0.197405,0.148067,0.766573,1,0.260736,0.106373,0.704533,0.671441,0.286821,0.214681,0.084576,0.304829,0.216722,0.018697,0.01833,0.076285,0.159118,0.133536,0.066804,0.09236,0.173245,0.144878,0.12986,0.142708,0.074903,0.106466,0.186334,0.197504,0.141295,0.180915,0.181931,0.184076
32.03125,0.206747,0.061949,0.812651,1,0.186571,0.124599,0.720903,0.652866,0.33357,0.219415,0.084671,0.360607,0.256348,0.154316,0.058463,0.085442,0.101967,0.067573,0.008606,0.085788,0.14953,0.073637,0.079632,0.12805,0.030329,0.020902,0.051604,0.120012,0.056711,0.060333,0.058997,0.10975
32.421875,0.2805,0.007199,0.832956,1,0.189477,0.089524,0.784369,0.724368,0.409553,0.33219,0.041101,0.349595,0.237479,0.110833,0.040448,0.133885,0.283667,0.226946,0.101447,0.282272,0.299497,0.262182,0.310357,0.295537,0.196953,0.125642,0.146666,0.275744,0.037762,0.143234,0.190991,0.267922
