Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.265313,0.073051,0.229684,0.238086,0.00776,0.061007,0.211328,0.280172,0.313578,0.055727,0.020941,0.248755,0.027604,0.062626,0.031629,0.126528,0.874094,0.850618,0.32375,0.62797,0.890165,1,0.83892,0.696337,0.681715,0.56935,0.858773,0.926835,0.366232,0.791201,0.907851,0.893125
33.203125,0.211395,0.125829,0.159082,0.023608,0.039894,0.091812,0.173764,0.222488,0.258008,0.007126,0.039219,0.261651,0.224806,0.190422,0.141882,0.200421,0.891529,0.885406,0.316928,0.671845,0.923737,1,0.857221,0.771364,0.77875,0.668032,0.846026,0.944957,0.474142,0.778309,0.904038,0.931515
33.59375,0.140717,0.04555,0.081137,0.028452,0.013369,0.029934,0.077957,0.036803,0.145145,0.016466,0.017885,0.133372,0.091476,0.068836,0.057936,0.057215,0.825854,0.79537,0.424508,0.603916,0.902509,1,0.808958,0.697702,0.683048,0.590315,0.746421,0.902167,0.258194,0.689625,0.841051,0.881729
33.984375,0.216413,0.103725,0.248271,0.198955,0.076319,0.019282,0.256441,0.224172,0.181704,0.041573,0.019037,0.248138,0.041147,0.082647,0.02747,0.149256,0.838849,0.843663,0.344076,0.593591,0.873455,1,0.836638,0.773124,0.688853,0.633508,0.811305,0.911862,0.453166,0.79665,0.837405,0.902509
34.375,0.312105,0.029626,0.347134,0.217905,0.103052,0.010805,0.363008,0.356133,0.242798,0.126371,0.052698,0.314679,0.022098,0.023171,0.07425,0.207721,0.911538,0.915431,0.437902,0.711045,0.920959,1,0.866088,0.816662,0.740643,0.618049,0.844988,0.923629,0.484071,0.823263,0.871802,0.916828
34.765625,0.154569,0.03036,0.317926,0.134061,0.047038,0.041708,0.324654,0.31774,0.3833,0.095782,0.098368,0.268659,0.006273,0.083776,0.052905,0.129675,0.921612,0.9216,0.56298,0.728348,0.941179,1,0.873541,0.811561,0.77889,0.647489,0.870053,0.948996,0.489235,0.830934,0.92781,0.92516
35.15625,0.287877,0.010235,0.192748,0.054842,0.045451,0.007092,0.200077,0.224615,0.195478,0.008741,0.020519,0.262201,0.028587,0.139879,0.076991,0.10025,0.866394,0.855177,0.436388,0.63004,0.885883,1,0.830738,0.755619,0.690093,0.599104,0.771704,0.938343,0.299231,0.712756,0.884547,0.880594
35.546875,0.318479,0.102924,0.195323,0.149303,0.061734,0.042354,0.264963,0.275942,0.176106,0.056477,0.025462,0.265007,0.044512,0.038049,0.04256,0.064995,0.869324,0.823835,0.235163,0.524222,0.876575,1,0.764528,0.672248,0.61312,0.58961,0.803397,0.914134,0.328207,0.742524,0.878551,0.887586
35.9375,0.26893,0.125227,0.280589,0.220351,0.038027,0.029102,0.350625,0.349745,0.342675,0.104083,0.023298,0.319009,0.074639,0.061384,0.045236,0.134789,0.892379,0.864217,0.153187,0.63838,0.93436,1,0.815603,0.748836,0.728405,0.621722,0.896899,0.932265,0.517021,0.865912,0.918291,0.923612
36.328125,0.210571,0.142305,0.243446,0.184113,0.050802,0.103,0.300619,0.267713,0.391649,0.045851,0.109842,0.318543,0.128713,0.065431,0.016476,0.108912,0.860224,0.865253,0.369068,0.67868,0.910127,1,0.84662,0.766761,0.75287,0.550555,0.801077,0.918164,0.266692,0.779665,0.875662,0.913613
36.71875,0.348882,0.23195,0.363399,0.276826,0.155061,0.097456,0.392214,0.357417,0.362911,0.006521,0.116277,0.343166,0.195856,0.203361,0.135682,0.248817,0.893431,0.875616,0.418266,0.729252,0.920613,1,0.874071,0.813752,0.787774,0.633019,0.800894,0.937301,0.183802,0.737178,0.884901,0.925932
37.109375,0.311692,0.033565,0.270058,0.12751,0.190583,0.040307,0.295026,0.308026,0.233102,0.00935,0.05472,0.421563,0.024444,0.01026,0.083301,0.233815,0.91196,0.888788,0.353939,0.676387,0.903307,1,0.847033,0.809492,0.795,0.679137,0.806124,0.913384,0.266505,0.731667,0.878397,0.899011
37.5,0.407336,0.201422,0.333982,0.235366,0.122088,0.077726,0.418156,0.417671,0.223372,0.047023,0.040596,0.393812,0.148848,0.162973,0.086517,0.170547,0.908409,0.876256,0.124259,0.6395,0.925441,1,0.789297,0.74864,0.633489,0.518488,0.87557,0.916176,0.276688,0.763811,0.927672,0.907853
37.890625,0.188387,0.079752,0.237554,0.170496,0.083717,0.005911,0.32969,0.32592,0.211449,0.116576,0.042014,0.250119,0.020268,0.056716,0.011235,0.049286,0.889915,0.864863,0.290342,0.622691,0.930585,1,0.809008,0.75531,0.663256,0.626048,0.836559,0.910888,0.330055,0.754168,0.891899,0.906719
38.28125,0.082363,0.248914,0.331039,0.268345,0.064913,0.090311,0.437887,0.40838,0.464034,0.122472,0.05434,0.282981,0.168288,0.154093,0.00753,0.110793,0.901735,0.893414,0.185142,0.598482,0.907394,1,0.831553,0.759512,0.702653,0.666973,0.831817,0.931842,0.308274,0.754349,0.899997,0.925415
38.671875,0.257982,0.272351,0.34215,0.218285,0.077577,0.150627,0.401057,0.341617,0.243153,0.023874,0.005179,0.325388,0.118922,0.137727,0.025303,0.141514,0.898931,0.8759,0.189683,0.680617,0.93345,1,0.861172,0.793238,0.768888,0.719121,0.880916,0.943478,0.3029,0.805126,0.935324,0.941213
39.0625,0.446306,0.199316,0.38261,0.303287,0.025415,0.136329,0.470433,0.467739,0.419629,0.047747,0.018877,0.301582,0.137319,0.178132,0.05637,0.122079,0.931768,0.918357,0.333726,0.703605,0.94245,1,0.870795,0.835632,0.753643,0.639726,0.908743,0.952447,0.317323,0.818138,0.950618,0.959322
39.453125,0.248658,0.254005,0.374794,0.208504,0.148075,0.134046,0.38773,0.42579,0.432718,0.043405,0.080002,0.385195,0.267197,0.251713,0.083209,0.159221,0.93293,0.914349,0.412179,0.783483,0.943961,1,0.916137,0.888531,0.811692,0.754725,0.901446,0.949089,0.317302,0.847464,0.939198,0.942054
39.84375,0.407502,0.268272,0.506517,0.335719,0.152259,0.190603,0.529643,0.494259,0.50576,0.006475,0.029267,0.474673,0.289568,0.293667,0.063097,0.224827,0.940681,0.932832,0.22507,0.752159,0.9532,1,0.887852,0.86237,0.843618,0.772776,0.90478,0.953994,0.487361,0.859773,0.94635,0.941576
40.234375,0.44418,0.219809,0.540081,0.416823,0.148178,0.050898,0.609556,0.518485,0.562323,0.048751,0.028372,0.492902,0.192702,0.192271,0.063023,0.297503,0.931964,0.930097,0.32879,0.788187,0.966372,1,0.908809,0.879044,0.858974,0.719966,0.899308,0.96648,0.354235,0.8408,0.938723,0.948678
40.625,0.319435,0.096885,0.464303,0.371545,0.191855,0.036815,0.533049,0.518188,0.513204,0.07823,0.065544,0.443507,0.164281,0.043251,0.063369,0.157553,0.937631,0.916486,0.533539,0.7705,0.952558,1,0.911026,0.853179,0.851923,0.737867,0.90433,0.957779,0.304564,0.832607,0.940879,0.93961
41.015625,0.356352,0.141062,0.449465,0.369736,0.140175,0.00228,0.537582,0.53514,0.499789,0.012827,0.029578,0.412377,0.070685,0.062694,0.11746,0.157575,0.930026,0.912735,0.442593,0.764335,0.950008,1,0.883839,0.839039,0.826115,0.738676,0.897788,0.960417,0.326538,0.811083,0.959334,0.954932
41.40625,0.336994,0.304312,0.409148,0.368734,0.20072,0.090264,0.523935,0.540248,0.508512,0.176762,0.134843,0.426977,0.216033,0.145163,0.05528,0.195862,0.925106,0.897344,0.424423,0.785046,0.9645,1,0.896776,0.870315,0.822673,0.756335,0.900905,0.96649,0.314469,0.832196,0.96052,0.950188
41.796875,0.420585,0.099308,0.413183,0.282051,0.129737,0.040321,0.521518,0.535154,0.492671,0.038171,0.009316,0.401016,0.157297,0.227363,0.080835,0.13245,0.907514,0.885944,0.331,0.811351,0.936424,1,0.915236,0.882867,0.840576,0.756234,0.906728,0.964362,0.3463,0.850097,0.949225,0.948529
42.1875,0.545793,0.077413,0.396152,0.332086,0.154508,0.047207,0.499622,0.522839,0.359257,0.069599,0.00498,0.376869,0.125389,0.236389,0.075577,0.292989,0.94333,0.910927,0.378135,0.74922,0.952364,1,0.890497,0.857695,0.757945,0.615294,0.898846,0.949562,0.459699,0.859314,0.948386,0.936659
42.578125,0.355861,0.064291,0.352865,0.311041,0.043149,0.128803,0.445931,0.405321,0.40651,0.070572,0.011845,0.328475,0.255655,0.134026,0.025535,0.102389,0.915452,0.875012,0.384598,0.779576,0.949362,1,0.891103,0.8678,0.821964,0.721035,0.89633,0.950585,0.322604,0.820513,0.946979,0.946413
42.96875,0.436937,0.337593,0.41239,0.308993,0.147626,0.255571,0.520377,0.496352,0.44317,0.110442,0.025736,0.465276,0.334796,0.304581,0.043872,0.261086,0.920377,0.906101,0.49024,0.832942,0.96056,1,0.905128,0.880977,0.872562,0.767362,0.9344,0.956041,0.411064,0.893146,0.957964,0.954604
43.359375,0.449621,0.357286,0.419518,0.294862,0.20644,0.22175,0.477621,0.467237,0.424373,0.051172,0.072688,0.559314,0.267844,0.205736,0.132915,0.295133,0.933006,0.910607,0.383784,0.7814,0.947745,1,0.894209,0.868431,0.865449,0.772936,0.947754,0.962743,0.400926,0.911612,0.970125,0.958097
43.75,0.543537,0.261039,0.483778,0.454529,0.390274,0.181911,0.552685,0.510695,0.397372,0.10213,0.265893,0.583042,0.157446,0.078844,0.181673,0.398702,0.939162,0.926331,0.59981,0.845397,0.963993,1,0.934449,0.901825,0.89047,0.813666,0.929873,0.976537,0.4493,0.892631,0.967014,0.971735
44.140625,0.375678,0.219371,0.508233,0.354867,0.08394,0.177901,0.552305,0.529635,0.559429,0.053258,0.041833,0.415651,0.157462,0.193919,0.070916,0.131507,0.9127,0.900013,0.462712,0.832413,0.950887,1,0.897392,0.888658,0.826829,0.759655,0.934784,0.946855,0.4144,0.884777,0.95559,0.95074
44.53125,0.495741,0.312632,0.58732,0.465392,0.29568,0.25914,0.56972,0.557911,0.561476,0.086672,0.04793,0.530665,0.202892,0.257375,0.158156,0.263512,0.91517,0.902523,0.456256,0.849976,0.949521,1,0.908514,0.911569,0.833142,0.720668,0.914587,0.958581,0.229877,0.84901,0.954323,0.949393
44.921875,0.414617,0.335685,0.549844,0.374281,0.160773,0.336728,0.528193,0.508245,0.596957,0.088245,0.017196,0.571806,0.386291,0.33947,0.182389,0.269252,0.936457,0.910573,0.542992,0.843096,0.967741,1,0.920086,0.908966,0.870838,0.782819,0.920181,0.971402,0.225982,0.852446,0.955214,0.962123
45.3125,0.304183,0.357239,0.537083,0.413083,0.23561,0.27207,0.515684,0.492123,0.574395,0.080483,0.057081,0.44426,0.275845,0.260859,0.072867,0.191478,0.926809,0.90199,0.541476,0.87105,0.94969,1,0.92757,0.921971,0.85302,0.789117,0.926798,0.958946,0.193027,0.878786,0.95786,0.955017
45.703125,0.389072,0.34173,0.404799,0.457692,0.239542,0.24575,0.480743,0.447065,0.562627,0.060863,0.221691,0.378283,0.219481,0.229796,0.178184,0.229425,0.940539,0.912239,0.527805,0.891283,0.956561,1,0.935906,0.930846,0.868452,0.791153,0.924306,0.958973,0.10683,0.863006,0.956937,0.950505
46.09375,0.45607,0.290084,0.531457,0.494044,0.205765,0.151555,0.577071,0.519768,0.539267,0.047422,0.019693,0.560843,0.135809,0.229031,0.1124,0.285984,0.962692,0.944723,0.57675,0.881977,0.96551,1,0.943586,0.928261,0.894832,0.825211,0.950258,0.969456,0.341632,0.915032,0.971537,0.963217
46.484375,0.460946,0.479266,0.485858,0.3832,0.079204,0.267569,0.525303,0.501292,0.482469,0.156276,0.0094,0.53784,0.17185,0.155872,0.047821,0.185468,0.932627,0.919082,0.665939,0.882884,0.959709,1,0.943614,0.918657,0.905156,0.848449,0.938736,0.959283,0.324954,0.887162,0.967137,0.953879
46.875,0.311676,0.113914,0.443879,0.351953,0.053869,0.203188,0.472793,0.420716,0.432917,0.228504,0.015421,0.320416,0.152788,0.196026,0.076434,0.205177,0.911571,0.897104,0.528117,0.88655,0.952304,1,0.93078,0.928849,0.887562,0.7719,0.929709,0.950388,0.22139,0.86512,0.94727,0.939561
47.265625,0.271328,0.241862,0.57114,0.439421,0.170947,0.125734,0.547849,0.51368,0.494753,0.179434,0.02678,0.423326,0.211004,0.208754,0.075235,0.223529,0.924367,0.901266,0.569574,0.865909,0.949737,1,0.916185,0.912941,0.858513,0.774423,0.908684,0.95109,0.113219,0.845733,0.955651,0.932881
47.65625,0.481496,0.273035,0.586401,0.415815,0.160448,0.176291,0.600055,0.615576,0.409915,0.178858,0.018272,0.49391,0.221192,0.285159,0.157721,0.269481,0.939067,0.920935,0.479367,0.832052,0.959987,1,0.908934,0.900934,0.859971,0.814671,0.927944,0.963041,0.144081,0.856622,0.966078,0.961894
48.046875,0.479684,0.118312,0.41749,0.337252,0.223506,0.188763,0.479603,0.474792,0.362686,0.027897,0.135628,0.483628,0.197691,0.282385,0.137589,0.267527,0.914477,0.899202,0.452773,0.829068,0.94083,1,0.904169,0.875666,0.856416,0.841206,0.92223,0.948648,0.216974,0.869223,0.955597,0.93586
48.4375,0.434133,0.128061,0.407592,0.340078,0.185082,0.199691,0.492761,0.531023,0.562613,0.152588,0.053512,0.465219,0.131387,0.195277,0.088314,0.254576,0.924821,0.908196,0.485325,0.830214,0.951923,1,0.916548,0.897389,0.863657,0.825647,0.905547,0.956176,0.159784,0.84172,0.951194,0.951444
48.828125,0.557191,0.144452,0.518107,0.481641,0.284539,0.131627,0.605461,0.584193,0.620364,0.052605,0.062106,0.579688,0.269539,0.292693,0.237837,0.397865,0.946532,0.922955,0.584096,0.883614,0.972458,1,0.943616,0.938232,0.888642,0.839412,0.944863,0.975086,0.314156,0.902924,0.970322,0.966539
49.21875,0.574444,0.294534,0.653495,0.607951,0.427544,0.302482,0.65053,0.642838,0.592179,0.142879,0.078782,0.663923,0.25419,0.2612,0.240161,0.421822,0.943288,0.911778,0.700521,0.947132,0.972668,1,0.971476,0.967833,0.923087,0.875822,0.946442,0.979559,0.253383,0.910646,0.976583,0.968721
49.609375,0.300734,0.212315,0.502527,0.514148,0.215304,0.201354,0.517164,0.519967,0.485234,0.203807,0.043284,0.420001,0.152576,0.267611,0.04976,0.052849,0.923399,0.892565,0.644558,0.907148,0.964879,1,0.951848,0.941293,0.895203,0.817518,0.922999,0.962574,0.152705,0.874764,0.954571,0.952181
50,0.388672,0.199019,0.461349,0.396114,0.229944,0.121331,0.495482,0.463825,0.35531,0.062893,0.050275,0.318475,0.051253,0.298171,0.110838,0.104441,0.916238,0.882844,0.5829,0.875836,0.953239,1,0.927106,0.925756,0.862937,0.817252,0.919599,0.957814,0.067782,0.829398,0.948951,0.945237
50.390625,0.421148,0.210338,0.535907,0.388747,0.15946,0.09557,0.582837,0.555655,0.488112,0.056329,0.03515,0.396952,0.15026,0.215245,0.06847,0.220003,0.931219,0.901486,0.377675,0.820264,0.951846,1,0.902551,0.908473,0.883773,0.809754,0.904288,0.967569,0.130585,0.803629,0.949223,0.953459
50.78125,0.399422,0.232094,0.481636,0.348156,0.244868,0.148413,0.474015,0.480491,0.440527,0.05109,0.220697,0.448499,0.206848,0.203828,0.116376,0.299487,0.943077,0.907001,0.547298,0.871806,0.964364,1,0.929662,0.928055,0.868678,0.812749,0.902598,0.972693,0.149329,0.80572,0.953903,0.962835
51.171875,0.442738,0.283882,0.431661,0.388568,0.341931,0.122313,0.470648,0.494806,0.50022,0.01267,0.092121,0.450396,0.151719,0.16684,0.142013,0.28388,0.928451,0.89223,0.567606,0.878151,0.964763,1,0.933016,0.936872,0.874461,0.813241,0.917132,0.968171,0.080597,0.822288,0.96139,0.962215
51.5625,0.387412,0.13677,0.390324,0.377958,0.393234,0.084863,0.420583,0.394122,0.407816,0.036484,0.061075,0.458523,0.112746,0.084345,0.06135,0.277969,0.930496,0.916742,0.612748,0.873893,0.953099,1,0.919293,0.923245,0.877479,0.794972,0.904081,0.955911,0.046634,0.809011,0.943448,0.945834
51.953125,0.619403,0.336554,0.696281,0.717129,0.463255,0.216469,0.727678,0.720184,0.683978,0.137574,0.06664,0.607904,0.316451,0.370143,0.22427,0.398159,0.961794,0.941899,0.623616,0.925435,0.977499,1,0.952232,0.96207,0.931296,0.890061,0.952716,0.977765,0.256864,0.900075,0.974348,0.970329
52.34375,0.504077,0.337118,0.587036,0.526525,0.282007,0.172663,0.608485,0.623729,0.613045,0.146177,0.055808,0.606709,0.368675,0.266056,0.255028,0.411204,0.919586,0.886144,0.43831,0.864134,0.965163,1,0.929892,0.938384,0.89415,0.857677,0.935763,0.966711,0.356573,0.865151,0.967669,0.960316
52.734375,0.655617,0.425754,0.646184,0.600846,0.195063,0.264152,0.637156,0.602283,0.707133,0.158162,0.004576,0.562169,0.527031,0.430552,0.08884,0.437314,0.925105,0.88665,0.329096,0.858545,0.975581,1,0.933383,0.944639,0.900099,0.847233,0.915874,0.966559,0.235788,0.846239,0.960577,0.963464
53.125,0.381029,0.277531,0.501526,0.4242,0.222717,0.138755,0.562762,0.483421,0.568983,0.230856,0.044378,0.456734,0.367707,0.2148,0.137395,0.354811,0.935351,0.906096,0.373967,0.846129,0.966133,1,0.914355,0.938658,0.885642,0.839502,0.908068,0.968198,0.089537,0.809161,0.96029,0.955619
53.515625,0.360473,0.287883,0.515365,0.530655,0.17186,0.161434,0.544895,0.513135,0.531415,0.171396,0.026588,0.417841,0.460605,0.305422,0.172707,0.330975,0.918397,0.890601,0.292547,0.780308,0.961706,1,0.899036,0.917971,0.827071,0.739477,0.891703,0.947717,0.306297,0.810936,0.94481,0.932415
53.90625,0.426861,0.269123,0.58953,0.619189,0.246342,0.181322,0.646675,0.649935,0.608982,0.257034,0.041552,0.536637,0.279882,0.287258,0.143369,0.32284,0.941228,0.920275,0.486942,0.914949,0.974677,1,0.956185,0.960191,0.892888,0.849002,0.940236,0.965161,0.269965,0.876942,0.963828,0.957205
54.296875,0.603393,0.236026,0.596685,0.538107,0.312163,0.106276,0.655029,0.64595,0.590651,0.129755,0.095119,0.681588,0.295644,0.147656,0.222984,0.533516,0.927523,0.892117,0.442853,0.915838,0.970917,1,0.958245,0.968512,0.914366,0.887756,0.936871,0.966446,0.212632,0.886611,0.955784,0.952408
54.6875,0.540094,0.158767,0.475379,0.436257,0.273397,0.072384,0.514273,0.55972,0.609172,0.063124,0.194475,0.539967,0.393588,0.22306,0.218761,0.413155,0.892693,0.847421,0.272914,0.850795,0.966796,1,0.923147,0.936254,0.869255,0.818004,0.910074,0.955032,0.200951,0.836811,0.955762,0.9365
55.078125,0.615517,0.361094,0.654707,0.582868,0.40375,0.26364,0.691727,0.696703,0.671836,0.216282,0.17042,0.678577,0.349338,0.331948,0.261919,0.490721,0.93196,0.91708,0.306653,0.864684,0.967224,1,0.935515,0.945679,0.896424,0.855342,0.939141,0.975766,0.188676,0.873881,0.97593,0.966863
55.46875,0.462715,0.139136,0.550729,0.46548,0.316804,0.075963,0.570061,0.541834,0.605239,0.173632,0.035962,0.600922,0.198051,0.154752,0.091066,0.432927,0.919549,0.90335,0.488001,0.891141,0.973846,1,0.94549,0.946581,0.902516,0.833351,0.9249,0.965435,0.124162,0.844867,0.967828,0.955147
55.859375,0.552062,0.201929,0.660622,0.619638,0.283887,0.159212,0.652483,0.59065,0.624326,0.146814,0.011494,0.633208,0.277303,0.128909,0.107885,0.404369,0.920231,0.903028,0.612139,0.884816,0.967121,1,0.941997,0.939059,0.902115,0.865527,0.927515,0.965572,0.097918,0.859261,0.965758,0.95827
56.25,0.456182,0.313109,0.570418,0.52172,0.338219,0.267231,0.611721,0.611529,0.586996,0.188469,0.007111,0.46898,0.322329,0.294913,0.117269,0.404741,0.93104,0.904401,0.530743,0.889383,0.964907,1,0.937994,0.946216,0.899049,0.846769,0.939863,0.966928,0.03937,0.874337,0.966708,0.959442
56.640625,0.400823,0.087339,0.54851,0.532755,0.442923,0.148408,0.548494,0.509039,0.557208,0.091855,0.047217,0.45603,0.267316,0.131112,0.156865,0.327294,0.943997,0.919138,0.542678,0.918945,0.964385,1,0.955781,0.966123,0.901966,0.886734,0.940655,0.969768,0.148461,0.88375,0.966191,0.970524
57.03125,0.503805,0.227407,0.561031,0.52959,0.410925,0.226171,0.548804,0.55999,0.627876,0.166247,0.143777,0.61215,0.378681,0.343689,0.364827,0.485656,0.925674,0.901264,0.589228,0.903602,0.977755,1,0.954709,0.963348,0.899699,0.871112,0.9342,0.97629,0.131704,0.86208,0.969056,0.967295
57.421875,0.593739,0.469961,0.650329,0.537941,0.360429,0.471915,0.641736,0.66919,0.675599,0.24845,0.107616,0.663108,0.498791,0.493151,0.416486,0.555574,0.944514,0.92969,0.614221,0.917247,0.967053,1,0.956361,0.961162,0.927186,0.89375,0.941347,0.970664,0.160354,0.893605,0.969694,0.961206
57.8125,0.432602,0.191553,0.595741,0.543812,0.289591,0.269158,0.66321,0.625392,0.598373,0.170997,0.025462,0.507438,0.390612,0.287002,0.126824,0.250927,0.918771,0.896416,0.490066,0.917957,0.979588,1,0.956531,0.96479,0.909679,0.853399,0.936038,0.976974,0.122322,0.869712,0.970007,0.963912
58.203125,0.407222,0.148413,0.552205,0.454046,0.23098,0.289924,0.58982,0.558277,0.55808,0.212187,0.098233,0.564085,0.376814,0.281513,0.053028,0.275713,0.912939,0.876473,0.480147,0.887266,0.977622,1,0.948068,0.954151,0.864434,0.840843,0.933767,0.976745,0.153319,0.862783,0.968054,0.964528
58.59375,0.243249,0.055729,0.50251,0.437035,0.114319,0.096853,0.525564,0.496938,0.534323,0.132116,0.098608,0.466883,0.340442,0.197565,0.072411,0.112748,0.877332,0.80433,0.406443,0.851406,0.968149,1,0.929374,0.936881,0.833301,0.765068,0.894195,0.960572,0.122853,0.791488,0.946715,0.93701
58.984375,0.441851,0.287774,0.57375,0.549092,0.308679,0.243972,0.599363,0.586934,0.612217,0.22289,0.019163,0.615318,0.402322,0.231746,0.16365,0.272957,0.922899,0.895132,0.560801,0.923372,0.977353,1,0.965371,0.964888,0.898732,0.860166,0.939639,0.976321,0.190346,0.878932,0.969314,0.968705
59.375,0.464513,0.324163,0.513303,0.48939,0.237487,0.362204,0.5637,0.57219,0.491303,0.166725,0.082947,0.54105,0.317803,0.301595,0.122326,0.137506,0.912039,0.880606,0.482078,0.868204,0.969128,1,0.928395,0.945713,0.88761,0.822257,0.904801,0.97035,0.155481,0.807188,0.958985,0.953801
59.765625,0.444581,0.170788,0.504414,0.401089,0.229012,0.185943,0.480208,0.471018,0.451989,0.03324,0.05095,0.490341,0.238472,0.176047,0.0419,0.114276,0.913539,0.898938,0.453638,0.839247,0.958771,1,0.903562,0.925078,0.889396,0.816847,0.899618,0.96207,0.202418,0.804092,0.956789,0.937081
60.15625,0.460185,0.199456,0.505008,0.3951,0.274755,0.218054,0.496278,0.49782,0.523008,0.148828,0.129799,0.546667,0.297131,0.292486,0.032525,0.130601,0.921461,0.89797,0.519811,0.875364,0.967347,1,0.928681,0.944123,0.892688,0.826904,0.899579,0.96975,0.141185,0.810703,0.95848,0.946226
60.546875,0.428577,0.119511,0.574036,0.552495,0.251895,0.161144,0.612239,0.660629,0.444765,0.131106,0.002775,0.551609,0.362713,0.244007,0.056441,0.247256,0.891382,0.868257,0.357763,0.843396,0.942281,1,0.900411,0.931142,0.863031,0.783896,0.89105,0.960795,0.074261,0.770434,0.95541,0.954145
60.9375,0.459687,0.191129,0.593582,0.505317,0.319346,0.223078,0.660508,0.657867,0.648216,0.073187,0.099451,0.610062,0.378201,0.134493,0.061962,0.362245,0.937667,0.917336,0.583262,0.907904,0.965096,1,0.952727,0.958087,0.910438,0.850875,0.924006,0.973599,0.238781,0.843572,0.965288,0.963427
61.328125,0.445824,0.155531,0.552556,0.519509,0.318284,0.227139,0.612419,0.570714,0.561966,0.097971,0.087903,0.54181,0.293891,0.152962,0.078196,0.293255,0.91796,0.87007,0.519006,0.911345,0.968197,1,0.952326,0.963118,0.912822,0.864797,0.900685,0.969234,0.05266,0.798347,0.957382,0.953976
61.71875,0.494277,0.115339,0.550621,0.435132,0.278754,0.185704,0.621838,0.601119,0.62047,0.287111,0.011034,0.63196,0.281824,0.174322,0.062881,0.471421,0.91321,0.873672,0.48976,0.862304,0.965327,1,0.926537,0.933947,0.860514,0.7802,0.932824,0.968762,0.34581,0.872145,0.964683,0.962216
62.109375,0.526831,0.15236,0.582219,0.517418,0.31817,0.296336,0.630408,0.59423,0.616335,0.329442,0.074908,0.604,0.315983,0.316265,0.031294,0.335332,0.926002,0.879576,0.458435,0.891812,0.968257,1,0.940493,0.953484,0.884488,0.808644,0.934968,0.971989,0.244138,0.859081,0.968208,0.961299
62.5,0.405202,0.166168,0.401193,0.312077,0.075148,0.192572,0.470024,0.475442,0.403335,0.148192,0.001421,0.470983,0.158694,0.198977,0.025686,0.090633,0.893191,0.853439,0.529563,0.889352,0.964321,1,0.934989,0.930396,0.849295,0.807875,0.924719,0.954531,0.029515,0.840221,0.956828,0.942281
62.890625,0.542174,0.288948,0.559926,0.489233,0.239653,0.289518,0.548323,0.584597,0.563038,0.255505,0.013587,0.509818,0.290931,0.279607,0.14887,0.298223,0.895131,0.850536,0.493414,0.89846,0.963688,1,0.941835,0.952966,0.854314,0.832401,0.898244,0.956845,0.107196,0.799863,0.951441,0.935677
63.28125,0.487788,0.155519,0.638988,0.490919,0.196495,0.340174,0.630507,0.572039,0.659366,0.360513,0.029923,0.53679,0.343177,0.240276,0.058928,0.374432,0.872646,0.82544,0.285412,0.841924,0.952743,1,0.910436,0.930597,0.804382,0.736721,0.880308,0.939337,0.138789,0.789614,0.934806,0.91537
63.671875,0.467822,0.156297,0.601372,0.525628,0.187258,0.191505,0.643878,0.58003,0.687833,0.32307,0.028385,0.5556,0.322299,0.227621,0.10601,0.376443,0.917104,0.872057,0.404936,0.87432,0.967147,1,0.928192,0.946871,0.87539,0.838036,0.900239,0.961021,0.132003,0.792538,0.955883,0.946056
64.0625,0.389818,0.209247,0.606095,0.509242,0.166219,0.307417,0.584296,0.562655,0.711899,0.380444,0.025005,0.500762,0.33773,0.268382,0.010633,0.33028,0.906955,0.880147,0.503058,0.892592,0.972464,1,0.943715,0.944758,0.875724,0.806462,0.909001,0.961023,0.175136,0.817424,0.961109,0.941906
64.453125,0.251335,0.1212,0.444977,0.299018,0.173601,0.207173,0.436992,0.392566,0.627323,0.133727,0.017508,0.520655,0.281657,0.171573,0.017792,0.300068,0.891739,0.875178,0.525192,0.879753,0.966713,1,0.919714,0.93681,0.881742,0.810487,0.92089,0.967133,0.126014,0.83097,0.9625,0.96187
64.84375,0.515923,0.099442,0.555274,0.471978,0.316585,0.248557,0.582447,0.547016,0.682872,0.070173,0.058429,0.681721,0.380267,0.116243,0.164474,0.467719,0.900079,0.857381,0.503866,0.8964,0.964121,1,0.929078,0.944244,0.888156,0.828759,0.92695,0.962543,0.252784,0.854673,0.958116,0.953198
65.234375,0.396185,0.105487,0.62977,0.501728,0.297734,0.139765,0.611396,0.618144,0.683791,0.106182,0.075527,0.618983,0.454213,0.183034,0.100255,0.389397,0.868102,0.848529,0.276847,0.835349,0.946275,1,0.908252,0.927827,0.802441,0.745306,0.918069,0.953583,0.200127,0.82418,0.952455,0.948305
65.625,0.409597,0.155237,0.548445,0.469095,0.217406,0.214889,0.543103,0.565281,0.562999,0.214349,0.050805,0.490525,0.305213,0.183116,0.037127,0.304332,0.899991,0.867847,0.298262,0.870023,0.963111,1,0.912858,0.936134,0.873341,0.829265,0.916602,0.96016,0.290893,0.851047,0.954432,0.950749
