Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.168582,0.022518,0.063999,0.029382,0.077154,0.043999,0.09528,0.051646,0.269705,0.024306,0.059324,0.191715,0.011899,0.022016,0.074523,0.079487,1,0.962098,0.544325,0.549862,0.852546,0.865917,0.657084,0.571075,0.517918,0.397381,0.823549,0.808731,0.133567,0.632979,0.882532,0.900737
4.296875,0.131307,0.035385,0.251084,0.171281,0.093656,0.046501,0.283673,0.282874,0.374209,0.145718,0.06967,0.166274,0.071354,0.081447,0.025088,0.078316,1,0.936848,0.513951,0.599585,0.832378,0.874618,0.658603,0.602561,0.465168,0.406675,0.759971,0.791758,0.09131,0.53176,0.818604,0.868986
4.6875,0.19801,0.019666,0.333003,0.228387,0.102101,0.089997,0.362749,0.360896,0.457421,0.121575,0.061404,0.275113,0.16906,0.106623,0.044651,0.102972,1,0.933634,0.676632,0.736437,0.891157,0.905765,0.815581,0.774396,0.672158,0.584311,0.751085,0.867388,0.146164,0.540273,0.83556,0.87601
5.078125,0.105627,0.088727,0.151937,0.112171,0.050004,0.03957,0.212402,0.182886,0.250176,0.10629,0.088591,0.087075,0.065828,0.086239,0.033746,0.039032,1,0.938856,0.55789,0.630283,0.857526,0.900353,0.731436,0.668596,0.584408,0.455543,0.8016,0.846871,0.152232,0.613022,0.87757,0.897742
5.46875,0.210156,0.094654,0.247355,0.189449,0.147076,0.154369,0.252099,0.210546,0.325263,0.116776,0.029871,0.237436,0.064808,0.08622,0.054455,0.067428,1,0.947328,0.60446,0.680331,0.886869,0.914203,0.774989,0.709794,0.585716,0.450022,0.760803,0.853298,0.331794,0.592983,0.842301,0.881992
5.859375,0.33033,0.055035,0.203495,0.194005,0.131955,0.163391,0.267847,0.273824,0.2943,0.1583,0.04556,0.253812,0.128112,0.063436,0.083558,0.273579,1,0.928666,0.495038,0.612214,0.838742,0.908137,0.707363,0.660792,0.555621,0.488251,0.75723,0.844013,0.027965,0.48286,0.847131,0.890644
6.25,0.117854,0.099725,0.206705,0.200054,0.139808,0.177312,0.221478,0.225741,0.275715,0.166543,0.039802,0.125356,0.117853,0.116705,0.097067,0.143935,1,0.922945,0.526501,0.616593,0.842492,0.900251,0.727898,0.665757,0.551162,0.509132,0.84439,0.860577,0.074581,0.620925,0.888914,0.901116
6.640625,0.153614,0.033239,0.324209,0.26309,0.307041,0.192903,0.323274,0.284298,0.406403,0.122911,0.024638,0.196347,0.146965,0.100663,0.067813,0.247854,1,0.931468,0.567851,0.679966,0.882019,0.930472,0.783729,0.732033,0.687221,0.630306,0.805804,0.896413,0.100209,0.566803,0.894452,0.925272
7.03125,0.15375,0.119467,0.34128,0.253471,0.270776,0.17827,0.381938,0.267235,0.358028,0.243945,0.127239,0.317293,0.226322,0.244197,0.020031,0.310783,1,0.948042,0.611733,0.697205,0.890462,0.935292,0.800533,0.752426,0.691038,0.63644,0.76341,0.906166,0.074642,0.571921,0.892879,0.922888
7.421875,0.057405,0.020518,0.173802,0.089801,0.1115,0.064981,0.228243,0.251897,0.282748,0.108856,0.02727,0.106488,0.070911,0.112174,0.057816,0.051888,1,0.928682,0.491872,0.577373,0.852317,0.893722,0.674625,0.606655,0.487946,0.429974,0.728381,0.83449,0.112614,0.574815,0.814733,0.883921
7.8125,0.05888,0.082449,0.049357,0.020892,0.028389,0.03208,0.120257,0.142605,0.220874,0.150451,0.09378,0.036698,0.010911,0.041119,0.167704,0.191871,1,0.92483,0.24117,0.364054,0.754196,0.851107,0.48721,0.446293,0.316843,0.228892,0.744947,0.754617,0.248879,0.65512,0.754531,0.865062
8.203125,0.082509,0.030196,0.30378,0.270279,0.058489,0.017881,0.247652,0.15602,0.43511,0.28784,0.045956,0.16259,0.101774,0.184881,0.050231,0.104046,1,0.939596,0.340462,0.448156,0.821231,0.900183,0.624456,0.536796,0.482169,0.398194,0.813876,0.873836,0.389632,0.71065,0.859286,0.905076
8.59375,0.080183,0.007654,0.160603,0.157546,0.052894,0.01415,0.152179,0.090399,0.205891,0.228367,0.069646,0.102946,0.034128,0.050395,0.036957,0.042599,1,0.917902,0.320754,0.453432,0.80127,0.887255,0.596109,0.528063,0.428377,0.355176,0.766288,0.847218,0.267742,0.639692,0.805236,0.859394
8.984375,0.062532,0.078673,0.031303,0.046818,0.036522,0.119703,0.024945,0.025425,0.135531,0.065942,0.018249,0.013074,0.011951,0.016683,0.016531,0.065367,1,0.942473,0.27819,0.480632,0.809307,0.915847,0.587937,0.568022,0.436764,0.444712,0.815948,0.879122,0.312619,0.715445,0.846239,0.888543
9.375,0.100563,0.043708,0.022071,0.027291,0.029278,0.047248,0.029714,0.044483,0.120563,0.011451,0.005904,0.038421,0.014027,0.019727,0.071322,0.078339,1,0.929605,0.227883,0.418173,0.759295,0.870466,0.541928,0.475701,0.404846,0.414251,0.816452,0.829591,0.350165,0.731142,0.81787,0.872866
9.765625,0.003218,0.054203,0.060191,0.063935,0.017578,0.078296,0.082513,0.10637,0.116009,0.079348,0.121449,0.02024,0.099903,0.072569,0.032703,0.018243,1,0.944803,0.22464,0.414928,0.808348,0.887679,0.602521,0.512322,0.397179,0.448529,0.778301,0.841859,0.352593,0.704987,0.843221,0.89716
10.15625,0.12485,0.118665,0.223835,0.211608,0.080989,0.117721,0.235805,0.22459,0.307872,0.177313,0.031914,0.123178,0.067774,0.087552,0.058955,0.081227,1,0.941772,0.419762,0.60476,0.870684,0.903462,0.755499,0.678397,0.584171,0.539597,0.786228,0.884292,0.416767,0.7335,0.828145,0.900795
10.546875,0.270217,0.281788,0.214901,0.202223,0.185384,0.21394,0.200725,0.147839,0.260863,0.093009,0.01446,0.165908,0.120781,0.1556,0.044829,0.131426,1,0.957839,0.463596,0.645071,0.89393,0.924175,0.773222,0.700369,0.65989,0.621434,0.848014,0.920706,0.435583,0.80252,0.88428,0.946965
10.9375,0.101782,0.156063,0.205187,0.173516,0.080462,0.159355,0.213842,0.236277,0.364057,0.134353,0.027451,0.150509,0.04011,0.123906,0.132303,0.071264,1,0.951812,0.523527,0.701902,0.869373,0.899297,0.788097,0.739089,0.562031,0.550739,0.772275,0.896029,0.418772,0.785709,0.800322,0.916403
11.328125,0.06721,0.193016,0.186094,0.086655,0.009126,0.203431,0.11605,0.12429,0.325096,0.122892,0.025205,0.141915,0.075765,0.155571,0.078982,0.015244,1,0.959812,0.487564,0.682262,0.887298,0.927778,0.775177,0.713103,0.541518,0.578904,0.82782,0.906146,0.480792,0.800319,0.851116,0.915399
11.71875,0.059058,0.047717,0.098292,0.065365,0.019456,0.012537,0.051968,0.055552,0.221235,0.101344,0.14911,0.080174,0.001873,0.076984,0.117767,0.041117,1,0.961105,0.461987,0.621708,0.882645,0.916379,0.729689,0.642352,0.485302,0.418535,0.854619,0.855365,0.606294,0.860419,0.829343,0.909423
12.109375,0.125861,0.051665,0.077464,0.042922,0.02157,0.044216,0.085837,0.138434,0.120971,0.069227,0.055499,0.118518,0.025387,0.073985,0.078953,0.055692,1,0.971032,0.499676,0.598634,0.884171,0.928794,0.750274,0.642104,0.532767,0.537482,0.87001,0.890466,0.516164,0.831686,0.87566,0.917827
12.5,0.120064,0.040706,0.206699,0.171967,0.097427,0.05985,0.214801,0.196597,0.253861,0.078175,0.058866,0.077672,0.023854,0.079834,0.028428,0.004056,1,0.968848,0.504781,0.554995,0.884582,0.90208,0.742537,0.588559,0.379973,0.381741,0.763688,0.864057,0.400743,0.718067,0.82944,0.86544
12.890625,0.102065,0.003709,0.22203,0.180774,0.021458,0.011982,0.252913,0.245297,0.327213,0.096695,0.117925,0.175272,0.01363,0.097109,0.057109,0.008877,1,0.965825,0.487608,0.607641,0.888823,0.918302,0.790485,0.676247,0.502202,0.512463,0.797544,0.889367,0.557985,0.833058,0.81457,0.892443
13.28125,0.166339,0.018183,0.20291,0.189419,0.002863,0.027415,0.248838,0.260401,0.38594,0.120452,0.034772,0.169346,0.069678,0.072326,0.048692,0.001543,1,0.96875,0.393915,0.551343,0.892505,0.901919,0.750797,0.631731,0.46323,0.442229,0.829338,0.889076,0.513659,0.82105,0.853582,0.907625
13.671875,0.103508,0.048611,0.324995,0.292838,0.074517,0.040398,0.259238,0.181249,0.233949,0.18594,0.071529,0.115955,0.131244,0.177725,0.129411,0.032198,1,0.966528,0.432609,0.554689,0.88606,0.922945,0.730056,0.584076,0.506374,0.467953,0.833065,0.89422,0.516801,0.831149,0.862423,0.937882
14.0625,0.092436,0.003662,0.231511,0.16139,0.097603,0.010515,0.284281,0.211964,0.24881,0.04908,0.017434,0.38601,0.05485,0.066035,0.024379,0.035883,1,0.968794,0.50537,0.592094,0.898075,0.925573,0.783474,0.620629,0.594715,0.554055,0.815184,0.895588,0.437799,0.794342,0.851553,0.89817
14.453125,0.070851,0.033398,0.178573,0.084019,0.072348,0.010197,0.201788,0.142434,0.267564,0.036331,0.012995,0.205366,0.030394,0.00834,0.004074,0.046466,1,0.966483,0.456636,0.572925,0.887937,0.913659,0.734155,0.572804,0.46077,0.42218,0.816287,0.895168,0.586183,0.823907,0.837544,0.921966
14.84375,0.120846,0.042834,0.16626,0.1187,0.108189,0.080705,0.191993,0.150819,0.327303,0.015479,0.015559,0.183953,0.063471,0.027452,0.016089,0.033061,1,0.966468,0.228528,0.42195,0.873675,0.880454,0.611321,0.467699,0.301792,0.274814,0.774463,0.860364,0.543959,0.780572,0.803184,0.8901
15.234375,0.12611,0.027877,0.312942,0.250194,0.088947,0.086664,0.333211,0.269628,0.372499,0.123902,0.020618,0.119236,0.120744,0.080242,0.03299,0.048344,1,0.967868,0.4144,0.59702,0.896244,0.916237,0.751701,0.646448,0.576014,0.512949,0.826565,0.892357,0.481082,0.810101,0.838929,0.914301
15.625,0.1566,0.027168,0.245944,0.090568,0.014475,0.035805,0.236953,0.252804,0.289337,0.032789,0.012385,0.188065,0.012949,0.015967,0.014143,0.006985,1,0.97699,0.455771,0.62192,0.91635,0.938988,0.796282,0.644145,0.673763,0.623836,0.825681,0.88015,0.468693,0.830342,0.842549,0.930064
16.015625,0.070527,0.033739,0.222325,0.089714,0.055316,0.071852,0.204424,0.21962,0.345269,0.076543,0.034211,0.146375,0.047322,0.048485,0.025292,0.002377,1,0.980735,0.504675,0.614137,0.913853,0.933174,0.80356,0.658941,0.625511,0.549357,0.804435,0.913664,0.47716,0.806969,0.839611,0.925295
16.40625,0.020328,0.01562,0.062176,0.020966,0.026805,0.00142,0.07886,0.157299,0.278928,0.056102,0.024747,0.115917,0.020025,0.005644,0.05595,0.057865,1,0.964348,0.555051,0.639108,0.925339,0.910491,0.820597,0.667805,0.615861,0.497157,0.773882,0.911849,0.457341,0.749352,0.824773,0.90155
16.796875,0.143857,0.060641,0.26108,0.156779,0.031524,0.120397,0.27101,0.358246,0.456267,0.109149,0.0625,0.223297,0.105316,0.041626,0.060768,0.101214,1,0.973507,0.524946,0.627077,0.929857,0.931163,0.789868,0.664949,0.557391,0.523221,0.80389,0.903704,0.513395,0.833662,0.824721,0.920676
17.1875,0.153218,0.013036,0.281375,0.25459,0.030305,0.013794,0.368978,0.396402,0.380076,0.189078,0.043432,0.134582,0.112422,0.069654,0.05909,0.05802,1,0.976911,0.544928,0.636961,0.929865,0.924417,0.7555,0.648728,0.476609,0.442854,0.801076,0.893669,0.481254,0.853875,0.794577,0.922428
17.578125,0.201909,0.001088,0.233703,0.134042,0.033058,0.01209,0.269774,0.242161,0.209588,0.056611,0.006076,0.227419,0.021537,0.061019,0.003501,0.032834,1,0.973069,0.590676,0.660869,0.906293,0.898146,0.763556,0.676238,0.502174,0.421187,0.732772,0.869225,0.42768,0.779798,0.759075,0.923862
17.96875,0.143882,0.068892,0.222606,0.124955,0.069898,0.004391,0.26265,0.338496,0.314264,0.066085,0.077838,0.378297,0.074512,0.051782,0.066637,0.169785,1,0.977227,0.528458,0.639169,0.916413,0.927911,0.792621,0.662213,0.620619,0.574651,0.786668,0.89131,0.410281,0.758759,0.828395,0.906531
18.359375,0.208363,0.033007,0.312524,0.176867,0.056475,0.008044,0.303472,0.299568,0.45142,0.131545,0.157411,0.434406,0.071588,0.040426,0.04605,0.172622,1,0.96903,0.60848,0.754216,0.937932,0.928502,0.846488,0.775139,0.664554,0.551592,0.791128,0.909308,0.505285,0.809924,0.81479,0.922552
18.75,0.201611,0.014252,0.158769,0.105146,0.041201,0.017964,0.16047,0.164143,0.181536,0.039432,0.045166,0.372441,0.027169,0.024205,0.009471,0.06011,1,0.975049,0.498338,0.623054,0.903598,0.906109,0.743467,0.669426,0.573744,0.546267,0.785589,0.885455,0.340392,0.764414,0.802324,0.927817
19.140625,0.175526,0.03259,0.299046,0.206862,0.155208,0.024738,0.34762,0.345262,0.234236,0.053798,0.029472,0.186902,0.042642,0.038144,0.012227,0.115426,1,0.976077,0.428336,0.543144,0.923585,0.920049,0.763187,0.604208,0.484764,0.441305,0.790572,0.870585,0.514788,0.803822,0.798441,0.907656
19.53125,0.109603,0.086294,0.129745,0.045909,0.079677,0.036638,0.203872,0.153794,0.125467,0.03668,0.004833,0.140085,0.019136,0.013603,0.023056,0.114866,1,0.960996,0.521041,0.553153,0.867182,0.884352,0.714702,0.573053,0.390371,0.427864,0.725915,0.836226,0.352994,0.72644,0.741702,0.877265
19.921875,0.017788,0.061318,0.058936,0.096659,0.032224,0.028875,0.115907,0.117349,0.123331,0.132724,0.024766,0.090819,0.06394,0.046691,0.04349,0.109342,1,0.966723,0.424822,0.561649,0.895541,0.907397,0.758989,0.605735,0.500387,0.450825,0.761701,0.851649,0.408838,0.761936,0.805123,0.873489
20.3125,0.09681,0.017377,0.276082,0.159047,0.020685,0.105099,0.227115,0.200273,0.181375,0.255887,0.046635,0.133313,0.13454,0.279669,0.299914,0.005371,1,0.967741,0.502194,0.632043,0.902232,0.910721,0.838241,0.683706,0.589516,0.568912,0.746089,0.872239,0.391039,0.769639,0.762648,0.900577
20.703125,0.032903,0.095218,0.233675,0.197641,0.071846,0.105147,0.308771,0.259382,0.176813,0.17923,0.048356,0.097229,0.028261,0.050018,0.07583,0.008405,1,0.966013,0.516588,0.596,0.925592,0.907942,0.798325,0.648511,0.560166,0.435264,0.74894,0.86461,0.414658,0.748891,0.773205,0.882389
21.09375,0.145487,0.068123,0.21426,0.124905,0.03717,0.048836,0.229954,0.215477,0.143496,0.064666,0.009754,0.174859,0.013282,0.020781,0.028776,0.011233,1,0.9423,0.491506,0.601691,0.866461,0.88895,0.73694,0.640465,0.416599,0.294771,0.642039,0.797255,0.397301,0.665416,0.659467,0.81225
21.484375,0.221537,0.044066,0.279854,0.175019,0.042571,0.021432,0.321476,0.255657,0.208529,0.076153,0.023538,0.186784,0.013485,0.027056,0.017791,0.069656,1,0.966664,0.433811,0.523159,0.90395,0.882471,0.718457,0.574832,0.428639,0.375443,0.701723,0.841567,0.403693,0.673716,0.769343,0.854057
21.875,0.184939,0.034702,0.221351,0.15041,0.032291,0.023151,0.26879,0.270735,0.264374,0.053102,0.037039,0.226255,0.049488,0.049847,0.102019,0.120964,1,0.975254,0.543361,0.611793,0.925894,0.897174,0.778572,0.626327,0.566149,0.508739,0.756741,0.865895,0.400829,0.755918,0.818129,0.868585
22.265625,0.091699,0.012163,0.097479,0.088493,0.006906,0.010979,0.065689,0.096778,0.129729,0.028776,0.023069,0.062959,0.040952,0.018373,0.002367,0.045932,1,0.973726,0.465358,0.523167,0.913406,0.917134,0.754979,0.57357,0.568122,0.570946,0.791269,0.870806,0.378438,0.750335,0.845418,0.897512
22.65625,0.043531,0.010801,0.069707,0.058834,0.00741,0.022258,0.11222,0.138082,0.123253,0.018708,0.019412,0.112152,0.02094,0.028414,0.022674,0.022504,1,0.961418,0.313305,0.42727,0.868753,0.891343,0.614883,0.463648,0.449589,0.40714,0.742369,0.819873,0.395361,0.753284,0.778353,0.874317
23.046875,0.091821,0.059592,0.053822,0.04855,0.044888,0.049182,0.120786,0.127967,0.161469,0.008647,0.02124,0.097226,0.038105,0.01289,0.008656,0.0556,1,0.956708,0.42844,0.559244,0.880331,0.899721,0.721469,0.630365,0.486339,0.428489,0.685438,0.837318,0.313604,0.703316,0.728587,0.891525
23.4375,0.08199,0.005651,0.075989,0.045748,0.040097,0.02452,0.2199,0.216206,0.070674,0.043758,0.006865,0.184462,0.018407,0.066856,0.048453,0.014868,1,0.943181,0.28395,0.369904,0.86598,0.884783,0.63183,0.458444,0.46331,0.407236,0.688442,0.820802,0.2917,0.651993,0.753045,0.858281
23.828125,0.089525,0.009562,0.089454,0.066689,0.046275,0.064158,0.167585,0.195861,0.120417,0.1142,0.009075,0.151574,0.014942,0.073238,0.003983,0.052821,1,0.951476,0.413968,0.425075,0.863712,0.848811,0.644693,0.445198,0.410744,0.281352,0.628031,0.806308,0.265422,0.595644,0.73279,0.817889
24.21875,0.113824,0.075802,0.044893,0.026963,0.037047,0.010086,0.09843,0.064551,0.053874,0.036647,0.044649,0.134529,0.066804,0.049661,0.037304,0.046828,1,0.93054,0.259776,0.304927,0.809987,0.845253,0.553159,0.337913,0.373042,0.305061,0.689197,0.762455,0.320609,0.626918,0.773893,0.800485
24.609375,0.136638,0.094194,0.167322,0.080572,0.063536,0.058893,0.154729,0.128547,0.3366,0.024071,0.138186,0.245647,0.06459,0.005885,0.04147,0.194005,1,0.951877,0.377552,0.432853,0.880333,0.876804,0.698888,0.478458,0.358653,0.334712,0.697541,0.827339,0.359437,0.665719,0.769281,0.832775
25,0.087967,0.046048,0.096582,0.076856,0.011557,0.05438,0.118871,0.099491,0.225652,0.054691,0.048025,0.071828,0.009212,0.020193,0.02837,0.049643,1,0.955688,0.420903,0.556426,0.894621,0.891277,0.772583,0.626627,0.607675,0.537249,0.764983,0.865177,0.246027,0.70627,0.823978,0.855094
25.390625,0.134415,0.053393,0.117852,0.116409,0.019361,0.046962,0.17735,0.218665,0.121556,0.100298,0.016976,0.095252,0.005452,0.006488,0.053944,0.013456,1,0.961054,0.133474,0.398147,0.849915,0.839625,0.631943,0.483488,0.458595,0.34734,0.782978,0.839202,0.461093,0.762839,0.794926,0.842336
25.78125,0.1264,0.01436,0.086194,0.030461,0.015277,0.01148,0.113587,0.094943,0.139993,0.037957,0.019159,0.170259,0.023172,0.061741,0.03591,0.041784,1,0.966936,0.328447,0.434245,0.86441,0.861083,0.674442,0.520444,0.524901,0.471266,0.744668,0.840495,0.380188,0.69683,0.801555,0.848586
26.171875,0.068719,0.070746,0.15487,0.086602,0.090757,0.139793,0.197287,0.181331,0.261854,0.103537,0.022644,0.166802,0.016481,0.037173,0.017846,0.047369,1,0.970812,0.314725,0.46602,0.899001,0.907424,0.727673,0.569874,0.581451,0.498797,0.781639,0.853416,0.54494,0.790212,0.823971,0.892494
26.5625,0.130806,0.078071,0.165986,0.144234,0.087777,0.073293,0.196767,0.204444,0.21907,0.066667,0.076877,0.087032,0.021911,0.121068,0.042944,0.018424,1,0.974147,0.326087,0.544701,0.911782,0.887465,0.803123,0.665237,0.543613,0.474486,0.765175,0.901116,0.512515,0.7716,0.838033,0.891154
26.953125,0.058605,0.039244,0.092863,0.146041,0.017547,0.006351,0.122468,0.12815,0.122641,0.129039,0.089704,0.050027,0.03633,0.053512,0.086773,0.015412,1,0.956582,0.33857,0.457077,0.844674,0.860254,0.675064,0.530611,0.416349,0.385681,0.758557,0.810759,0.427421,0.750976,0.810675,0.842208
27.34375,0.142833,0.056717,0.114438,0.079543,0.004952,0.022568,0.134055,0.126492,0.151576,0.064014,0.015562,0.154076,0.008721,0.003321,0.004635,0.068503,1,0.918743,0.267269,0.318723,0.841672,0.793155,0.585918,0.396447,0.433805,0.401384,0.706245,0.770077,0.333905,0.628394,0.764961,0.775676
27.734375,0.22616,0.014449,0.120456,0.073431,0.025752,0.02868,0.136638,0.172818,0.233764,0.044636,0.017334,0.105709,0.004575,0.011486,0.022983,0.163058,1,0.940482,0.413794,0.543648,0.883597,0.875041,0.742335,0.642092,0.519003,0.459761,0.718683,0.816859,0.450222,0.733191,0.749249,0.834557
28.125,0.299019,0.012848,0.168604,0.098446,0.05253,0.048596,0.182432,0.201412,0.149803,0.108133,0.007412,0.139157,0.048381,0.014741,0.071089,0.195595,1,0.955583,0.341053,0.494462,0.870574,0.889994,0.705368,0.602403,0.403218,0.344701,0.693989,0.829723,0.453894,0.726732,0.738898,0.843074
28.515625,0.130658,0.068038,0.113529,0.090325,0.014029,0.015447,0.108334,0.116244,0.103758,0.160052,0.014989,0.054811,0.017524,0.016434,0.042399,0.057079,1,0.950747,0.296302,0.426252,0.847526,0.822775,0.638274,0.542187,0.461182,0.424053,0.737262,0.819116,0.341787,0.702652,0.797834,0.846935
28.90625,0.082768,0.113372,0.151251,0.137886,0.020097,0.040756,0.145052,0.064636,0.178477,0.034911,0.0157,0.093408,0.002381,0.003164,0.025594,0.038561,1,0.95651,0.403633,0.552572,0.878695,0.85785,0.73033,0.624238,0.572704,0.519015,0.762828,0.860652,0.414021,0.745103,0.819802,0.873411
29.296875,0.04235,0.129419,0.074476,0.036331,0.036046,0.017387,0.085086,0.048988,0.114055,0.131723,0.046848,0.053477,0.030846,0.031093,0.048646,0.02407,1,0.956335,0.367386,0.618377,0.903533,0.877064,0.790272,0.716392,0.45303,0.365364,0.685739,0.842929,0.40222,0.664709,0.79119,0.835038
29.6875,0.241828,0.094954,0.119844,0.121137,0.02825,0.030519,0.189562,0.192703,0.149887,0.056537,0.024042,0.116381,0.10874,0.109748,0.027356,0.082302,1,0.949419,0.23842,0.546599,0.81876,0.888803,0.700844,0.624613,0.421197,0.363707,0.700797,0.817829,0.438371,0.738229,0.749284,0.826352
30.078125,0.169977,0.035664,0.188428,0.130373,0.050765,0.103691,0.19741,0.294882,0.200574,0.026033,0.006737,0.153531,0.028242,0.011495,0.037732,0.060943,1,0.932449,0.231997,0.392726,0.827537,0.8735,0.600216,0.486521,0.379606,0.350303,0.767504,0.802847,0.382448,0.728302,0.806757,0.840143
30.46875,0.175274,0.037266,0.186955,0.105877,0.038629,0.049368,0.2761,0.30651,0.198454,0.009034,0.017419,0.151992,0.103927,0.109702,0.021816,0.057261,1,0.951738,0.157912,0.426601,0.874037,0.854933,0.645911,0.551621,0.343864,0.324378,0.732162,0.866024,0.373016,0.687236,0.796894,0.877134
30.859375,0.141792,0.054576,0.067556,0.023089,0.029372,0.039249,0.128491,0.148639,0.160856,0.030707,0.00871,0.095418,0.035019,0.096259,0.057491,0.066145,1,0.941511,0.190088,0.475203,0.865841,0.823345,0.638201,0.545211,0.394211,0.353345,0.708004,0.799463,0.250207,0.701211,0.763678,0.833521
31.25,0.152,0.07774,0.255391,0.151658,0.19427,0.063963,0.285345,0.306301,0.202347,0.011663,0.007681,0.237064,0.013674,0.079085,0.078307,0.112147,1,0.92933,0.194376,0.35563,0.778772,0.784152,0.531959,0.455552,0.325392,0.310633,0.638776,0.735479,0.121833,0.563067,0.720092,0.839906
31.640625,0.330945,0.04238,0.200787,0.159118,0.13105,0.07017,0.255346,0.239351,0.216001,0.092672,0.082457,0.326007,0.009626,0.118841,0.088027,0.238327,1,0.952923,0.183089,0.468033,0.833691,0.805883,0.658229,0.561553,0.36114,0.361494,0.673841,0.809021,0.323622,0.662072,0.73665,0.835628
32.03125,0.207893,0.040129,0.156203,0.101967,0.059492,0.014789,0.246407,0.279986,0.163278,0.05301,0.04426,0.218145,0.015374,0.0283,0.040434,0.154112,1,0.965488,0.105111,0.43737,0.868455,0.796164,0.630924,0.576956,0.252729,0.173682,0.714428,0.808709,0.477996,0.732777,0.744162,0.825622
32.421875,0.372977,0.00998,0.367958,0.283667,0.076385,0.039689,0.412565,0.352735,0.460009,0.139501,0.00839,0.368393,0.023515,0.008981,0.019515,0.19925,1,0.96478,0.131699,0.526167,0.875471,0.87158,0.707984,0.649916,0.481712,0.377616,0.800209,0.874043,0.424668,0.766667,0.840137,0.86923
