Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.252771,0.05193,0.121813,0.172628,0.103177,0.030369,0.032101,0.020164,0.012857,0.391392,0.319898,0.193339,0.00519,0.14813,1,0.298485,0.057816,0.051221,0.113511,0.103115,0.084794,0.055098,0.105401,0.106046,0.075307,0.06187,0.035253,0.07302,0.085057,0.056597,0.045416,0.051765
7.8125,0.117853,0.063547,0.165813,0.302764,0.012265,0.055952,0.138665,0.063476,0.212077,0.238537,0.272743,0.123931,0.006403,0.163891,1,0.397405,0.167704,0.119419,0.168019,0.240157,0.219977,0.193039,0.216665,0.250954,0.142236,0.109547,0.061998,0.190497,0.000875,0.030784,0.118004,0.151635
8.203125,0.053432,0.132563,0.161742,0.201154,0.009851,0.049464,0.093762,0.067124,0.046202,0.117396,0.218186,0.04615,0.010924,0.169811,1,0.431355,0.050231,0.031585,0.153471,0.157215,0.095825,0.062381,0.140205,0.151037,0.121012,0.108722,0.023133,0.077291,0.021914,0.006107,0.040819,0.024479
8.59375,0.076464,0.175037,0.275126,0.290699,0.023514,0.119903,0.19481,0.14929,0.053791,0.168728,0.179298,0.037535,0.040508,0.28952,1,0.524664,0.036957,0.010991,0.179225,0.235799,0.126955,0.078155,0.190903,0.214131,0.155563,0.170929,0.012658,0.084984,0.090473,0.013669,0.035609,0.018397
8.984375,0.093396,0.1559,0.121451,0.198191,0.015268,0.087298,0.070392,0.039375,0.05345,0.163864,0.19423,0.125171,0.007913,0.311323,1,0.444084,0.016531,0.014605,0.11324,0.095558,0.059029,0.024797,0.084358,0.074326,0.070181,0.048645,0.012135,0.025988,0.025613,0.025033,0.01644,0.033815
9.375,0.124647,0.205365,0.138429,0.247746,0.02761,0.201951,0.094713,0.067084,0.031364,0.244561,0.193873,0.094587,0.018526,0.315406,1,0.480001,0.071322,0.11663,0.045655,0.024675,0.022598,0.064339,0.024775,0.022711,0.038649,0.052946,0.134259,0.056159,0.148678,0.182587,0.094132,0.134937
9.765625,0.255328,0.165135,0.060822,0.139015,0.133603,0.123123,0.01976,0.018456,0.151227,0.284957,0.3481,0.135016,0.002298,0.148653,1,0.439996,0.032703,0.032648,0.131967,0.165597,0.054259,0.054206,0.106838,0.143203,0.0825,0.090701,0.029865,0.061174,0.022609,0.016137,0.036891,0.037109
10.15625,0.188728,0.089106,0.089116,0.102626,0.077105,0.102772,0.076449,0.076057,0.096882,0.282637,0.248379,0.134851,0.070376,0.3026,1,0.465574,0.058955,0.05638,0.101371,0.129932,0.065285,0.053164,0.086654,0.112111,0.084061,0.092928,0.026129,0.059008,0.099188,0.057078,0.022764,0.045266
10.546875,0.153592,0.07887,0.178474,0.215203,0.014425,0.058294,0.133208,0.111754,0.063307,0.197771,0.141784,0.052762,0.079849,0.199938,1,0.38907,0.044829,0.045277,0.018861,0.024416,0.037187,0.04435,0.025629,0.019961,0.02254,0.035604,0.046289,0.040386,0.029801,0.047246,0.043413,0.048681
10.9375,0.030115,0.168138,0.395233,0.390135,0.015589,0.137605,0.243122,0.200566,0.122678,0.407491,0.311121,0.121631,0.05637,0.302599,1,0.47796,0.132303,0.162709,0.075483,0.11635,0.083378,0.127152,0.124907,0.104925,0.086022,0.14961,0.163873,0.146351,0.06796,0.13081,0.172013,0.117192
11.328125,0.057928,0.151426,0.289796,0.333873,0.051556,0.112645,0.205777,0.174844,0.085323,0.336707,0.250722,0.093474,0.059021,0.290353,1,0.472205,0.078982,0.09648,0.146131,0.179923,0.064736,0.080676,0.144398,0.167078,0.096328,0.123417,0.040381,0.08682,0.071674,0.045718,0.041932,0.045523
11.71875,0.05148,0.078689,0.21093,0.293777,0.027861,0.0789,0.086678,0.051635,0.09704,0.368938,0.276793,0.076874,0.014023,0.315361,1,0.374135,0.117767,0.086297,0.185076,0.188526,0.163851,0.124515,0.177923,0.175016,0.148309,0.117008,0.121738,0.122085,0.144256,0.123165,0.117988,0.094608
12.109375,0.082116,0.065243,0.100278,0.140481,0.160612,0.06222,0.034012,0.008649,0.020818,0.318195,0.396223,0.064546,0.004617,0.272679,1,0.436251,0.078953,0.080784,0.0645,0.079058,0.088308,0.075188,0.077042,0.080161,0.080598,0.068436,0.073343,0.073391,0.087479,0.085916,0.065627,0.072213
12.5,0.135341,0.132882,0.042371,0.093,0.025517,0.145494,0.03892,0.016911,0.035137,0.273476,0.245112,0.049138,0.058449,0.175418,1,0.197153,0.028428,0.015457,0.042599,0.075265,0.041276,0.015825,0.064065,0.084473,0.043663,0.062767,0.010817,0.032498,0.034862,0.015884,0.016351,0.011159
12.890625,0.050727,0.076973,0.059885,0.08834,0.020889,0.128799,0.068558,0.060509,0.067453,0.29203,0.266758,0.093525,0.014786,0.263836,1,0.335737,0.057109,0.060816,0.045526,0.068531,0.061207,0.063936,0.059899,0.074833,0.047501,0.052244,0.043313,0.07471,0.02323,0.041921,0.054822,0.074444
13.28125,0.02922,0.017935,0.148146,0.203491,0.060891,0.022139,0.187689,0.200462,0.094217,0.463051,0.346904,0.025012,0.048405,0.241459,1,0.396706,0.048692,0.034855,0.131999,0.121959,0.092247,0.089312,0.13724,0.136999,0.174509,0.135962,0.053733,0.08853,0.037478,0.042529,0.07175,0.050755
13.671875,0.015384,0.012339,0.0631,0.06589,0.087873,0.015715,0.087775,0.079487,0.094868,0.510997,0.259411,0.022516,0.005355,0.188082,1,0.357629,0.129411,0.13193,0.134638,0.182699,0.134144,0.134521,0.151056,0.177497,0.19279,0.205836,0.078524,0.152431,0.065102,0.085294,0.098007,0.125201
14.0625,0.09366,0.008763,0.149751,0.168132,0.038023,0.033421,0.143494,0.148087,0.070439,0.453219,0.270968,0.023442,0.037313,0.240954,1,0.33911,0.024379,0.030136,0.010447,0.035138,0.012211,0.01222,0.012526,0.031643,0.013153,0.008206,0.014092,0.010099,0.026533,0.026559,0.00895,0.011896
14.453125,0.300805,0.035119,0.20812,0.239092,0.070156,0.087174,0.138352,0.098227,0.079745,0.551237,0.455542,0.166383,0.029782,0.398982,1,0.319094,0.004074,0.004832,0.010172,0.022618,0.005733,0.010144,0.010784,0.024847,0.033484,0.04546,0.028063,0.012602,0.034065,0.024123,0.021618,0.00943
14.84375,0.25469,0.092523,0.069425,0.183072,0.028188,0.191964,0.078905,0.065119,0.040364,0.572313,0.427615,0.189068,0.046997,0.22317,1,0.321854,0.016089,0.014649,0.080793,0.059821,0.036783,0.021991,0.055513,0.060778,0.072613,0.033187,0.017941,0.021437,0.040799,0.026765,0.01712,0.007617
15.234375,0.122593,0.05867,0.13253,0.21072,0.014077,0.084993,0.082552,0.064306,0.053739,0.523526,0.366382,0.138207,0.008741,0.278593,1,0.178856,0.03299,0.039908,0.011658,0.028273,0.034376,0.039942,0.045242,0.036042,0.055205,0.033518,0.049518,0.037568,0.056359,0.054518,0.049291,0.023308
15.625,0.203636,0.062223,0.047285,0.141566,0.03109,0.04369,0.00583,0.009955,0.028062,0.420671,0.40314,0.269347,0.008283,0.262751,1,0.361079,0.014143,0.019307,0.020293,0.024037,0.032045,0.024772,0.052115,0.049464,0.048091,0.027344,0.016358,0.045014,0.022931,0.011879,0.028279,0.025319
16.015625,0.075586,0.076436,0.13935,0.199925,0.009486,0.037129,0.106516,0.079541,0.033363,0.424477,0.327879,0.098024,0.052324,0.328077,1,0.239096,0.025292,0.028133,0.01899,0.021764,0.034202,0.023813,0.015542,0.022159,0.007475,0.010067,0.030453,0.026593,0.031273,0.03012,0.028252,0.023756
16.40625,0.096856,0.150934,0.263171,0.20894,0.087718,0.081725,0.121166,0.114106,0.082906,0.477641,0.390888,0.047925,0.075969,0.333899,1,0.221504,0.05595,0.059525,0.061387,0.102728,0.041087,0.039286,0.063556,0.11581,0.012917,0.028536,0.010316,0.044124,0.01663,0.012294,0.014215,0.027855
16.796875,0.087307,0.170774,0.059431,0.050255,0.145402,0.080691,0.030498,0.038038,0.046892,0.306557,0.325096,0.244019,0.006675,0.271885,1,0.275918,0.060768,0.042165,0.039909,0.025991,0.0726,0.042038,0.045652,0.035687,0.084614,0.043193,0.080028,0.073352,0.030261,0.060048,0.092628,0.069709
17.1875,0.125594,0.052988,0.028695,0.047465,0.232714,0.027988,0.021265,0.038877,0.016191,0.401932,0.378991,0.17404,0.01977,0.279392,1,0.291231,0.05909,0.045095,0.062262,0.083112,0.077037,0.060799,0.087937,0.08023,0.054792,0.036713,0.043762,0.051792,0.020085,0.042224,0.045874,0.038456
17.578125,0.049186,0.029728,0.117272,0.053841,0.059211,0.046462,0.015318,0.005098,0.052212,0.326318,0.345703,0.189481,0.047029,0.073356,1,0.197491,0.003501,0.004574,0.01402,0.02707,0.00902,0.007348,0.018723,0.025937,0.007805,0.003137,0.007765,0.005395,0.01128,0.003588,0.001687,0.001983
17.96875,0.122217,0.065591,0.016124,0.030793,0.183322,0.077484,0.004001,0.007303,0.01453,0.380079,0.330213,0.109091,0.006795,0.265712,1,0.336323,0.066637,0.080883,0.033872,0.032193,0.066225,0.075184,0.07422,0.026956,0.042804,0.062998,0.093133,0.064163,0.062275,0.082057,0.093213,0.050095
18.359375,0.040451,0.014675,0.0161,0.080407,0.143272,0.036883,0.012229,0.016989,0.035346,0.225187,0.224972,0.136704,0.028931,0.076758,1,0.356801,0.04605,0.068471,0.01724,0.011161,0.017496,0.036354,0.013989,0.007924,0.012604,0.028229,0.076393,0.03117,0.120773,0.089064,0.053165,0.043043
18.75,0.162282,0.077254,0.038032,0.078001,0.11502,0.047885,0.032144,0.033395,0.012729,0.391227,0.39303,0.093635,0.036368,0.179123,1,0.342674,0.009471,0.015465,0.031836,0.035077,0.004288,0.0117,0.02601,0.027337,0.011395,0.007084,0.019636,0.009309,0.019618,0.009126,0.017861,0.004385
19.140625,0.324754,0.103279,0.022782,0.084891,0.087149,0.066864,0.015315,0.017701,0.027708,0.434263,0.399388,0.209504,0.061559,0.25664,1,0.413892,0.012227,0.015668,0.021725,0.01702,0.020451,0.023305,0.018007,0.018836,0.039514,0.024123,0.0235,0.020275,0.0168,0.018226,0.025795,0.027351
19.53125,0.188825,0.020353,0.037359,0.142042,0.15593,0.013743,0.000214,0.013814,0.054003,0.255511,0.318089,0.232069,0.040629,0.104792,1,0.289148,0.023056,0.019654,0.017627,0.009532,0.042508,0.021311,0.016628,0.018846,0.033076,0.023754,0.043515,0.033299,0.005843,0.025983,0.03618,0.029622
19.921875,0.178875,0.103371,0.023821,0.074825,0.089619,0.167443,0.039256,0.048354,0.04238,0.28925,0.287621,0.215753,0.042121,0.263934,1,0.132778,0.04349,0.046021,0.028783,0.033408,0.021415,0.042331,0.024115,0.032459,0.012332,0.013949,0.022465,0.028711,0.016264,0.016976,0.023755,0.02828
20.3125,0.188225,0.067416,0.167895,0.235673,0.12653,0.076792,0.161554,0.158711,0.096598,0.494647,0.400153,0.106462,0.056202,0.393267,1,0.249874,0.299914,0.291151,0.259524,0.268104,0.260689,0.295216,0.306216,0.273302,0.217844,0.232593,0.201,0.261083,0.126379,0.214594,0.196143,0.243483
20.703125,0.227661,0.101664,0.031904,0.067933,0.141272,0.037188,0.053419,0.05042,0.048352,0.57873,0.503173,0.108494,0.031561,0.164368,1,0.303842,0.07583,0.092496,0.122725,0.198735,0.075658,0.078434,0.117316,0.179705,0.052858,0.073277,0.027273,0.057096,0.035697,0.035978,0.025966,0.059258
21.09375,0.074807,0.062755,0.079656,0.100799,0.14237,0.034719,0.037016,0.023198,0.022822,0.464958,0.357792,0.06666,0.050727,0.209627,1,0.222398,0.028776,0.03578,0.051453,0.051472,0.038202,0.055617,0.051907,0.035169,0.038184,0.030146,0.038314,0.039553,0.018833,0.024405,0.050802,0.02502
21.484375,0.116116,0.021565,0.141261,0.226656,0.116561,0.019634,0.087488,0.074214,0.012354,0.313601,0.320353,0.053367,0.003329,0.269526,1,0.212235,0.017791,0.019701,0.028025,0.092279,0.013483,0.014394,0.031919,0.100113,0.020346,0.027336,0.007803,0.026885,0.011492,0.002775,0.003956,0.014095
21.875,0.240211,0.161726,0.09192,0.122884,0.098443,0.168711,0.023621,0.019919,0.023097,0.34207,0.356772,0.095852,0.12827,0.460739,1,0.371615,0.102019,0.079064,0.053107,0.051887,0.08635,0.078532,0.070195,0.048292,0.03689,0.059755,0.09122,0.083065,0.067321,0.082939,0.09149,0.067842
22.265625,0.151057,0.063591,0.005547,0.004668,0.213772,0.070664,0.006508,0.007945,0.02711,0.287793,0.164986,0.204698,0.047892,0.229165,1,0.359522,0.002367,0.003317,0.026127,0.020755,0.003116,0.002097,0.008318,0.013202,0.007019,0.005414,0.007051,0.003232,0.012153,0.008265,0.006304,0.001414
22.65625,0.165575,0.014719,0.065122,0.081694,0.144918,0.046213,0.021606,0.047167,0.054296,0.363693,0.497518,0.10023,0.026328,0.255753,1,0.283275,0.022674,0.023789,0.02776,0.050788,0.027916,0.02022,0.043472,0.063974,0.037305,0.033047,0.007151,0.033893,0.008067,0.00452,0.01714,0.034983
23.046875,0.129644,0.090776,0.014141,0.037679,0.091015,0.073898,0.003816,0.020997,0.02841,0.365352,0.32113,0.17721,0.018547,0.177546,1,0.22829,0.008656,0.01073,0.009597,0.01433,0.006444,0.006312,0.011562,0.012179,0.001652,0.015069,0.011544,0.008358,0.010246,0.007532,0.012233,0.004817
23.4375,0.088812,0.003935,0.073475,0.103674,0.059616,0.00841,0.037441,0.093079,0.057103,0.456345,0.247924,0.077107,0.171359,0.232234,1,0.362896,0.048453,0.063228,0.008765,0.00502,0.015404,0.014929,0.002,0.006407,0.014558,0.004814,0.029113,0.006191,0.073802,0.043601,0.018126,0.01833
23.828125,0.078615,0.023891,0.011003,0.027772,0.072435,0.088883,0.011452,0.021067,0.028771,0.304887,0.268763,0.184386,0.033949,0.066094,1,0.30134,0.003983,0.00304,0.031422,0.021103,0.001934,0.00675,0.015576,0.020892,0.01765,0.023125,0.013811,0.00886,0.029698,0.016902,0.003258,0.012666
24.21875,0.081711,0.110383,0.04519,0.088947,0.05579,0.078125,0.022121,0.05547,0.034679,0.416342,0.214554,0.079021,0.037052,0.283056,1,0.273194,0.037304,0.034917,0.041746,0.031077,0.033141,0.037385,0.023752,0.019972,0.014631,0.007546,0.097849,0.027475,0.076429,0.08136,0.071646,0.055269
24.609375,0.116063,0.150197,0.005984,0.01443,0.067728,0.134965,0.004587,0.00257,0.003782,0.254032,0.264272,0.09604,0.024384,0.266633,1,0.270373,0.04147,0.044209,0.042222,0.036213,0.028067,0.041669,0.055541,0.03682,0.042048,0.059071,0.045391,0.047541,0.006672,0.032104,0.051561,0.042824
25,0.307833,0.007787,0.027039,0.030156,0.291825,0.029249,0.00522,0.009365,0.02113,0.246453,0.391771,0.133996,0.043307,0.288633,1,0.392285,0.02837,0.02817,0.014113,0.024886,0.025559,0.016375,0.021078,0.029557,0.012615,0.013963,0.013792,0.025359,0.01242,0.013021,0.017418,0.035252
25.390625,0.217536,0.117072,0.058083,0.038558,0.097091,0.009837,0.010187,0.059202,0.009385,0.256612,0.289288,0.145561,0.044588,0.198796,1,0.276558,0.053944,0.06147,0.022831,0.052651,0.035101,0.0646,0.056578,0.059097,0.04601,0.060865,0.035733,0.064183,0.016566,0.035883,0.03303,0.040389
25.78125,0.206717,0.15739,0.034046,0.023404,0.169706,0.094168,0.041175,0.053009,0.004736,0.312993,0.268524,0.19136,0.035171,0.126464,1,0.411586,0.03591,0.05268,0.067591,0.03601,0.031327,0.018081,0.023584,0.023348,0.015421,0.012638,0.032095,0.035689,0.042513,0.026924,0.030644,0.044058
26.171875,0.111891,0.149777,0.066949,0.043189,0.090898,0.088018,0.035136,0.043632,0.019072,0.31408,0.329129,0.146322,0.059177,0.201943,1,0.354371,0.017846,0.022444,0.043248,0.027096,0.014714,0.016868,0.028264,0.015529,0.02856,0.022308,0.018073,0.028482,0.008825,0.012241,0.020244,0.022694
26.5625,0.027139,0.084546,0.08219,0.099479,0.018694,0.124381,0.06943,0.084413,0.033768,0.253633,0.170176,0.090452,0.050918,0.232395,1,0.251035,0.042944,0.037413,0.015332,0.003092,0.044819,0.025132,0.024576,0.012601,0.021463,0.03122,0.06185,0.041456,0.08799,0.070269,0.059299,0.038151
26.953125,0.134035,0.048946,0.050207,0.070067,0.112908,0.048989,0.041911,0.04195,0.014201,0.329276,0.280136,0.078401,0.019318,0.282172,1,0.396779,0.086773,0.070823,0.144224,0.092479,0.119422,0.111198,0.127723,0.07721,0.10316,0.097182,0.089691,0.091261,0.033528,0.069333,0.101697,0.073082
27.34375,0.158688,0.091397,0.039417,0.029255,0.323714,0.034092,0.075346,0.116865,0.083028,0.458001,0.172574,0.17715,0.147004,0.362741,1,0.366615,0.004635,0.001886,0.09527,0.039897,0.005032,0.001132,0.022595,0.021088,0.017055,0.009083,0.016514,0.00007886099,0.019339,0.02207,0.006071,0.008342
27.734375,0.05417,0.013925,0.084845,0.053817,0.187719,0.044172,0.059551,0.026695,0.042316,0.403158,0.218992,0.066396,0.019072,0.257594,1,0.265577,0.022983,0.039505,0.087484,0.06489,0.016437,0.031576,0.053076,0.059575,0.021614,0.031541,0.020814,0.025754,0.017537,0.022449,0.013986,0.025212
28.125,0.041914,0.06387,0.064317,0.057813,0.171692,0.113611,0.028106,0.035598,0.067414,0.290173,0.137982,0.174179,0.041623,0.270772,1,0.40093,0.071089,0.078595,0.096142,0.130104,0.046828,0.086345,0.101091,0.110331,0.064298,0.052669,0.018689,0.05253,0.027605,0.028292,0.024896,0.040124
28.515625,0.158528,0.061177,0.036119,0.029476,0.124346,0.044564,0.014876,0.029867,0.020419,0.27026,0.163474,0.14734,0.026477,0.230574,1,0.41223,0.042399,0.046543,0.06414,0.057133,0.03587,0.028904,0.06024,0.039292,0.058378,0.093841,0.022367,0.050848,0.013933,0.017385,0.038312,0.046813
28.90625,0.107718,0.086394,0.062255,0.027696,0.165521,0.081091,0.05226,0.082423,0.061507,0.149845,0.125044,0.137659,0.040437,0.164284,1,0.309836,0.025594,0.031878,0.043628,0.043589,0.008654,0.014766,0.031082,0.036865,0.050023,0.051216,0.014309,0.017111,0.014195,0.012773,0.019912,0.007071
29.296875,0.16778,0.078434,0.034849,0.070396,0.137833,0.090094,0.021257,0.01597,0.016568,0.39109,0.365361,0.029529,0.039789,0.367888,1,0.237641,0.048646,0.048669,0.036911,0.048636,0.041199,0.056871,0.031553,0.035108,0.044881,0.043654,0.050506,0.033829,0.028602,0.03718,0.048054,0.036322
29.6875,0.237685,0.022741,0.03264,0.034157,0.200142,0.039385,0.031767,0.052622,0.02764,0.232833,0.294095,0.135394,0.039453,0.359772,1,0.38734,0.027356,0.024512,0.028182,0.027563,0.038568,0.030873,0.025164,0.028516,0.049252,0.020533,0.020147,0.020676,0.0162,0.022702,0.020409,0.026897
30.078125,0.190181,0.028517,0.014463,0.010277,0.152364,0.014039,0.012703,0.020607,0.026223,0.187914,0.200616,0.207887,0.040948,0.266525,1,0.398883,0.037732,0.03504,0.015633,0.019854,0.020962,0.019111,0.004664,0.017584,0.015065,0.007116,0.016132,0.005524,0.046748,0.029727,0.010699,0.033175
30.46875,0.121894,0.012071,0.031172,0.042778,0.201649,0.016119,0.055706,0.035825,0.020685,0.145004,0.088694,0.091605,0.024924,0.274074,1,0.117035,0.021816,0.020615,0.055439,0.015978,0.012064,0.008429,0.002409,0.005312,0.02939,0.010805,0.02458,0.004992,0.083808,0.043294,0.015207,0.010702
30.859375,0.188574,0.067075,0.02283,0.030948,0.17292,0.055166,0.020141,0.014962,0.053608,0.311572,0.250386,0.260821,0.047829,0.310503,1,0.30663,0.057491,0.029661,0.008271,0.016242,0.073896,0.063892,0.03483,0.019928,0.040646,0.039967,0.098255,0.059786,0.055614,0.087252,0.095874,0.065651
31.25,0.238774,0.038847,0.022255,0.016597,0.119944,0.062473,0.001703,0.00002372072,0.025622,0.376357,0.261838,0.209797,0.07447,0.253869,1,0.316295,0.078307,0.079357,0.008208,0.002989,0.050443,0.060815,0.006737,0.005144,0.016473,0.007101,0.062758,0.020233,0.089534,0.110803,0.025725,0.053849
31.640625,0.344814,0.037282,0.018943,0.01833,0.14876,0.061976,0.032075,0.015163,0.010879,0.363082,0.440333,0.099738,0.041474,0.292393,1,0.213003,0.088027,0.087212,0.008438,0.041582,0.076381,0.075675,0.039372,0.044609,0.0071,0.019399,0.057011,0.072651,0.02204,0.064863,0.053099,0.09516
32.03125,0.23367,0.066826,0.015543,0.058463,0.180799,0.073149,0.019289,0.021069,0.05247,0.318844,0.363143,0.058173,0.032596,0.247181,1,0.268564,0.040434,0.050907,0.00696,0.027109,0.038398,0.01218,0.006073,0.016545,0.008615,0.002981,0.02932,0.011059,0.062075,0.042031,0.019349,0.016587
32.421875,0.169146,0.03122,0.02537,0.040448,0.125029,0.01625,0.017127,0.021985,0.005588,0.262961,0.223528,0.111611,0.111015,0.258965,1,0.284783,0.019515,0.018926,0.009231,0.008552,0.01194,0.007418,0.004449,0.011389,0.015034,0.006244,0.008627,0.011943,0.011169,0.011331,0.009232,0.017423
