Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.338323,0.130427,0.259848,0.223299,0.017386,0.099748,0.229372,0.304986,0.31342,0.047222,0.023784,0.301141,0.064213,0.097997,0.051027,0.177355,0.888452,0.802334,0.322547,0.626073,1,0.890165,0.830473,0.71529,0.585795,0.410587,0.800068,0.89335,0.359859,0.750929,0.849856,0.885881
33.203125,0.217436,0.154145,0.146888,0.009645,0.045999,0.111215,0.176496,0.220285,0.254865,0.017067,0.059368,0.284041,0.220006,0.235688,0.150293,0.197728,0.924796,0.866465,0.303456,0.650642,1,0.923737,0.841717,0.767275,0.72125,0.574436,0.839912,0.930704,0.505354,0.787606,0.882295,0.934181
33.59375,0.148705,0.058914,0.104917,0.049751,0.022721,0.041363,0.087589,0.064574,0.181013,0.01555,0.0097,0.16998,0.043075,0.089991,0.079645,0.071062,0.840221,0.760094,0.342178,0.505087,1,0.902509,0.740267,0.625357,0.631688,0.479449,0.787152,0.881741,0.296823,0.733759,0.85699,0.902863
33.984375,0.169864,0.115049,0.272293,0.190559,0.079515,0.043249,0.259966,0.264812,0.228459,0.038988,0.009427,0.20857,0.027172,0.089863,0.021896,0.121767,0.883864,0.807004,0.252526,0.506334,1,0.873455,0.804627,0.721635,0.58971,0.46222,0.816879,0.898875,0.477751,0.799671,0.843826,0.896966
34.375,0.315286,0.017211,0.352178,0.224149,0.073225,0.016949,0.384179,0.369007,0.272775,0.150768,0.062658,0.285179,0.022681,0.009853,0.06798,0.131023,0.91878,0.872122,0.434604,0.722272,1,0.920959,0.856706,0.818454,0.654618,0.489456,0.788819,0.892793,0.433174,0.760807,0.819652,0.901171
34.765625,0.183997,0.020043,0.354494,0.149952,0.061203,0.036118,0.363207,0.350616,0.391177,0.099953,0.089147,0.278964,0.010804,0.090743,0.071436,0.135059,0.905096,0.860097,0.544512,0.744732,1,0.941179,0.857473,0.820484,0.71542,0.55852,0.814103,0.91382,0.447716,0.781279,0.871991,0.90781
35.15625,0.384033,0.037996,0.27016,0.093681,0.122403,0.006128,0.297313,0.287914,0.203369,0.033908,0.068528,0.364259,0.01732,0.139847,0.156834,0.184746,0.861842,0.796614,0.365717,0.628764,1,0.885883,0.777879,0.763445,0.609798,0.479054,0.710578,0.902683,0.268048,0.665709,0.815242,0.889752
35.546875,0.406936,0.184436,0.311496,0.230529,0.085558,0.083457,0.41187,0.398718,0.272839,0.058673,0.077411,0.414275,0.067217,0.076291,0.072693,0.142297,0.854701,0.765231,0.199327,0.503642,1,0.876575,0.745874,0.70209,0.525121,0.456953,0.745808,0.899635,0.291992,0.692886,0.839186,0.894372
35.9375,0.32897,0.148288,0.318435,0.256178,0.045708,0.038655,0.42289,0.411159,0.420714,0.112771,0.027187,0.385334,0.074035,0.086503,0.074864,0.207847,0.885407,0.805855,0.15362,0.66473,1,0.93436,0.853789,0.797822,0.727155,0.576974,0.8548,0.91851,0.451993,0.815654,0.894566,0.908446
36.328125,0.213589,0.123734,0.224645,0.150606,0.040164,0.101563,0.276464,0.264995,0.429419,0.066113,0.113391,0.303186,0.128665,0.059615,0.024163,0.142956,0.898006,0.823322,0.281012,0.618509,1,0.910127,0.805002,0.718648,0.648835,0.397023,0.795487,0.883912,0.314607,0.78593,0.850643,0.885553
36.71875,0.388828,0.242037,0.374069,0.293689,0.154044,0.089068,0.406465,0.387943,0.3961,0.004897,0.132207,0.380655,0.213742,0.228261,0.169583,0.241477,0.924213,0.844998,0.317737,0.650011,1,0.920613,0.813261,0.758902,0.705441,0.493032,0.813088,0.917638,0.223014,0.751649,0.875257,0.919363
37.109375,0.3922,0.056796,0.286817,0.148885,0.231806,0.056379,0.330544,0.365914,0.272403,0.012642,0.075355,0.496662,0.02617,0.027405,0.149983,0.29139,0.912986,0.832097,0.250227,0.603254,1,0.903307,0.785062,0.771178,0.71573,0.537067,0.799472,0.906333,0.272538,0.723295,0.868305,0.912802
37.5,0.46495,0.262563,0.359565,0.273685,0.123664,0.107821,0.451542,0.44997,0.258584,0.051406,0.058021,0.445602,0.180469,0.201037,0.113132,0.222016,0.901384,0.822683,0.10565,0.653483,1,0.925441,0.797178,0.796861,0.586456,0.451165,0.808674,0.92054,0.222246,0.696683,0.87877,0.923295
37.890625,0.202071,0.078133,0.261493,0.198807,0.074676,0.006136,0.357483,0.35484,0.212068,0.101902,0.034954,0.263361,0.027389,0.033065,0.00909,0.061992,0.893226,0.825799,0.246831,0.582003,1,0.930585,0.7895,0.734317,0.632603,0.569517,0.820083,0.909856,0.320542,0.752414,0.878801,0.924808
38.28125,0.093929,0.293996,0.301902,0.21468,0.046398,0.10116,0.409411,0.401627,0.418726,0.079547,0.034656,0.254466,0.171227,0.137496,0.011097,0.12498,0.922368,0.840939,0.180259,0.607724,1,0.907394,0.836712,0.775126,0.703188,0.574524,0.797782,0.918364,0.28602,0.721936,0.860395,0.923752
38.671875,0.320327,0.344747,0.378594,0.239269,0.093182,0.209829,0.435528,0.377824,0.282057,0.022769,0.014467,0.382696,0.137284,0.149592,0.076781,0.180486,0.922011,0.866078,0.183613,0.68074,1,0.93345,0.852791,0.799098,0.728503,0.653513,0.874917,0.937754,0.316844,0.798418,0.913367,0.946123
39.0625,0.528453,0.215648,0.440066,0.363435,0.016217,0.128387,0.517638,0.512695,0.463768,0.053698,0.014487,0.388825,0.14878,0.213687,0.081531,0.127912,0.945981,0.908465,0.279746,0.709046,1,0.94245,0.841674,0.843821,0.664531,0.525029,0.859274,0.923163,0.308896,0.793275,0.89308,0.955029
39.453125,0.313034,0.266089,0.430158,0.25382,0.162086,0.139515,0.434705,0.482477,0.456504,0.046965,0.081408,0.421609,0.256723,0.269434,0.101954,0.161844,0.957444,0.905224,0.345305,0.766044,1,0.943961,0.903651,0.892238,0.759116,0.66131,0.877447,0.952151,0.272947,0.820405,0.929058,0.960846
39.84375,0.429351,0.290074,0.532671,0.344558,0.195728,0.174737,0.552347,0.526315,0.515573,0.003955,0.034206,0.498323,0.245837,0.309952,0.108218,0.239092,0.959377,0.925642,0.186917,0.719794,1,0.9532,0.878881,0.850943,0.805461,0.704165,0.90147,0.965401,0.4678,0.856328,0.949102,0.964883
40.234375,0.477674,0.248854,0.547481,0.410348,0.158081,0.04808,0.608572,0.518419,0.562194,0.031276,0.035828,0.533594,0.185927,0.209361,0.092293,0.334037,0.948846,0.929187,0.282821,0.756651,1,0.966372,0.890334,0.858334,0.83103,0.662122,0.919287,0.963302,0.375168,0.858807,0.95117,0.959016
40.625,0.372946,0.14785,0.482175,0.387231,0.208072,0.05229,0.567528,0.544777,0.522224,0.053012,0.074583,0.471013,0.177425,0.05845,0.080931,0.174124,0.939599,0.881639,0.486097,0.755481,1,0.952558,0.900905,0.8499,0.818614,0.669191,0.894936,0.953666,0.297864,0.814096,0.936602,0.947251
41.015625,0.381968,0.168535,0.441667,0.386512,0.163241,0.017546,0.566393,0.582885,0.510846,0.009928,0.046204,0.441273,0.096402,0.087333,0.142172,0.172935,0.932998,0.87496,0.3846,0.773355,1,0.950008,0.88057,0.857088,0.786728,0.659454,0.867539,0.949222,0.304313,0.77826,0.936626,0.952863
41.40625,0.337997,0.332724,0.416345,0.400878,0.190295,0.103112,0.537793,0.54741,0.49373,0.145507,0.136526,0.42305,0.228687,0.163871,0.043508,0.178031,0.943501,0.908047,0.379538,0.778713,1,0.9645,0.873276,0.864228,0.775154,0.700355,0.896799,0.957853,0.317624,0.830347,0.949935,0.953099
41.796875,0.466066,0.14794,0.416409,0.289716,0.152023,0.064012,0.559766,0.565244,0.475707,0.020245,0.007319,0.396826,0.188708,0.225326,0.090798,0.132125,0.926885,0.882553,0.303475,0.789085,1,0.936424,0.90479,0.8794,0.762814,0.644279,0.886694,0.948376,0.334579,0.829698,0.928966,0.946759
42.1875,0.614564,0.098259,0.421739,0.348161,0.165966,0.055402,0.547714,0.561341,0.358991,0.039385,0.001704,0.407966,0.132378,0.204588,0.065833,0.292745,0.943547,0.874915,0.344187,0.725831,1,0.952364,0.875783,0.843039,0.748424,0.555722,0.896363,0.944113,0.447153,0.853913,0.940411,0.947792
42.578125,0.399054,0.087854,0.37163,0.319466,0.047821,0.126703,0.463745,0.434633,0.387313,0.057227,0.007956,0.349251,0.251831,0.114622,0.028686,0.089297,0.918684,0.850423,0.359889,0.785146,1,0.949362,0.884058,0.879407,0.795617,0.665132,0.86931,0.953761,0.275019,0.784197,0.927747,0.952685
42.96875,0.452336,0.37061,0.416781,0.31023,0.162747,0.273133,0.547401,0.518355,0.43798,0.104104,0.043137,0.476596,0.325144,0.303371,0.040798,0.246526,0.948292,0.912197,0.49995,0.839018,1,0.96056,0.922492,0.906014,0.837776,0.719975,0.925404,0.968501,0.373146,0.880437,0.95823,0.95602
43.359375,0.462948,0.431817,0.406817,0.291609,0.196728,0.292111,0.478075,0.4701,0.433926,0.045563,0.064618,0.579406,0.294721,0.238002,0.143654,0.279863,0.948697,0.905666,0.432169,0.82925,1,0.947745,0.935652,0.915519,0.830246,0.716766,0.904827,0.963142,0.355232,0.859061,0.94688,0.941824
43.75,0.579335,0.296006,0.489312,0.471776,0.405574,0.212437,0.560378,0.516591,0.397225,0.072857,0.245012,0.607969,0.156326,0.100366,0.180093,0.372925,0.942147,0.905983,0.598925,0.854589,1,0.963993,0.941278,0.911914,0.846053,0.73622,0.897094,0.959696,0.435224,0.858775,0.93977,0.948804
44.140625,0.388986,0.233777,0.472163,0.342411,0.077842,0.188683,0.516423,0.490805,0.550021,0.036555,0.031318,0.417786,0.141892,0.195345,0.08311,0.139814,0.931487,0.884805,0.488266,0.860927,1,0.950887,0.919156,0.917604,0.797369,0.688809,0.895282,0.948576,0.375087,0.83971,0.935904,0.944039
44.53125,0.543135,0.320052,0.582264,0.473776,0.257031,0.273376,0.579373,0.570297,0.562421,0.112959,0.077305,0.567414,0.214689,0.284638,0.164165,0.311412,0.93362,0.892265,0.441356,0.814191,1,0.949521,0.894795,0.904462,0.776757,0.637684,0.898022,0.951535,0.235021,0.834185,0.941095,0.94608
44.921875,0.423176,0.313301,0.570063,0.410346,0.165893,0.355104,0.547726,0.534348,0.607466,0.11103,0.011414,0.547614,0.397932,0.352317,0.157567,0.274909,0.94292,0.893205,0.55446,0.835496,1,0.967741,0.91427,0.899061,0.847457,0.738459,0.912023,0.965327,0.220335,0.844226,0.954283,0.959663
45.3125,0.27764,0.36113,0.553962,0.438501,0.213876,0.292521,0.524201,0.491385,0.568071,0.103338,0.042645,0.404748,0.259257,0.271618,0.073912,0.168945,0.93588,0.875876,0.557556,0.852253,1,0.94969,0.932316,0.906779,0.804599,0.722753,0.913767,0.94989,0.191252,0.857342,0.952433,0.93925
45.703125,0.406776,0.362419,0.410818,0.455328,0.20482,0.28293,0.47832,0.428648,0.561469,0.078777,0.223382,0.386625,0.234101,0.278128,0.214432,0.232756,0.931192,0.871895,0.509358,0.864979,1,0.956561,0.921627,0.909619,0.843306,0.722558,0.907076,0.944175,0.108342,0.844322,0.942064,0.937543
46.09375,0.488256,0.29378,0.5581,0.502831,0.195716,0.14268,0.595977,0.556585,0.558335,0.055241,0.016022,0.581806,0.134937,0.232697,0.118655,0.310636,0.967351,0.928641,0.584083,0.892961,1,0.96551,0.944085,0.93076,0.868198,0.784591,0.926136,0.960797,0.321495,0.88865,0.951244,0.951494
46.484375,0.494862,0.469421,0.492519,0.393043,0.09133,0.245259,0.533421,0.51806,0.485974,0.14275,0.009022,0.582334,0.13322,0.145287,0.057008,0.215435,0.960335,0.929719,0.647499,0.87209,1,0.959709,0.935576,0.919204,0.874901,0.806378,0.942075,0.959507,0.334531,0.898883,0.96009,0.964854
46.875,0.328341,0.131431,0.473523,0.381047,0.076673,0.215727,0.497886,0.444274,0.443034,0.246171,0.01156,0.355401,0.125443,0.196326,0.087323,0.249805,0.954792,0.91965,0.481345,0.843031,1,0.952304,0.916787,0.916445,0.817395,0.690969,0.93743,0.950125,0.238537,0.871657,0.95637,0.954425
47.265625,0.309259,0.285928,0.57162,0.442021,0.167971,0.151449,0.551713,0.514758,0.489827,0.176222,0.017598,0.469132,0.197873,0.224172,0.103595,0.267195,0.93706,0.894194,0.563125,0.866758,1,0.949737,0.922719,0.925071,0.847822,0.745916,0.895471,0.957152,0.106815,0.839816,0.945637,0.944526
47.65625,0.49614,0.289569,0.571305,0.397982,0.165496,0.183988,0.593291,0.60975,0.401485,0.179789,0.021301,0.521729,0.194671,0.277421,0.183766,0.312264,0.941199,0.890893,0.50943,0.849539,1,0.959987,0.919393,0.91293,0.850242,0.771808,0.898017,0.950214,0.129719,0.829574,0.945956,0.94487
48.046875,0.508846,0.124182,0.455814,0.347368,0.254764,0.191206,0.503813,0.504001,0.410784,0.031268,0.14573,0.539319,0.206142,0.326435,0.163387,0.312044,0.925007,0.88543,0.46659,0.874586,1,0.94083,0.940145,0.928161,0.839557,0.807461,0.884822,0.958543,0.145793,0.819373,0.939448,0.935406
48.4375,0.446329,0.156492,0.40706,0.36767,0.190397,0.222729,0.503589,0.558596,0.585475,0.166838,0.070723,0.481672,0.169354,0.23087,0.121887,0.266165,0.928313,0.888305,0.458975,0.823295,1,0.951923,0.912777,0.897943,0.866949,0.797149,0.911814,0.964892,0.149237,0.841802,0.952786,0.956095
48.828125,0.599647,0.179757,0.53378,0.500702,0.290422,0.160586,0.614295,0.611326,0.639852,0.052935,0.070754,0.572425,0.269654,0.311809,0.273264,0.412086,0.943284,0.894454,0.582032,0.892907,1,0.972458,0.951608,0.949664,0.886607,0.814059,0.921201,0.974647,0.28014,0.86729,0.960175,0.96114
49.21875,0.615244,0.308848,0.661355,0.600952,0.441052,0.297819,0.657602,0.659557,0.555397,0.122016,0.070628,0.660307,0.248811,0.269346,0.268665,0.426111,0.953892,0.906956,0.690677,0.93933,1,0.972668,0.964593,0.96301,0.889224,0.821348,0.933956,0.974675,0.261957,0.903083,0.966285,0.961048
49.609375,0.327223,0.236588,0.504202,0.516335,0.220212,0.205921,0.543563,0.534891,0.492138,0.184807,0.024918,0.428147,0.173603,0.288737,0.063913,0.067057,0.944435,0.89274,0.608868,0.886856,1,0.964879,0.939973,0.937453,0.857236,0.755007,0.920534,0.961275,0.157098,0.875334,0.954579,0.953337
50,0.388396,0.234729,0.452394,0.413449,0.255356,0.141733,0.50031,0.474636,0.350221,0.060504,0.044951,0.302914,0.074684,0.326696,0.131836,0.104111,0.927208,0.862924,0.609558,0.885812,1,0.953239,0.942348,0.9326,0.829502,0.755705,0.886108,0.948691,0.061048,0.786603,0.934893,0.92621
50.390625,0.359939,0.187543,0.483566,0.333751,0.152149,0.096795,0.527425,0.510588,0.504757,0.049222,0.032976,0.369956,0.145845,0.226164,0.078986,0.226671,0.922705,0.862527,0.439077,0.844195,1,0.951846,0.92485,0.920475,0.892471,0.796625,0.874716,0.952486,0.107952,0.765194,0.930428,0.936295
50.78125,0.415644,0.208016,0.458308,0.340975,0.227228,0.126214,0.44227,0.455917,0.411916,0.032903,0.204654,0.409249,0.178481,0.193664,0.123928,0.253043,0.93929,0.885687,0.553508,0.862644,1,0.964364,0.93545,0.925948,0.872768,0.81547,0.892055,0.969871,0.125491,0.783943,0.954421,0.956596
51.171875,0.446958,0.263355,0.450355,0.408989,0.367507,0.124311,0.4978,0.516775,0.511066,0.01237,0.076944,0.463445,0.160076,0.166104,0.130629,0.276289,0.931933,0.881216,0.54912,0.865523,1,0.964763,0.926548,0.926775,0.857731,0.794451,0.917939,0.964768,0.069085,0.823009,0.959741,0.965651
51.5625,0.420209,0.13252,0.372382,0.353034,0.397893,0.078219,0.415899,0.389184,0.436223,0.027507,0.065585,0.491796,0.110496,0.076681,0.075425,0.331711,0.942412,0.903787,0.624548,0.878074,1,0.953099,0.930268,0.92124,0.843147,0.746994,0.87573,0.946088,0.04531,0.787324,0.920649,0.939554
51.953125,0.624882,0.329649,0.689796,0.71167,0.463184,0.212176,0.72216,0.716763,0.704146,0.150949,0.069962,0.640304,0.319501,0.37937,0.237693,0.434681,0.962832,0.931908,0.604476,0.921636,1,0.977499,0.957256,0.962097,0.919105,0.872963,0.94662,0.976813,0.252633,0.891825,0.972228,0.966577
52.34375,0.502823,0.304254,0.554654,0.498275,0.251995,0.15648,0.586514,0.599412,0.589275,0.15352,0.078665,0.578675,0.365713,0.270729,0.239573,0.424035,0.920961,0.867377,0.456359,0.895988,1,0.965163,0.952378,0.954759,0.876364,0.836008,0.905163,0.961157,0.334633,0.827257,0.94998,0.945768
52.734375,0.624463,0.400439,0.635739,0.570889,0.185979,0.243288,0.614885,0.572312,0.671322,0.162215,0.003927,0.541117,0.490514,0.382068,0.068505,0.418047,0.926779,0.877098,0.344354,0.861162,1,0.975581,0.945661,0.947026,0.888838,0.832176,0.90474,0.967162,0.237081,0.831295,0.960613,0.961352
53.125,0.374048,0.258907,0.477596,0.391358,0.203351,0.119258,0.534927,0.461828,0.555852,0.215917,0.03619,0.439817,0.347749,0.200467,0.143245,0.342775,0.938579,0.879831,0.395624,0.855235,1,0.966133,0.93166,0.947156,0.872317,0.816459,0.88154,0.963681,0.070775,0.766846,0.945593,0.944116
53.515625,0.386095,0.336888,0.548104,0.556864,0.19418,0.194251,0.578022,0.550583,0.562659,0.175313,0.029506,0.433125,0.529743,0.338199,0.163547,0.36966,0.932429,0.880214,0.289403,0.780874,1,0.961706,0.911011,0.921408,0.827512,0.712821,0.88712,0.959642,0.302816,0.795786,0.949053,0.939887
53.90625,0.430248,0.28182,0.585587,0.630093,0.236729,0.206377,0.64965,0.646234,0.628052,0.245311,0.059,0.549998,0.299031,0.293562,0.149589,0.342651,0.947596,0.909927,0.451972,0.89881,1,0.974677,0.945734,0.954582,0.869888,0.811333,0.938028,0.966213,0.260065,0.872535,0.965813,0.958938
54.296875,0.578157,0.239703,0.569714,0.534486,0.304414,0.099359,0.631624,0.627396,0.563184,0.128625,0.110049,0.663311,0.308857,0.14685,0.211559,0.512783,0.925994,0.866495,0.419042,0.90183,1,0.970917,0.949071,0.959069,0.903504,0.856321,0.930222,0.962332,0.202435,0.876322,0.952897,0.952701
54.6875,0.511379,0.16855,0.455715,0.424833,0.252028,0.073184,0.49408,0.545721,0.61825,0.071287,0.182552,0.537437,0.433327,0.226032,0.210779,0.401284,0.910908,0.845224,0.22619,0.817832,1,0.966796,0.913064,0.922514,0.830001,0.751784,0.908923,0.954296,0.207702,0.832863,0.95375,0.940635
55.078125,0.625979,0.359611,0.658107,0.585372,0.387104,0.245522,0.687012,0.6819,0.648474,0.235365,0.174567,0.659998,0.362886,0.367558,0.26346,0.482414,0.943791,0.905673,0.311448,0.869067,1,0.967224,0.945244,0.949766,0.886538,0.831694,0.924761,0.97377,0.182675,0.858322,0.969365,0.964226
55.46875,0.46662,0.158222,0.549582,0.468396,0.302888,0.088103,0.56834,0.534893,0.610717,0.172274,0.040828,0.597859,0.208385,0.157917,0.108825,0.443497,0.942878,0.911574,0.475689,0.885461,1,0.973846,0.939871,0.946604,0.862813,0.786871,0.916436,0.962791,0.136881,0.843083,0.961067,0.95145
55.859375,0.536166,0.201848,0.62036,0.587802,0.290816,0.152742,0.632421,0.580699,0.586918,0.138942,0.01046,0.622058,0.263715,0.135834,0.100324,0.383327,0.943787,0.905068,0.596784,0.883741,1,0.967121,0.947076,0.942023,0.883348,0.829444,0.922615,0.972295,0.099199,0.844571,0.973029,0.959656
56.25,0.411671,0.327544,0.510678,0.466428,0.331488,0.278074,0.551951,0.554612,0.530368,0.173031,0.007521,0.449156,0.285073,0.289977,0.112166,0.382228,0.931184,0.875328,0.558129,0.90489,1,0.964907,0.956039,0.953148,0.901848,0.815334,0.914531,0.962549,0.032681,0.829823,0.956707,0.942972
56.640625,0.373661,0.0982,0.513759,0.48842,0.415788,0.151238,0.508864,0.467691,0.52948,0.087673,0.050576,0.443909,0.229149,0.135029,0.158616,0.329069,0.942426,0.898788,0.541631,0.921405,1,0.964385,0.954912,0.957141,0.895454,0.856782,0.934218,0.956053,0.152728,0.869902,0.95574,0.950161
57.03125,0.518097,0.229584,0.555002,0.520843,0.396572,0.230907,0.554927,0.559392,0.626027,0.155132,0.140993,0.628138,0.387319,0.329802,0.363644,0.492413,0.942508,0.906696,0.560975,0.888139,1,0.977755,0.941277,0.956498,0.873187,0.830088,0.937594,0.972077,0.15396,0.870093,0.967562,0.962446
57.421875,0.584485,0.466685,0.626162,0.517213,0.334018,0.457044,0.631055,0.66395,0.686125,0.248909,0.096939,0.677744,0.508451,0.476393,0.423713,0.550748,0.948131,0.913204,0.612978,0.926045,1,0.967053,0.959696,0.963882,0.908286,0.852336,0.919936,0.961097,0.157772,0.862976,0.95335,0.946135
57.8125,0.4043,0.199789,0.593069,0.550431,0.285747,0.280347,0.665713,0.619734,0.598318,0.194153,0.014372,0.491305,0.385286,0.307165,0.133596,0.238571,0.925067,0.891298,0.488014,0.916118,1,0.979588,0.9543,0.965447,0.891578,0.821355,0.927378,0.97354,0.125685,0.858609,0.965023,0.95904
58.203125,0.368122,0.133387,0.52257,0.441655,0.217588,0.282341,0.562411,0.515912,0.53345,0.217206,0.086611,0.525117,0.353086,0.268563,0.060074,0.241812,0.901991,0.850223,0.509212,0.900163,1,0.977622,0.953056,0.955918,0.862981,0.824656,0.910122,0.96715,0.14837,0.834568,0.950591,0.946
58.59375,0.217987,0.039972,0.457663,0.394619,0.103132,0.089831,0.485821,0.437824,0.491883,0.133408,0.096559,0.455159,0.339185,0.191481,0.079733,0.096647,0.865365,0.769176,0.442014,0.857544,1,0.968149,0.939669,0.935215,0.838258,0.750139,0.873095,0.948149,0.128185,0.760844,0.93535,0.916137
58.984375,0.443482,0.269771,0.576136,0.566362,0.322411,0.230713,0.608615,0.583734,0.609052,0.221023,0.010921,0.626856,0.380079,0.21843,0.160447,0.278309,0.941031,0.902168,0.535871,0.906493,1,0.977353,0.958889,0.957831,0.872547,0.817274,0.941242,0.971897,0.221524,0.888107,0.96855,0.962466
59.375,0.440653,0.299327,0.509732,0.483132,0.22322,0.326769,0.552049,0.545048,0.475161,0.185337,0.065099,0.538224,0.309574,0.310828,0.122425,0.119632,0.925894,0.881274,0.482288,0.866957,1,0.969128,0.932174,0.946239,0.856143,0.776404,0.8914,0.961161,0.164666,0.793169,0.947503,0.940764
59.765625,0.424621,0.163296,0.523456,0.431014,0.237585,0.165518,0.503619,0.509115,0.455925,0.052015,0.031054,0.481359,0.269547,0.202546,0.039967,0.110141,0.923824,0.883759,0.466788,0.85703,1,0.958771,0.911287,0.929295,0.875052,0.80101,0.888601,0.957885,0.19341,0.783915,0.946154,0.935539
60.15625,0.444916,0.18764,0.503607,0.390793,0.26095,0.183892,0.477491,0.504895,0.464171,0.144568,0.099153,0.489357,0.297781,0.298291,0.040001,0.120896,0.93329,0.889763,0.525678,0.872257,1,0.967347,0.926835,0.934763,0.865543,0.784203,0.8904,0.969523,0.14433,0.787555,0.951922,0.942688
60.546875,0.414332,0.105053,0.500695,0.475211,0.24945,0.154167,0.548866,0.609572,0.37269,0.09378,0.000312,0.505371,0.341115,0.224436,0.093003,0.270221,0.893724,0.84188,0.396608,0.839283,1,0.942281,0.911984,0.915091,0.854556,0.731545,0.863657,0.957056,0.073107,0.73949,0.9402,0.937572
60.9375,0.446831,0.181589,0.563495,0.479766,0.304931,0.196561,0.623212,0.626122,0.617189,0.071744,0.09365,0.585531,0.356837,0.14729,0.062089,0.337522,0.93439,0.892713,0.564903,0.888696,1,0.965096,0.936492,0.934,0.877679,0.795982,0.917378,0.957438,0.257273,0.843829,0.955701,0.947983
61.328125,0.451378,0.155298,0.542452,0.493863,0.326593,0.222225,0.586369,0.535622,0.544656,0.089406,0.093792,0.550766,0.280166,0.156074,0.102955,0.292915,0.910246,0.836329,0.520682,0.901749,1,0.968197,0.945683,0.948082,0.889954,0.837096,0.883208,0.955039,0.048215,0.776327,0.943475,0.939029
61.71875,0.500505,0.104977,0.553409,0.437195,0.31383,0.146918,0.628383,0.602501,0.61694,0.267191,0.013694,0.649051,0.270782,0.157724,0.063583,0.518289,0.919815,0.872969,0.497827,0.86537,1,0.965327,0.931216,0.932186,0.834171,0.746987,0.927124,0.958282,0.355808,0.871823,0.956684,0.950874
62.109375,0.494317,0.148605,0.51979,0.456493,0.304878,0.254696,0.566744,0.526728,0.556587,0.289334,0.0821,0.562748,0.255786,0.277104,0.023574,0.32374,0.909216,0.847058,0.486269,0.895528,1,0.968257,0.945131,0.945456,0.865793,0.779045,0.909418,0.949551,0.244774,0.824344,0.946439,0.933494
62.5,0.387727,0.183772,0.422613,0.316186,0.101625,0.20535,0.49219,0.48713,0.409531,0.159876,0.002588,0.480199,0.167677,0.194265,0.03219,0.104953,0.884755,0.829337,0.526037,0.904441,1,0.964321,0.944184,0.942327,0.855902,0.799059,0.906025,0.955236,0.018002,0.793545,0.951038,0.938412
62.890625,0.507683,0.306527,0.541571,0.452133,0.237917,0.288522,0.526762,0.567922,0.563105,0.271103,0.012512,0.501217,0.290387,0.26672,0.154945,0.323028,0.88826,0.825851,0.458706,0.889917,1,0.963688,0.942075,0.958188,0.839432,0.807975,0.874853,0.952229,0.094015,0.774162,0.93875,0.926743
63.28125,0.447193,0.164416,0.607016,0.465859,0.211622,0.328735,0.610995,0.559352,0.637574,0.328118,0.030739,0.534174,0.346071,0.242987,0.061709,0.410696,0.878251,0.81007,0.282415,0.832596,1,0.952743,0.9125,0.932159,0.776183,0.705781,0.862122,0.941868,0.12363,0.75921,0.919709,0.911093
63.671875,0.429721,0.127876,0.538514,0.473269,0.161466,0.154064,0.586666,0.522666,0.60906,0.282964,0.019173,0.50549,0.296691,0.202328,0.110713,0.357207,0.89824,0.830112,0.433011,0.887234,1,0.967147,0.939342,0.945669,0.885245,0.835565,0.871821,0.956431,0.119271,0.7468,0.944458,0.929286
64.0625,0.382181,0.185486,0.587709,0.498766,0.150962,0.249838,0.563055,0.543552,0.673655,0.378945,0.023698,0.494624,0.308803,0.245539,0.014752,0.313598,0.910688,0.864672,0.48715,0.886653,1,0.972464,0.94238,0.940524,0.850499,0.774449,0.898702,0.955862,0.191352,0.802473,0.957093,0.935146
64.453125,0.291495,0.107144,0.432706,0.279658,0.167508,0.186804,0.421296,0.37568,0.62695,0.11853,0.036516,0.552364,0.269111,0.170207,0.046366,0.348292,0.905596,0.866598,0.554082,0.89385,1,0.966713,0.939368,0.943917,0.874035,0.791916,0.908483,0.96612,0.123941,0.811304,0.963702,0.953262
64.84375,0.490476,0.0854,0.515096,0.441089,0.27693,0.234806,0.54541,0.512577,0.651014,0.083428,0.036937,0.676125,0.346893,0.105708,0.153467,0.431332,0.905009,0.845295,0.519949,0.903347,1,0.964121,0.941742,0.933978,0.876681,0.783899,0.911002,0.952067,0.243734,0.830255,0.94794,0.940465
65.234375,0.372588,0.076403,0.588106,0.479311,0.234576,0.106747,0.583038,0.589639,0.685396,0.119277,0.058478,0.588234,0.402081,0.158083,0.073101,0.358172,0.87398,0.836617,0.261665,0.839398,1,0.946275,0.925796,0.928066,0.802252,0.707204,0.898312,0.956277,0.181932,0.789342,0.946458,0.943534
65.625,0.375606,0.150139,0.516218,0.444621,0.177023,0.175045,0.50849,0.523275,0.547868,0.230315,0.040962,0.4695,0.273701,0.189849,0.023234,0.270916,0.905927,0.852707,0.315242,0.890788,1,0.963111,0.940194,0.9538,0.871333,0.810008,0.890928,0.960822,0.250754,0.80758,0.946613,0.941334
