Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.378189,0.114705,0.868269,0.816067,0.56977,0.231341,1,0.890143,0.677016,0.301929,0.014746,0.578683,0.551142,0.642129,0.16249,0.243151,0.252099,0.197804,0.373997,0.440663,0.359897,0.337649,0.41308,0.43436,0.38162,0.465098,0.117981,0.36596,0.180135,0.040865,0.276379,0.291156
5.859375,0.466269,0.06829,0.931032,0.900251,0.620439,0.265868,1,0.935461,0.778653,0.364204,0.005539,0.669695,0.531876,0.481338,0.08337,0.310952,0.267847,0.166488,0.371247,0.470616,0.402999,0.345362,0.476603,0.475267,0.433828,0.455401,0.152517,0.408308,0.156855,0.009108,0.356711,0.299931
6.25,0.296738,0.233766,0.924524,0.880282,0.658558,0.427907,1,0.948621,0.611821,0.299584,0.08024,0.567399,0.69015,0.655012,0.215776,0.270372,0.221478,0.137281,0.29842,0.394078,0.339122,0.261337,0.354001,0.389183,0.338194,0.346437,0.150755,0.344761,0.14413,0.029637,0.272326,0.279995
6.640625,0.383621,0.113484,0.870938,0.737799,0.679357,0.299811,1,0.912328,0.613685,0.134657,0.070607,0.596295,0.663418,0.534541,0.165837,0.336204,0.323274,0.237355,0.393953,0.470321,0.40499,0.353165,0.438161,0.463634,0.385997,0.40466,0.183468,0.395489,0.106108,0.043241,0.310859,0.334441
7.03125,0.402453,0.192104,0.883032,0.728708,0.675068,0.307111,1,0.867978,0.515983,0.246552,0.111151,0.471994,0.686036,0.689158,0.031889,0.280678,0.381938,0.320961,0.365959,0.415326,0.445773,0.356063,0.414462,0.417508,0.310796,0.300637,0.207166,0.393803,0.019882,0.110398,0.325912,0.350895
7.421875,0.209185,0.130384,0.809855,0.592887,0.489076,0.142655,1,0.792062,0.419148,0.134318,0.061381,0.289004,0.510035,0.550236,0.032101,0.093867,0.228243,0.163934,0.308936,0.269467,0.328532,0.250664,0.278816,0.256384,0.21082,0.156446,0.118209,0.24423,0.026815,0.049874,0.198014,0.213047
7.8125,0.224826,0.107149,0.881058,0.667013,0.419895,0.079525,1,0.880646,0.372,0.132766,0.058189,0.27906,0.449049,0.590596,0.138665,0.066108,0.120257,0.069938,0.162639,0.169311,0.229705,0.168071,0.210466,0.180658,0.180975,0.076539,0.100005,0.170987,0.006639,0.021179,0.141594,0.094191
8.203125,0.417185,0.067877,0.910541,0.814545,0.548525,0.139416,1,0.914245,0.564479,0.193065,0.046056,0.541691,0.586866,0.639616,0.093762,0.029652,0.247652,0.21117,0.217368,0.284935,0.308141,0.270844,0.320505,0.30074,0.255664,0.161728,0.162288,0.270329,0.051506,0.086023,0.212951,0.182181
8.59375,0.272812,0.118295,0.877958,0.805194,0.51687,0.205028,1,0.910269,0.538878,0.162121,0.046968,0.480653,0.602498,0.690296,0.19481,0.035391,0.152179,0.091606,0.266066,0.339762,0.230915,0.1792,0.277487,0.307875,0.177949,0.172859,0.039492,0.163175,0.017613,0.005773,0.08323,0.070412
8.984375,0.298847,0.127755,0.84941,0.693958,0.502849,0.16537,1,0.855369,0.18147,0.126624,0.056111,0.351109,0.515236,0.525362,0.070392,0.065323,0.024945,0.016496,0.062571,0.043742,0.06038,0.036743,0.047107,0.03617,0.045164,0.025358,0.025651,0.026193,0.027384,0.030928,0.028995,0.017512
9.375,0.097597,0.059941,0.843262,0.631822,0.381047,0.126401,1,0.836203,0.227713,0.20094,0.154733,0.372261,0.438841,0.517217,0.094713,0.036845,0.029714,0.026197,0.150685,0.14248,0.116171,0.062142,0.13976,0.142826,0.156657,0.110145,0.017295,0.085584,0.109011,0.040944,0.043261,0.044524
9.765625,0.167559,0.039898,0.773086,0.59543,0.177578,0.03994,1,0.880723,0.304178,0.287139,0.057044,0.473835,0.364609,0.377579,0.01976,0.097931,0.082513,0.068844,0.099562,0.139586,0.118324,0.137314,0.163844,0.176296,0.169795,0.238197,0.050119,0.18894,0.01705,0.020455,0.102594,0.190319
10.15625,0.319664,0.016707,0.833332,0.774401,0.370254,0.154257,1,0.912782,0.513984,0.222575,0.02173,0.454529,0.37474,0.421187,0.076449,0.096292,0.235805,0.240518,0.180026,0.200715,0.211536,0.20075,0.21345,0.210899,0.171532,0.140516,0.178524,0.207389,0.132049,0.175358,0.176262,0.195478
10.546875,0.366206,0.099307,0.874401,0.730823,0.465342,0.186524,1,0.903227,0.632979,0.348009,0.071798,0.410547,0.44018,0.499411,0.133208,0.039324,0.200725,0.235468,0.113781,0.148466,0.148871,0.174905,0.143855,0.149382,0.099713,0.114322,0.18177,0.158656,0.207763,0.228545,0.150183,0.156426
10.9375,0.264921,0.115625,0.856441,0.652214,0.207859,0.176786,1,0.864647,0.497739,0.259371,0.089468,0.130211,0.271193,0.330344,0.243122,0.0439,0.213842,0.238336,0.249008,0.270894,0.243171,0.243871,0.25732,0.262125,0.22786,0.228483,0.180818,0.221369,0.139535,0.20436,0.176148,0.177818
11.328125,0.265728,0.170717,0.867257,0.686049,0.247556,0.29322,1,0.8633,0.446403,0.289053,0.10675,0.20733,0.427155,0.341399,0.205777,0.038905,0.11605,0.109068,0.215651,0.233611,0.174357,0.150606,0.205536,0.244071,0.223139,0.196245,0.071684,0.158422,0.03803,0.070064,0.094982,0.13024
11.71875,0.269076,0.111881,0.849515,0.613098,0.372908,0.165511,1,0.872663,0.478908,0.156007,0.041082,0.413054,0.358474,0.255305,0.086678,0.002918,0.051968,0.041935,0.188758,0.174418,0.084558,0.058727,0.122268,0.16009,0.16971,0.138185,0.022878,0.053858,0.089465,0.051351,0.022754,0.026208
12.109375,0.169031,0.09303,0.801803,0.586589,0.232108,0.054771,1,0.851236,0.473168,0.232922,0.100684,0.42117,0.268896,0.256156,0.034012,0.034739,0.085837,0.085068,0.117501,0.129111,0.086162,0.068702,0.095511,0.131766,0.055084,0.068435,0.052242,0.078046,0.101095,0.078569,0.048924,0.057177
12.5,0.231847,0.052158,0.834915,0.664238,0.37207,0.039413,1,0.816576,0.388181,0.335838,0.049113,0.401517,0.30684,0.386369,0.03892,0.119472,0.214801,0.178626,0.168992,0.186592,0.272587,0.17476,0.19159,0.215042,0.17259,0.129675,0.111349,0.220168,0.069676,0.128666,0.137982,0.228569
12.890625,0.280524,0.014823,0.877969,0.784144,0.36577,0.058625,1,0.858273,0.562693,0.291187,0.056455,0.403647,0.388707,0.518713,0.068558,0.021326,0.252913,0.207296,0.330892,0.28721,0.351307,0.257098,0.305434,0.302988,0.350672,0.267872,0.183316,0.280181,0.150687,0.194062,0.21396,0.25113
13.28125,0.236191,0.010638,0.83861,0.776677,0.208625,0.033451,1,0.879944,0.440208,0.326147,0.125756,0.326306,0.433669,0.470714,0.187689,0.011729,0.248838,0.231141,0.294337,0.306294,0.304062,0.307433,0.330204,0.343804,0.314327,0.290021,0.207335,0.28941,0.153985,0.225182,0.229546,0.252937
13.671875,0.296551,0.012845,0.823676,0.724805,0.295338,0.032155,1,0.888619,0.314895,0.19061,0.042188,0.446641,0.334781,0.32909,0.087775,0.036626,0.259238,0.265604,0.200512,0.247145,0.311854,0.307039,0.269992,0.236086,0.257313,0.22658,0.255949,0.293378,0.162576,0.255381,0.260363,0.296016
14.0625,0.166208,0.030342,0.786411,0.734912,0.304889,0.058586,1,0.874188,0.374468,0.161748,0.026524,0.322678,0.184627,0.249548,0.143494,0.007345,0.284281,0.267793,0.283619,0.332996,0.307255,0.306652,0.335114,0.336983,0.317846,0.277451,0.193509,0.330202,0.068766,0.17065,0.2516,0.302798
14.453125,0.067392,0.041706,0.82149,0.67545,0.299414,0.12981,1,0.863519,0.497501,0.270266,0.136236,0.187176,0.397004,0.281355,0.138352,0.017674,0.201788,0.179976,0.129849,0.206241,0.164635,0.206272,0.180596,0.195962,0.087881,0.124352,0.097234,0.189938,0.056583,0.111222,0.12109,0.182938
14.84375,0.097403,0.137207,0.845399,0.646626,0.335218,0.170636,1,0.806015,0.468573,0.191657,0.065565,0.243128,0.467995,0.387137,0.078905,0.02017,0.191993,0.152751,0.041838,0.139939,0.202648,0.16948,0.138071,0.143262,0.071345,0.027126,0.11501,0.13889,0.09242,0.126185,0.123004,0.170261
15.234375,0.133795,0.131725,0.808022,0.679066,0.348401,0.334445,1,0.77277,0.445464,0.293775,0.139112,0.166114,0.383967,0.387474,0.082552,0.084588,0.333211,0.304087,0.215124,0.291975,0.352053,0.334178,0.332956,0.289968,0.303804,0.249338,0.278471,0.340386,0.13242,0.255473,0.313691,0.312068
15.625,0.360429,0.000673,0.676657,0.460533,0.304861,0.125759,1,0.834071,0.298471,0.01804,0.001306,0.27903,0.121268,0.042005,0.00583,0.001019,0.236953,0.216785,0.274095,0.297074,0.227091,0.214383,0.251082,0.264793,0.221294,0.191991,0.123979,0.197333,0.017803,0.133342,0.132071,0.219235
16.015625,0.400432,0.009889,0.812606,0.604013,0.294504,0.077157,1,0.892532,0.363261,0.128368,0.042883,0.296946,0.350609,0.266563,0.106516,0.0042,0.204424,0.18376,0.208169,0.250853,0.238927,0.225462,0.205507,0.255704,0.155451,0.152105,0.119071,0.190892,0.069542,0.15236,0.123924,0.201193
16.40625,0.140964,0.053579,0.711966,0.602803,0.135696,0.08227,1,0.77085,0.324472,0.165694,0.131763,0.128888,0.359258,0.291651,0.121166,0.011596,0.07886,0.05957,0.147144,0.122121,0.096998,0.080987,0.106121,0.126161,0.111168,0.091465,0.038926,0.087352,0.013222,0.042675,0.048998,0.084777
16.796875,0.42031,0.141972,0.774649,0.678915,0.275197,0.209002,1,0.866499,0.35418,0.174948,0.026561,0.279278,0.371857,0.103677,0.030498,0.082869,0.27101,0.265106,0.180295,0.220446,0.300006,0.278703,0.266097,0.241464,0.203532,0.197316,0.208177,0.275568,0.131637,0.226648,0.23028,0.270033
17.1875,0.354402,0.103449,0.768337,0.677286,0.309284,0.062391,1,0.853859,0.409778,0.130626,0.020648,0.303088,0.284649,0.124892,0.021265,0.048214,0.368978,0.336867,0.30072,0.335526,0.406986,0.352494,0.381496,0.354529,0.295448,0.281923,0.265305,0.371383,0.104912,0.276374,0.308101,0.37051
17.578125,0.348377,0.008202,0.777814,0.612749,0.24215,0.030846,1,0.824649,0.370195,0.159494,0.004654,0.378659,0.164287,0.059192,0.015318,0.004402,0.269774,0.271779,0.20685,0.280866,0.312127,0.294902,0.285865,0.283114,0.240773,0.220589,0.199816,0.339768,0.044414,0.18143,0.251248,0.350484
17.96875,0.388681,0.037489,0.757164,0.599421,0.217291,0.041719,1,0.872847,0.515243,0.089324,0.007283,0.417672,0.230584,0.075401,0.004001,0.136509,0.26265,0.257782,0.151743,0.221308,0.285898,0.282862,0.240589,0.227126,0.22156,0.222526,0.217716,0.279683,0.105826,0.218482,0.249275,0.333929
18.359375,0.272389,0.041262,0.736431,0.574262,0.258731,0.026603,1,0.84682,0.322483,0.144275,0.04823,0.364428,0.240914,0.1688,0.012229,0.123523,0.303472,0.296788,0.225584,0.277802,0.321019,0.338672,0.300574,0.263782,0.29635,0.275931,0.264465,0.305912,0.164532,0.291037,0.286277,0.339964
18.75,0.231373,0.047438,0.810609,0.750255,0.337213,0.097944,1,0.847818,0.447756,0.149687,0.003985,0.400353,0.344291,0.262179,0.032144,0.065815,0.16047,0.13802,0.15391,0.195825,0.218346,0.16486,0.16583,0.195222,0.183869,0.174362,0.108565,0.164864,0.020254,0.11218,0.105669,0.217727
19.140625,0.186059,0.075003,0.813987,0.690282,0.452246,0.121441,1,0.88063,0.482488,0.110296,0.040511,0.338226,0.217538,0.114092,0.015315,0.042339,0.34762,0.325832,0.20568,0.352175,0.369509,0.337929,0.360814,0.366351,0.267833,0.248788,0.237778,0.374884,0.078269,0.208802,0.275618,0.343664
19.53125,0.11126,0.244598,0.745197,0.58473,0.447415,0.265821,1,0.823089,0.273152,0.068689,0.075155,0.222465,0.244035,0.124385,0.000214,0.156739,0.203872,0.166231,0.09578,0.095473,0.186817,0.169731,0.173251,0.114157,0.167037,0.195655,0.213486,0.205323,0.075603,0.169206,0.241829,0.198801
19.921875,0.354126,0.03077,0.686278,0.540564,0.204664,0.103446,1,0.813831,0.362429,0.170804,0.04165,0.321319,0.278951,0.127569,0.039256,0.20275,0.115907,0.107107,0.070012,0.107639,0.080196,0.092137,0.116347,0.091646,0.091512,0.125911,0.082287,0.088957,0.028174,0.082584,0.08269,0.090921
20.3125,0.34283,0.001591,0.722523,0.630325,0.119389,0.100735,1,0.803712,0.431898,0.329512,0.07238,0.384864,0.250688,0.280672,0.161554,0.163725,0.227115,0.231024,0.173078,0.284666,0.193361,0.20504,0.250489,0.284526,0.145436,0.192752,0.100536,0.233266,0.011382,0.097437,0.128657,0.229433
20.703125,0.213312,0.025878,0.765192,0.675949,0.22647,0.041188,1,0.868017,0.491793,0.135386,0.019092,0.400293,0.261923,0.117694,0.053419,0.140644,0.308771,0.307835,0.157846,0.211817,0.236872,0.278017,0.24767,0.230166,0.186098,0.189235,0.195908,0.307444,0.078548,0.204802,0.222364,0.327795
21.09375,0.288392,0.027074,0.686441,0.610441,0.216932,0.116799,1,0.863151,0.427683,0.1664,0.005312,0.393415,0.320206,0.174224,0.037016,0.072674,0.229954,0.213988,0.087692,0.203439,0.181023,0.198436,0.205614,0.250907,0.148554,0.172778,0.118058,0.248092,0.031805,0.115485,0.135874,0.264831
21.484375,0.324563,0.038812,0.675825,0.497392,0.184956,0.0173,1,0.85008,0.365739,0.20812,0.132425,0.384923,0.134395,0.159993,0.087488,0.053667,0.321476,0.306185,0.169533,0.319014,0.339487,0.260459,0.295834,0.339516,0.164191,0.193434,0.179887,0.294481,0.061394,0.176339,0.198649,0.316204
21.875,0.183109,0.073831,0.794627,0.683275,0.205319,0.018108,1,0.867884,0.512711,0.201396,0.048573,0.462717,0.314862,0.248105,0.023621,0.111136,0.26879,0.262268,0.203441,0.231005,0.259641,0.238512,0.230002,0.215007,0.208934,0.203732,0.178581,0.266417,0.053805,0.173313,0.204303,0.296953
22.265625,0.192101,0.076556,0.829264,0.727157,0.361833,0.074008,1,0.810253,0.525287,0.091135,0.041453,0.513243,0.403524,0.184314,0.006508,0.174418,0.065689,0.062568,0.046,0.049425,0.054524,0.047886,0.044001,0.033827,0.059549,0.067633,0.049674,0.05948,0.034066,0.051323,0.051384,0.079676
22.65625,0.100401,0.0209,0.771462,0.699955,0.216005,0.031002,1,0.800792,0.435948,0.252325,0.088782,0.318144,0.355402,0.232868,0.021606,0.05312,0.11222,0.083663,0.102864,0.13624,0.135193,0.11182,0.103651,0.098186,0.102616,0.110826,0.086954,0.123989,0.040321,0.081566,0.097377,0.202764
23.046875,0.242675,0.013747,0.759332,0.682824,0.279393,0.016279,1,0.817286,0.336614,0.123219,0.047322,0.290281,0.281694,0.171975,0.003816,0.108433,0.120786,0.142639,0.027659,0.088386,0.063034,0.076629,0.057209,0.088956,0.009519,0.03268,0.084794,0.069748,0.063291,0.075251,0.074722,0.098293
23.4375,0.272244,0.038012,0.699588,0.577704,0.26884,0.04622,1,0.850807,0.364667,0.078039,0.076424,0.524399,0.181731,0.152308,0.037441,0.151919,0.2199,0.190056,0.080919,0.17504,0.146294,0.113338,0.167245,0.213219,0.046961,0.042841,0.06678,0.13101,0.036538,0.073976,0.072971,0.173489
23.828125,0.306628,0.018135,0.747197,0.632033,0.269959,0.097942,1,0.831746,0.343146,0.156443,0.027991,0.315683,0.23999,0.121796,0.011452,0.096913,0.167585,0.157482,0.156034,0.179902,0.134263,0.168747,0.202795,0.159286,0.126953,0.125646,0.066336,0.164107,0.005349,0.051714,0.103319,0.139042
24.21875,0.415502,0.049105,0.760128,0.5847,0.302415,0.058755,1,0.844535,0.327793,0.113979,0.024671,0.34006,0.122926,0.040467,0.022121,0.090587,0.09843,0.097582,0.066078,0.087231,0.063764,0.078646,0.090176,0.100251,0.036578,0.046451,0.032935,0.103731,0.041298,0.045082,0.045452,0.085505
24.609375,0.392374,0.009538,0.800247,0.63269,0.314301,0.029386,1,0.844169,0.422415,0.161354,0.061367,0.423463,0.110371,0.036565,0.004587,0.119873,0.154729,0.164284,0.046288,0.105905,0.183324,0.125641,0.135752,0.142369,0.129154,0.170359,0.119166,0.205988,0.052373,0.142275,0.14077,0.232013
25,0.184073,0.042007,0.699921,0.593005,0.132654,0.013758,1,0.816966,0.525478,0.21765,0.058764,0.300413,0.221071,0.079456,0.00522,0.072475,0.118871,0.113135,0.042432,0.107724,0.166906,0.124407,0.122487,0.141294,0.110221,0.1206,0.117006,0.161462,0.062176,0.12072,0.113736,0.182102
25.390625,0.200047,0.025371,0.77473,0.633256,0.131698,0.043323,1,0.756689,0.4023,0.173689,0.071479,0.280587,0.239592,0.135865,0.010187,0.05599,0.17735,0.183535,0.035156,0.147493,0.206397,0.213262,0.218718,0.216177,0.230834,0.197806,0.171672,0.266947,0.03022,0.135689,0.188512,0.244977
25.78125,0.288524,0.024445,0.717699,0.585022,0.213063,0.047881,1,0.754717,0.387629,0.06551,0.001686,0.362174,0.110957,0.017491,0.041175,0.138849,0.113587,0.104978,0.026837,0.067264,0.123296,0.103032,0.101099,0.08817,0.085114,0.085328,0.091248,0.110357,0.052021,0.074603,0.098328,0.091705
26.171875,0.248171,0.070078,0.786209,0.642759,0.255143,0.068957,1,0.803929,0.308428,0.120464,0.087734,0.375534,0.126,0.176809,0.035136,0.068355,0.197287,0.177167,0.13544,0.213974,0.261509,0.196789,0.226607,0.243589,0.132347,0.139488,0.117821,0.186771,0.046659,0.116444,0.150416,0.207182
26.5625,0.399213,0.024487,0.836008,0.682436,0.366629,0.042297,1,0.862129,0.384966,0.145049,0.068832,0.333874,0.139571,0.084789,0.06943,0.039099,0.196767,0.209157,0.065265,0.143079,0.164353,0.14777,0.154561,0.164709,0.073595,0.090405,0.123898,0.158678,0.099921,0.162871,0.129761,0.165672
26.953125,0.280495,0.056335,0.806061,0.730249,0.330425,0.028597,1,0.891388,0.412532,0.267561,0.145692,0.45179,0.162532,0.08538,0.041911,0.120979,0.122468,0.119941,0.010845,0.054304,0.12889,0.108977,0.07395,0.080777,0.093119,0.087211,0.11767,0.149527,0.041394,0.124114,0.133118,0.182407
27.34375,0.349405,0.082449,0.835032,0.690833,0.262683,0.016183,1,0.894326,0.521968,0.078851,0.037837,0.493996,0.118623,0.039099,0.075346,0.1853,0.134055,0.085069,0.00683,0.042316,0.208912,0.163882,0.081545,0.081469,0.093,0.080247,0.134261,0.179017,0.029958,0.112199,0.154275,0.218036
27.734375,0.319814,0.099373,0.827793,0.704395,0.150023,0.018952,1,0.843919,0.523893,0.125509,0.073074,0.487075,0.168679,0.097573,0.059551,0.108398,0.136638,0.136029,0.022464,0.104167,0.153327,0.170475,0.150132,0.200326,0.18335,0.223281,0.126581,0.210274,0.060515,0.131532,0.131729,0.220036
28.125,0.393824,0.002861,0.779788,0.650805,0.103842,0.035054,1,0.846141,0.435842,0.246377,0.055372,0.366729,0.177553,0.114142,0.028106,0.085789,0.182432,0.196704,0.045639,0.082143,0.135026,0.14461,0.078063,0.131335,0.063088,0.155268,0.134502,0.162201,0.136897,0.192094,0.114391,0.193862
28.515625,0.403486,0.13188,0.797889,0.502501,0.139624,0.078299,1,0.820767,0.351097,0.071737,0.030085,0.513071,0.122656,0.016672,0.014876,0.085779,0.108334,0.111198,0.025766,0.061594,0.108748,0.08364,0.065264,0.061784,0.101192,0.123006,0.106344,0.101963,0.08084,0.133133,0.097592,0.113055
28.90625,0.313726,0.126907,0.7101,0.530216,0.148626,0.074009,1,0.781692,0.233664,0.110936,0.024286,0.378309,0.080326,0.027352,0.05226,0.109232,0.145052,0.133695,0.045142,0.099866,0.136121,0.118023,0.118801,0.105789,0.098733,0.103083,0.120619,0.127377,0.058229,0.135962,0.12058,0.143482
29.296875,0.242528,0.165622,0.762323,0.682935,0.170407,0.024323,1,0.765912,0.415753,0.073347,0.058311,0.460643,0.076831,0.026329,0.021257,0.11661,0.085086,0.081113,0.022565,0.044817,0.090052,0.047664,0.062758,0.075187,0.036603,0.10008,0.063377,0.088183,0.026322,0.060467,0.080491,0.107623
29.6875,0.366255,0.134493,0.852695,0.718754,0.231105,0.013819,1,0.879257,0.50983,0.183571,0.029827,0.592377,0.094075,0.066448,0.031767,0.235329,0.189562,0.154363,0.079592,0.102418,0.250264,0.178622,0.192965,0.18711,0.237221,0.224239,0.181018,0.265779,0.161631,0.211053,0.209007,0.267327
30.078125,0.251974,0.106076,0.813672,0.701389,0.235962,0.088425,1,0.858763,0.303075,0.086971,0.01501,0.308367,0.07566,0.08789,0.012703,0.055295,0.19741,0.209284,0.077474,0.099327,0.15549,0.189608,0.156402,0.121758,0.136795,0.161403,0.166436,0.239275,0.048866,0.159282,0.205529,0.248222
30.46875,0.466036,0.166747,0.780751,0.627314,0.23359,0.024555,1,0.862884,0.343637,0.065008,0.056475,0.436039,0.133068,0.006002,0.055706,0.09266,0.2761,0.30672,0.187659,0.232291,0.209065,0.247833,0.311005,0.28005,0.256239,0.246604,0.176511,0.317165,0.073415,0.155096,0.247804,0.266654
30.859375,0.293989,0.091188,0.769028,0.653102,0.230544,0.008082,1,0.8451,0.423559,0.029463,0.034891,0.390106,0.140335,0.006634,0.020141,0.136548,0.128491,0.135325,0.015135,0.099986,0.162421,0.124424,0.111338,0.147646,0.087034,0.069193,0.100068,0.131979,0.023324,0.105947,0.10296,0.136766
31.25,0.248062,0.163061,0.704741,0.665173,0.281664,0.087623,1,0.849504,0.311236,0.146878,0.039354,0.375216,0.148405,0.038571,0.001703,0.058875,0.285345,0.26233,0.031991,0.073475,0.211181,0.165427,0.111992,0.118752,0.076726,0.064133,0.166347,0.179193,0.050807,0.176599,0.17708,0.234375
31.640625,0.413056,0.18449,0.792097,0.704533,0.285382,0.071668,1,0.873791,0.337493,0.143918,0.02944,0.439189,0.12093,0.011428,0.032075,0.183294,0.255346,0.229508,0.058465,0.133091,0.245065,0.214244,0.199094,0.203622,0.109721,0.134926,0.218696,0.290616,0.120569,0.20217,0.237249,0.295152
32.03125,0.379728,0.035525,0.804275,0.720903,0.174923,0.024575,1,0.89559,0.40922,0.169934,0.035676,0.481382,0.158959,0.065587,0.019289,0.162864,0.246407,0.213084,0.011415,0.175011,0.30343,0.229258,0.230527,0.297375,0.148935,0.12276,0.173848,0.338897,0.065345,0.171415,0.207836,0.335436
32.421875,0.360676,0.00294,0.817391,0.784369,0.135482,0.050677,1,0.900836,0.565847,0.337674,0.046819,0.45206,0.189472,0.096919,0.017127,0.163052,0.412565,0.369118,0.081053,0.336363,0.377839,0.364325,0.374439,0.412019,0.270249,0.187483,0.249437,0.410973,0.083882,0.253319,0.295028,0.406635
