Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.377364,0.286727,0.702055,0.720133,0.645516,0.310775,0.746244,0.669541,0.392018,0.062591,0.120747,0.654276,1,0.822655,0.007611,0.076246,0.224829,0.171698,0.229328,0.254811,0.302615,0.239161,0.274819,0.27044,0.273339,0.21199,0.185208,0.278843,0.013587,0.075012,0.249509,0.224516
8.203125,0.234676,0.193145,0.715465,0.716276,0.641755,0.250141,0.693998,0.643536,0.344169,0.062921,0.151472,0.52226,1,0.761104,0.004803,0.127489,0.225235,0.191083,0.231736,0.246701,0.276628,0.20965,0.244022,0.231434,0.235383,0.169302,0.186929,0.230733,0.036783,0.11914,0.232159,0.207061
8.59375,0.055517,0.278549,0.692295,0.702929,0.561266,0.237191,0.636311,0.607095,0.342573,0.054816,0.122929,0.276859,1,0.722659,0.09045,0.01671,0.25899,0.19549,0.306874,0.308655,0.321227,0.238047,0.295736,0.282071,0.263564,0.183752,0.166281,0.253902,0.011998,0.044221,0.235569,0.218807
8.984375,0.009944,0.263498,0.435525,0.372298,0.384775,0.189286,0.399317,0.337972,0.101225,0.04702,0.054969,0.202647,1,0.571273,0.066221,0.103073,0.06118,0.044872,0.070614,0.063604,0.08619,0.061732,0.06946,0.058672,0.072932,0.069011,0.055518,0.072082,0.000862,0.02826,0.074236,0.079233
9.375,0.085435,0.402764,0.590529,0.490775,0.499766,0.377707,0.510393,0.412027,0.211649,0.07191,0.062438,0.299034,1,0.632725,0.185059,0.149491,0.202575,0.169134,0.189191,0.185883,0.250279,0.180164,0.200964,0.176008,0.163239,0.112358,0.162399,0.173313,0.108243,0.12239,0.171318,0.151022
9.765625,0.00044,0.410158,0.559023,0.502426,0.477651,0.328076,0.411642,0.332556,0.154179,0.125854,0.066272,0.107138,1,0.650965,0.189057,0.124784,0.132429,0.07638,0.24444,0.18678,0.225111,0.155725,0.201994,0.167437,0.162524,0.097628,0.073155,0.120172,0.018268,0.039776,0.097534,0.08579
10.15625,0.062629,0.389907,0.545682,0.517363,0.332981,0.358987,0.536615,0.439858,0.334006,0.233063,0.050842,0.273963,1,0.629104,0.154006,0.109179,0.272494,0.224033,0.345575,0.306844,0.316311,0.28115,0.328348,0.288388,0.29943,0.27593,0.19699,0.267886,0.02144,0.140053,0.236887,0.218313
10.546875,0.053524,0.307039,0.510218,0.503251,0.311213,0.297596,0.467493,0.435362,0.350635,0.205781,0.026462,0.285947,1,0.605849,0.089357,0.002996,0.231264,0.176972,0.273515,0.275937,0.285583,0.233285,0.275288,0.265687,0.244616,0.218533,0.142034,0.240848,0.0248,0.091106,0.186207,0.222549
10.9375,0.056288,0.446322,0.521971,0.528686,0.163063,0.176434,0.41364,0.4223,0.269134,0.379039,0.131062,0.1131,1,0.674455,0.415995,0.160309,0.169824,0.14158,0.378454,0.334201,0.24772,0.215947,0.306146,0.306921,0.298413,0.268427,0.114701,0.225907,0.064455,0.08507,0.155397,0.17293
11.328125,0.050219,0.223698,0.313281,0.359157,0.096175,0.137749,0.271983,0.219157,0.137929,0.072383,0.040187,0.114142,1,0.467583,0.111545,0.067074,0.105487,0.07095,0.143202,0.09535,0.159854,0.117496,0.132937,0.097665,0.13133,0.086769,0.104466,0.118062,0.039305,0.087597,0.115873,0.092829
11.71875,0.042676,0.109804,0.483093,0.412707,0.174789,0.12071,0.387547,0.348643,0.283905,0.159411,0.121391,0.276071,1,0.446341,0.035846,0.02341,0.167931,0.174398,0.233768,0.228075,0.193748,0.198946,0.212194,0.221003,0.178317,0.204313,0.119823,0.171542,0.083587,0.136378,0.123217,0.150796
12.109375,0.021884,0.148566,0.441779,0.417936,0.26909,0.14693,0.296414,0.264644,0.221986,0.085352,0.04134,0.122145,1,0.493498,0.037494,0.059673,0.082773,0.086748,0.124734,0.107466,0.090243,0.096273,0.094681,0.093876,0.076676,0.081794,0.060958,0.086216,0.032621,0.050627,0.060489,0.08478
12.5,0.02367,0.221347,0.450896,0.504078,0.053976,0.224573,0.430508,0.328869,0.306923,0.18845,0.009277,0.11953,1,0.521801,0.050778,0.052135,0.328451,0.352638,0.236134,0.273536,0.276079,0.306012,0.274171,0.260441,0.213991,0.242309,0.275195,0.298791,0.205551,0.283583,0.262812,0.309526
12.890625,0.050708,0.148403,0.474578,0.476719,0.293627,0.331143,0.531951,0.475092,0.305048,0.15813,0.004944,0.248384,1,0.460418,0.046965,0.157816,0.255824,0.256914,0.182687,0.234008,0.241784,0.20339,0.246155,0.238443,0.166729,0.160821,0.154971,0.220011,0.057543,0.148742,0.180134,0.205667
13.28125,0.07883,0.099525,0.38226,0.399601,0.249441,0.25769,0.399183,0.316875,0.262122,0.089694,0.019274,0.362386,1,0.41283,0.052045,0.160185,0.154093,0.151812,0.102705,0.127091,0.146907,0.121143,0.130028,0.131429,0.106152,0.117754,0.111053,0.128046,0.049359,0.110101,0.127557,0.14433
13.671875,0.010399,0.149134,0.430108,0.38796,0.067102,0.175266,0.365992,0.3509,0.479344,0.19152,0.037291,0.310972,1,0.508226,0.076839,0.021921,0.173482,0.170987,0.201373,0.239175,0.146548,0.147065,0.167583,0.209162,0.132211,0.180049,0.089427,0.149468,0.067106,0.111476,0.095349,0.170086
14.0625,0.021125,0.221294,0.424806,0.379145,0.058488,0.265012,0.243056,0.181301,0.304542,0.238821,0.023527,0.211969,1,0.491011,0.115233,0.102302,0.044013,0.054725,0.03268,0.036128,0.042415,0.042673,0.03628,0.033915,0.048304,0.055949,0.055442,0.055379,0.045337,0.052117,0.06485,0.062512
14.453125,0.015844,0.038231,0.213089,0.248238,0.036638,0.236063,0.236127,0.207734,0.261104,0.108534,0.011684,0.187596,1,0.445989,0.06958,0.049052,0.086779,0.093963,0.022018,0.048286,0.090647,0.078814,0.069952,0.045903,0.093911,0.084181,0.127851,0.098666,0.09885,0.112136,0.124968,0.090648
14.84375,0.023217,0.092263,0.315927,0.322668,0.155714,0.296263,0.341853,0.341764,0.262894,0.055812,0.003331,0.301437,1,0.428399,0.05668,0.147633,0.117551,0.116805,0.041229,0.061753,0.113232,0.109884,0.086203,0.066681,0.08343,0.108104,0.156201,0.120613,0.14297,0.163965,0.141327,0.133982
15.234375,0.020908,0.178087,0.298342,0.334646,0.112771,0.231364,0.271986,0.226585,0.182848,0.059479,0.008099,0.127772,1,0.371812,0.020723,0.019659,0.065894,0.082382,0.007477,0.012867,0.054724,0.061106,0.027839,0.017607,0.027802,0.040319,0.10299,0.065439,0.089387,0.10935,0.086034,0.073364
15.625,0.035383,0.286383,0.414852,0.305519,0.082399,0.2756,0.325112,0.157937,0.293525,0.108571,0.021169,0.0987,1,0.427025,0.083989,0.038531,0.122718,0.150022,0.042003,0.08463,0.133751,0.147992,0.121525,0.11565,0.119826,0.139307,0.138684,0.165787,0.044992,0.107474,0.162056,0.149045
16.015625,0.019374,0.243702,0.311675,0.274525,0.0731,0.161114,0.192494,0.105327,0.151434,0.05786,0.003544,0.075321,1,0.270832,0.033698,0.084939,0.091028,0.0713,0.116966,0.115782,0.103721,0.091828,0.099351,0.12326,0.086551,0.088987,0.052209,0.0927,0.032841,0.051101,0.066698,0.10254
16.40625,0.024268,0.147496,0.229276,0.215126,0.11574,0.205693,0.162397,0.110535,0.181555,0.035606,0.015851,0.084879,1,0.208837,0.022369,0.100408,0.042726,0.036321,0.110137,0.126883,0.051754,0.032564,0.068068,0.119582,0.042519,0.044074,0.035623,0.039413,0.084797,0.029993,0.031597,0.048824
16.796875,0.024168,0.0786,0.421158,0.263811,0.103725,0.10042,0.352915,0.299321,0.158674,0.098921,0.008098,0.082901,1,0.343702,0.010778,0.051605,0.16346,0.158405,0.060398,0.075844,0.151724,0.152119,0.097628,0.094571,0.093682,0.102887,0.177538,0.153319,0.082551,0.175633,0.182723,0.181407
17.1875,0.027146,0.231195,0.283883,0.229438,0.095282,0.098873,0.250532,0.205059,0.142454,0.070562,0.002441,0.119337,1,0.634933,0.044268,0.018371,0.087315,0.082477,0.049901,0.073431,0.08659,0.08109,0.065513,0.076372,0.047373,0.060718,0.051832,0.089873,0.017231,0.054535,0.064603,0.104062
17.578125,0.074893,0.073718,0.351124,0.326696,0.057409,0.144916,0.230318,0.149135,0.253482,0.106289,0.026929,0.14288,1,0.549709,0.073236,0.04388,0.046502,0.035247,0.04302,0.019976,0.066995,0.051705,0.036827,0.025838,0.084719,0.030632,0.060306,0.049557,0.052372,0.070053,0.057955,0.063974
17.96875,0.020461,0.070283,0.175456,0.17191,0.020706,0.128785,0.129814,0.064967,0.139683,0.095325,0.028243,0.085604,1,0.359834,0.021613,0.042162,0.014871,0.013009,0.018484,0.014209,0.02317,0.017,0.016308,0.017978,0.021219,0.024792,0.014546,0.018658,0.004123,0.01255,0.016423,0.023518
18.359375,0.016609,0.021905,0.370715,0.303598,0.005185,0.061611,0.334328,0.195303,0.15845,0.195077,0.044006,0.087307,1,0.408926,0.096414,0.025418,0.086674,0.080144,0.079962,0.043109,0.062454,0.083425,0.065399,0.044677,0.075612,0.057666,0.075884,0.092561,0.063416,0.069111,0.081309,0.095546
18.75,0.011802,0.114663,0.436372,0.337236,0.037247,0.086222,0.424858,0.344069,0.340392,0.094795,0.011425,0.251542,1,0.433417,0.037899,0.141327,0.210532,0.168073,0.138078,0.1264,0.225334,0.208026,0.211344,0.132956,0.205411,0.175677,0.206362,0.225994,0.103209,0.173375,0.234364,0.220629
19.140625,0.016632,0.070958,0.402484,0.357201,0.079832,0.116377,0.386042,0.357145,0.217433,0.152798,0.042119,0.114007,1,0.374836,0.078048,0.026675,0.200051,0.162,0.133471,0.107004,0.226377,0.230925,0.180177,0.124124,0.214382,0.17949,0.218774,0.202261,0.124295,0.185125,0.240857,0.207079
19.53125,0.018898,0.099781,0.455177,0.310578,0.179784,0.09995,0.315874,0.321271,0.215654,0.085038,0.012741,0.05538,1,0.300158,0.011624,0.083819,0.028501,0.012303,0.110324,0.09631,0.052098,0.021194,0.064176,0.090811,0.031841,0.030268,0.001196,0.024059,0.009668,0.001739,0.005674,0.016621
19.921875,0.015435,0.1361,0.332272,0.229494,0.10051,0.23055,0.277621,0.255683,0.236979,0.085515,0.072714,0.128134,1,0.275377,0.027444,0.113947,0.108606,0.084769,0.050971,0.067133,0.152377,0.121739,0.1042,0.099749,0.092307,0.098564,0.093903,0.12627,0.049589,0.091454,0.124831,0.144954
20.3125,0.014193,0.057093,0.167285,0.176285,0.024726,0.11389,0.128816,0.151188,0.149461,0.040638,0.026989,0.104087,1,0.21768,0.043571,0.017355,0.175175,0.133456,0.060065,0.051932,0.209775,0.188336,0.118807,0.071092,0.161686,0.136331,0.221211,0.178882,0.193984,0.226707,0.222887,0.203312
20.703125,0.003345,0.039901,0.369553,0.30668,0.046887,0.066694,0.222573,0.194723,0.26126,0.063399,0.02861,0.147633,1,0.257621,0.019281,0.076156,0.113029,0.109203,0.089363,0.05415,0.11581,0.117825,0.098769,0.062737,0.115927,0.093033,0.095593,0.112786,0.076113,0.106702,0.11094,0.116233
21.09375,0.01505,0.063562,0.228696,0.205872,0.057924,0.091607,0.254562,0.222716,0.157643,0.021409,0.010581,0.070893,1,0.206872,0.04284,0.061686,0.027239,0.016976,0.102744,0.080648,0.039597,0.017624,0.047408,0.066998,0.058648,0.03539,0.009762,0.016782,0.006027,0.006741,0.012854,0.020717
21.484375,0.047574,0.072657,0.103219,0.112364,0.024011,0.18382,0.118449,0.092165,0.135169,0.048896,0.012894,0.14867,1,0.132216,0.022456,0.072518,0.152774,0.11987,0.09137,0.103333,0.147502,0.127598,0.115343,0.104659,0.078013,0.039428,0.051109,0.103016,0.059017,0.052736,0.074533,0.107548
21.875,0.019288,0.240316,0.490248,0.394487,0.057192,0.234555,0.333778,0.259885,0.312973,0.140162,0.016431,0.15609,1,0.36647,0.023257,0.125411,0.070085,0.069737,0.085081,0.075812,0.077485,0.089653,0.095253,0.067782,0.097238,0.104316,0.045295,0.087386,0.017638,0.040899,0.065464,0.073533
22.265625,0.015817,0.03888,0.243184,0.235087,0.054739,0.072192,0.190419,0.148076,0.222618,0.086383,0.033384,0.134396,1,0.410215,0.033905,0.090064,0.013195,0.030209,0.061555,0.04342,0.008659,0.021527,0.035409,0.030132,0.036402,0.108091,0.016743,0.033289,0.008624,0.012703,0.019417,0.026129
22.65625,0.018818,0.122797,0.330725,0.229958,0.029849,0.124851,0.124723,0.100264,0.134598,0.067788,0.011264,0.061396,1,0.34566,0.080516,0.032429,0.005731,0.006965,0.052267,0.013658,0.010744,0.029874,0.028119,0.024808,0.07069,0.105472,0.014068,0.029596,0.020819,0.017352,0.01758,0.036566
23.046875,0.010145,0.068631,0.22817,0.22371,0.01937,0.164917,0.187647,0.166084,0.179568,0.050575,0.037055,0.139982,1,0.238806,0.049827,0.061977,0.045138,0.056654,0.033851,0.026152,0.040512,0.046448,0.021195,0.030999,0.043064,0.020462,0.060313,0.036392,0.112951,0.091523,0.043106,0.054612
23.4375,0.058023,0.147681,0.240067,0.345342,0.023747,0.2586,0.125042,0.130468,0.126137,0.1578,0.135405,0.039385,1,0.459778,0.117433,0.026524,0.012515,0.018959,0.006745,0.002527,0.007761,0.009972,0.001996,0.004329,0.005092,0.008469,0.029132,0.007507,0.020232,0.023219,0.021727,0.010915
23.828125,0.05973,0.137112,0.347568,0.330077,0.05833,0.164441,0.287556,0.222488,0.068436,0.093521,0.075559,0.129041,1,0.382205,0.046096,0.020103,0.04897,0.038744,0.030433,0.067032,0.041165,0.036156,0.046078,0.063157,0.022627,0.022882,0.009502,0.039447,0.013609,0.009664,0.014939,0.033259
24.21875,0.040619,0.084978,0.258521,0.312086,0.005238,0.152561,0.27526,0.147055,0.085541,0.16456,0.131162,0.061191,1,0.461853,0.131664,0.038827,0.038108,0.041311,0.011326,0.022501,0.064803,0.07692,0.034828,0.022298,0.061884,0.097237,0.121927,0.075019,0.054391,0.081148,0.128177,0.06977
24.609375,0.034603,0.068021,0.201471,0.240539,0.054138,0.193976,0.23653,0.153647,0.132324,0.039393,0.036313,0.154696,1,0.209995,0.004619,0.05674,0.096265,0.104341,0.003967,0.018215,0.085837,0.097285,0.058089,0.031427,0.073499,0.096054,0.126405,0.119471,0.035048,0.098067,0.139609,0.135896
25,0.018029,0.110945,0.116572,0.129579,0.026246,0.078616,0.124161,0.139777,0.133562,0.012792,0.004968,0.104276,1,0.240416,0.010705,0.026527,0.012513,0.019776,0.024602,0.017721,0.012962,0.022125,0.00976,0.015198,0.034263,0.045446,0.025575,0.019362,0.023827,0.024039,0.022381,0.015856
25.390625,0.001314,0.145528,0.171866,0.207947,0.05564,0.153077,0.136099,0.176168,0.102995,0.024211,0.036683,0.035469,1,0.162548,0.017112,0.004709,0.006234,0.003464,0.021924,0.021076,0.022359,0.004605,0.003786,0.01705,0.008114,0.003618,0.020049,0.003735,0.011443,0.015034,0.016377,0.005891
25.78125,0.066057,0.270876,0.32148,0.368193,0.099026,0.252278,0.223802,0.178949,0.159562,0.137633,0.006438,0.06392,1,0.194015,0.020291,0.087168,0.017387,0.02356,0.01606,0.004204,0.023595,0.022098,0.006607,0.009096,0.039493,0.050459,0.044788,0.023495,0.035669,0.049314,0.034432,0.035979
26.171875,0.070573,0.298629,0.189151,0.196783,0.040997,0.194365,0.104278,0.114914,0.103998,0.073953,0.026941,0.112474,1,0.274304,0.015376,0.078417,0.016334,0.018134,0.013308,0.008579,0.0156,0.028765,0.00356,0.002998,0.01911,0.022015,0.045069,0.019352,0.06163,0.061254,0.022885,0.031908
26.5625,0.057621,0.087685,0.115498,0.126134,0.039412,0.128121,0.077431,0.065457,0.136633,0.106646,0.042147,0.110033,1,0.329464,0.01436,0.081566,0.001127,0.006365,0.021912,0.03501,0.017909,0.039188,0.026212,0.028026,0.068939,0.07557,0.009013,0.020486,0.004549,0.009901,0.010045,0.012787
26.953125,0.038324,0.083726,0.183525,0.143319,0.043378,0.119887,0.124798,0.117159,0.062759,0.110701,0.023305,0.051578,1,0.399067,0.045025,0.032099,0.038142,0.029296,0.059276,0.088593,0.046894,0.047024,0.066165,0.077922,0.058663,0.056697,0.021933,0.04646,0.015243,0.019973,0.025827,0.041043
27.34375,0.140722,0.236823,0.134837,0.129891,0.049471,0.259264,0.015435,0.025079,0.029421,0.076481,0.044863,0.008398,1,0.393412,0.109738,0.017872,0.025224,0.031772,0.030346,0.026785,0.028939,0.032265,0.030462,0.045285,0.046981,0.038407,0.020086,0.0448,0.000727,0.009097,0.027872,0.048066
27.734375,0.126831,0.282787,0.278348,0.270931,0.020954,0.13106,0.11382,0.079814,0.129824,0.291311,0.07601,0.074547,1,0.567943,0.160398,0.014785,0.02598,0.039748,0.015735,0.014782,0.021022,0.014562,0.01832,0.015179,0.00895,0.028334,0.01336,0.01966,0.038507,0.02351,0.015564,0.020157
28.125,0.00653,0.090165,0.303951,0.224655,0.089166,0.103854,0.159024,0.090779,0.069977,0.060374,0.040539,0.089658,1,0.305574,0.057085,0.0057,0.036788,0.03003,0.030608,0.019627,0.047645,0.024437,0.013322,0.013873,0.011659,0.033682,0.021095,0.013603,0.043784,0.028545,0.018777,0.015165
28.515625,0.106844,0.181579,0.068685,0.058059,0.153717,0.233391,0.081009,0.071892,0.049553,0.042463,0.030657,0.153543,1,0.300152,0.082327,0.082793,0.04638,0.047398,0.022221,0.030946,0.058535,0.045441,0.026211,0.030563,0.023847,0.0415,0.046986,0.039658,0.079069,0.05786,0.044522,0.06238
28.90625,0.048848,0.090548,0.216015,0.204309,0.074576,0.187803,0.12613,0.100831,0.119089,0.071198,0.038238,0.098014,1,0.364016,0.060156,0.115961,0.047449,0.053819,0.017632,0.038731,0.036097,0.044976,0.043185,0.035402,0.037001,0.045602,0.033967,0.040905,0.033061,0.031472,0.036404,0.040086
29.296875,0.001654,0.037345,0.261023,0.263851,0.024275,0.18094,0.212888,0.135663,0.109263,0.086517,0.022702,0.039106,1,0.26806,0.038122,0.040207,0.016646,0.015521,0.014972,0.006199,0.012212,0.013761,0.010953,0.006344,0.012272,0.017365,0.018941,0.018128,0.033257,0.026598,0.018127,0.029444
29.6875,0.030454,0.049296,0.116476,0.115477,0.030058,0.124493,0.076998,0.071061,0.021684,0.003939,0.01022,0.024086,1,0.203189,0.023298,0.010327,0.025464,0.026629,0.037639,0.051494,0.0217,0.033775,0.057418,0.066584,0.046602,0.07162,0.014807,0.036505,0.031619,0.007223,0.022247,0.023058
30.078125,0.016081,0.023887,0.18563,0.240639,0.115499,0.106433,0.148684,0.130943,0.105684,0.045614,0.069892,0.116152,1,0.149637,0.027924,0.085705,0.013083,0.022047,0.022198,0.016611,0.00869,0.017224,0.00675,0.015511,0.004767,0.004462,0.03032,0.00481,0.075416,0.058411,0.01083,0.006877
30.46875,0.161225,0.099941,0.098537,0.1102,0.026191,0.110068,0.028499,0.027636,0.117661,0.028555,0.035447,0.036896,1,0.22551,0.014858,0.09451,0.02505,0.027283,0.036091,0.029373,0.019601,0.023239,0.027678,0.037118,0.014469,0.017331,0.01055,0.027594,0.010424,0.014156,0.018669,0.018748
30.859375,0.080172,0.200651,0.075766,0.075699,0.043221,0.149283,0.053926,0.058522,0.100957,0.110758,0.020428,0.036846,1,0.274478,0.017287,0.048077,0.023368,0.028407,0.119091,0.05217,0.021518,0.02322,0.032183,0.029974,0.009753,0.009579,0.015466,0.017746,0.055553,0.024484,0.012907,0.012633
31.25,0.048366,0.128302,0.195436,0.210613,0.041034,0.138195,0.156852,0.155041,0.044905,0.064507,0.017519,0.155618,1,0.232006,0.000987,0.059218,0.032963,0.038384,0.081533,0.057326,0.044249,0.059597,0.0765,0.079773,0.08257,0.084303,0.022165,0.07709,0.025379,0.018978,0.047346,0.060056
31.640625,0.030045,0.074839,0.239811,0.207338,0.042565,0.067471,0.158575,0.148324,0.052324,0.085915,0.010865,0.197633,1,0.349926,0.004493,0.112021,0.011766,0.020431,0.088358,0.066725,0.014398,0.016568,0.037403,0.052571,0.036236,0.035894,0.001572,0.02418,0.011705,0.00081,0.008655,0.022907
32.03125,0.056983,0.158304,0.125122,0.137707,0.034733,0.187314,0.05962,0.064397,0.054666,0.102531,0.038012,0.114754,1,0.321482,0.014033,0.105385,0.0412,0.062964,0.097653,0.075368,0.024955,0.066993,0.050827,0.036644,0.082264,0.091891,0.057207,0.031552,0.046995,0.070541,0.050221,0.033949
32.421875,0.032226,0.23743,0.157499,0.24922,0.047326,0.339753,0.074234,0.080564,0.083369,0.14657,0.078865,0.09088,1,0.414295,0.042065,0.167731,0.027773,0.036032,0.071136,0.064972,0.023999,0.037921,0.034008,0.034958,0.026398,0.030251,0.029306,0.019971,0.011682,0.023565,0.029779,0.021192
