Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.083576,0.182745,0.44824,0.473054,0.231163,0.264274,0.361863,0.286509,0.535725,0.296359,0.020853,0.192971,0.244022,0.339082,0.102316,0.005809,0.821713,0.686953,0.919972,0.960203,0.947031,0.90339,1,0.970103,0.905292,0.805354,0.552359,0.889097,0.085915,0.30106,0.760292,0.765871
8.59375,0.053288,0.299798,0.47396,0.466819,0.330328,0.388951,0.436425,0.375166,0.513746,0.121345,0.023021,0.114174,0.295736,0.431245,0.18173,0.051854,0.8334,0.684755,0.932185,0.975663,0.955125,0.887138,1,0.977629,0.931679,0.869951,0.535986,0.879403,0.26205,0.293222,0.763294,0.711404
8.984375,0.049828,0.121669,0.34787,0.291489,0.093406,0.145163,0.294813,0.245022,0.349605,0.24001,0.05468,0.061711,0.06946,0.228679,0.199779,0.027262,0.837584,0.687212,0.864503,0.95342,0.944123,0.878631,1,0.970087,0.939139,0.885073,0.552994,0.874109,0.22951,0.389968,0.729913,0.749109
9.375,0.040513,0.205092,0.425405,0.412445,0.185829,0.293891,0.343154,0.321724,0.387264,0.245372,0.117569,0.164336,0.200964,0.35767,0.270321,0.085013,0.857329,0.72751,0.900298,0.956577,0.94838,0.905177,1,0.971934,0.935096,0.866108,0.598573,0.905032,0.265924,0.432752,0.754206,0.795169
9.765625,0.047541,0.243301,0.438179,0.461554,0.309852,0.198869,0.371516,0.368105,0.40554,0.236531,0.034712,0.074534,0.201994,0.325351,0.15495,0.092461,0.831886,0.691011,0.889882,0.9632,0.950949,0.877687,1,0.974169,0.922317,0.810379,0.514088,0.854074,0.050088,0.330849,0.695055,0.709714
10.15625,0.112606,0.276894,0.516222,0.476696,0.209024,0.20949,0.541245,0.554758,0.363658,0.341817,0.099207,0.208633,0.328348,0.450282,0.286483,0.166403,0.834109,0.70498,0.91274,0.966338,0.952286,0.902324,1,0.974631,0.941137,0.923947,0.598047,0.913089,0.100203,0.41493,0.768955,0.802549
10.546875,0.112369,0.1447,0.510782,0.412916,0.158752,0.160782,0.50909,0.548443,0.320403,0.278208,0.130815,0.22278,0.275288,0.412937,0.285349,0.125996,0.780238,0.650452,0.892857,0.951539,0.935574,0.870299,1,0.964842,0.891521,0.871049,0.508947,0.896736,0.076955,0.296668,0.7097,0.744904
10.9375,0.084714,0.212335,0.482679,0.397193,0.152686,0.134217,0.459958,0.546887,0.388543,0.332325,0.197251,0.219981,0.306146,0.338661,0.250612,0.053348,0.867316,0.78722,0.864487,0.952045,0.953773,0.933895,1,0.965635,0.947467,0.910377,0.737286,0.951063,0.113872,0.578664,0.863971,0.875216
11.328125,0.098814,0.04859,0.360603,0.294113,0.091525,0.010809,0.328114,0.338644,0.272756,0.204527,0.095601,0.209786,0.132937,0.22163,0.111243,0.009605,0.832181,0.736788,0.864461,0.94242,0.929594,0.910965,1,0.955892,0.890356,0.843772,0.578245,0.92317,0.087523,0.504447,0.76211,0.831352
11.71875,0.039173,0.105483,0.359061,0.284395,0.07416,0.072164,0.330448,0.305475,0.347055,0.309137,0.142877,0.225211,0.212194,0.330173,0.109263,0.021471,0.859404,0.807855,0.892665,0.952462,0.930416,0.928092,1,0.968261,0.926212,0.913535,0.667442,0.933114,0.201203,0.602598,0.797548,0.864331
12.109375,0.106466,0.069928,0.306416,0.16877,0.020043,0.051928,0.27394,0.229018,0.389657,0.230184,0.141235,0.233448,0.094681,0.25365,0.149102,0.01942,0.859823,0.822495,0.883254,0.935664,0.924894,0.926763,1,0.959584,0.914836,0.851281,0.684581,0.937452,0.159682,0.610725,0.787315,0.888094
12.5,0.026512,0.139352,0.356489,0.316458,0.053596,0.088747,0.379869,0.373934,0.462189,0.22489,0.024705,0.221632,0.274171,0.366713,0.06612,0.033189,0.884582,0.845064,0.84985,0.940049,0.944679,0.936508,1,0.963477,0.921855,0.894464,0.752038,0.938131,0.356031,0.712868,0.826092,0.897716
12.890625,0.054492,0.16835,0.506052,0.417484,0.11851,0.203874,0.357661,0.324531,0.497488,0.385403,0.070385,0.120035,0.246155,0.308009,0.098312,0.031447,0.822787,0.758115,0.830309,0.908266,0.925261,0.882914,1,0.940407,0.91462,0.870905,0.626229,0.913296,0.143707,0.538735,0.749422,0.834097
13.28125,0.064795,0.029851,0.33902,0.259352,0.059881,0.074978,0.425664,0.398272,0.353174,0.28162,0.137141,0.149113,0.130028,0.289541,0.212545,0.018132,0.864711,0.812702,0.856354,0.91661,0.939931,0.912869,1,0.947796,0.924638,0.894344,0.677815,0.928764,0.17808,0.604451,0.781423,0.879209
13.671875,0.042708,0.046668,0.147525,0.103803,0.000143,0.065886,0.264123,0.285686,0.206693,0.172464,0.066268,0.158273,0.167583,0.215018,0.106343,0.034187,0.860628,0.769759,0.834017,0.923932,0.947498,0.903119,1,0.95126,0.906188,0.832155,0.607912,0.916288,0.227334,0.560299,0.738431,0.872074
14.0625,0.038106,0.028683,0.143322,0.142451,0.012908,0.032258,0.172777,0.208235,0.241301,0.084404,0.046817,0.123831,0.03628,0.226996,0.101464,0.033193,0.837305,0.761668,0.822827,0.918471,0.909833,0.875397,1,0.947627,0.904662,0.850616,0.563315,0.921241,0.136565,0.48027,0.727165,0.849654
14.453125,0.023294,0.076816,0.294687,0.168644,0.009217,0.053083,0.242826,0.349485,0.305552,0.281762,0.080396,0.116172,0.069952,0.294357,0.177296,0.012153,0.860965,0.809409,0.817518,0.90275,0.907163,0.900784,1,0.935896,0.880452,0.873266,0.658036,0.919819,0.300997,0.609487,0.760218,0.868018
14.84375,0.11469,0.045864,0.297811,0.142421,0.010774,0.083425,0.323722,0.318268,0.265537,0.228772,0.118522,0.218265,0.086203,0.156566,0.109186,0.035803,0.835853,0.778088,0.832716,0.92629,0.918476,0.894047,1,0.947768,0.884108,0.826037,0.607638,0.91796,0.192148,0.554979,0.734472,0.858067
15.234375,0.052127,0.040856,0.153934,0.107039,0.00677,0.046849,0.193194,0.129675,0.192675,0.177058,0.041015,0.099494,0.027839,0.140826,0.068175,0.017726,0.768957,0.717403,0.822241,0.909775,0.872221,0.857002,1,0.944198,0.874783,0.793116,0.519808,0.885366,0.1063,0.472748,0.674272,0.801899
15.625,0.095692,0.018576,0.186202,0.235181,0.026337,0.018439,0.288419,0.210504,0.243646,0.092106,0.009632,0.114729,0.121525,0.071788,0.071242,0.01872,0.825241,0.746407,0.81738,0.928101,0.896804,0.908469,1,0.951383,0.896909,0.833174,0.523463,0.924016,0.055394,0.418965,0.691336,0.86405
16.015625,0.006149,0.025501,0.14163,0.204935,0.00571,0.017068,0.198849,0.147167,0.279272,0.125083,0.02207,0.050439,0.099351,0.074401,0.027778,0.030741,0.823212,0.755448,0.884161,0.928549,0.901086,0.873035,1,0.947977,0.849595,0.790155,0.48465,0.889157,0.132455,0.41333,0.636811,0.799653
16.40625,0.175046,0.041854,0.187691,0.214057,0.086219,0.029502,0.276186,0.266295,0.220918,0.048473,0.027983,0.192871,0.068068,0.052307,0.013992,0.01207,0.822847,0.752915,0.874132,0.891163,0.918799,0.891932,1,0.919733,0.853037,0.776308,0.471697,0.901428,0.154868,0.448953,0.637117,0.835228
16.796875,0.148794,0.030062,0.16539,0.133116,0.025237,0.019079,0.211373,0.284873,0.169364,0.11637,0.037561,0.121112,0.097628,0.042107,0.014051,0.078101,0.770731,0.683235,0.849257,0.893743,0.887933,0.828857,1,0.915357,0.804141,0.695323,0.359483,0.856546,0.049521,0.316431,0.542459,0.77952
17.1875,0.060317,0.02158,0.101876,0.13057,0.028328,0.018444,0.166382,0.188906,0.224548,0.098078,0.028292,0.21215,0.065513,0.076645,0.048307,0.067207,0.810719,0.719158,0.838767,0.891174,0.898374,0.854595,1,0.909126,0.846533,0.79532,0.500759,0.905142,0.139985,0.426443,0.670466,0.840685
17.578125,0.159903,0.128912,0.154426,0.141928,0.034433,0.024965,0.385202,0.399985,0.131417,0.07237,0.027376,0.271407,0.036827,0.066871,0.020336,0.064351,0.892538,0.861619,0.844609,0.894485,0.906322,0.913132,1,0.925716,0.849633,0.789633,0.63719,0.921967,0.370093,0.619446,0.758574,0.877139
17.96875,0.079546,0.091158,0.084919,0.055237,0.017244,0.018851,0.23662,0.219946,0.142054,0.185014,0.075735,0.116852,0.016308,0.122733,0.074216,0.038464,0.860862,0.813264,0.854873,0.875678,0.918206,0.899112,1,0.927569,0.876122,0.845408,0.66637,0.910787,0.326225,0.605296,0.772066,0.871639
18.359375,0.123929,0.050738,0.070036,0.045168,0.018947,0.010328,0.28039,0.309063,0.231142,0.044401,0.145819,0.199129,0.065399,0.088678,0.056006,0.069717,0.846265,0.798508,0.870541,0.874021,0.920064,0.905536,1,0.919433,0.879105,0.870231,0.665477,0.930698,0.222762,0.594468,0.775155,0.883635
18.75,0.085441,0.00808,0.125639,0.08962,0.026026,0.042107,0.16699,0.227236,0.140605,0.03481,0.061381,0.245842,0.211344,0.153858,0.017447,0.124402,0.76545,0.708539,0.855962,0.860298,0.864872,0.867734,1,0.881261,0.863912,0.843629,0.546269,0.915653,0.115939,0.486244,0.718591,0.815712
19.140625,0.121516,0.038785,0.243949,0.293728,0.036952,0.036926,0.363325,0.35978,0.346486,0.163308,0.03226,0.377449,0.180177,0.098509,0.071994,0.165341,0.82259,0.745401,0.838303,0.847852,0.883085,0.854492,1,0.894908,0.848102,0.76598,0.546003,0.908525,0.137692,0.484093,0.701566,0.823143
19.53125,0.169831,0.097719,0.070502,0.043754,0.052533,0.034954,0.19862,0.192633,0.232447,0.045478,0.020914,0.363423,0.064176,0.037115,0.137962,0.325698,0.856715,0.804416,0.832999,0.887067,0.917589,0.899171,1,0.935917,0.869148,0.798836,0.606905,0.909289,0.185755,0.57318,0.730107,0.854475
19.921875,0.099887,0.056315,0.130896,0.091469,0.060938,0.01935,0.295805,0.308108,0.178078,0.13727,0.061684,0.156318,0.1042,0.03126,0.034367,0.09185,0.837981,0.789658,0.81571,0.88664,0.881372,0.88099,1,0.915522,0.834925,0.776014,0.582546,0.904565,0.195558,0.536427,0.717004,0.840296
20.3125,0.034012,0.05116,0.211955,0.117429,0.071054,0.090338,0.336122,0.302276,0.235575,0.14596,0.091376,0.203436,0.118807,0.059989,0.019213,0.065391,0.803411,0.776152,0.790272,0.858099,0.865197,0.867065,1,0.892384,0.749716,0.674384,0.572468,0.866651,0.263333,0.56089,0.660183,0.802774
20.703125,0.119531,0.134662,0.160147,0.061975,0.037921,0.029686,0.361905,0.299672,0.265843,0.050732,0.079976,0.244347,0.098769,0.057096,0.073076,0.178267,0.697787,0.651397,0.697775,0.827844,0.815039,0.811553,1,0.883222,0.841296,0.749013,0.4305,0.834115,0.075571,0.375785,0.590794,0.746982
21.09375,0.09748,0.087175,0.201083,0.122037,0.11291,0.016062,0.32366,0.256898,0.296815,0.094773,0.052811,0.283204,0.047408,0.069429,0.06921,0.245608,0.709435,0.650476,0.653618,0.784788,0.817867,0.760441,1,0.869588,0.800475,0.676057,0.457668,0.821814,0.154374,0.407202,0.593881,0.739921
21.484375,0.069766,0.001774,0.180485,0.141351,0.028501,0.018805,0.238306,0.243177,0.413845,0.184682,0.000657,0.189113,0.115343,0.100829,0.032364,0.175552,0.752951,0.720794,0.676683,0.786475,0.814387,0.779683,1,0.869312,0.777082,0.567779,0.430807,0.870121,0.113583,0.38802,0.615905,0.784013
21.875,0.086342,0.026823,0.108064,0.082055,0.03499,0.154731,0.127539,0.135193,0.187741,0.06883,0.046108,0.12773,0.095253,0.040957,0.007995,0.037357,0.801161,0.752291,0.670707,0.836728,0.84182,0.804679,1,0.886033,0.78841,0.710344,0.487898,0.835798,0.154825,0.461444,0.593113,0.75978
22.265625,0.138374,0.027224,0.085426,0.064679,0.022137,0.058391,0.137951,0.168694,0.093224,0.014454,0.12935,0.114506,0.035409,0.046868,0.074644,0.070691,0.812376,0.758443,0.68551,0.813511,0.841572,0.767767,1,0.864198,0.720498,0.676983,0.474741,0.828759,0.111641,0.400298,0.611965,0.713215
22.65625,0.039875,0.067291,0.068987,0.080261,0.036753,0.03405,0.106527,0.132247,0.082959,0.009555,0.00559,0.021915,0.028119,0.035613,0.030565,0.012878,0.757373,0.686673,0.773764,0.849926,0.827712,0.78101,1,0.893022,0.728065,0.602211,0.38158,0.850198,0.049207,0.271975,0.568289,0.694901
23.046875,0.072301,0.042986,0.113521,0.120816,0.010422,0.023445,0.167293,0.225739,0.233235,0.076754,0.024725,0.099757,0.021195,0.064794,0.053991,0.024142,0.685325,0.641158,0.766475,0.87833,0.778226,0.775688,1,0.911545,0.786669,0.711144,0.368689,0.841945,0.015561,0.255031,0.56606,0.714136
23.4375,0.057292,0.075779,0.136402,0.093468,0.005111,0.055556,0.123609,0.168289,0.28243,0.083212,0.017226,0.0754,0.001996,0.060642,0.108869,0.059482,0.718978,0.655765,0.711062,0.829251,0.811752,0.781685,1,0.886659,0.807335,0.775809,0.387211,0.854039,0.054266,0.269365,0.588439,0.720732
23.828125,0.053764,0.02174,0.134412,0.121547,0.075306,0.052238,0.192319,0.184349,0.210506,0.031282,0.057379,0.104331,0.046078,0.036559,0.026908,0.034598,0.73411,0.727166,0.721029,0.844241,0.8257,0.815899,1,0.904615,0.785337,0.750926,0.410168,0.863239,0.123508,0.322377,0.586989,0.738145
24.21875,0.113236,0.035389,0.093297,0.063459,0.033714,0.043078,0.16509,0.110347,0.291236,0.039184,0.044684,0.204514,0.034828,0.019662,0.043603,0.146847,0.682066,0.610002,0.639494,0.84069,0.822674,0.7822,1,0.877425,0.758627,0.666418,0.393411,0.818213,0.057079,0.325284,0.568103,0.70804
24.609375,0.099269,0.140081,0.097344,0.092593,0.005758,0.033949,0.176653,0.165292,0.193304,0.037659,0.011777,0.142188,0.058089,0.032149,0.009999,0.093986,0.699691,0.610311,0.648195,0.818194,0.80095,0.738286,1,0.899126,0.837833,0.719572,0.398526,0.845228,0.027542,0.296752,0.596485,0.705413
25,0.193234,0.024417,0.21469,0.166406,0.050963,0.049978,0.140396,0.14523,0.203148,0.113247,0.03814,0.115642,0.00976,0.047079,0.070635,0.086612,0.732633,0.652705,0.609939,0.779005,0.802149,0.753801,1,0.883082,0.720665,0.604284,0.382936,0.829247,0.04305,0.25738,0.560548,0.702537
25.390625,0.288795,0.028128,0.287598,0.199985,0.057224,0.016251,0.265637,0.306551,0.217174,0.106829,0.00481,0.156433,0.003786,0.051242,0.005113,0.013332,0.671069,0.642861,0.575238,0.840138,0.739061,0.756935,1,0.911364,0.773448,0.720135,0.318483,0.780313,0.010789,0.200043,0.502809,0.616616
25.78125,0.207058,0.010327,0.191955,0.16076,0.083086,0.010712,0.313926,0.322824,0.225612,0.084732,0.001123,0.210239,0.006607,0.014987,0.014276,0.076259,0.660106,0.595018,0.557608,0.799354,0.780953,0.751467,1,0.904758,0.722938,0.65225,0.345092,0.806355,0.008148,0.240988,0.562319,0.689432
26.171875,0.118416,0.013126,0.181178,0.18099,0.075036,0.034894,0.264397,0.276977,0.299996,0.0429,0.016649,0.053484,0.00356,0.033083,0.035242,0.026984,0.641713,0.597805,0.546816,0.809445,0.763548,0.737089,1,0.902317,0.70718,0.64007,0.326501,0.772392,0.015318,0.250011,0.509037,0.673214
26.5625,0.234139,0.082541,0.32486,0.181501,0.042401,0.022328,0.353833,0.294749,0.366537,0.050367,0.022122,0.29362,0.026212,0.021245,0.104842,0.182036,0.734816,0.679072,0.520083,0.820623,0.841532,0.788291,1,0.917408,0.782996,0.634558,0.445843,0.850758,0.079188,0.375747,0.619799,0.743856
26.953125,0.19285,0.016317,0.103315,0.050278,0.021364,0.047381,0.158505,0.132894,0.249462,0.020669,0.082214,0.249028,0.066165,0.066349,0.036937,0.263742,0.764111,0.710021,0.605957,0.83604,0.870165,0.827081,1,0.914116,0.738768,0.606534,0.466817,0.873248,0.063357,0.402877,0.658429,0.792963
27.34375,0.120822,0.073409,0.10573,0.072787,0.016087,0.002215,0.177894,0.146898,0.264837,0.04588,0.005504,0.15073,0.030462,0.017647,0.013295,0.061854,0.749101,0.660863,0.661074,0.829146,0.854787,0.750819,1,0.911424,0.812315,0.739515,0.455795,0.879351,0.04792,0.328242,0.642944,0.78474
27.734375,0.136482,0.147459,0.115739,0.116912,0.055522,0.006359,0.23665,0.241054,0.167003,0.030769,0.003757,0.079508,0.01832,0.026293,0.003872,0.01758,0.7492,0.709244,0.642491,0.820554,0.837675,0.822922,1,0.910438,0.823479,0.671631,0.544089,0.87831,0.117767,0.439201,0.694642,0.759774
28.125,0.118395,0.054996,0.216144,0.19868,0.070888,0.04354,0.308567,0.369699,0.206212,0.113193,0.055485,0.078492,0.013322,0.016061,0.018463,0.051752,0.754326,0.708317,0.639161,0.869523,0.845705,0.84303,1,0.912056,0.831171,0.731394,0.559157,0.891361,0.143375,0.474454,0.707471,0.793973
28.515625,0.216993,0.013895,0.291969,0.269886,0.020206,0.003882,0.310333,0.36773,0.305595,0.292478,0.03312,0.194535,0.026211,0.001665,0.073793,0.017103,0.815347,0.788616,0.638191,0.87274,0.833646,0.871354,1,0.92482,0.801922,0.712767,0.550672,0.879827,0.150545,0.483057,0.673704,0.787344
28.90625,0.343584,0.005436,0.419382,0.325337,0.04546,0.069342,0.406647,0.388992,0.451262,0.200423,0.040679,0.347545,0.043185,0.027049,0.064966,0.156535,0.836272,0.810253,0.577766,0.866933,0.861825,0.874183,1,0.931993,0.775592,0.716941,0.585037,0.889479,0.16202,0.532623,0.704648,0.809987
29.296875,0.457737,0.040805,0.327656,0.141888,0.05066,0.02457,0.339643,0.348002,0.30654,0.004045,0.043581,0.417337,0.010953,0.039126,0.059426,0.188322,0.824124,0.786558,0.589417,0.838137,0.870831,0.854438,1,0.934845,0.82934,0.737801,0.615335,0.896348,0.219314,0.563424,0.751392,0.827468
29.6875,0.390152,0.084094,0.22441,0.114095,0.050807,0.035795,0.270665,0.261836,0.260683,0.023593,0.024147,0.310958,0.057418,0.078718,0.104968,0.109351,0.774659,0.723111,0.580398,0.865134,0.840588,0.815695,1,0.935759,0.751073,0.669388,0.498313,0.871838,0.051659,0.402979,0.658788,0.761329
30.078125,0.261055,0.086974,0.360277,0.253328,0.080394,0.04468,0.401663,0.398496,0.345528,0.129621,0.050895,0.310947,0.00675,0.018715,0.073988,0.080948,0.733356,0.660282,0.525882,0.836434,0.836272,0.791488,1,0.932736,0.765567,0.694212,0.468231,0.848692,0.007838,0.320091,0.64085,0.763507
30.46875,0.252776,0.152527,0.272983,0.220927,0.016678,0.028874,0.383664,0.420069,0.341185,0.199087,0.029284,0.240551,0.027678,0.05175,0.025662,0.072719,0.821237,0.742316,0.473616,0.842884,0.892174,0.840627,1,0.938241,0.823259,0.770027,0.617943,0.903423,0.102261,0.509224,0.749173,0.847566
30.859375,0.316049,0.096575,0.295909,0.201235,0.106483,0.007466,0.332132,0.327162,0.344628,0.101316,0.02724,0.369532,0.032183,0.147762,0.083097,0.095181,0.769,0.708263,0.53959,0.867961,0.856175,0.777444,1,0.947529,0.789071,0.749926,0.500756,0.880206,0.033686,0.382889,0.684139,0.777212
31.25,0.26684,0.179011,0.316182,0.240073,0.078538,0.039263,0.396189,0.400726,0.513203,0.119863,0.121957,0.38725,0.0765,0.060187,0.061481,0.097833,0.806155,0.78364,0.633453,0.900668,0.859985,0.858025,1,0.939821,0.876931,0.798814,0.590627,0.909587,0.142445,0.498354,0.760533,0.82824
31.640625,0.343316,0.12265,0.272741,0.261589,0.010088,0.041281,0.334162,0.340634,0.492734,0.079802,0.022784,0.24273,0.037403,0.06553,0.100688,0.114794,0.767167,0.748583,0.602989,0.90849,0.86841,0.879111,1,0.954611,0.875664,0.8482,0.597635,0.899507,0.09679,0.498551,0.763306,0.829458
32.03125,0.252896,0.223603,0.170952,0.123494,0.008126,0.057212,0.271703,0.277347,0.438485,0.015092,0.017409,0.246903,0.050827,0.179771,0.141821,0.139452,0.738625,0.721195,0.627417,0.894674,0.82182,0.863643,1,0.945915,0.849258,0.825039,0.579929,0.871211,0.073711,0.449688,0.72042,0.765212
32.421875,0.149775,0.168078,0.109926,0.03657,0.00685,0.040188,0.234401,0.206514,0.32088,0.055912,0.042477,0.237429,0.034008,0.056109,0.076098,0.192993,0.727198,0.706849,0.647153,0.876961,0.79895,0.812102,1,0.939206,0.828312,0.751269,0.455082,0.858392,0.0227,0.349677,0.64339,0.713279
