Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.07065,0.017448,0.175712,0.130988,0.012409,0.0656,0.144253,0.08124,0.152718,1,0.353087,0.021205,0.068214,0.366484,0.28068,0.004175,0.190088,0.173798,0.07429,0.153921,0.17239,0.179836,0.175574,0.181314,0.042263,0.068215,0.101398,0.163654,0.036452,0.093731,0.12857,0.155912
33.203125,0.049572,0.091669,0.083156,0.061259,0.07683,0.10488,0.082919,0.073434,0.153564,1,0.264939,0.040158,0.014931,0.327683,0.360582,0.077548,0.056238,0.047623,0.110728,0.088471,0.057155,0.056325,0.09748,0.070818,0.054908,0.076004,0.03289,0.075258,0.003593,0.019951,0.051689,0.05784
33.59375,0.117457,0.046352,0.128045,0.184674,0.07015,0.072279,0.143417,0.168028,0.141969,1,0.332089,0.06977,0.025248,0.252054,0.46247,0.172687,0.105279,0.115509,0.072884,0.072283,0.082559,0.082762,0.096246,0.087602,0.047058,0.057223,0.08897,0.106962,0.024139,0.07705,0.097361,0.103152
33.984375,0.005127,0.012623,0.316948,0.30334,0.057757,0.03875,0.20429,0.187874,0.17918,1,0.279119,0.027001,0.076997,0.22608,0.2532,0.046922,0.078708,0.080755,0.091858,0.091832,0.083584,0.085145,0.104352,0.11083,0.057478,0.077808,0.055682,0.091633,0.03751,0.05227,0.065029,0.078135
34.375,0.024679,0.014975,0.220892,0.231911,0.012429,0.044028,0.145294,0.160656,0.204082,1,0.343972,0.064869,0.085751,0.217687,0.332107,0.011249,0.112469,0.119561,0.030976,0.066689,0.089667,0.094086,0.077767,0.080292,0.029778,0.034874,0.090379,0.075558,0.121426,0.117797,0.075304,0.080159
34.765625,0.021147,0.028501,0.264631,0.279553,0.05753,0.011378,0.243542,0.252744,0.147423,1,0.281155,0.082004,0.113624,0.132843,0.328511,0.010375,0.107363,0.100066,0.03332,0.051885,0.088459,0.098496,0.071718,0.068003,0.070927,0.036683,0.098367,0.081527,0.072313,0.103028,0.096334,0.092071
35.15625,0.109427,0.013649,0.460341,0.448108,0.050971,0.073744,0.347668,0.341947,0.256861,1,0.308746,0.207096,0.113724,0.168539,0.355541,0.058569,0.290522,0.284095,0.170579,0.181327,0.253896,0.242593,0.203097,0.216252,0.114488,0.054672,0.201341,0.225208,0.083782,0.223097,0.199862,0.253411
35.546875,0.056199,0.052103,0.434414,0.480673,0.05846,0.051971,0.427503,0.396443,0.264444,1,0.326421,0.202926,0.274891,0.352474,0.327131,0.076636,0.242799,0.246206,0.097506,0.190726,0.25187,0.211652,0.211645,0.221339,0.125841,0.09325,0.169713,0.221389,0.086407,0.170894,0.197391,0.213501
35.9375,0.037438,0.158497,0.349781,0.413024,0.066576,0.010274,0.344344,0.309951,0.297767,1,0.426392,0.144513,0.180221,0.264978,0.411447,0.191448,0.15456,0.17952,0.042584,0.125217,0.159968,0.127754,0.12355,0.159304,0.093413,0.086324,0.11724,0.139696,0.066227,0.138704,0.111292,0.162033
36.328125,0.019764,0.100046,0.241322,0.289278,0.063075,0.016029,0.212288,0.211803,0.199642,1,0.42272,0.034556,0.061061,0.236011,0.232556,0.017689,0.03574,0.047688,0.026848,0.023332,0.037678,0.029761,0.031693,0.037187,0.039114,0.041872,0.03963,0.047023,0.010628,0.035061,0.04403,0.058916
36.71875,0.065971,0.065099,0.144684,0.185319,0.081776,0.014834,0.142458,0.145981,0.20863,1,0.436149,0.06027,0.013815,0.178715,0.212422,0.129426,0.128582,0.116491,0.036204,0.132718,0.138583,0.113264,0.117982,0.135904,0.070532,0.078822,0.090023,0.118649,0.042511,0.102921,0.088086,0.127692
37.109375,0.046612,0.007937,0.035512,0.084419,0.151308,0.007503,0.033077,0.074492,0.053623,1,0.515062,0.053899,0.003722,0.052404,0.396769,0.172689,0.094109,0.101923,0.08326,0.091425,0.077335,0.097111,0.107849,0.103,0.107917,0.077062,0.075963,0.087754,0.037656,0.085715,0.079628,0.082745
37.5,0.058503,0.023522,0.184493,0.214538,0.146943,0.061078,0.10161,0.113542,0.129097,1,0.43189,0.042366,0.047234,0.206538,0.348591,0.101661,0.05924,0.066903,0.031387,0.073565,0.051205,0.072428,0.07342,0.094894,0.055829,0.070925,0.035541,0.069567,0.012416,0.029374,0.05055,0.063419
37.890625,0.062089,0.041209,0.181107,0.23217,0.039312,0.007275,0.153286,0.175491,0.071461,1,0.320204,0.048234,0.065386,0.255505,0.332063,0.055325,0.097026,0.092511,0.103318,0.131365,0.096124,0.116082,0.133667,0.12736,0.127161,0.140566,0.081436,0.109116,0.020104,0.06773,0.09662,0.099668
38.28125,0.023186,0.019786,0.13138,0.148266,0.022936,0.020643,0.122224,0.115473,0.144113,1,0.173545,0.050933,0.161412,0.279223,0.22667,0.070106,0.072738,0.082346,0.034866,0.044907,0.046563,0.069174,0.035902,0.033381,0.051117,0.042239,0.089328,0.058083,0.108119,0.113973,0.07197,0.053052
38.671875,0.026314,0.05325,0.220147,0.267151,0.036489,0.041837,0.200024,0.162876,0.141583,1,0.161364,0.13907,0.044307,0.219489,0.108634,0.065282,0.177334,0.161706,0.01917,0.105463,0.178478,0.145098,0.115269,0.12442,0.137999,0.091585,0.203136,0.15125,0.130159,0.196819,0.175542,0.167778
39.0625,0.016272,0.032141,0.271268,0.299335,0.011642,0.012336,0.305628,0.290241,0.245064,1,0.350569,0.168631,0.099224,0.28934,0.254707,0.001688,0.11426,0.107135,0.062696,0.163196,0.117616,0.109496,0.13559,0.154196,0.157714,0.165288,0.095235,0.153444,0.01314,0.06691,0.129506,0.147538
39.453125,0.06137,0.020942,0.19818,0.233762,0.007147,0.018449,0.215689,0.172471,0.104404,1,0.408338,0.063309,0.031264,0.207913,0.299385,0.058342,0.031613,0.030997,0.055799,0.068438,0.047186,0.034667,0.047645,0.080237,0.05056,0.062034,0.015153,0.051858,0.008643,0.016373,0.028516,0.048297
39.84375,0.034684,0.040458,0.12581,0.097276,0.008252,0.048382,0.065239,0.067259,0.125882,1,0.265689,0.033714,0.030235,0.245118,0.295136,0.07517,0.07936,0.091532,0.034539,0.073264,0.103306,0.110247,0.095154,0.09546,0.095678,0.097276,0.09029,0.104551,0.042121,0.096185,0.102259,0.112561
40.234375,0.014965,0.025048,0.288392,0.332068,0.013293,0.033237,0.245681,0.210052,0.272318,1,0.255265,0.080234,0.130779,0.296279,0.143825,0.064025,0.162012,0.172675,0.074469,0.149552,0.173101,0.172323,0.145929,0.171637,0.071609,0.051627,0.136548,0.140748,0.088987,0.149153,0.133325,0.146024
40.625,0.045561,0.01661,0.167009,0.168655,0.078461,0.046401,0.163417,0.135638,0.123194,1,0.27969,0.121639,0.120584,0.363819,0.250868,0.106961,0.091516,0.102018,0.074658,0.112825,0.13528,0.142309,0.129427,0.130485,0.146971,0.129097,0.115224,0.112131,0.050857,0.114056,0.121123,0.112927
41.015625,0.014672,0.004314,0.128395,0.219764,0.033712,0.083616,0.162303,0.175006,0.106934,1,0.23458,0.035684,0.15417,0.327759,0.304028,0.010982,0.023817,0.023243,0.015845,0.020712,0.036387,0.035281,0.028673,0.029166,0.032029,0.037973,0.033326,0.029099,0.040812,0.03402,0.033264,0.026557
41.40625,0.04326,0.024347,0.118581,0.171609,0.10929,0.040626,0.088228,0.071364,0.119423,1,0.235104,0.004929,0.144134,0.309761,0.293813,0.020113,0.014865,0.015841,0.034004,0.014762,0.019929,0.015467,0.01598,0.017584,0.024645,0.023725,0.015174,0.014551,0.031475,0.015411,0.012869,0.009185
41.796875,0.010314,0.032341,0.187442,0.169586,0.059071,0.016055,0.138572,0.108916,0.166331,1,0.331638,0.026957,0.066035,0.321991,0.340084,0.017544,0.028947,0.029532,0.014787,0.017209,0.031369,0.028454,0.02083,0.023962,0.014034,0.022085,0.028199,0.026984,0.035077,0.031005,0.02716,0.022526
42.1875,0.039576,0.078914,0.142649,0.115732,0.076837,0.016131,0.15771,0.181016,0.253041,1,0.258915,0.14652,0.021328,0.093633,0.234715,0.112197,0.171183,0.184153,0.037526,0.110078,0.162949,0.17823,0.141361,0.138,0.126044,0.149298,0.212306,0.161649,0.135037,0.212374,0.200023,0.153992
42.578125,0.02392,0.031086,0.206362,0.156509,0.091505,0.007887,0.143819,0.163806,0.176512,1,0.245317,0.104754,0.039074,0.132651,0.151329,0.04708,0.108318,0.087577,0.030126,0.062107,0.067495,0.075844,0.064895,0.068394,0.082651,0.104711,0.107201,0.075665,0.075412,0.105641,0.093596,0.083218
42.96875,0.020686,0.002551,0.278962,0.359192,0.15653,0.023039,0.187824,0.212481,0.151417,1,0.442921,0.111239,0.046391,0.205968,0.22546,0.043292,0.096656,0.097528,0.004452,0.046495,0.06599,0.076645,0.05661,0.060483,0.057718,0.094848,0.112649,0.080777,0.053583,0.116649,0.092251,0.087707
43.359375,0.020714,0.062248,0.225917,0.214262,0.062346,0.010228,0.162222,0.144665,0.115289,1,0.309576,0.033027,0.0636,0.3245,0.325067,0.044359,0.063755,0.076552,0.004838,0.034502,0.056028,0.06446,0.058246,0.050715,0.038835,0.058009,0.080739,0.068482,0.017455,0.075332,0.074667,0.067232
43.75,0.02667,0.057563,0.284323,0.361877,0.019036,0.061405,0.248073,0.230397,0.16726,1,0.240495,0.053473,0.165343,0.366253,0.274383,0.036658,0.085389,0.09908,0.0634,0.052015,0.068514,0.083307,0.071507,0.077168,0.063106,0.086469,0.111385,0.088587,0.081399,0.102142,0.101304,0.091087
44.140625,0.015643,0.01292,0.100716,0.15708,0.071369,0.046947,0.079797,0.10696,0.077003,1,0.218631,0.014502,0.086553,0.294757,0.235139,0.062268,0.058347,0.054383,0.004921,0.022733,0.061884,0.052657,0.035721,0.035259,0.043102,0.050034,0.089443,0.04928,0.085524,0.096977,0.069861,0.057881
44.53125,0.015696,0.092898,0.108114,0.127627,0.010296,0.060245,0.123442,0.128132,0.159177,1,0.191121,0.058654,0.129492,0.250409,0.207963,0.037572,0.08083,0.060002,0.038893,0.072921,0.112395,0.100522,0.088642,0.082428,0.097075,0.096349,0.106554,0.099739,0.038979,0.115416,0.110948,0.088981
44.921875,0.066707,0.038261,0.054709,0.081841,0.046965,0.042722,0.043595,0.029961,0.091237,1,0.207715,0.0013,0.069563,0.348253,0.400627,0.016598,0.004275,0.001487,0.027332,0.012296,0.007367,0.003101,0.010472,0.007935,0.012084,0.013813,0.001277,0.004051,0.007273,0.001899,0.003834,0.004358
45.3125,0.062114,0.007717,0.047666,0.052795,0.155441,0.027384,0.048218,0.040452,0.018377,1,0.213296,0.054233,0.050612,0.242441,0.366671,0.071538,0.05521,0.058721,0.010948,0.023866,0.034217,0.030601,0.029261,0.0307,0.009574,0.008093,0.037763,0.035378,0.04326,0.03443,0.035661,0.034057
45.703125,0.060405,0.069345,0.238685,0.190781,0.205693,0.081895,0.11742,0.15758,0.171129,1,0.200304,0.084533,0.128183,0.324894,0.260931,0.078491,0.117873,0.106512,0.016312,0.034895,0.069639,0.070473,0.043174,0.053698,0.024947,0.050535,0.076727,0.087037,0.046211,0.091421,0.079836,0.093401
46.09375,0.066527,0.082181,0.208011,0.225831,0.080198,0.011839,0.08696,0.108403,0.093888,1,0.299949,0.072155,0.052664,0.167198,0.234984,0.05206,0.075796,0.06553,0.014256,0.040965,0.060008,0.045452,0.044509,0.045151,0.030323,0.022657,0.050456,0.059383,0.026926,0.054624,0.051698,0.065114
46.484375,0.023927,0.012898,0.10892,0.125349,0.080889,0.026121,0.077347,0.099446,0.077525,1,0.394449,0.003492,0.086829,0.343274,0.338143,0.034555,0.072132,0.075581,0.032001,0.066683,0.071663,0.094664,0.082964,0.085949,0.111886,0.07204,0.072424,0.081742,0.034627,0.075675,0.084462,0.073956
46.875,0.010082,0.00054,0.044675,0.064447,0.000112,0.018372,0.045474,0.052952,0.009413,1,0.260124,0.001108,0.011509,0.185476,0.266267,0.016657,0.015308,0.016132,0.007135,0.009281,0.009195,0.012899,0.008262,0.009256,0.010872,0.016478,0.019569,0.016476,0.025733,0.018546,0.021931,0.014951
47.265625,0.009514,0.075829,0.196543,0.184407,0.06227,0.017091,0.178635,0.202115,0.223993,1,0.298916,0.070281,0.149636,0.29477,0.228378,0.042622,0.11532,0.123894,0.106403,0.116861,0.093138,0.105248,0.107277,0.10505,0.09558,0.082212,0.097853,0.103063,0.022721,0.087518,0.093809,0.110148
47.65625,0.033539,0.019737,0.201552,0.204989,0.084345,0.012007,0.192914,0.189449,0.266702,1,0.421428,0.011124,0.220667,0.36296,0.291989,0.031,0.128651,0.130565,0.133137,0.172376,0.127838,0.140069,0.144367,0.151946,0.148492,0.139149,0.112248,0.13302,0.016795,0.09,0.122649,0.117338
48.046875,0.051886,0.055393,0.132477,0.159971,0.080076,0.123778,0.090007,0.143083,0.107869,1,0.344676,0.018843,0.107835,0.417219,0.354315,0.04878,0.031677,0.045823,0.06583,0.076079,0.025089,0.043565,0.039848,0.055828,0.048875,0.089759,0.029833,0.038461,0.003553,0.029137,0.035827,0.036048
48.4375,0.031002,0.081891,0.099999,0.154467,0.118305,0.03104,0.109107,0.122219,0.057267,1,0.318562,0.01622,0.021448,0.299802,0.262183,0.097018,0.038122,0.04279,0.03011,0.063312,0.045452,0.047096,0.055071,0.063057,0.051687,0.0741,0.031959,0.050477,0.009992,0.030399,0.041249,0.050478
48.828125,0.004267,0.178022,0.177165,0.173094,0.012497,0.022295,0.161317,0.160441,0.219121,1,0.14465,0.100767,0.108043,0.239777,0.167075,0.0056,0.13017,0.153815,0.084424,0.125247,0.134289,0.138254,0.118666,0.126132,0.104065,0.100532,0.127859,0.131557,0.08548,0.124658,0.1262,0.133809
49.21875,0.03321,0.080678,0.265444,0.268894,0.084294,0.098634,0.166972,0.162493,0.266759,1,0.200359,0.091554,0.159084,0.312074,0.23199,0.013392,0.214978,0.230565,0.095963,0.124429,0.177178,0.168283,0.125853,0.141084,0.076692,0.073346,0.178684,0.183888,0.081841,0.166439,0.172584,0.195071
49.609375,0.011891,0.019258,0.091225,0.090056,0.090462,0.01189,0.076761,0.070172,0.058838,1,0.289126,0.011091,0.009569,0.246212,0.371068,0.076091,0.064902,0.062868,0.02852,0.045779,0.059701,0.063,0.052464,0.053867,0.032443,0.023584,0.050762,0.057884,0.027234,0.045064,0.052105,0.049404
50,0.03297,0.039889,0.154995,0.125964,0.038959,0.019232,0.158922,0.157347,0.17166,1,0.211342,0.045468,0.045354,0.329662,0.207037,0.074202,0.061348,0.054366,0.006135,0.038871,0.077828,0.057064,0.04335,0.050575,0.031545,0.033502,0.058937,0.053391,0.067644,0.047707,0.048477,0.055839
50.390625,0.007704,0.004287,0.207557,0.183328,0.003638,0.01307,0.128279,0.135824,0.157493,1,0.124909,0.045633,0.050712,0.164308,0.19659,0.02401,0.071745,0.078937,0.069542,0.074968,0.072138,0.096749,0.066691,0.070592,0.073557,0.084958,0.087092,0.083393,0.015338,0.074839,0.0833,0.092031
50.78125,0.000938,0.091673,0.251358,0.281482,0.008656,0.075194,0.179575,0.207413,0.19412,1,0.239907,0.015846,0.200195,0.285014,0.150819,0.002565,0.135233,0.128954,0.062628,0.101715,0.138344,0.160752,0.140883,0.121667,0.140625,0.141649,0.147647,0.156823,0.040413,0.131601,0.16382,0.149593
51.171875,0.021036,0.05786,0.205381,0.221832,0.00569,0.016404,0.154886,0.146662,0.204489,1,0.254151,0.059593,0.082779,0.309342,0.116219,0.0092,0.084658,0.071848,0.036165,0.035385,0.069035,0.065072,0.058075,0.048957,0.039151,0.032758,0.082752,0.068121,0.117606,0.089789,0.078273,0.075164
51.5625,0.012411,0.061518,0.239823,0.219981,0.015146,0.034055,0.19113,0.167986,0.21811,1,0.279507,0.04128,0.059755,0.217057,0.193464,0.002534,0.105784,0.109089,0.017096,0.026815,0.066842,0.065412,0.046023,0.051502,0.038584,0.030915,0.117683,0.082801,0.137044,0.119217,0.097222,0.098152
51.953125,0.031261,0.048376,0.204464,0.232652,0.016976,0.092866,0.158152,0.129709,0.149023,1,0.296391,0.05499,0.136356,0.343199,0.230103,0.040728,0.114765,0.105809,0.049648,0.09836,0.105499,0.105462,0.098851,0.098328,0.111701,0.107371,0.121241,0.114292,0.040692,0.10924,0.126791,0.121943
52.34375,0.040709,0.071977,0.218324,0.190588,0.003531,0.057557,0.132448,0.079762,0.080111,1,0.177023,0.046843,0.113623,0.468228,0.281305,0.011056,0.060901,0.065481,0.036322,0.064605,0.060387,0.063926,0.073277,0.07853,0.08107,0.072955,0.058082,0.083005,0.005089,0.051906,0.071343,0.074625
52.734375,0.085221,0.193116,0.336804,0.3248,0.004154,0.177367,0.287368,0.238768,0.272788,1,0.181542,0.139215,0.309893,0.394343,0.321993,0.017732,0.216168,0.208605,0.171567,0.245958,0.243226,0.259742,0.285953,0.271408,0.263607,0.238018,0.213691,0.261317,0.035467,0.178028,0.235162,0.243295
53.125,0.093498,0.100477,0.278079,0.239013,0.10198,0.195944,0.246782,0.236582,0.226449,1,0.202347,0.115338,0.108435,0.318625,0.260083,0.124826,0.155958,0.159312,0.136857,0.232205,0.198162,0.187414,0.220667,0.225017,0.203396,0.17494,0.143784,0.184102,0.015437,0.124148,0.162993,0.182005
53.515625,0.002538,0.016553,0.13355,0.169707,0.004676,0.031434,0.092773,0.081354,0.11677,1,0.198222,0.019464,0.08618,0.168855,0.117512,0.004623,0.062997,0.067506,0.037194,0.064401,0.052195,0.05137,0.041413,0.061408,0.029319,0.031489,0.047851,0.053888,0.037488,0.0466,0.048698,0.057643
53.90625,0.009151,0.050864,0.107454,0.166164,0.018072,0.082889,0.076823,0.077243,0.094642,1,0.283632,0.023523,0.117877,0.297003,0.220191,0.006093,0.039558,0.036851,0.030966,0.054897,0.028049,0.028784,0.031985,0.04108,0.034504,0.063324,0.032245,0.042836,0.013141,0.019662,0.038032,0.047676
54.296875,0.05706,0.06113,0.339979,0.354264,0.065454,0.097722,0.292993,0.255719,0.239051,1,0.406155,0.123187,0.170045,0.22117,0.20612,0.025917,0.119244,0.135003,0.030277,0.052319,0.105949,0.086656,0.060377,0.065215,0.045991,0.026871,0.116141,0.096061,0.17397,0.124572,0.109417,0.106691
54.6875,0.024017,0.083403,0.219539,0.319225,0.005319,0.067627,0.217829,0.211145,0.12769,1,0.297033,0.069974,0.093184,0.302122,0.243322,0.006848,0.145691,0.163243,0.022613,0.071881,0.119869,0.118792,0.095038,0.103843,0.077275,0.046634,0.147139,0.136951,0.14306,0.150623,0.13679,0.129697
55.078125,0.080183,0.088545,0.267266,0.341664,0.042583,0.064325,0.295892,0.301485,0.222885,1,0.21992,0.164468,0.318795,0.400061,0.22553,0.102353,0.242381,0.239705,0.033387,0.156869,0.233395,0.221612,0.184535,0.205808,0.171058,0.128844,0.245118,0.228541,0.139519,0.244794,0.250666,0.24113
55.46875,0.067612,0.019927,0.186682,0.234115,0.032473,0.051401,0.18259,0.198093,0.142306,1,0.312246,0.076668,0.309178,0.494865,0.360889,0.023813,0.161521,0.171983,0.122992,0.182366,0.153428,0.161081,0.16728,0.180229,0.135726,0.154437,0.145379,0.158339,0.030806,0.124615,0.160076,0.153605
55.859375,0.046889,0.126956,0.18336,0.232795,0.063271,0.167754,0.187159,0.235603,0.205535,1,0.237743,0.110235,0.31901,0.375254,0.147433,0.030114,0.188949,0.196622,0.036386,0.117903,0.142501,0.150459,0.110392,0.138062,0.087769,0.113029,0.181087,0.166939,0.070232,0.185183,0.170557,0.189788
56.25,0.063817,0.055536,0.269076,0.343389,0.0456,0.063667,0.273909,0.234399,0.218411,1,0.171313,0.147923,0.229868,0.431333,0.111331,0.036396,0.123949,0.137976,0.00581,0.036181,0.070788,0.072424,0.03959,0.05469,0.032876,0.038802,0.121214,0.085062,0.095392,0.14519,0.097892,0.109983
56.640625,0.134166,0.027549,0.234381,0.293105,0.079878,0.017271,0.221861,0.243647,0.133377,1,0.079422,0.154108,0.232055,0.41313,0.066897,0.070426,0.1775,0.157393,0.142225,0.1739,0.181095,0.170392,0.1783,0.189821,0.172073,0.159667,0.16875,0.192135,0.045646,0.154099,0.181019,0.187991
57.03125,0.079755,0.052686,0.233742,0.303409,0.046193,0.053362,0.220436,0.221452,0.172081,1,0.06593,0.196222,0.258091,0.367649,0.109488,0.103464,0.121838,0.119853,0.069319,0.084436,0.101044,0.107892,0.083658,0.093947,0.06594,0.063603,0.114854,0.103608,0.08144,0.130223,0.101949,0.114795
57.421875,0.039243,0.014206,0.193077,0.207674,0.01494,0.037143,0.22977,0.174008,0.191295,1,0.234064,0.06856,0.114145,0.286031,0.213825,0.027888,0.127374,0.138489,0.087708,0.137804,0.120508,0.133079,0.134359,0.141705,0.143725,0.139051,0.124025,0.139877,0.013749,0.099137,0.136072,0.143973
57.8125,0.016546,0.013235,0.26532,0.258335,0.047492,0.032396,0.236033,0.213028,0.228423,1,0.206261,0.088527,0.225975,0.410632,0.13888,0.022188,0.157152,0.166812,0.071301,0.133571,0.148661,0.136198,0.154132,0.146261,0.153369,0.123166,0.153948,0.157462,0.044482,0.135732,0.153407,0.150388
58.203125,0.069092,0.029652,0.229494,0.205352,0.013911,0.072305,0.19227,0.196961,0.159254,1,0.284776,0.042765,0.145851,0.475508,0.243512,0.013123,0.15029,0.151325,0.045665,0.103713,0.147879,0.131134,0.142014,0.14119,0.150649,0.120547,0.140076,0.184103,0.049478,0.125753,0.159616,0.155095
58.59375,0.035464,0.012307,0.30951,0.299072,0.001808,0.083414,0.296178,0.283645,0.23322,1,0.190823,0.147809,0.252634,0.510648,0.237595,0.019845,0.160947,0.151553,0.056235,0.126117,0.165726,0.146874,0.137045,0.136959,0.119321,0.084858,0.147238,0.171291,0.060337,0.139958,0.169568,0.162472
58.984375,0.045063,0.026498,0.261419,0.3075,0.047906,0.093834,0.21892,0.251317,0.26342,1,0.213447,0.069871,0.223487,0.311249,0.203469,0.008619,0.197005,0.172059,0.050514,0.143686,0.17381,0.154532,0.157307,0.171599,0.124104,0.090296,0.159776,0.182965,0.026926,0.139201,0.194159,0.178047
59.375,0.039609,0.042407,0.297021,0.267105,0.030155,0.009168,0.241183,0.245672,0.289197,1,0.318888,0.120069,0.237382,0.358484,0.143683,0.065169,0.194792,0.186227,0.137836,0.173325,0.164332,0.158145,0.172904,0.173196,0.105323,0.115947,0.155562,0.160498,0.021618,0.139629,0.160786,0.159941
59.765625,0.116427,0.154787,0.111341,0.136185,0.056235,0.038499,0.051004,0.049691,0.139088,1,0.466137,0.157242,0.360697,0.527128,0.114976,0.331175,0.02609,0.024494,0.036911,0.020697,0.020557,0.017392,0.021807,0.020864,0.014276,0.010551,0.022558,0.017835,0.010049,0.02017,0.021158,0.022611
60.15625,0.143179,0.247188,0.165195,0.227306,0.036063,0.117238,0.065994,0.038505,0.141056,1,0.56916,0.18344,0.360612,0.402258,0.198493,0.418268,0.0233,0.027,0.101889,0.038188,0.027355,0.042115,0.061155,0.04118,0.05888,0.025576,0.013382,0.036984,0.038018,0.032085,0.018192,0.009718
60.546875,0.060836,0.062919,0.199028,0.104596,0.036518,0.102105,0.089417,0.066138,0.128869,1,0.233956,0.12236,0.13841,0.316314,0.327574,0.210678,0.103878,0.093252,0.014348,0.064969,0.079542,0.069149,0.070382,0.066954,0.052404,0.049928,0.088302,0.079375,0.002817,0.07331,0.08892,0.08832
60.9375,0.030732,0.004382,0.18221,0.220553,0.064715,0.07087,0.176001,0.18541,0.035086,1,0.33083,0.011622,0.090207,0.437537,0.331322,0.071639,0.036213,0.05013,0.040309,0.019549,0.011667,0.021002,0.017975,0.017863,0.013489,0.018196,0.033472,0.028055,0.019412,0.03505,0.030866,0.031122
61.328125,0.03261,0.029816,0.189599,0.230723,0.014701,0.068972,0.177955,0.186383,0.138047,1,0.277685,0.081971,0.05269,0.254876,0.285266,0.026262,0.072999,0.074489,0.029373,0.032779,0.060447,0.052013,0.03835,0.051187,0.052136,0.035688,0.089189,0.067523,0.061096,0.086321,0.076384,0.077003
61.71875,0.159434,0.091266,0.105962,0.187728,0.115847,0.036236,0.152439,0.161383,0.074035,1,0.334838,0.115591,0.11023,0.45187,0.407992,0.128221,0.182074,0.178795,0.095449,0.110597,0.135501,0.122209,0.112784,0.129539,0.100387,0.076804,0.172738,0.144472,0.176864,0.206789,0.14296,0.145825
62.109375,0.088921,0.119254,0.189423,0.221915,0.039231,0.14281,0.152738,0.1914,0.087804,1,0.274849,0.078944,0.131452,0.329098,0.413567,0.027941,0.135601,0.135893,0.034586,0.042805,0.086398,0.08103,0.053869,0.070718,0.044482,0.029814,0.136328,0.099658,0.145584,0.152837,0.111165,0.118155
62.5,0.108572,0.159324,0.450566,0.413677,0.022069,0.229416,0.292166,0.306867,0.193208,1,0.302472,0.083111,0.204793,0.604652,0.456831,0.011663,0.207503,0.246589,0.050177,0.101166,0.132493,0.142076,0.098608,0.122703,0.072932,0.081181,0.212791,0.151334,0.119092,0.232808,0.168272,0.177881
62.890625,0.119242,0.146985,0.393558,0.437873,0.136807,0.13815,0.372462,0.358112,0.204984,1,0.211794,0.230203,0.210238,0.603968,0.379527,0.055882,0.202868,0.210541,0.060641,0.144731,0.163037,0.173421,0.155417,0.168385,0.124849,0.131393,0.187878,0.183099,0.062911,0.205467,0.185074,0.189093
63.28125,0.050319,0.175748,0.24825,0.352008,0.075977,0.150602,0.24647,0.255317,0.186305,1,0.126227,0.122696,0.228546,0.553104,0.400321,0.034092,0.150035,0.161526,0.081775,0.100026,0.109244,0.098676,0.09782,0.116975,0.078641,0.078802,0.125366,0.124632,0.064448,0.148869,0.113449,0.126199
63.671875,0.034526,0.071221,0.226288,0.263589,0.027334,0.195816,0.217699,0.215314,0.262077,1,0.116045,0.082758,0.122399,0.356432,0.18945,0.055772,0.121931,0.122809,0.092957,0.096961,0.090069,0.088106,0.105797,0.112798,0.071175,0.069796,0.110974,0.104193,0.024514,0.110903,0.10012,0.104946
64.0625,0.007502,0.00926,0.126415,0.144926,0.004064,0.030757,0.141009,0.124828,0.153836,1,0.167903,0.029714,0.080834,0.242771,0.122194,0.015197,0.043165,0.059866,0.031994,0.02409,0.031597,0.033872,0.026129,0.029531,0.018036,0.01188,0.053226,0.039687,0.03104,0.055527,0.035761,0.040542
64.453125,0.039923,0.045753,0.246556,0.331966,0.049427,0.065179,0.270542,0.312861,0.187479,1,0.32594,0.115183,0.138036,0.225964,0.165708,0.009854,0.19283,0.202817,0.00306,0.058302,0.119382,0.120825,0.095801,0.105504,0.078115,0.052779,0.160235,0.175542,0.105054,0.173236,0.157293,0.172512
64.84375,0.121224,0.056615,0.360462,0.298677,0.052135,0.09559,0.303928,0.36594,0.204593,1,0.050234,0.179089,0.259378,0.369431,0.06836,0.089657,0.226302,0.257817,0.083763,0.116528,0.160566,0.164885,0.119686,0.131838,0.075182,0.08441,0.213708,0.158685,0.081727,0.226911,0.176976,0.189466
65.234375,0.085329,0.035093,0.398105,0.321185,0.060039,0.140884,0.3288,0.345979,0.209422,1,0.092637,0.131426,0.22077,0.438554,0.20725,0.038,0.24368,0.234783,0.010821,0.089229,0.186702,0.183389,0.130509,0.154272,0.135449,0.07355,0.249493,0.189963,0.105107,0.259243,0.221628,0.212772
65.625,0.07151,0.014501,0.176824,0.187642,0.022504,0.070512,0.150538,0.185685,0.113061,1,0.177156,0.048087,0.102107,0.304237,0.182344,0.014281,0.084612,0.087644,0.009066,0.02817,0.066982,0.061371,0.03882,0.048063,0.039778,0.021331,0.105104,0.059712,0.103508,0.111701,0.077053,0.075895
