Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.53125,0.560461,0.210797,0.163978,0.162997,0.307544,0.079518,0.342062,0.304488,0.305373,0.042678,0.228681,1,0.05538,0.026705,0.388965,0.449901,0.364688,0.315124,0.33324,0.354686,0.407265,0.321342,0.363423,0.351318,0.287435,0.192505,0.236174,0.31832,0.1178,0.238756,0.267542,0.335313
19.921875,0.378583,0.023614,0.167999,0.091137,0.349437,0.095376,0.352112,0.281197,0.313662,0.011947,0.216243,1,0.128134,0.014477,0.230925,0.55266,0.15069,0.152718,0.088199,0.087944,0.193586,0.188541,0.156318,0.104678,0.191825,0.153158,0.190711,0.176663,0.099365,0.194833,0.195441,0.197096
20.3125,0.252052,0.083197,0.089613,0.032516,0.153311,0.041717,0.21294,0.153524,0.182157,0.043611,0.201752,1,0.104087,0.00664,0.260191,0.491574,0.182274,0.18002,0.184579,0.18348,0.206167,0.208305,0.203436,0.176086,0.096453,0.098906,0.111886,0.16274,0.076588,0.137898,0.119827,0.173764
20.703125,0.379865,0.094329,0.171022,0.068823,0.268124,0.064955,0.255946,0.15072,0.160036,0.118989,0.247798,1,0.147633,0.032404,0.357043,0.522485,0.217997,0.174859,0.187664,0.24155,0.31136,0.236474,0.244347,0.277687,0.192561,0.135614,0.108512,0.222813,0.079494,0.150259,0.130813,0.24431
21.09375,0.497714,0.038276,0.250401,0.157868,0.394611,0.054726,0.298784,0.19262,0.228699,0.059545,0.223687,1,0.070893,0.025922,0.32225,0.650827,0.257904,0.22827,0.134041,0.266045,0.310771,0.218306,0.283204,0.332192,0.163191,0.108923,0.121324,0.254411,0.07845,0.127001,0.163228,0.24348
21.484375,0.344132,0.09738,0.251074,0.198311,0.135383,0.109912,0.406465,0.233312,0.357102,0.03904,0.141155,1,0.14867,0.000195,0.056693,0.516435,0.2005,0.175227,0.041281,0.097969,0.214221,0.146471,0.189113,0.181711,0.093867,0.012935,0.100552,0.182052,0.059946,0.083053,0.153012,0.137784
21.875,0.269164,0.031211,0.273832,0.175787,0.315791,0.198888,0.349665,0.218928,0.212892,0.011548,0.096475,1,0.15609,0.011796,0.124081,0.473679,0.149835,0.133499,0.049486,0.062119,0.145829,0.155317,0.12773,0.096049,0.186034,0.157251,0.146258,0.193371,0.059569,0.124402,0.184099,0.176392
22.265625,0.41385,0.050146,0.155316,0.091266,0.255922,0.11173,0.382339,0.341719,0.218833,0.033431,0.301326,1,0.134396,0.008129,0.204455,0.505749,0.166478,0.143634,0.073407,0.080169,0.200095,0.157015,0.114506,0.102636,0.166007,0.090121,0.16284,0.158059,0.119934,0.193106,0.154133,0.182163
22.65625,0.329402,0.128325,0.076166,0.071367,0.26298,0.038349,0.21863,0.246473,0.129638,0.055507,0.2145,1,0.061396,0.043705,0.165845,0.400793,0.025088,0.027227,0.007182,0.006312,0.044253,0.025268,0.021915,0.020702,0.032174,0.021969,0.0379,0.037782,0.023759,0.036677,0.033224,0.037053
23.046875,0.308442,0.121621,0.183416,0.159764,0.310766,0.087214,0.403256,0.329383,0.151249,0.023643,0.118804,1,0.139982,0.033911,0.062076,0.388186,0.183713,0.213433,0.033419,0.081197,0.144047,0.148785,0.099757,0.100428,0.094021,0.062119,0.145466,0.150212,0.091102,0.13992,0.147545,0.149885
23.4375,0.444142,0.084983,0.351247,0.273078,0.361727,0.032913,0.376762,0.28614,0.073629,0.010832,0.102087,1,0.039385,0.015248,0.054451,0.526308,0.129503,0.142667,0.009001,0.03827,0.133494,0.138035,0.0754,0.050539,0.0698,0.11404,0.133444,0.146651,0.042442,0.135895,0.144754,0.194711
23.828125,0.458287,0.06268,0.304871,0.198617,0.29936,0.052996,0.287818,0.26448,0.191471,0.023573,0.084436,1,0.129041,0.107744,0.228774,0.408671,0.16963,0.192961,0.074371,0.098798,0.143644,0.127549,0.104331,0.093274,0.080477,0.091301,0.137772,0.140282,0.120252,0.168586,0.148549,0.162297
24.21875,0.414637,0.028472,0.195978,0.119642,0.17794,0.054275,0.301515,0.149874,0.209781,0.064359,0.190713,1,0.061191,0.048443,0.258402,0.489835,0.353669,0.380133,0.102491,0.150401,0.280338,0.290983,0.204514,0.164301,0.163699,0.133145,0.315141,0.288529,0.235213,0.354916,0.303563,0.306426
24.609375,0.430306,0.042521,0.264231,0.154161,0.288488,0.036477,0.31213,0.184554,0.309736,0.121897,0.212746,1,0.154696,0.072868,0.286934,0.516436,0.177302,0.16109,0.0275,0.120774,0.188576,0.163719,0.142188,0.140879,0.129915,0.138449,0.155871,0.170589,0.061115,0.144215,0.161336,0.173126
25,0.387677,0.035345,0.303265,0.278216,0.35991,0.030045,0.355194,0.312711,0.341125,0.043969,0.083099,1,0.104276,0.022646,0.126502,0.332559,0.136602,0.134416,0.015561,0.079549,0.126638,0.163691,0.115642,0.106641,0.239311,0.239637,0.209618,0.173869,0.103589,0.171838,0.202387,0.158214
25.390625,0.459488,0.029087,0.311912,0.169809,0.232507,0.011598,0.35512,0.26815,0.124956,0.03576,0.049415,1,0.035469,0.007226,0.065173,0.27053,0.174017,0.153911,0.095792,0.101393,0.187138,0.171171,0.156433,0.160967,0.184918,0.230365,0.145044,0.214657,0.018072,0.140234,0.16405,0.221704
25.78125,0.427088,0.020376,0.325647,0.230946,0.23216,0.04499,0.401533,0.286841,0.229974,0.067142,0.050988,1,0.06392,0.003232,0.03029,0.427563,0.27116,0.253395,0.047829,0.14712,0.277386,0.227892,0.210239,0.219545,0.158104,0.194263,0.190461,0.284573,0.050477,0.172674,0.234618,0.296438
26.171875,0.391817,0.042953,0.311614,0.184165,0.22044,0.092117,0.341882,0.224358,0.196599,0.023095,0.176867,1,0.112474,0.014693,0.103197,0.529608,0.080653,0.074604,0.02695,0.031114,0.120384,0.066385,0.053484,0.060356,0.062867,0.069208,0.094145,0.128586,0.030921,0.069182,0.118625,0.149383
26.5625,0.412111,0.140639,0.506471,0.327492,0.226181,0.043417,0.536251,0.483853,0.414497,0.052369,0.098027,1,0.110033,0.03339,0.186891,0.6473,0.359896,0.402984,0.083591,0.179211,0.334488,0.326975,0.29362,0.275435,0.296254,0.253203,0.337284,0.405862,0.16148,0.309293,0.383034,0.413179
26.953125,0.445222,0.0374,0.40696,0.264933,0.269204,0.013929,0.46254,0.405118,0.32427,0.047559,0.112711,1,0.051578,0.058454,0.233331,0.600499,0.308113,0.349486,0.130567,0.215562,0.291451,0.280613,0.249028,0.278288,0.230203,0.239806,0.273977,0.334718,0.124495,0.286325,0.295214,0.33248
27.34375,0.265406,0.02889,0.223803,0.101886,0.262835,0.002322,0.252946,0.184808,0.264019,0.005157,0.015555,1,0.008398,0.022471,0.134899,0.390325,0.120566,0.103419,0.084083,0.135848,0.14568,0.106066,0.15073,0.176281,0.160722,0.157697,0.07084,0.150449,0.011074,0.066571,0.098693,0.145295
27.734375,0.238843,0.095976,0.401779,0.18612,0.276374,0.015321,0.429165,0.297965,0.257084,0.071921,0.033631,1,0.074547,0.031468,0.106624,0.41274,0.103064,0.111144,0.043574,0.088666,0.08629,0.115306,0.079508,0.10286,0.054182,0.049243,0.103975,0.085843,0.055983,0.118303,0.080933,0.112333
28.125,0.370036,0.144215,0.426674,0.266421,0.214431,0.063775,0.491298,0.331855,0.27775,0.024044,0.020544,1,0.089658,0.003361,0.093424,0.41268,0.060357,0.054534,0.106182,0.079809,0.056261,0.054733,0.078492,0.090852,0.07247,0.060238,0.035763,0.074704,0.003042,0.034707,0.036838,0.091932
28.515625,0.448655,0.061108,0.446185,0.297136,0.299165,0.072611,0.54326,0.528335,0.439732,0.027303,0.059188,1,0.153543,0.076874,0.067544,0.428496,0.204021,0.208074,0.114678,0.196865,0.187467,0.155351,0.194535,0.232834,0.148793,0.145848,0.11209,0.234063,0.038464,0.115292,0.141211,0.234622
28.90625,0.604561,0.007273,0.580836,0.414481,0.363897,0.10212,0.627457,0.654548,0.445245,0.012861,0.212164,1,0.098014,0.017608,0.107236,0.467207,0.343176,0.360851,0.209653,0.318179,0.322239,0.342327,0.347545,0.355763,0.341732,0.396432,0.296148,0.3917,0.085029,0.286819,0.320996,0.386354
29.296875,0.584314,0.07833,0.544248,0.309369,0.374351,0.012843,0.570782,0.580787,0.367203,0.012629,0.195739,1,0.039106,0.038132,0.178417,0.511883,0.353997,0.371356,0.300178,0.352683,0.369741,0.324152,0.417337,0.396173,0.290069,0.300323,0.282148,0.388913,0.122833,0.246871,0.317984,0.381666
29.6875,0.396879,0.178541,0.429048,0.250829,0.341907,0.068621,0.469505,0.43139,0.449552,0.02417,0.084668,1,0.024086,0.065758,0.222183,0.522588,0.32995,0.346179,0.160582,0.278881,0.380948,0.300071,0.310958,0.331138,0.219705,0.20815,0.249445,0.35515,0.047111,0.23667,0.282532,0.398252
30.078125,0.343785,0.122416,0.462814,0.322909,0.382903,0.038985,0.467942,0.453273,0.442307,0.023021,0.078313,1,0.116152,0.043963,0.280078,0.472028,0.301425,0.288138,0.069255,0.253245,0.356656,0.347949,0.310947,0.359104,0.278709,0.295224,0.238476,0.356417,0.045822,0.254199,0.277125,0.372272
30.46875,0.29389,0.090785,0.417049,0.255239,0.237057,0.002863,0.433722,0.461849,0.352005,0.126667,0.006917,1,0.036896,0.022541,0.110038,0.500082,0.264536,0.253772,0.065244,0.204137,0.259966,0.244319,0.240551,0.248333,0.195747,0.209057,0.235603,0.268865,0.083086,0.222016,0.253405,0.281016
30.859375,0.513309,0.149358,0.481139,0.382914,0.286463,0.014904,0.587001,0.53876,0.501739,0.115933,0.027887,1,0.036846,0.075487,0.105781,0.45986,0.377995,0.366535,0.23537,0.316761,0.391141,0.342881,0.369532,0.381741,0.26461,0.221101,0.275392,0.383866,0.057966,0.246943,0.319339,0.370816
31.25,0.529041,0.128321,0.511809,0.391752,0.202131,0.001238,0.631304,0.579304,0.591676,0.094907,0.084684,1,0.155618,0.002627,0.141551,0.432013,0.412008,0.422418,0.2478,0.318173,0.400293,0.360697,0.38725,0.376754,0.268145,0.25009,0.315287,0.393088,0.139673,0.307313,0.364374,0.382989
31.640625,0.483089,0.14969,0.439128,0.346088,0.138637,0.006756,0.558044,0.469205,0.381549,0.052583,0.045155,1,0.197633,0.01542,0.231582,0.466003,0.276806,0.250671,0.153119,0.192354,0.304131,0.254167,0.24273,0.283111,0.216596,0.231105,0.236874,0.356328,0.048084,0.215068,0.283297,0.37198
32.03125,0.455374,0.24833,0.411209,0.309714,0.19749,0.027818,0.520765,0.39405,0.372607,0.021496,0.098843,1,0.114754,0.098363,0.40462,0.702552,0.256577,0.220658,0.198272,0.227943,0.298506,0.243181,0.246903,0.300706,0.224887,0.246015,0.212704,0.330876,0.02815,0.176867,0.253323,0.340313
32.421875,0.41013,0.120897,0.404704,0.240126,0.186491,0.045176,0.489903,0.363474,0.330854,0.006088,0.050369,1,0.09088,0.054077,0.163144,0.568102,0.253417,0.21254,0.083159,0.175313,0.301117,0.228352,0.237429,0.248212,0.248903,0.26093,0.225517,0.319242,0.024632,0.185036,0.280744,0.323603
