Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.333127,0.086003,0.735478,0.661091,0.219974,0.025909,1,0.878044,0.532977,0.144253,0.031986,0.46659,0.077305,0.04423,0.041463,0.246898,0.243435,0.230114,0.054533,0.158955,0.305772,0.278837,0.218958,0.243478,0.253995,0.231207,0.272649,0.308677,0.127587,0.265089,0.287066,0.327501
33.203125,0.450782,0.079799,0.756153,0.677835,0.232147,0.005955,1,0.895968,0.501641,0.082919,0.000676,0.345847,0.062038,0.006627,0.087788,0.131188,0.124438,0.135101,0.059974,0.160262,0.205233,0.2032,0.191011,0.216519,0.280674,0.304623,0.158296,0.245312,0.056312,0.1466,0.176535,0.251604
33.59375,0.402282,0.083686,0.737821,0.637777,0.295115,0.054933,1,0.862862,0.512273,0.143417,0.025,0.543968,0.085923,0.023819,0.053243,0.181287,0.385394,0.336246,0.119293,0.343149,0.446727,0.400254,0.399832,0.426633,0.361108,0.359239,0.324995,0.451268,0.076653,0.281718,0.376965,0.447845
33.984375,0.473789,0.164375,0.80627,0.743405,0.113668,0.102871,1,0.868619,0.627894,0.20429,0.013541,0.519659,0.179072,0.027786,0.027887,0.152224,0.441944,0.41321,0.143095,0.405481,0.501339,0.448899,0.46346,0.510779,0.366514,0.346517,0.326506,0.509744,0.062459,0.280772,0.41575,0.499084
34.375,0.482155,0.194731,0.850553,0.738957,0.422086,0.021033,1,0.904224,0.608962,0.145294,0.024032,0.654652,0.120122,0.116407,0.052044,0.362406,0.368073,0.388854,0.178397,0.405599,0.394731,0.384632,0.427843,0.517766,0.315523,0.322731,0.236978,0.450618,0.010576,0.206534,0.316772,0.445572
34.765625,0.462391,0.238251,0.85428,0.707054,0.471195,0.042236,1,0.909502,0.497876,0.243542,0.025258,0.632932,0.231288,0.129407,0.014654,0.230985,0.473535,0.45255,0.147119,0.369928,0.470338,0.432136,0.429571,0.485349,0.294168,0.240515,0.342946,0.47643,0.090143,0.325654,0.40521,0.478237
35.15625,0.531396,0.173096,0.831075,0.65104,0.295425,0.037697,1,0.886306,0.688248,0.347668,0.054935,0.758861,0.047279,0.013467,0.081085,0.356456,0.518042,0.489871,0.228121,0.353366,0.541234,0.499123,0.448365,0.434646,0.414033,0.267578,0.485248,0.505109,0.154992,0.486962,0.499264,0.519812
35.546875,0.441577,0.112116,0.882417,0.759298,0.335718,0.045727,1,0.90243,0.695207,0.427503,0.044952,0.714416,0.289908,0.10709,0.026783,0.380763,0.597866,0.600904,0.162917,0.503949,0.601575,0.547704,0.553377,0.593379,0.415625,0.357702,0.455907,0.595783,0.142766,0.439322,0.522196,0.587605
35.9375,0.516598,0.238062,0.858282,0.74187,0.292936,0.009287,1,0.909598,0.5878,0.344344,0.207752,0.697656,0.103011,0.017266,0.143793,0.424849,0.530166,0.524623,0.188833,0.480328,0.57287,0.473667,0.482478,0.579399,0.347439,0.322933,0.396225,0.531599,0.086556,0.403469,0.422433,0.552256
36.328125,0.489129,0.160848,0.82103,0.732011,0.245042,0.006997,1,0.922344,0.614143,0.212288,0.044713,0.51984,0.270985,0.138711,0.0802,0.232031,0.430911,0.411478,0.13756,0.37765,0.454354,0.392249,0.397776,0.462195,0.334887,0.324906,0.322144,0.453453,0.043396,0.288454,0.359889,0.488144
36.71875,0.48193,0.178972,0.843999,0.714865,0.26514,0.038812,1,0.890496,0.666146,0.142458,0.053026,0.540333,0.224348,0.07862,0.099488,0.275152,0.446006,0.431859,0.098674,0.362599,0.421484,0.4077,0.394892,0.480581,0.302879,0.282965,0.345604,0.469779,0.074529,0.321054,0.384094,0.489227
37.109375,0.404643,0.170069,0.880892,0.756923,0.366115,0.073303,1,0.91728,0.686093,0.033077,0.027395,0.577713,0.290098,0.157322,0.0638,0.292766,0.514705,0.538604,0.143178,0.34678,0.477845,0.494166,0.427747,0.4761,0.346911,0.364721,0.469648,0.547976,0.249475,0.482503,0.495261,0.554552
37.5,0.536863,0.094198,0.807653,0.68009,0.266623,0.025991,1,0.925656,0.733806,0.10161,0.096006,0.571878,0.103283,0.050701,0.095777,0.321288,0.604652,0.583503,0.115076,0.443064,0.611626,0.575552,0.516666,0.53489,0.434541,0.391716,0.492255,0.5837,0.137826,0.49288,0.53119,0.611972
37.890625,0.55547,0.207348,0.847847,0.712917,0.381141,0.014392,1,0.902894,0.624501,0.153286,0.118799,0.720975,0.192583,0.013082,0.071123,0.325103,0.593195,0.543849,0.183989,0.498,0.597641,0.580391,0.565833,0.59529,0.459384,0.424894,0.454587,0.620935,0.094086,0.432708,0.525453,0.604929
38.28125,0.490248,0.248399,0.820704,0.810917,0.24777,0.073921,1,0.882534,0.62186,0.122224,0.04502,0.647025,0.160497,0.070436,0.093679,0.34246,0.615345,0.585105,0.169384,0.37864,0.572554,0.553888,0.45144,0.500137,0.353157,0.338312,0.572219,0.579213,0.239986,0.564079,0.582331,0.615669
38.671875,0.456814,0.406982,0.814555,0.730877,0.321646,0.077599,1,0.905468,0.637301,0.200024,0.008316,0.620708,0.146517,0.103145,0.150956,0.329639,0.556877,0.536499,0.092378,0.352421,0.538582,0.472951,0.432624,0.42371,0.360503,0.297358,0.543864,0.501584,0.262949,0.507054,0.538559,0.543829
39.0625,0.532013,0.239989,0.821464,0.753412,0.291887,0.007474,1,0.897598,0.660787,0.305628,0.003132,0.707271,0.27362,0.224901,0.041163,0.285992,0.560716,0.531432,0.1547,0.48569,0.593774,0.543301,0.534478,0.546881,0.538444,0.423821,0.524702,0.619157,0.089609,0.4712,0.575635,0.634627
39.453125,0.516804,0.062973,0.840359,0.739972,0.342586,0.033952,1,0.864216,0.535441,0.215689,0.0758,0.560492,0.093022,0.029228,0.046227,0.225875,0.40828,0.403893,0.1946,0.44549,0.401614,0.366055,0.421207,0.49312,0.347953,0.30344,0.297956,0.441957,0.049725,0.293453,0.348832,0.450334
39.84375,0.640657,0.132654,0.87514,0.790098,0.567271,0.01457,1,0.883818,0.541712,0.065239,0.034225,0.563623,0.06399,0.186279,0.168565,0.300707,0.379471,0.385517,0.109572,0.374927,0.403332,0.344573,0.341165,0.41881,0.229143,0.201512,0.281754,0.394079,0.110934,0.285606,0.317985,0.421378
40.234375,0.542194,0.138167,0.899173,0.792469,0.417366,0.020833,1,0.905037,0.680531,0.245681,0.032687,0.554387,0.245626,0.089253,0.139922,0.361251,0.388647,0.406594,0.215138,0.421099,0.457687,0.419694,0.340003,0.466948,0.254245,0.226973,0.336206,0.444068,0.198999,0.373163,0.360275,0.449934
40.625,0.503697,0.160083,0.884228,0.802123,0.411706,0.016826,1,0.917403,0.59939,0.163417,0.060818,0.563304,0.229274,0.082192,0.100506,0.298372,0.483041,0.498216,0.179244,0.533725,0.538124,0.515244,0.503109,0.57705,0.42521,0.41834,0.40744,0.582236,0.057014,0.381541,0.473642,0.570682
41.015625,0.51053,0.158359,0.88914,0.770215,0.478371,0.136966,1,0.916056,0.543974,0.162303,0.030897,0.625864,0.195126,0.096756,0.0216,0.270248,0.419207,0.424286,0.131631,0.326162,0.442709,0.416709,0.351972,0.376015,0.26935,0.193913,0.390569,0.412838,0.140152,0.362889,0.426385,0.442656
41.40625,0.489342,0.219276,0.894727,0.724778,0.422052,0.120245,1,0.871351,0.673408,0.088228,0.016965,0.645611,0.24822,0.097002,0.072116,0.189555,0.431933,0.44115,0.126881,0.38318,0.43702,0.395913,0.38521,0.427183,0.281785,0.260415,0.35046,0.413806,0.105822,0.327544,0.38123,0.419938
41.796875,0.470008,0.130472,0.855877,0.730759,0.299264,0.028568,1,0.896566,0.540507,0.138572,0.019331,0.565834,0.24267,0.073624,0.032188,0.182691,0.361442,0.348895,0.067768,0.330832,0.354303,0.324373,0.311402,0.385538,0.273047,0.249081,0.283613,0.371199,0.134469,0.27182,0.308068,0.3552
42.1875,0.644466,0.147845,0.872092,0.788917,0.272977,0.03619,1,0.904855,0.602002,0.15771,0.082823,0.545066,0.259554,0.085294,0.08817,0.266664,0.46557,0.452227,0.151139,0.383868,0.454006,0.439919,0.428336,0.465234,0.355978,0.328591,0.420727,0.477517,0.206089,0.419835,0.448478,0.478017
42.578125,0.679522,0.181128,0.876992,0.746061,0.416974,0.058155,1,0.926775,0.614307,0.143819,0.054448,0.613947,0.191188,0.138026,0.138286,0.413593,0.584373,0.546655,0.147129,0.502778,0.597559,0.569421,0.556902,0.607827,0.468324,0.476543,0.504228,0.621814,0.152848,0.489033,0.548453,0.621212
42.96875,0.594836,0.168484,0.800628,0.732391,0.403344,0.044449,1,0.899439,0.675633,0.187824,0.029583,0.635029,0.077476,0.079298,0.038455,0.247355,0.644197,0.653659,0.336527,0.636785,0.63105,0.627822,0.661233,0.681443,0.541899,0.582285,0.561197,0.663261,0.113102,0.530335,0.59928,0.663638
43.359375,0.527778,0.357598,0.757071,0.696917,0.159222,0.057126,1,0.880229,0.588892,0.162222,0.023465,0.592544,0.105316,0.179542,0.005655,0.294676,0.433224,0.439044,0.068998,0.310234,0.428156,0.390385,0.367105,0.369518,0.279267,0.296875,0.409247,0.443068,0.113572,0.387873,0.428034,0.461815
43.75,0.531225,0.205083,0.711017,0.668506,0.214776,0.105434,1,0.871145,0.463493,0.248073,0.039597,0.478561,0.205194,0.217941,0.011222,0.322606,0.423195,0.427944,0.047051,0.252927,0.372113,0.374555,0.326706,0.333634,0.236158,0.238516,0.394352,0.419409,0.143772,0.360028,0.405649,0.409067
44.140625,0.556212,0.135228,0.74431,0.692575,0.361716,0.046584,1,0.891323,0.475031,0.079797,0.034363,0.590831,0.219054,0.080234,0.097957,0.275091,0.414706,0.422303,0.136837,0.294183,0.380213,0.376556,0.335038,0.352049,0.273541,0.304535,0.413608,0.423544,0.156212,0.385512,0.411542,0.434378
44.53125,0.576379,0.179734,0.827652,0.772521,0.414514,0.074685,1,0.933263,0.560172,0.123442,0.005719,0.486763,0.385943,0.308886,0.014592,0.234513,0.385174,0.375655,0.10121,0.283687,0.331815,0.310268,0.304859,0.351319,0.234249,0.231849,0.336756,0.392148,0.068459,0.310323,0.364089,0.414553
44.921875,0.455552,0.327909,0.844443,0.779481,0.377467,0.081425,1,0.916061,0.563017,0.043595,0.062377,0.563471,0.313972,0.301293,0.060891,0.287041,0.627104,0.610762,0.109124,0.460887,0.574761,0.556593,0.49457,0.528247,0.376012,0.309933,0.563107,0.567076,0.350349,0.570261,0.561524,0.628362
45.3125,0.611459,0.08107,0.811864,0.768784,0.313379,0.007147,1,0.887703,0.547426,0.048218,0.023575,0.601182,0.203076,0.122846,0.156113,0.281868,0.668825,0.678644,0.227331,0.544833,0.638664,0.629288,0.597763,0.625236,0.506701,0.457884,0.631379,0.665791,0.333763,0.617101,0.647492,0.698788
45.703125,0.420998,0.123522,0.809821,0.670775,0.2768,0.075069,1,0.894462,0.630658,0.11742,0.016136,0.496186,0.49511,0.223888,0.104369,0.236249,0.655305,0.659193,0.174123,0.489511,0.589006,0.571035,0.539387,0.589805,0.407536,0.384727,0.567267,0.63855,0.180614,0.553261,0.569454,0.654105
46.09375,0.503191,0.328163,0.760972,0.619636,0.235792,0.119016,1,0.870098,0.687546,0.08696,0.047704,0.56989,0.422622,0.214611,0.147016,0.344451,0.605877,0.582321,0.201561,0.490341,0.584179,0.568965,0.537565,0.561374,0.459735,0.392445,0.550071,0.591727,0.09593,0.510913,0.563328,0.611639
46.484375,0.438843,0.26214,0.839084,0.81215,0.225127,0.199418,1,0.892811,0.608408,0.077347,0.014984,0.504958,0.296326,0.250651,0.060341,0.274634,0.563788,0.585326,0.168758,0.482074,0.588323,0.597573,0.546962,0.568727,0.519349,0.474703,0.560124,0.632142,0.060556,0.508419,0.595483,0.638267
46.875,0.623648,0.311088,0.892324,0.854178,0.433602,0.127335,1,0.927168,0.593234,0.045474,0.054795,0.702393,0.388201,0.271213,0.099686,0.473315,0.656168,0.668059,0.269065,0.620002,0.671708,0.671603,0.62241,0.662201,0.546892,0.560129,0.628325,0.686497,0.130461,0.603181,0.640156,0.702453
47.265625,0.637778,0.203396,0.881653,0.804888,0.348072,0.059514,1,0.884948,0.614475,0.178635,0.047144,0.624263,0.288653,0.144267,0.072752,0.348819,0.576849,0.583245,0.206488,0.48452,0.552739,0.558111,0.519323,0.555757,0.421806,0.377566,0.510627,0.571143,0.058126,0.476516,0.540975,0.588872
47.65625,0.593012,0.274724,0.910286,0.833184,0.323718,0.077886,1,0.902437,0.637922,0.192914,0.006191,0.614627,0.373858,0.286947,0.130058,0.357561,0.514906,0.5076,0.183811,0.567814,0.534869,0.489516,0.56352,0.627167,0.491816,0.513781,0.442113,0.559811,0.04073,0.37613,0.49476,0.56048
48.046875,0.476265,0.084728,0.811914,0.751021,0.442023,0.029491,1,0.882535,0.639326,0.090007,0.010147,0.510054,0.106577,0.22273,0.041277,0.233369,0.494066,0.517791,0.094763,0.412586,0.456741,0.443564,0.446869,0.517177,0.46003,0.397172,0.465843,0.53088,0.110527,0.456616,0.483046,0.556478
48.4375,0.537591,0.208568,0.854171,0.779726,0.37623,0.029297,1,0.905516,0.734145,0.109107,0.009848,0.524633,0.279264,0.277279,0.081512,0.267223,0.629409,0.63455,0.279949,0.563288,0.624236,0.624678,0.601505,0.629386,0.593757,0.529563,0.626239,0.644949,0.179246,0.605523,0.623328,0.65186
48.828125,0.578744,0.230076,0.890378,0.773875,0.364523,0.15541,1,0.915561,0.767026,0.161317,0.00443,0.691884,0.49431,0.262123,0.125639,0.36838,0.705369,0.728838,0.372081,0.611703,0.67468,0.653546,0.674062,0.683725,0.603056,0.622619,0.677433,0.707747,0.127646,0.633437,0.692688,0.701424
49.21875,0.574351,0.145974,0.818817,0.757279,0.263458,0.074911,1,0.905689,0.617625,0.166972,0.027673,0.649304,0.444272,0.244858,0.030552,0.309505,0.564934,0.572057,0.048331,0.310249,0.51435,0.465865,0.382988,0.449103,0.2836,0.276743,0.521944,0.516613,0.186858,0.523847,0.52614,0.55816
49.609375,0.533262,0.268881,0.851297,0.764821,0.391851,0.054538,1,0.899457,0.607008,0.076761,0.005053,0.667362,0.368154,0.317809,0.06317,0.270591,0.5177,0.547357,0.13714,0.363755,0.44319,0.458675,0.408622,0.452789,0.355216,0.363018,0.493871,0.504939,0.164952,0.50956,0.493989,0.510633
50,0.40953,0.172301,0.839514,0.685577,0.32697,0.017848,1,0.85893,0.505137,0.158922,0.012408,0.66994,0.208998,0.24575,0.0228,0.268897,0.355363,0.348545,0.086739,0.293258,0.3949,0.316299,0.301549,0.333043,0.243549,0.225662,0.336357,0.383909,0.041018,0.270825,0.36178,0.410521
50.390625,0.58844,0.199101,0.871604,0.80195,0.461815,0.135527,1,0.93123,0.69592,0.128279,0.018946,0.651108,0.30488,0.180583,0.065761,0.491454,0.54303,0.530097,0.233718,0.457726,0.541783,0.506935,0.465741,0.496445,0.416224,0.385774,0.522485,0.552396,0.134966,0.464923,0.548925,0.57893
50.78125,0.590806,0.236256,0.885733,0.837333,0.583348,0.152674,1,0.942161,0.770875,0.179575,0.012525,0.611168,0.355444,0.08374,0.124244,0.402227,0.603065,0.600298,0.226071,0.488592,0.615942,0.579108,0.545133,0.553943,0.473957,0.452857,0.601505,0.609398,0.174659,0.565932,0.613229,0.631794
51.171875,0.701794,0.36797,0.880693,0.820214,0.464428,0.30007,1,0.945261,0.651537,0.154886,0.011772,0.736754,0.405064,0.257718,0.167963,0.48246,0.590407,0.554771,0.144562,0.377662,0.535762,0.497596,0.473983,0.484078,0.398695,0.33421,0.553566,0.578015,0.192331,0.518931,0.566117,0.595699
51.5625,0.643366,0.290879,0.883634,0.790132,0.455448,0.243917,1,0.938037,0.681246,0.19113,0.01849,0.654807,0.422638,0.186365,0.108944,0.354868,0.655388,0.634489,0.137109,0.478091,0.587643,0.566405,0.548504,0.574212,0.474709,0.442835,0.614061,0.633088,0.11288,0.566496,0.628991,0.648282
51.953125,0.623356,0.35215,0.915695,0.811979,0.508986,0.249276,1,0.934331,0.739018,0.158152,0.01615,0.732338,0.528037,0.24011,0.139465,0.434984,0.775488,0.786205,0.22398,0.639768,0.711933,0.737947,0.668599,0.7318,0.586772,0.566928,0.736923,0.750346,0.229351,0.716091,0.747329,0.766354
52.34375,0.633388,0.475078,0.884814,0.813341,0.432665,0.364085,1,0.927718,0.628256,0.132448,0.023665,0.728514,0.359536,0.254751,0.090851,0.35745,0.647858,0.651043,0.281419,0.551786,0.61631,0.63109,0.578479,0.621644,0.514227,0.492079,0.639977,0.633812,0.189211,0.629952,0.637212,0.65813
52.734375,0.516278,0.42993,0.89456,0.843128,0.268248,0.245612,1,0.905899,0.615147,0.287368,0.021803,0.662033,0.391911,0.307944,0.122141,0.338482,0.595166,0.581274,0.286221,0.485559,0.5666,0.546039,0.54356,0.556444,0.483546,0.442844,0.562155,0.603519,0.233738,0.509654,0.581384,0.61483
53.125,0.660482,0.297024,0.887542,0.828597,0.488006,0.220003,1,0.936868,0.666074,0.246782,0.038284,0.633364,0.392062,0.221617,0.132388,0.385134,0.74441,0.729789,0.357035,0.65846,0.734402,0.730762,0.715896,0.738578,0.660335,0.636709,0.711923,0.772495,0.215353,0.660084,0.742293,0.770061
53.515625,0.69952,0.17111,0.924824,0.855147,0.624344,0.122528,1,0.929546,0.749196,0.092773,0.034008,0.688019,0.542366,0.202209,0.155448,0.500842,0.704391,0.720115,0.342588,0.566774,0.655759,0.640681,0.599274,0.646127,0.50072,0.503957,0.668702,0.6744,0.283039,0.644343,0.65699,0.677706
53.90625,0.748385,0.23082,0.916515,0.80557,0.613876,0.155642,1,0.904954,0.768908,0.076823,0.036511,0.795328,0.520839,0.186625,0.143765,0.595299,0.5977,0.606808,0.124694,0.408859,0.553721,0.539518,0.435392,0.501853,0.408134,0.384102,0.627452,0.56982,0.349103,0.639563,0.566729,0.579452
54.296875,0.616038,0.242174,0.865008,0.835391,0.470108,0.1853,1,0.923266,0.686608,0.292993,0.06992,0.711218,0.397774,0.137178,0.049846,0.394595,0.729759,0.730195,0.216653,0.559741,0.723921,0.698685,0.633041,0.671229,0.614322,0.514876,0.731899,0.734955,0.271996,0.683681,0.742933,0.744764
54.6875,0.696231,0.255886,0.903451,0.856488,0.552774,0.173988,1,0.933854,0.708548,0.217829,0.000682,0.729964,0.491479,0.222874,0.152628,0.504922,0.757507,0.784994,0.215911,0.531494,0.691405,0.718077,0.631448,0.660804,0.545945,0.506827,0.76421,0.737863,0.268911,0.736228,0.763368,0.765593
55.078125,0.660316,0.410887,0.931992,0.86591,0.425714,0.271959,1,0.946058,0.752804,0.295892,0.012081,0.724634,0.604096,0.361456,0.112028,0.506672,0.723455,0.762385,0.158758,0.509889,0.610828,0.652086,0.547353,0.610406,0.499507,0.497438,0.738284,0.696991,0.346303,0.748312,0.719056,0.729349
55.46875,0.707718,0.354957,0.920534,0.837006,0.538214,0.134808,1,0.955135,0.73247,0.18259,0.048016,0.808873,0.49961,0.259778,0.155809,0.530455,0.720547,0.752567,0.214298,0.574696,0.64971,0.682449,0.612087,0.6839,0.605978,0.635506,0.737398,0.736963,0.354255,0.722261,0.732618,0.741862
55.859375,0.716471,0.339066,0.935395,0.830876,0.50755,0.229924,1,0.930899,0.789989,0.187159,0.023897,0.800303,0.549795,0.367251,0.198712,0.514638,0.604856,0.635197,0.138859,0.394673,0.496154,0.576491,0.450184,0.524558,0.408402,0.485234,0.637617,0.607347,0.336532,0.63368,0.619087,0.63483
56.25,0.625327,0.327227,0.916895,0.828555,0.52875,0.167957,1,0.926234,0.776823,0.273909,0.024536,0.769487,0.526061,0.388783,0.1846,0.485992,0.654155,0.695883,0.056344,0.326698,0.4763,0.515651,0.374517,0.454732,0.302944,0.320339,0.660662,0.573112,0.315401,0.67375,0.604655,0.630591
56.640625,0.819076,0.175694,0.934912,0.877765,0.604861,0.02463,1,0.955032,0.80907,0.221861,0.128497,0.785968,0.464461,0.162132,0.41675,0.596677,0.739717,0.730959,0.276609,0.595178,0.710488,0.670852,0.640877,0.685056,0.615317,0.598911,0.726389,0.757519,0.306708,0.709093,0.733891,0.761551
57.03125,0.701813,0.129707,0.882841,0.787205,0.481903,0.110887,1,0.931244,0.784505,0.220436,0.075553,0.735293,0.460845,0.140843,0.23794,0.388599,0.694936,0.703923,0.295151,0.571348,0.640689,0.642579,0.600198,0.647403,0.553705,0.55238,0.673129,0.700833,0.304044,0.664294,0.686468,0.705285
57.421875,0.677841,0.16307,0.899652,0.83731,0.467302,0.101818,1,0.923724,0.765184,0.22977,0.011052,0.684087,0.392072,0.228116,0.06871,0.364797,0.603852,0.604788,0.178704,0.449305,0.553688,0.546851,0.483895,0.554792,0.476151,0.493339,0.622757,0.625017,0.258613,0.606636,0.642555,0.652519
57.8125,0.659791,0.134197,0.912579,0.87029,0.522069,0.059366,1,0.929814,0.755902,0.236033,0.013084,0.709614,0.445716,0.207412,0.122656,0.493128,0.571815,0.605211,0.191389,0.375351,0.477782,0.515555,0.408347,0.475198,0.39677,0.379681,0.588329,0.55785,0.366589,0.599035,0.574144,0.575205
58.203125,0.562349,0.078457,0.876942,0.836011,0.391018,0.019297,1,0.902353,0.76131,0.19227,0.033744,0.632419,0.465003,0.117358,0.135842,0.386491,0.56314,0.582564,0.300714,0.432782,0.494153,0.524961,0.461129,0.521986,0.380397,0.378467,0.534854,0.562298,0.219156,0.526632,0.543622,0.560317
58.59375,0.618406,0.102881,0.870763,0.808103,0.219303,0.03508,1,0.911812,0.685083,0.296178,0.009937,0.663964,0.53053,0.194601,0.058935,0.225967,0.516756,0.515449,0.168349,0.378842,0.468837,0.468861,0.411242,0.461434,0.367126,0.372416,0.519447,0.505704,0.08174,0.508872,0.514402,0.533562
58.984375,0.657113,0.068842,0.860819,0.729152,0.417614,0.050755,1,0.893732,0.653629,0.21892,0.011922,0.661632,0.29159,0.143917,0.152685,0.355675,0.499552,0.475693,0.139602,0.430607,0.475861,0.4929,0.44594,0.526159,0.407738,0.423133,0.472754,0.545893,0.045054,0.436026,0.515636,0.537265
59.375,0.727023,0.112919,0.896596,0.756902,0.310451,0.032696,1,0.912207,0.650742,0.241183,0.031467,0.69259,0.352081,0.222051,0.055291,0.385347,0.599296,0.583784,0.24122,0.497971,0.564247,0.537136,0.534957,0.576242,0.440705,0.457822,0.58158,0.59088,0.02572,0.557578,0.588504,0.606512
59.765625,0.65451,0.19577,0.639141,0.48227,0.339432,0.037909,1,0.902259,0.681398,0.051004,0.102626,0.672274,0.132732,0.074152,0.003543,0.082896,0.617748,0.643897,0.301252,0.463703,0.548789,0.530642,0.4995,0.550205,0.440872,0.404632,0.585138,0.587888,0.177857,0.603263,0.579274,0.573543
60.15625,0.670967,0.267845,0.502007,0.364229,0.341705,0.284914,1,0.895141,0.751668,0.065994,0.244476,0.757814,0.157909,0.144547,0.048632,0.066571,0.658433,0.670481,0.074437,0.392727,0.581259,0.610143,0.488269,0.550269,0.522058,0.462182,0.679431,0.664811,0.151501,0.693179,0.670752,0.65956
60.546875,0.688635,0.24568,0.842206,0.679084,0.347592,0.155714,1,0.886358,0.629968,0.089417,0.064307,0.700979,0.560806,0.34262,0.233338,0.297604,0.628065,0.676926,0.213514,0.424848,0.512744,0.520105,0.463795,0.521365,0.443692,0.459636,0.63232,0.600065,0.137748,0.58644,0.626805,0.628516
60.9375,0.511907,0.326384,0.863649,0.7473,0.426576,0.046611,1,0.930442,0.572718,0.176001,0.027994,0.577815,0.325109,0.146952,0.067542,0.207167,0.438375,0.456604,0.137387,0.225482,0.318433,0.341757,0.30364,0.342685,0.258025,0.26944,0.47564,0.421734,0.125413,0.471963,0.43097,0.443345
61.328125,0.639765,0.349841,0.902927,0.839318,0.565861,0.275386,1,0.920591,0.72019,0.177955,0.006509,0.738679,0.441612,0.191456,0.013892,0.41249,0.514741,0.53867,0.154591,0.307242,0.431672,0.488498,0.37355,0.421459,0.449401,0.437918,0.604455,0.53313,0.126628,0.60344,0.570659,0.585685
61.71875,0.609259,0.263397,0.885661,0.842751,0.52203,0.073059,1,0.928638,0.703065,0.152439,0.086189,0.7435,0.466653,0.312151,0.182098,0.343649,0.626617,0.649539,0.080523,0.384177,0.510317,0.545773,0.457172,0.53643,0.42343,0.401203,0.639448,0.603548,0.176629,0.622398,0.617586,0.628194
62.109375,0.658905,0.317868,0.922382,0.808656,0.500419,0.208828,1,0.950271,0.761726,0.152738,0.056809,0.798173,0.592309,0.426003,0.126929,0.431296,0.736745,0.762738,0.124055,0.460762,0.618885,0.644734,0.520428,0.591283,0.459961,0.434952,0.753098,0.676998,0.296095,0.759207,0.6987,0.730163
62.5,0.494754,0.139625,0.886148,0.761017,0.3316,0.072691,1,0.903047,0.594891,0.292166,0.110416,0.600367,0.372394,0.202465,0.042695,0.162187,0.609873,0.635506,0.149797,0.385883,0.519984,0.518849,0.42032,0.472365,0.361339,0.339596,0.625533,0.538285,0.184661,0.631624,0.559421,0.590988
62.890625,0.496631,0.136159,0.875969,0.801872,0.454986,0.054228,1,0.914226,0.635942,0.372462,0.01969,0.688218,0.331641,0.308474,0.176877,0.233505,0.612264,0.609484,0.289376,0.491331,0.588987,0.587153,0.534121,0.55543,0.487673,0.454853,0.627889,0.595889,0.172583,0.617729,0.612715,0.611803
63.28125,0.448849,0.150057,0.835169,0.776246,0.530561,0.076605,1,0.893861,0.688413,0.24647,0.018136,0.639263,0.510646,0.209174,0.203613,0.311458,0.571838,0.563332,0.089157,0.370464,0.515107,0.471989,0.437508,0.451026,0.380707,0.320531,0.57542,0.534003,0.17997,0.552003,0.552562,0.550009
63.671875,0.643727,0.161061,0.847435,0.774489,0.403796,0.195739,1,0.894462,0.791986,0.217699,0.016538,0.599325,0.482191,0.254601,0.094127,0.308349,0.625713,0.651975,0.075289,0.328411,0.479692,0.48162,0.419404,0.458681,0.292761,0.238922,0.587512,0.55903,0.19784,0.576887,0.574822,0.598106
64.0625,0.459329,0.076656,0.825167,0.699196,0.430692,0.120809,1,0.875692,0.659544,0.141009,0.009208,0.597558,0.409351,0.268906,0.073814,0.352115,0.51987,0.541159,0.082049,0.294445,0.425087,0.399874,0.350615,0.401102,0.287609,0.247406,0.506845,0.496334,0.098023,0.46281,0.488979,0.522299
64.453125,0.530541,0.041676,0.840421,0.755044,0.538243,0.140893,1,0.880069,0.654031,0.270542,0.03645,0.751097,0.455145,0.137067,0.067025,0.38833,0.66819,0.694966,0.027833,0.405305,0.532282,0.578542,0.486815,0.569963,0.437697,0.379386,0.64377,0.683671,0.163758,0.59319,0.654939,0.679926
64.84375,0.639929,0.155295,0.818633,0.703734,0.358622,0.080038,1,0.925741,0.629245,0.303928,0.036559,0.704199,0.541932,0.266385,0.185769,0.336039,0.568332,0.57677,0.176646,0.446913,0.518515,0.539605,0.479131,0.535419,0.408714,0.398751,0.553659,0.578673,0.056137,0.472485,0.562261,0.592044
65.234375,0.499595,0.093096,0.835735,0.729182,0.403378,0.228903,1,0.894353,0.580751,0.3288,0.026634,0.674128,0.485531,0.353994,0.10479,0.280034,0.526453,0.538512,0.115449,0.406308,0.498826,0.513986,0.467885,0.508683,0.426024,0.348781,0.51022,0.536352,0.07088,0.437179,0.538103,0.542198
65.625,0.580253,0.084305,0.897325,0.739108,0.359249,0.142856,1,0.881282,0.66884,0.150538,0.036002,0.698954,0.485415,0.221949,0.167863,0.397813,0.534412,0.556774,0.111082,0.387947,0.459759,0.485268,0.430709,0.477675,0.393618,0.386726,0.551475,0.554133,0.025467,0.484941,0.555048,0.553529
