Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.345716,0.010892,0.300907,0.231438,0.188968,0.150882,0.403082,0.353427,0.58612,0.166497,0.040479,0.348442,0.131292,0.163169,0.019919,0.176458,0.92517,0.873318,0.725848,0.876251,0.958672,0.970345,0.94083,0.904468,0.896379,0.892896,0.726846,1,0.106118,0.474038,0.932935,0.972901
4.296875,0.354576,0.036566,0.366749,0.268649,0.244569,0.16416,0.42353,0.380693,0.642657,0.164723,0.084539,0.33598,0.147704,0.115645,0.037879,0.137437,0.938634,0.8908,0.809311,0.914585,0.967519,0.971985,0.956886,0.941008,0.921918,0.912286,0.852093,1,0.120082,0.675804,0.962425,0.98411
4.6875,0.399078,0.065785,0.379765,0.32538,0.407606,0.062727,0.471978,0.467703,0.580542,0.176628,0.074566,0.388307,0.173446,0.084337,0.041291,0.16946,0.94406,0.885115,0.848513,0.907696,0.972039,0.975531,0.960461,0.933203,0.923874,0.918895,0.828044,1,0.106218,0.616811,0.953959,0.981157
5.078125,0.338898,0.045616,0.588654,0.571839,0.403055,0.243788,0.657504,0.66533,0.692647,0.313675,0.054623,0.535499,0.355063,0.389295,0.099287,0.196565,0.946628,0.894384,0.839764,0.913777,0.980365,0.983479,0.962754,0.94268,0.927026,0.914769,0.849846,1,0.195229,0.595,0.963208,0.984684
5.46875,0.427879,0.028244,0.544798,0.482891,0.382986,0.277094,0.583566,0.603707,0.672234,0.32845,0.129907,0.464292,0.232489,0.293122,0.126732,0.215707,0.932603,0.875429,0.858704,0.919315,0.979806,0.983946,0.963347,0.943104,0.935535,0.909495,0.828692,1,0.12831,0.528869,0.959998,0.975231
5.859375,0.464148,0.074457,0.549955,0.465365,0.493122,0.377554,0.551136,0.591239,0.673209,0.247323,0.274145,0.471291,0.257446,0.241911,0.142302,0.173874,0.93463,0.867397,0.856002,0.919888,0.97975,0.978694,0.963546,0.945623,0.937121,0.903408,0.86089,1,0.187852,0.638583,0.963814,0.979672
6.25,0.189742,0.092511,0.383076,0.348764,0.257716,0.217812,0.40017,0.437956,0.601612,0.161699,0.112948,0.260231,0.186014,0.173097,0.059539,0.025302,0.928553,0.857789,0.84477,0.900639,0.976205,0.97493,0.965082,0.926687,0.913523,0.880597,0.853142,1,0.058291,0.61455,0.961752,0.978724
6.640625,0.117549,0.046187,0.313239,0.299585,0.193679,0.144413,0.331046,0.295,0.538501,0.12672,0.162118,0.206686,0.166352,0.149356,0.085624,0.038591,0.898575,0.765352,0.769563,0.860739,0.959456,0.967601,0.93354,0.904702,0.889939,0.838397,0.790801,1,0.061676,0.461905,0.950771,0.965488
7.03125,0.133999,0.07474,0.269192,0.296841,0.258664,0.266928,0.341881,0.366609,0.589517,0.129987,0.068312,0.296211,0.12053,0.120416,0.125206,0.140162,0.925188,0.841028,0.824915,0.902232,0.96549,0.97843,0.946788,0.931734,0.917912,0.867601,0.81324,1,0.166827,0.512077,0.949715,0.967064
7.421875,0.129276,0.124228,0.262891,0.284204,0.235316,0.258651,0.303694,0.307816,0.456718,0.106346,0.037802,0.263411,0.188221,0.12955,0.015818,0.021534,0.929141,0.829368,0.748853,0.846832,0.967543,0.977392,0.923037,0.891706,0.913879,0.8934,0.790025,1,0.10809,0.491834,0.948502,0.971143
7.8125,0.128032,0.167489,0.444162,0.447633,0.26985,0.26905,0.401491,0.343215,0.554639,0.207146,0.029426,0.27458,0.278843,0.356193,0.133439,0.069405,0.919054,0.832539,0.764305,0.855832,0.958182,0.980094,0.921753,0.890616,0.920605,0.893118,0.776931,1,0.046308,0.473999,0.949528,0.957027
8.203125,0.1488,0.088399,0.43031,0.45447,0.247215,0.149341,0.395949,0.323657,0.469071,0.276364,0.024105,0.247092,0.230733,0.282964,0.047033,0.015617,0.90711,0.843776,0.687512,0.787699,0.936795,0.974054,0.889097,0.845286,0.892965,0.813626,0.789207,1,0.059511,0.539941,0.935707,0.960513
8.59375,0.104434,0.13563,0.421611,0.419411,0.326892,0.259936,0.468287,0.421237,0.483432,0.141452,0.024109,0.190661,0.253902,0.352655,0.082365,0.004767,0.942698,0.874035,0.691681,0.813416,0.939905,0.974677,0.879403,0.872229,0.885233,0.873169,0.793223,1,0.190825,0.52056,0.94274,0.944858
8.984375,0.09758,0.038909,0.265791,0.238757,0.083801,0.095686,0.309834,0.275916,0.303203,0.191795,0.033012,0.087135,0.072082,0.171153,0.122815,0.028952,0.942157,0.872256,0.577615,0.744207,0.922402,0.96815,0.874109,0.83556,0.891357,0.894582,0.803192,1,0.183247,0.600976,0.937566,0.957516
9.375,0.085465,0.109259,0.402352,0.395819,0.157895,0.236627,0.370899,0.317561,0.355777,0.286975,0.125011,0.184021,0.173313,0.307163,0.201671,0.04057,0.944151,0.87029,0.673341,0.795137,0.934546,0.978805,0.905032,0.857772,0.915653,0.892884,0.816817,1,0.246161,0.618388,0.935888,0.961065
9.765625,0.052107,0.085539,0.299639,0.32294,0.219685,0.136571,0.326916,0.317013,0.37817,0.209895,0.029939,0.144009,0.120172,0.183273,0.032368,0.006214,0.941311,0.902251,0.575116,0.739864,0.89577,0.981288,0.854074,0.82579,0.901135,0.917278,0.811541,1,0.087535,0.628101,0.933721,0.960744
10.15625,0.13249,0.169473,0.43112,0.397194,0.169208,0.164019,0.511857,0.54254,0.386923,0.308975,0.111311,0.227573,0.267886,0.356124,0.179165,0.069655,0.946125,0.873867,0.702004,0.830951,0.946655,0.98146,0.913089,0.874905,0.896935,0.931589,0.8124,1,0.126906,0.635221,0.93403,0.96624
10.546875,0.116862,0.054987,0.419808,0.327695,0.122795,0.109675,0.488596,0.554365,0.361837,0.24662,0.115978,0.239008,0.240848,0.349223,0.178894,0.047532,0.917272,0.840756,0.652444,0.806296,0.944302,0.974959,0.896736,0.860987,0.86165,0.875749,0.759743,1,0.054234,0.552289,0.905407,0.949655
10.9375,0.118486,0.140107,0.44618,0.363302,0.160636,0.140678,0.472611,0.536961,0.416102,0.29532,0.153824,0.271042,0.225907,0.284708,0.194052,0.019906,0.939934,0.889474,0.71517,0.878442,0.950093,0.979497,0.951063,0.919704,0.91688,0.915006,0.869167,1,0.171844,0.726938,0.952498,0.969543
11.328125,0.120613,0.035978,0.334968,0.272687,0.098677,0.015612,0.347702,0.369376,0.305674,0.172254,0.072502,0.230575,0.118062,0.196417,0.089566,0.015403,0.917955,0.855076,0.669771,0.815076,0.935103,0.964978,0.92317,0.86118,0.84239,0.822096,0.776075,1,0.154757,0.69777,0.911395,0.958668
11.71875,0.06602,0.066633,0.314565,0.263825,0.073148,0.062677,0.342078,0.326722,0.378281,0.259463,0.097748,0.248307,0.171542,0.260014,0.076498,0.014316,0.950386,0.911242,0.71885,0.836848,0.959404,0.976236,0.933114,0.88295,0.896982,0.8983,0.840373,1,0.295001,0.782702,0.935802,0.974592
12.109375,0.115922,0.08679,0.291521,0.151654,0.017851,0.046682,0.228373,0.181165,0.383157,0.226487,0.119432,0.218294,0.086216,0.216844,0.143119,0.013752,0.930627,0.893352,0.714763,0.80983,0.963681,0.965049,0.937452,0.862612,0.90348,0.849307,0.850793,1,0.282751,0.776326,0.926645,0.978954
12.5,0.052329,0.154945,0.408672,0.349362,0.058838,0.095218,0.40621,0.386924,0.495088,0.196088,0.014291,0.242385,0.298791,0.360637,0.049361,0.04765,0.937051,0.907586,0.668811,0.805553,0.969976,0.973554,0.938131,0.867938,0.926507,0.901311,0.894289,1,0.505077,0.853251,0.949519,0.984456
12.890625,0.079724,0.134635,0.429339,0.350612,0.122056,0.166638,0.304031,0.29223,0.412113,0.279825,0.044094,0.164729,0.220011,0.25094,0.047973,0.067237,0.920168,0.878604,0.637022,0.742019,0.950906,0.964062,0.913296,0.808645,0.899796,0.888128,0.822833,1,0.274549,0.740028,0.91281,0.967663
13.28125,0.08779,0.008575,0.325407,0.263917,0.078814,0.076061,0.417875,0.424014,0.330249,0.212688,0.092597,0.177694,0.128046,0.217193,0.136562,0.024206,0.943282,0.916976,0.670706,0.768277,0.965115,0.970358,0.928764,0.830642,0.90238,0.871172,0.851907,1,0.324159,0.782085,0.922524,0.975103
13.671875,0.045586,0.048365,0.121624,0.093693,0.002584,0.073903,0.222518,0.276885,0.194681,0.146745,0.045867,0.131438,0.149468,0.178836,0.118847,0.046762,0.934127,0.884743,0.611818,0.76403,0.9543,0.965188,0.916288,0.823427,0.895602,0.880077,0.803909,1,0.321035,0.726626,0.907559,0.97233
14.0625,0.043791,0.034036,0.158786,0.163112,0.009956,0.049373,0.180087,0.224206,0.232708,0.076755,0.025448,0.138654,0.055379,0.233504,0.079263,0.018907,0.922582,0.873018,0.628905,0.748908,0.950649,0.957153,0.921241,0.805027,0.898709,0.868257,0.774137,1,0.219395,0.673147,0.903724,0.965519
14.453125,0.043635,0.092982,0.349554,0.212757,0.01942,0.061886,0.315188,0.411803,0.329596,0.274503,0.105402,0.159659,0.098666,0.329431,0.154651,0.017441,0.923665,0.896134,0.615992,0.731033,0.954325,0.961989,0.919819,0.800972,0.861128,0.851809,0.837595,1,0.374467,0.783477,0.914489,0.970899
14.84375,0.157403,0.047293,0.3329,0.177526,0.0185,0.082052,0.379187,0.379389,0.285464,0.21362,0.099615,0.281014,0.120613,0.173346,0.104708,0.063507,0.921137,0.891215,0.617549,0.762541,0.958396,0.977373,0.91796,0.812558,0.888748,0.845219,0.811055,1,0.322698,0.766691,0.908252,0.973273
15.234375,0.068076,0.031888,0.21374,0.1483,0.004271,0.031855,0.255762,0.169049,0.253968,0.203353,0.031352,0.133799,0.065439,0.193357,0.06747,0.006817,0.911737,0.889808,0.565009,0.707132,0.953691,0.96823,0.885366,0.778454,0.815892,0.764563,0.792717,1,0.309889,0.752206,0.897523,0.96567
15.625,0.060215,0.038279,0.23333,0.249876,0.027138,0.022806,0.316437,0.203667,0.288694,0.118571,0.009656,0.117056,0.165787,0.103271,0.085452,0.035179,0.903124,0.857947,0.621484,0.795038,0.950823,0.96696,0.924016,0.84542,0.855772,0.832542,0.736632,1,0.093808,0.608886,0.877296,0.963825
16.015625,0.006197,0.041126,0.185663,0.228029,0.014912,0.013814,0.233815,0.167144,0.301261,0.144534,0.033669,0.063496,0.0927,0.075228,0.027798,0.025028,0.88606,0.844671,0.661933,0.730393,0.945416,0.955116,0.889157,0.77803,0.865751,0.848703,0.729802,1,0.201016,0.628158,0.868973,0.960749
16.40625,0.143412,0.066505,0.207353,0.23476,0.104034,0.031635,0.259671,0.255665,0.246537,0.047238,0.026123,0.197923,0.039413,0.065102,0.013842,0.016375,0.879929,0.830415,0.67423,0.688704,0.945331,0.951372,0.901428,0.749413,0.868928,0.808468,0.701832,1,0.185018,0.63369,0.856097,0.95935
16.796875,0.16669,0.020867,0.18856,0.16985,0.022745,0.022302,0.232867,0.319821,0.158397,0.115679,0.043055,0.176815,0.153319,0.049486,0.018065,0.078732,0.882077,0.816256,0.610499,0.642701,0.93388,0.920483,0.856546,0.682646,0.823337,0.734163,0.647587,1,0.12943,0.570584,0.819085,0.958178
17.1875,0.085602,0.01528,0.127679,0.122687,0.028135,0.017606,0.210344,0.214053,0.242217,0.074334,0.027196,0.255257,0.089873,0.072825,0.030456,0.101412,0.919151,0.852682,0.637814,0.716072,0.945769,0.944523,0.905142,0.762881,0.845647,0.80989,0.718892,1,0.228855,0.641922,0.864086,0.964488
17.578125,0.153033,0.124343,0.158844,0.13388,0.049397,0.033666,0.386818,0.377358,0.210759,0.061852,0.019547,0.3252,0.049557,0.064976,0.02083,0.129405,0.941557,0.926861,0.661374,0.72384,0.927083,0.95492,0.921967,0.789293,0.873939,0.824348,0.815962,1,0.490308,0.783545,0.911445,0.975472
17.96875,0.086041,0.114789,0.071505,0.041255,0.009074,0.034704,0.218196,0.218714,0.139505,0.146034,0.060221,0.154799,0.018658,0.104541,0.064592,0.075868,0.929501,0.905643,0.647368,0.669189,0.94328,0.957482,0.910787,0.766431,0.893062,0.864704,0.866079,1,0.484867,0.804358,0.935351,0.973343
18.359375,0.097106,0.046784,0.089705,0.061821,0.021958,0.014399,0.291867,0.313305,0.227668,0.052362,0.112553,0.17536,0.092561,0.110997,0.05097,0.055128,0.927388,0.899809,0.72,0.706915,0.946102,0.963274,0.930698,0.776715,0.882567,0.864265,0.841762,1,0.379483,0.778487,0.920433,0.968648
18.75,0.080694,0.016225,0.127489,0.096299,0.051407,0.05567,0.165854,0.219058,0.128079,0.033567,0.067996,0.271689,0.225994,0.153336,0.03491,0.164362,0.894586,0.853354,0.674119,0.704799,0.935926,0.953442,0.915653,0.741811,0.826915,0.810969,0.753696,1,0.24969,0.702045,0.883684,0.954487
19.140625,0.121892,0.045471,0.260392,0.29939,0.046537,0.060963,0.378743,0.363598,0.343531,0.133179,0.012641,0.371176,0.202261,0.106611,0.055401,0.153211,0.887602,0.825298,0.636295,0.648832,0.92102,0.92834,0.908525,0.735542,0.857544,0.798384,0.742879,1,0.235617,0.659424,0.877289,0.95735
19.53125,0.201285,0.070472,0.05133,0.028191,0.061045,0.021362,0.161835,0.171839,0.171459,0.027123,0.02255,0.31832,0.024059,0.008222,0.147034,0.300965,0.930398,0.909008,0.602724,0.680638,0.943637,0.962395,0.909289,0.773617,0.853337,0.796709,0.836083,1,0.371737,0.792082,0.923424,0.975892
19.921875,0.111947,0.028631,0.162886,0.124894,0.081207,0.022301,0.311188,0.333245,0.211302,0.10883,0.063175,0.176663,0.12627,0.021892,0.044948,0.11987,0.903294,0.886928,0.57962,0.685829,0.944208,0.961242,0.904565,0.751954,0.838001,0.788976,0.792279,1,0.329751,0.736563,0.903452,0.977061
20.3125,0.030964,0.027601,0.209351,0.14438,0.067684,0.044081,0.280991,0.264984,0.255731,0.11738,0.103862,0.16274,0.178882,0.05392,0.030369,0.056772,0.871945,0.845175,0.52131,0.594017,0.914386,0.942586,0.866651,0.680255,0.78572,0.720315,0.823911,1,0.426567,0.787895,0.894753,0.95998
20.703125,0.119702,0.061256,0.176528,0.077763,0.050226,0.012403,0.329433,0.291004,0.266287,0.039998,0.059975,0.222813,0.112786,0.056467,0.05034,0.134346,0.878092,0.853777,0.363956,0.507835,0.882883,0.943971,0.834115,0.618547,0.830577,0.757743,0.766486,1,0.301693,0.710877,0.883576,0.951705
21.09375,0.067969,0.099456,0.147281,0.081832,0.092429,0.01513,0.237577,0.214085,0.27008,0.075872,0.029369,0.254411,0.016782,0.026498,0.054957,0.209783,0.879183,0.849439,0.334797,0.435144,0.902944,0.923766,0.821814,0.594048,0.802659,0.688993,0.774732,1,0.367488,0.703684,0.892682,0.95758
21.484375,0.043104,0.001421,0.169723,0.12136,0.038239,0.019838,0.159963,0.1923,0.40269,0.192462,0.004523,0.182052,0.103016,0.064828,0.016709,0.190024,0.852509,0.81172,0.424112,0.535935,0.907831,0.900597,0.870121,0.685659,0.810294,0.588616,0.690669,1,0.230337,0.599042,0.86013,0.955191
21.875,0.06573,0.017058,0.114803,0.099931,0.051843,0.163131,0.128598,0.129229,0.219421,0.065559,0.015583,0.193371,0.087386,0.013158,0.020084,0.072326,0.915111,0.885319,0.396428,0.526662,0.924693,0.913901,0.835798,0.651957,0.843256,0.738314,0.779152,1,0.362256,0.732984,0.873824,0.963927
22.265625,0.18431,0.036244,0.105651,0.078201,0.027088,0.05402,0.179946,0.203472,0.096367,0.011706,0.100547,0.158059,0.033289,0.018758,0.048598,0.06303,0.897064,0.844379,0.379863,0.525451,0.916857,0.894781,0.828759,0.66854,0.802075,0.743406,0.736932,1,0.273411,0.652496,0.867895,0.94351
22.65625,0.105297,0.059894,0.094836,0.09405,0.035559,0.058889,0.119995,0.153546,0.087041,0.009162,0.001334,0.037782,0.029596,0.024153,0.018976,0.007409,0.879578,0.833794,0.476203,0.587546,0.928756,0.930644,0.850198,0.706387,0.802635,0.673724,0.675864,1,0.184933,0.547791,0.845081,0.909966
23.046875,0.110085,0.032396,0.133501,0.150433,0.005344,0.021964,0.191274,0.237135,0.229984,0.05712,0.012501,0.150212,0.036392,0.056824,0.031343,0.026527,0.85098,0.836084,0.474522,0.624785,0.90071,0.914219,0.841945,0.711325,0.795741,0.72194,0.658474,1,0.120878,0.524909,0.835954,0.933071
23.4375,0.058065,0.065134,0.192555,0.143652,0.013423,0.037924,0.127409,0.159959,0.286288,0.081036,0.022355,0.146651,0.007507,0.033797,0.07616,0.110882,0.861368,0.8519,0.451286,0.562065,0.884479,0.904942,0.854039,0.653835,0.800562,0.795928,0.674385,1,0.168185,0.533535,0.851981,0.930533
23.828125,0.083665,0.015267,0.194073,0.138285,0.103299,0.055745,0.225401,0.226715,0.197067,0.020249,0.0731,0.140282,0.039447,0.025244,0.02347,0.03059,0.896045,0.875707,0.459678,0.594173,0.934588,0.929433,0.863239,0.713581,0.836871,0.763154,0.678129,1,0.235899,0.585443,0.835467,0.944842
24.21875,0.1482,0.038201,0.143493,0.111899,0.053635,0.079105,0.263597,0.188922,0.338512,0.015723,0.070972,0.288529,0.075019,0.014413,0.039275,0.182277,0.85497,0.798007,0.299493,0.559883,0.92123,0.915407,0.818213,0.663112,0.769118,0.690541,0.715181,1,0.202584,0.631468,0.865902,0.953673
24.609375,0.154352,0.109531,0.105655,0.090373,0.015685,0.059651,0.2013,0.204764,0.192705,0.02584,0.022393,0.170589,0.119471,0.057452,0.015854,0.126314,0.878689,0.839488,0.329604,0.556804,0.920133,0.918243,0.845228,0.707123,0.782405,0.739336,0.713131,1,0.175549,0.601784,0.865285,0.945518
25,0.22,0.042156,0.234273,0.194617,0.085944,0.068299,0.184748,0.176213,0.255055,0.167835,0.082144,0.173869,0.019362,0.082238,0.089496,0.126213,0.846648,0.796372,0.300492,0.486948,0.877851,0.895414,0.829247,0.656663,0.774016,0.671368,0.692625,1,0.142274,0.52268,0.850965,0.930718
25.390625,0.403273,0.023868,0.335017,0.205245,0.049893,0.022259,0.306562,0.281372,0.239672,0.195828,0.004757,0.214657,0.003735,0.0576,0.007318,0.038864,0.845036,0.8394,0.21131,0.466237,0.877737,0.915626,0.780313,0.647818,0.744263,0.707775,0.677553,1,0.107175,0.518915,0.845076,0.919075
25.78125,0.312443,0.015457,0.244542,0.2001,0.077166,0.039713,0.349738,0.280129,0.211049,0.128912,0.007177,0.284573,0.023495,0.003632,0.018481,0.134602,0.842623,0.798792,0.245408,0.483665,0.926635,0.929342,0.806355,0.689769,0.727333,0.674061,0.704291,1,0.149392,0.57318,0.880401,0.942135
26.171875,0.151608,0.020665,0.152245,0.164274,0.069944,0.078847,0.291352,0.275385,0.265843,0.041976,0.045962,0.128586,0.019352,0.003698,0.015221,0.053042,0.835591,0.789382,0.207664,0.415088,0.917046,0.910533,0.772392,0.631091,0.695801,0.606009,0.723887,1,0.185542,0.606061,0.885788,0.938502
26.5625,0.313435,0.079694,0.411486,0.23536,0.104565,0.022413,0.47013,0.400021,0.400735,0.041258,0.038591,0.405862,0.020486,0.035139,0.143064,0.231192,0.868856,0.845089,0.243548,0.5322,0.908394,0.903286,0.850758,0.7198,0.773499,0.653515,0.725548,1,0.253953,0.643328,0.880142,0.941204
26.953125,0.285856,0.012755,0.182747,0.097452,0.055308,0.057359,0.227691,0.195978,0.311383,0.020523,0.072313,0.334718,0.04646,0.055338,0.064369,0.331127,0.866037,0.84479,0.35058,0.621671,0.917837,0.910083,0.873248,0.793508,0.761159,0.648026,0.720628,1,0.19362,0.651428,0.875538,0.952585
27.34375,0.11733,0.087727,0.098908,0.06506,0.009897,0.007694,0.177232,0.141366,0.249175,0.091772,0.006101,0.150449,0.0448,0.009764,0.006243,0.072319,0.892412,0.851765,0.413644,0.588101,0.923408,0.891366,0.879351,0.749684,0.81153,0.741316,0.710497,1,0.184623,0.5826,0.869618,0.955418
27.734375,0.106769,0.118787,0.12002,0.115152,0.047038,0.00292,0.22287,0.224158,0.238979,0.040743,0.011239,0.085843,0.01966,0.011891,0.008868,0.012316,0.840705,0.826156,0.448044,0.5773,0.880469,0.919931,0.87831,0.747528,0.848407,0.745233,0.776219,1,0.225817,0.65924,0.89733,0.938174
28.125,0.104636,0.028047,0.207161,0.198597,0.07328,0.039281,0.276647,0.318721,0.212413,0.127199,0.056785,0.074704,0.013603,0.011349,0.026016,0.051812,0.844616,0.812813,0.437902,0.643369,0.904491,0.94469,0.891361,0.779624,0.841291,0.71611,0.771826,1,0.240594,0.661609,0.894094,0.944754
28.515625,0.19492,0.011446,0.322836,0.292552,0.042082,0.006454,0.314099,0.344979,0.259108,0.301838,0.055564,0.234063,0.039658,0.003179,0.078665,0.018881,0.885669,0.847113,0.400289,0.624975,0.918069,0.926717,0.879827,0.744587,0.818328,0.714591,0.778178,1,0.282438,0.701743,0.894407,0.959319
28.90625,0.340042,0.007659,0.470741,0.370785,0.081981,0.088145,0.410385,0.402318,0.424658,0.230483,0.031635,0.3917,0.040905,0.02435,0.069363,0.147644,0.905671,0.876963,0.363814,0.648958,0.937146,0.923912,0.889479,0.78566,0.839136,0.736158,0.804134,1,0.297341,0.747652,0.90407,0.970539
29.296875,0.423794,0.018217,0.372778,0.221178,0.073015,0.024276,0.406585,0.437843,0.43843,0.0087,0.032801,0.388913,0.018128,0.040593,0.055583,0.161523,0.909531,0.894651,0.397881,0.590009,0.949939,0.942567,0.896348,0.788363,0.856284,0.730503,0.832261,1,0.383722,0.771039,0.928167,0.970487
29.6875,0.403228,0.108829,0.315403,0.187836,0.060839,0.050032,0.346995,0.346137,0.386469,0.026866,0.017471,0.35515,0.036505,0.063637,0.110651,0.10413,0.882681,0.857325,0.310353,0.622369,0.915067,0.912628,0.871838,0.800245,0.771705,0.669458,0.763559,1,0.143013,0.650212,0.884516,0.946678
30.078125,0.305731,0.12148,0.469149,0.33029,0.100864,0.066672,0.484187,0.469928,0.400233,0.138782,0.03866,0.356417,0.00481,0.013286,0.068325,0.077433,0.872726,0.824893,0.228027,0.536346,0.920427,0.894003,0.848692,0.764935,0.734039,0.667275,0.743346,1,0.091762,0.582698,0.88845,0.96232
30.46875,0.309385,0.168142,0.373162,0.306343,0.033756,0.025098,0.510705,0.522451,0.355706,0.247197,0.038602,0.268865,0.027594,0.04193,0.014066,0.07521,0.906129,0.849651,0.257549,0.656686,0.941557,0.90569,0.903423,0.824055,0.808042,0.74109,0.794629,1,0.214953,0.678104,0.90983,0.970753
30.859375,0.327203,0.109028,0.361933,0.264591,0.133393,0.010962,0.414298,0.404014,0.344427,0.139452,0.026496,0.383866,0.017746,0.109704,0.045811,0.064784,0.87537,0.823232,0.294914,0.654949,0.939405,0.912147,0.880206,0.803644,0.804644,0.741419,0.745514,1,0.113772,0.612925,0.896645,0.958069
31.25,0.299962,0.205453,0.343106,0.276282,0.090035,0.030834,0.421906,0.424824,0.492257,0.128038,0.107417,0.393088,0.07709,0.038419,0.051769,0.070001,0.888516,0.875362,0.438767,0.72839,0.918557,0.93384,0.909587,0.82486,0.860263,0.793608,0.776754,1,0.242575,0.678857,0.914136,0.962078
31.640625,0.383459,0.153929,0.341393,0.317123,0.017177,0.038687,0.434131,0.423943,0.5743,0.085264,0.020685,0.356328,0.02418,0.057556,0.12474,0.113946,0.875146,0.849306,0.420525,0.723991,0.928607,0.934856,0.899507,0.85667,0.837014,0.842084,0.795509,1,0.207953,0.70041,0.926334,0.966677
32.03125,0.299656,0.271683,0.231507,0.165336,0.010103,0.075869,0.377263,0.362402,0.517335,0.017008,0.018106,0.330876,0.031552,0.17432,0.165611,0.15412,0.858264,0.811497,0.408232,0.67059,0.926194,0.911746,0.871211,0.822707,0.789041,0.772314,0.77946,1,0.133133,0.628375,0.897182,0.95143
32.421875,0.251716,0.168774,0.188691,0.086202,0.016951,0.049,0.365728,0.340363,0.362272,0.052657,0.025063,0.319242,0.019971,0.062011,0.05396,0.186773,0.868282,0.836609,0.368562,0.630739,0.919035,0.920951,0.858392,0.791982,0.791073,0.761981,0.708502,1,0.108577,0.59702,0.864542,0.944509
