Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.079125,0.079985,0.210523,0.077745,0.011956,0.031627,0.243478,0.295736,0.377647,0.181314,0.09323,0.229909,0.055788,0.004343,0.078261,0.224132,0.753993,0.708832,0.597047,0.90513,0.763969,0.777534,0.936584,1,0.697958,0.608864,0.462773,0.815137,0.080952,0.414099,0.601091,0.735321
33.203125,0.255139,0.063071,0.168525,0.109041,0.019383,0.025155,0.216519,0.260883,0.32247,0.070818,0.007307,0.199958,0.0144,0.069973,0.114069,0.093618,0.610061,0.56304,0.589355,0.917992,0.697458,0.677664,0.923932,1,0.712284,0.679072,0.31716,0.806258,0.002539,0.238505,0.487543,0.684999
33.59375,0.303468,0.109782,0.282239,0.257997,0.034247,0.067636,0.426633,0.478463,0.362764,0.087602,0.015399,0.304016,0.082491,0.043227,0.052322,0.090264,0.679338,0.60011,0.573621,0.938734,0.779827,0.712181,0.934625,1,0.745627,0.713225,0.399523,0.828087,0.039093,0.323823,0.560636,0.726729
33.984375,0.421848,0.12421,0.440177,0.364186,0.063422,0.111093,0.510779,0.582573,0.501217,0.11083,0.012248,0.41683,0.101829,0.058399,0.040765,0.149064,0.785198,0.74651,0.549837,0.93158,0.826949,0.8134,0.952475,1,0.777662,0.729632,0.500629,0.85532,0.060161,0.409274,0.674161,0.782602
34.375,0.331487,0.118328,0.515367,0.415743,0.271398,0.017165,0.517766,0.550276,0.490713,0.080292,0.018572,0.355759,0.024204,0.159731,0.01698,0.201778,0.698261,0.633017,0.609127,0.931027,0.795995,0.746072,0.946226,1,0.760587,0.731778,0.440043,0.827846,0.012165,0.331079,0.600455,0.740088
34.765625,0.384903,0.185711,0.445515,0.312292,0.193714,0.069914,0.485349,0.439839,0.431846,0.068003,0.049113,0.386727,0.047748,0.251382,0.025679,0.179715,0.712139,0.621071,0.590883,0.932734,0.816156,0.751906,0.935879,1,0.730585,0.646954,0.471983,0.832481,0.028095,0.385953,0.61852,0.769994
35.15625,0.337952,0.141092,0.383385,0.350048,0.036308,0.011928,0.434646,0.470681,0.467361,0.216252,0.091011,0.330316,0.032122,0.122217,0.000805,0.126591,0.821426,0.791669,0.548482,0.948396,0.880238,0.860613,0.953365,1,0.761687,0.630728,0.591986,0.881985,0.028894,0.523646,0.733295,0.848841
35.546875,0.443044,0.065861,0.502328,0.4656,0.161914,0.029103,0.593379,0.56654,0.541765,0.221339,0.032834,0.487167,0.084459,0.086083,0.021523,0.266331,0.801337,0.773395,0.494627,0.955516,0.858185,0.826718,0.959197,1,0.75711,0.654922,0.560262,0.874386,0.089637,0.496502,0.704649,0.824496
35.9375,0.473098,0.157583,0.491889,0.388104,0.119189,0.026782,0.579399,0.542412,0.539647,0.159304,0.132348,0.466149,0.059348,0.076588,0.068642,0.235173,0.792787,0.762185,0.555126,0.938983,0.887546,0.836819,0.952139,1,0.800505,0.747176,0.641393,0.904107,0.065254,0.558136,0.748149,0.853473
36.328125,0.475194,0.115711,0.34216,0.288177,0.157155,0.057364,0.462195,0.480245,0.462227,0.037187,0.019682,0.455396,0.122151,0.193969,0.166716,0.263151,0.748372,0.719656,0.589909,0.951778,0.827188,0.822625,0.953933,1,0.803181,0.750574,0.525464,0.868745,0.010548,0.416829,0.686369,0.810881
36.71875,0.238044,0.201484,0.414633,0.325578,0.111409,0.034341,0.480581,0.461846,0.564117,0.135904,0.022613,0.30698,0.149743,0.059106,0.125781,0.173357,0.773047,0.716031,0.485073,0.938043,0.833063,0.832981,0.943859,1,0.755098,0.712877,0.588939,0.874621,0.078346,0.484957,0.720559,0.817203
37.109375,0.316993,0.202586,0.484876,0.404197,0.055641,0.107904,0.4761,0.533935,0.454223,0.103,0.043613,0.27567,0.106622,0.112926,0.011157,0.081724,0.794552,0.758704,0.52702,0.923952,0.841974,0.871519,0.958358,1,0.840374,0.79616,0.629907,0.873084,0.176718,0.584711,0.747047,0.813015
37.5,0.481388,0.120157,0.494223,0.326174,0.093903,0.058896,0.53489,0.534734,0.455385,0.094894,0.098817,0.434115,0.084227,0.098039,0.048682,0.227422,0.85076,0.829134,0.470728,0.923771,0.826827,0.826202,0.962648,1,0.724152,0.687949,0.524427,0.855693,0.045863,0.489548,0.678136,0.776314
37.890625,0.48864,0.193607,0.509943,0.318667,0.210931,0.015509,0.59529,0.58046,0.424999,0.12736,0.106438,0.508312,0.079846,0.035867,0.079934,0.299847,0.801796,0.787409,0.422311,0.924495,0.844631,0.828904,0.963379,1,0.766173,0.689597,0.551363,0.882324,0.066776,0.480697,0.708039,0.813729
38.28125,0.466896,0.273033,0.516755,0.40508,0.126673,0.094323,0.500137,0.498104,0.378943,0.033381,0.088695,0.521439,0.089998,0.122637,0.112652,0.349372,0.821021,0.781899,0.338537,0.928643,0.860965,0.865233,0.956433,1,0.790379,0.750556,0.669839,0.91059,0.110353,0.595937,0.768382,0.867285
38.671875,0.348293,0.340302,0.357019,0.298507,0.108851,0.126173,0.42371,0.469458,0.394241,0.12442,0.038072,0.371848,0.038988,0.127942,0.091174,0.21792,0.811312,0.775188,0.460743,0.94984,0.869592,0.86421,0.957846,1,0.804989,0.758717,0.658601,0.895109,0.099453,0.591611,0.757411,0.86425
39.0625,0.356218,0.190831,0.434474,0.383554,0.197785,0.017805,0.546881,0.606095,0.518516,0.154196,0.04612,0.387732,0.106842,0.10679,0.055676,0.160781,0.812235,0.770141,0.519761,0.965979,0.881091,0.862841,0.967813,1,0.883945,0.766528,0.649013,0.899292,0.103726,0.588067,0.772946,0.860108
39.453125,0.350013,0.064342,0.511293,0.384104,0.239256,0.055421,0.49312,0.50757,0.541301,0.080237,0.023901,0.456442,0.035918,0.089457,0.123417,0.240188,0.829227,0.794176,0.568174,0.94634,0.873451,0.848987,0.965344,1,0.847741,0.754093,0.663643,0.912539,0.11579,0.600921,0.787739,0.871488
39.84375,0.24443,0.044109,0.373979,0.352383,0.286232,0.022105,0.41881,0.435777,0.546474,0.09546,0.024687,0.266473,0.007583,0.18099,0.070773,0.197364,0.762307,0.736074,0.494649,0.936143,0.863053,0.837239,0.946787,1,0.741666,0.68196,0.571097,0.854956,0.141549,0.5075,0.684908,0.808499
40.234375,0.237706,0.207039,0.45606,0.358271,0.121377,0.016389,0.466948,0.489582,0.399983,0.171637,0.087701,0.290638,0.096928,0.055589,0.028622,0.188702,0.738846,0.719297,0.343377,0.910063,0.830811,0.829727,0.906256,1,0.611162,0.52004,0.56894,0.830627,0.200415,0.553129,0.664326,0.794698
40.625,0.437773,0.152397,0.527047,0.406337,0.158786,0.01745,0.57705,0.566453,0.42265,0.130485,0.056156,0.395049,0.109159,0.062995,0.078177,0.18878,0.770622,0.739154,0.374179,0.944631,0.854748,0.838276,0.951417,1,0.770224,0.698763,0.607706,0.868732,0.075541,0.536947,0.726363,0.821435
41.015625,0.499992,0.147381,0.291621,0.171362,0.296666,0.019993,0.376015,0.398446,0.233697,0.029166,0.087223,0.461068,0.040684,0.115353,0.179345,0.284882,0.770124,0.734682,0.521509,0.948054,0.841262,0.798314,0.96544,1,0.653324,0.541333,0.535405,0.85142,0.036948,0.45395,0.693378,0.782842
41.40625,0.402005,0.341459,0.383621,0.215639,0.224419,0.21081,0.427183,0.422383,0.427537,0.017584,0.040168,0.517454,0.152881,0.274521,0.184721,0.279811,0.841866,0.788618,0.533215,0.936021,0.882766,0.8522,0.956093,1,0.757902,0.684568,0.625227,0.883697,0.080303,0.559694,0.75629,0.829718
41.796875,0.333578,0.218433,0.30533,0.175044,0.095589,0.04906,0.385538,0.357421,0.421369,0.023962,0.018369,0.459676,0.02577,0.103974,0.085111,0.249161,0.838888,0.786547,0.525026,0.946353,0.868581,0.845467,0.948175,1,0.784337,0.73103,0.651722,0.894923,0.099056,0.562175,0.779301,0.855161
42.1875,0.385885,0.206184,0.384726,0.329046,0.127768,0.058636,0.465234,0.523535,0.442713,0.138,0.064443,0.378209,0.017815,0.100177,0.071519,0.113259,0.8802,0.831654,0.617489,0.957,0.913836,0.870546,0.964418,1,0.773935,0.721222,0.74618,0.918053,0.223207,0.666669,0.833947,0.887363
42.578125,0.517081,0.171197,0.573138,0.431915,0.243732,0.065828,0.607827,0.57171,0.427034,0.068394,0.045957,0.507047,0.156031,0.214482,0.101192,0.28655,0.860254,0.819439,0.526291,0.937679,0.902209,0.8663,0.972573,1,0.801733,0.765863,0.714742,0.905158,0.174403,0.629735,0.805605,0.85998
42.96875,0.508734,0.155295,0.603578,0.423454,0.351589,0.033262,0.681443,0.66635,0.600571,0.060483,0.014187,0.526457,0.051261,0.13135,0.049451,0.238583,0.900162,0.881088,0.613427,0.951592,0.921879,0.922589,0.973702,1,0.845601,0.780278,0.768143,0.925309,0.171758,0.694237,0.843572,0.894726
43.359375,0.196906,0.283636,0.299785,0.143424,0.078249,0.09557,0.369518,0.375683,0.39861,0.050715,0.043343,0.337814,0.015852,0.090187,0.013207,0.140035,0.856735,0.825156,0.598668,0.964564,0.887678,0.907202,0.973988,1,0.82724,0.803586,0.726786,0.911344,0.095361,0.645452,0.818892,0.870183
43.75,0.3009,0.308852,0.209211,0.123641,0.048588,0.179384,0.333634,0.346244,0.331698,0.077168,0.023813,0.271963,0.062079,0.196336,0.057995,0.173443,0.862378,0.807637,0.579433,0.95062,0.890956,0.880478,0.970757,1,0.823271,0.796188,0.712848,0.91015,0.131869,0.637927,0.819402,0.861071
44.140625,0.446603,0.21246,0.318948,0.22181,0.066544,0.1167,0.352049,0.456575,0.419809,0.035259,0.061592,0.3722,0.101593,0.174584,0.112291,0.136439,0.904928,0.877372,0.660119,0.964929,0.921581,0.926095,0.981551,1,0.886208,0.840509,0.786428,0.93375,0.225722,0.728359,0.874896,0.892833
44.53125,0.253916,0.243182,0.313595,0.210458,0.074505,0.101292,0.351319,0.325099,0.401898,0.082428,0.025537,0.303744,0.182263,0.144256,0.027837,0.173551,0.863733,0.820036,0.531577,0.949748,0.864702,0.881571,0.966577,1,0.846366,0.759645,0.697476,0.93024,0.049928,0.60547,0.827891,0.890827
44.921875,0.302915,0.221308,0.496004,0.403177,0.179404,0.10551,0.528247,0.446937,0.554533,0.007935,0.082351,0.471542,0.11248,0.179895,0.131975,0.22307,0.864774,0.828483,0.47094,0.948553,0.906492,0.921491,0.975512,1,0.845099,0.756409,0.771244,0.936631,0.306466,0.709177,0.852347,0.906271
45.3125,0.553096,0.039828,0.455213,0.454726,0.253057,0.005271,0.625236,0.572242,0.443341,0.0307,0.027929,0.557168,0.065235,0.177541,0.196289,0.266224,0.851592,0.839553,0.465213,0.947853,0.899881,0.915682,0.973842,1,0.852605,0.854336,0.772288,0.927579,0.231553,0.711667,0.855484,0.889137
45.703125,0.362227,0.165703,0.45822,0.367718,0.226682,0.057129,0.589805,0.574088,0.496642,0.053698,0.015367,0.431393,0.176705,0.123778,0.097801,0.235577,0.862232,0.86037,0.53759,0.944271,0.891471,0.921076,0.978682,1,0.844158,0.833891,0.783557,0.933204,0.139636,0.686722,0.865557,0.90779
46.09375,0.386625,0.407653,0.406713,0.277499,0.191578,0.193872,0.561374,0.629009,0.574772,0.045151,0.118622,0.516109,0.160649,0.254223,0.245749,0.398992,0.833159,0.798862,0.64375,0.949716,0.909053,0.917196,0.984117,1,0.899571,0.850319,0.761544,0.941521,0.03625,0.661345,0.871822,0.896898
46.484375,0.341304,0.215936,0.452701,0.443086,0.057912,0.134608,0.568727,0.57952,0.507096,0.085949,0.020587,0.440127,0.237254,0.205094,0.067226,0.220365,0.790945,0.762233,0.601244,0.949454,0.86743,0.889206,0.979343,1,0.883664,0.825812,0.658942,0.899123,0.022419,0.543465,0.790425,0.834314
46.875,0.602249,0.264847,0.623252,0.509681,0.233749,0.09055,0.662201,0.702376,0.585139,0.009256,0.109109,0.659452,0.417287,0.316927,0.238705,0.435973,0.892961,0.856163,0.587827,0.964666,0.941302,0.925852,0.976922,1,0.897556,0.860967,0.803103,0.94233,0.1097,0.701109,0.881952,0.913245
47.265625,0.433393,0.235311,0.532023,0.458798,0.181504,0.106664,0.555757,0.61365,0.497086,0.10505,0.045716,0.414142,0.167438,0.101997,0.082819,0.238713,0.813039,0.791401,0.650211,0.961112,0.88236,0.884613,0.969289,1,0.865607,0.846866,0.697171,0.921765,0.017804,0.572707,0.812295,0.878582
47.65625,0.404548,0.272235,0.609233,0.500497,0.208699,0.153527,0.627167,0.685739,0.621846,0.151946,0.016281,0.540437,0.274029,0.244558,0.079974,0.302284,0.830769,0.808774,0.586744,0.96044,0.905568,0.893655,0.97231,1,0.879318,0.84172,0.736881,0.914866,0.06548,0.62272,0.827652,0.884366
48.046875,0.43155,0.050296,0.504347,0.393691,0.316026,0.053948,0.517177,0.573586,0.45633,0.055828,0.023882,0.488643,0.214989,0.277366,0.050454,0.232734,0.859136,0.818517,0.486387,0.949505,0.911019,0.911513,0.976784,1,0.909486,0.821807,0.771831,0.9209,0.117299,0.68913,0.862796,0.878803
48.4375,0.506745,0.201191,0.618669,0.500559,0.245174,0.071577,0.629386,0.624481,0.511929,0.063057,0.055699,0.538636,0.269229,0.207575,0.08159,0.254472,0.895368,0.874354,0.64255,0.964317,0.928057,0.929462,0.980815,1,0.930742,0.87415,0.813644,0.937853,0.137966,0.74593,0.886207,0.89999
48.828125,0.620697,0.269299,0.651423,0.542739,0.254254,0.073611,0.683725,0.660035,0.515735,0.126132,0.027879,0.552625,0.245977,0.304934,0.147723,0.351733,0.914025,0.887344,0.72976,0.972037,0.953053,0.954655,0.988196,1,0.914272,0.88188,0.843944,0.957599,0.079382,0.752715,0.910542,0.923571
49.21875,0.44506,0.171311,0.489052,0.379273,0.135412,0.072364,0.449103,0.428816,0.389967,0.141084,0.01645,0.496744,0.222954,0.168814,0.092092,0.266986,0.857524,0.837022,0.452715,0.930279,0.905419,0.91416,0.970548,1,0.857133,0.818825,0.791161,0.936329,0.066969,0.688223,0.880619,0.893747
49.609375,0.358841,0.302177,0.460574,0.414945,0.137751,0.108325,0.452789,0.484626,0.572879,0.053867,0.023169,0.534007,0.352775,0.290549,0.100971,0.181642,0.881048,0.857315,0.611214,0.96081,0.907457,0.929115,0.980972,1,0.90803,0.866964,0.812304,0.934098,0.055143,0.722364,0.888935,0.910519
50,0.19349,0.106594,0.343391,0.224018,0.133945,0.044615,0.333043,0.340824,0.463639,0.050575,0.043223,0.330334,0.16498,0.147183,0.059437,0.164578,0.792607,0.759495,0.605745,0.963985,0.884207,0.881104,0.981593,1,0.856828,0.830488,0.677893,0.905538,0.014547,0.531827,0.8143,0.83084
50.390625,0.471425,0.193584,0.506641,0.428871,0.271758,0.164811,0.496445,0.545818,0.488001,0.070592,0.035991,0.461284,0.173178,0.239192,0.07029,0.360629,0.848916,0.817405,0.703591,0.970439,0.911056,0.904243,0.981183,1,0.894673,0.868765,0.743328,0.93737,0.080966,0.596117,0.86803,0.878794
50.78125,0.488851,0.294265,0.596044,0.490181,0.368444,0.268044,0.553943,0.587295,0.633045,0.121667,0.06903,0.475901,0.187534,0.007035,0.171376,0.293396,0.893184,0.881506,0.708652,0.976376,0.924921,0.923438,0.981691,1,0.897138,0.888709,0.819018,0.952403,0.097491,0.72663,0.905436,0.911992
51.171875,0.455065,0.265513,0.49976,0.439498,0.236078,0.187585,0.484078,0.498993,0.568913,0.048957,0.043814,0.504758,0.224915,0.154007,0.213444,0.341541,0.896991,0.870615,0.614903,0.956493,0.942705,0.920712,0.977195,1,0.885769,0.851495,0.82482,0.950769,0.144959,0.74079,0.897651,0.909649
51.5625,0.503268,0.201158,0.554552,0.493221,0.298089,0.212369,0.574212,0.562678,0.511388,0.051502,0.09013,0.497889,0.300182,0.157607,0.155661,0.304551,0.907958,0.870355,0.564262,0.963194,0.936398,0.925513,0.983031,1,0.888639,0.867073,0.808907,0.944513,0.067351,0.730992,0.897716,0.91116
51.953125,0.538404,0.292308,0.721912,0.643528,0.44368,0.224596,0.7318,0.722521,0.565035,0.098328,0.057402,0.594192,0.441296,0.25254,0.109362,0.358048,0.927749,0.901201,0.598765,0.97402,0.957551,0.955598,0.983555,1,0.918612,0.90153,0.858713,0.96606,0.10989,0.796316,0.925759,0.936405
52.34375,0.548842,0.401178,0.573133,0.522369,0.240464,0.335449,0.621644,0.626832,0.547951,0.07853,0.037518,0.551931,0.323342,0.255741,0.172717,0.32599,0.91427,0.898658,0.620631,0.971734,0.9409,0.951782,0.984603,1,0.899818,0.877601,0.859303,0.969787,0.118452,0.787292,0.935204,0.938429
52.734375,0.47883,0.523116,0.542,0.506778,0.09225,0.354246,0.556444,0.602562,0.544182,0.271408,0.026943,0.499664,0.356895,0.414494,0.19839,0.31961,0.913285,0.894621,0.686961,0.972551,0.937737,0.942235,0.986386,1,0.929699,0.861469,0.85439,0.96151,0.275003,0.768285,0.924831,0.933211
53.125,0.583118,0.337022,0.679453,0.607715,0.377564,0.289926,0.738578,0.714113,0.659663,0.225017,0.02845,0.625004,0.313368,0.230205,0.146642,0.36486,0.899889,0.883861,0.581396,0.964747,0.950069,0.945794,0.984725,1,0.935412,0.879108,0.855927,0.964661,0.191559,0.768927,0.929674,0.939612
53.515625,0.529405,0.1732,0.649784,0.535578,0.41919,0.249415,0.646127,0.604973,0.604814,0.061408,0.024561,0.466571,0.413196,0.2826,0.109093,0.352804,0.895328,0.873254,0.665913,0.962934,0.933924,0.935091,0.979043,1,0.882004,0.852441,0.822491,0.94435,0.173165,0.738033,0.894002,0.912825
53.90625,0.407229,0.279335,0.49196,0.358744,0.311365,0.230932,0.501853,0.503627,0.559386,0.04108,0.051577,0.491963,0.30915,0.245244,0.188322,0.463969,0.916132,0.868297,0.626724,0.973174,0.944427,0.938833,0.981716,1,0.897124,0.872226,0.833775,0.950699,0.105625,0.74497,0.906952,0.917923
54.296875,0.534062,0.262134,0.556471,0.474035,0.350248,0.21112,0.671229,0.645666,0.651986,0.065215,0.016311,0.664403,0.217415,0.116158,0.153894,0.496072,0.909022,0.869641,0.613054,0.968604,0.955142,0.944364,0.986274,1,0.940618,0.879482,0.847913,0.958975,0.15398,0.768241,0.914722,0.921247
54.6875,0.523393,0.26905,0.627654,0.574543,0.415467,0.15107,0.660804,0.642172,0.618952,0.103843,0.054008,0.586988,0.443874,0.21325,0.204592,0.526124,0.931382,0.892309,0.618489,0.964664,0.953622,0.951909,0.988621,1,0.900514,0.856016,0.83218,0.963281,0.166077,0.755335,0.914574,0.915143
55.078125,0.474724,0.364921,0.605257,0.577012,0.24583,0.354368,0.610406,0.580692,0.626812,0.205808,0.044954,0.453619,0.427542,0.339994,0.101998,0.399578,0.923237,0.880249,0.578544,0.969128,0.96328,0.961651,0.985865,1,0.892773,0.836264,0.856498,0.964226,0.211776,0.803428,0.927711,0.927348
55.46875,0.510604,0.223703,0.642647,0.595359,0.370588,0.18982,0.6839,0.694276,0.634262,0.180229,0.100013,0.466684,0.374746,0.305151,0.149951,0.351362,0.94502,0.914216,0.632676,0.970945,0.966183,0.967383,0.98179,1,0.931044,0.911482,0.886401,0.962762,0.313686,0.83285,0.935009,0.935402
55.859375,0.452713,0.194896,0.507525,0.476975,0.279674,0.26282,0.524558,0.570641,0.523329,0.138062,0.062411,0.529028,0.374041,0.293524,0.140615,0.35066,0.892605,0.854761,0.555795,0.96455,0.9264,0.917984,0.978046,1,0.891192,0.854498,0.81645,0.947272,0.230598,0.724577,0.889396,0.901468
56.25,0.389456,0.1969,0.386801,0.295179,0.260805,0.14531,0.454732,0.432158,0.428037,0.05469,0.123919,0.439375,0.181433,0.179518,0.249182,0.389756,0.840418,0.775875,0.560848,0.964441,0.952361,0.94476,0.981339,1,0.885597,0.870423,0.786764,0.954511,0.083883,0.645533,0.894822,0.898894
56.640625,0.671392,0.235849,0.703034,0.578355,0.477513,0.055937,0.685056,0.663367,0.617895,0.189821,0.239101,0.628143,0.300671,0.203262,0.413086,0.584086,0.921314,0.888467,0.604922,0.967168,0.951529,0.946823,0.984837,1,0.915038,0.894479,0.861248,0.955155,0.214985,0.790218,0.917079,0.920063
57.03125,0.603257,0.15184,0.565081,0.45575,0.325493,0.120278,0.647403,0.628228,0.572856,0.093947,0.106098,0.546608,0.265917,0.169218,0.296147,0.386679,0.923991,0.892316,0.611369,0.963764,0.950502,0.965803,0.983982,1,0.913188,0.92331,0.872935,0.965294,0.231614,0.800756,0.930892,0.930162
57.421875,0.519646,0.114965,0.543684,0.45177,0.262503,0.136441,0.554792,0.577291,0.573681,0.141705,0.001536,0.465855,0.18179,0.243615,0.103659,0.340456,0.918381,0.892447,0.638771,0.965037,0.950246,0.956531,0.980931,1,0.91105,0.91797,0.863465,0.95747,0.208185,0.784973,0.924482,0.926281
57.8125,0.382317,0.069812,0.500177,0.493788,0.387293,0.129712,0.475198,0.466045,0.553068,0.146261,0.022227,0.477185,0.257957,0.179105,0.135048,0.407014,0.857123,0.81775,0.609147,0.962264,0.947556,0.937421,0.977826,1,0.895216,0.89981,0.797613,0.934943,0.150812,0.709495,0.884708,0.888518
58.203125,0.384929,0.013205,0.525492,0.511489,0.227313,0.095616,0.521986,0.503054,0.509547,0.14119,0.074363,0.379868,0.316362,0.079783,0.123332,0.274094,0.827046,0.7867,0.684874,0.95293,0.921409,0.920595,0.980271,1,0.886198,0.853676,0.726981,0.917335,0.068913,0.601362,0.840952,0.845335
58.59375,0.454563,0.08137,0.429813,0.404042,0.095319,0.081922,0.461434,0.517345,0.458736,0.136959,0.098732,0.437198,0.376992,0.189717,0.217812,0.113429,0.873919,0.84397,0.768238,0.964312,0.932331,0.952174,0.984811,1,0.912149,0.892379,0.830024,0.953216,0.158089,0.716487,0.905399,0.905684
58.984375,0.437966,0.117448,0.454984,0.334613,0.26042,0.084928,0.526159,0.535206,0.482306,0.171599,0.05633,0.509823,0.237237,0.162975,0.177648,0.367041,0.816062,0.741326,0.516289,0.938114,0.916301,0.927194,0.964588,1,0.909984,0.858516,0.763262,0.941901,0.056711,0.622981,0.878269,0.88256
59.375,0.485395,0.110409,0.524927,0.394024,0.168463,0.04963,0.576242,0.493688,0.572593,0.173196,0.005,0.612055,0.277714,0.248498,0.159806,0.513771,0.883516,0.837374,0.619736,0.963858,0.949006,0.955007,0.980859,1,0.917987,0.898489,0.880412,0.959797,0.020252,0.794529,0.926349,0.936248
59.765625,0.363069,0.069754,0.402147,0.262314,0.146038,0.000346,0.550205,0.496828,0.490081,0.020864,0.060493,0.447224,0.108304,0.041303,0.007106,0.094477,0.872852,0.849546,0.665249,0.961905,0.945434,0.952925,0.984357,1,0.913838,0.901989,0.842573,0.953971,0.048766,0.738133,0.908823,0.913936
60.15625,0.374593,0.102438,0.3283,0.263723,0.171948,0.120495,0.550269,0.578243,0.447322,0.04118,0.110644,0.36441,0.091756,0.107195,0.053647,0.051008,0.833655,0.777202,0.441155,0.942218,0.911988,0.915944,0.974087,1,0.889301,0.861939,0.737747,0.923983,0.034026,0.607381,0.845706,0.841284
60.546875,0.326711,0.258385,0.431229,0.326135,0.153935,0.125336,0.521365,0.511271,0.45625,0.066954,0.044405,0.429512,0.362497,0.279933,0.094575,0.115166,0.862846,0.811931,0.664914,0.962422,0.940529,0.932901,0.984391,1,0.889685,0.878904,0.773906,0.94762,0.065506,0.611041,0.893507,0.899155
60.9375,0.242087,0.184825,0.278685,0.24978,0.196034,0.061802,0.342685,0.377191,0.436103,0.017863,0.015992,0.30458,0.220683,0.105969,0.085616,0.126534,0.830808,0.776222,0.567015,0.945282,0.91756,0.935338,0.983548,1,0.871916,0.827442,0.754663,0.937003,0.026691,0.594578,0.886422,0.883784
61.328125,0.340175,0.224552,0.434019,0.382965,0.283296,0.208991,0.421459,0.460026,0.555785,0.051187,0.063981,0.548382,0.302655,0.117361,0.071272,0.28486,0.877512,0.828362,0.593284,0.954373,0.938918,0.946481,0.983711,1,0.915465,0.885108,0.788719,0.942635,0.022607,0.637389,0.895303,0.8887
61.71875,0.483411,0.218021,0.475611,0.442592,0.221545,0.099811,0.53643,0.553294,0.588568,0.129539,0.075827,0.556147,0.288395,0.225893,0.238175,0.256017,0.867402,0.807817,0.490324,0.942573,0.938284,0.941531,0.98037,1,0.897184,0.869134,0.804679,0.944133,0.038346,0.665537,0.898781,0.895967
62.109375,0.521922,0.275423,0.56774,0.418844,0.330296,0.252921,0.591283,0.600763,0.479141,0.070718,0.075426,0.524853,0.304114,0.28922,0.088494,0.357084,0.866005,0.819976,0.513283,0.957426,0.945406,0.948863,0.985054,1,0.908279,0.900528,0.816997,0.957043,0.057184,0.68022,0.915444,0.901267
62.5,0.325716,0.117025,0.48305,0.320591,0.111204,0.084375,0.472365,0.460212,0.464919,0.122703,0.101446,0.340759,0.179267,0.127336,0.022856,0.122837,0.862812,0.799494,0.625691,0.976361,0.947367,0.939992,0.989432,1,0.894111,0.890874,0.807704,0.950826,0.028399,0.673342,0.911843,0.894653
62.890625,0.428058,0.081794,0.530424,0.440348,0.265734,0.079406,0.55543,0.543097,0.588536,0.168385,0.083537,0.542348,0.184922,0.171082,0.072153,0.315216,0.882291,0.848379,0.717273,0.971314,0.960614,0.95843,0.990045,1,0.930394,0.893907,0.85623,0.961208,0.092276,0.756342,0.932478,0.922954
63.28125,0.364018,0.041724,0.431552,0.328215,0.249958,0.054946,0.451026,0.4039,0.582288,0.116975,0.068299,0.52975,0.303801,0.177386,0.243927,0.277327,0.874114,0.840555,0.462972,0.945658,0.936777,0.940276,0.980725,1,0.890469,0.879256,0.831897,0.947984,0.06808,0.739025,0.908276,0.900923
63.671875,0.446489,0.170178,0.415813,0.370588,0.269061,0.2878,0.458681,0.440654,0.478144,0.112798,0.053957,0.476814,0.392756,0.2165,0.15249,0.335788,0.812183,0.768591,0.469265,0.94237,0.925038,0.929914,0.98441,1,0.886863,0.837531,0.787708,0.936669,0.040678,0.655986,0.885979,0.8765
64.0625,0.292103,0.148509,0.353852,0.239591,0.190155,0.141649,0.401102,0.41491,0.419714,0.029531,0.023088,0.373986,0.201923,0.042901,0.058794,0.268271,0.808546,0.727829,0.608646,0.942379,0.926459,0.922424,0.97469,1,0.876312,0.810041,0.737376,0.913589,0.031973,0.585563,0.855077,0.848888
64.453125,0.366936,0.052782,0.535855,0.486242,0.313012,0.122212,0.569963,0.537429,0.500619,0.105504,0.03759,0.443504,0.350977,0.027514,0.068845,0.200484,0.842224,0.753787,0.383484,0.933621,0.933512,0.935919,0.967148,1,0.88278,0.832234,0.803407,0.932895,0.048349,0.681495,0.893364,0.877422
64.84375,0.422471,0.116115,0.446892,0.339327,0.159615,0.088163,0.535419,0.498442,0.522875,0.131838,0.083885,0.489866,0.379436,0.171443,0.222883,0.298518,0.824828,0.748331,0.602832,0.952773,0.926569,0.94053,0.981841,1,0.931486,0.889171,0.788647,0.937392,0.055106,0.637201,0.886374,0.875452
65.234375,0.309761,0.037572,0.453185,0.356747,0.110128,0.147651,0.508683,0.472054,0.430915,0.154272,0.005591,0.325604,0.326644,0.192247,0.055607,0.155674,0.824505,0.786366,0.494719,0.939826,0.929613,0.945706,0.976208,1,0.922546,0.870825,0.778807,0.932066,0.033002,0.63631,0.88147,0.879663
65.625,0.405321,0.127739,0.438352,0.304849,0.188987,0.221546,0.477675,0.410448,0.482911,0.048063,0.093183,0.428189,0.295396,0.115252,0.099203,0.280526,0.842058,0.767762,0.601748,0.95759,0.947294,0.949316,0.982507,1,0.922066,0.878171,0.791293,0.951178,0.019716,0.645404,0.910311,0.89099
