Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.505078,0.140197,0.876315,1,0.384588,0.264095,0.848384,0.738834,0.559056,0.46301,0.015489,0.315661,0.504032,0.583894,0.213212,0.062143,0.243205,0.248218,0.202905,0.281056,0.235032,0.197918,0.253523,0.277714,0.146989,0.197276,0.100075,0.231438,0.079209,0.043247,0.183185,0.169027
4.296875,0.377011,0.087189,0.911724,1,0.524123,0.252812,0.858933,0.779245,0.525707,0.45029,0.044229,0.329638,0.443355,0.55044,0.209479,0.029945,0.233153,0.215548,0.246069,0.326032,0.260613,0.227978,0.286657,0.316,0.225773,0.258192,0.145237,0.268649,0.092901,0.077909,0.216695,0.236645
4.6875,0.460158,0.125487,0.906518,1,0.620376,0.238354,0.860992,0.769717,0.629627,0.411452,0.049845,0.371365,0.406715,0.463,0.124025,0.012152,0.306634,0.273959,0.342283,0.425253,0.332087,0.295977,0.372504,0.418129,0.314009,0.33934,0.172077,0.32538,0.15931,0.125228,0.237333,0.292805
5.078125,0.443381,0.14349,0.923168,1,0.605961,0.422909,0.918001,0.816932,0.776153,0.454213,0.075432,0.633717,0.630294,0.665986,0.150245,0.178669,0.535483,0.514606,0.489798,0.557946,0.56432,0.547795,0.560746,0.566828,0.520012,0.530406,0.45781,0.571839,0.182907,0.315665,0.537772,0.550481
5.46875,0.499804,0.113997,0.927479,1,0.719929,0.448057,0.904904,0.848052,0.724494,0.375374,0.109354,0.54683,0.610998,0.596806,0.164895,0.252184,0.39908,0.377929,0.436587,0.484636,0.470167,0.440519,0.488919,0.490784,0.462184,0.471269,0.331416,0.482891,0.114353,0.160285,0.44136,0.439553
5.859375,0.354594,0.185373,0.918632,1,0.725769,0.491656,0.85341,0.805013,0.588307,0.260916,0.19094,0.439456,0.652547,0.700291,0.299481,0.124488,0.403365,0.375145,0.439386,0.462574,0.457111,0.426913,0.469027,0.469486,0.434239,0.439434,0.344336,0.465365,0.077507,0.225217,0.412145,0.42588
6.25,0.336299,0.270488,0.920078,1,0.598815,0.411899,0.865382,0.828214,0.56831,0.242712,0.029757,0.325804,0.610296,0.718083,0.177704,0.047714,0.335062,0.318137,0.276325,0.359957,0.347409,0.335547,0.349155,0.36531,0.301744,0.260916,0.263251,0.348764,0.048204,0.184454,0.301861,0.311991
6.640625,0.348685,0.206474,0.91216,1,0.532081,0.246201,0.868,0.840978,0.623863,0.229261,0.027705,0.511916,0.554769,0.693325,0.142135,0.086776,0.295985,0.230667,0.293837,0.329762,0.340534,0.28163,0.33647,0.332269,0.256622,0.207864,0.186679,0.299585,0.043432,0.083843,0.251795,0.259405
7.03125,0.24213,0.256367,0.941269,1,0.559827,0.316208,0.856965,0.780152,0.601247,0.406671,0.019971,0.440046,0.548746,0.663979,0.202478,0.011029,0.249805,0.23362,0.228948,0.298598,0.281091,0.278809,0.297029,0.295196,0.270743,0.286691,0.228068,0.296841,0.057277,0.134555,0.267404,0.240434
7.421875,0.456406,0.298188,0.93743,1,0.600264,0.382551,0.86071,0.805873,0.646986,0.246621,0.042088,0.601711,0.611334,0.629314,0.079529,0.044989,0.251202,0.213364,0.273003,0.349769,0.30825,0.270399,0.318313,0.34037,0.294627,0.283353,0.167829,0.284204,0.075974,0.087668,0.217805,0.24849
7.8125,0.421788,0.343146,0.93717,1,0.686932,0.469008,0.908703,0.800582,0.658268,0.190886,0.021816,0.568507,0.720133,0.802659,0.121882,0.018725,0.395415,0.319779,0.393366,0.45046,0.483543,0.42601,0.457561,0.462065,0.444627,0.382701,0.313306,0.447633,0.035668,0.1502,0.389692,0.369101
8.203125,0.361569,0.256032,0.919309,1,0.681547,0.379871,0.82319,0.706409,0.532566,0.221992,0.065033,0.459501,0.716276,0.765551,0.080009,0.026862,0.407562,0.332119,0.416524,0.456561,0.505704,0.427186,0.473054,0.452263,0.459435,0.366435,0.320518,0.45447,0.010352,0.160664,0.40994,0.391147
8.59375,0.177969,0.310786,0.894127,1,0.624993,0.348745,0.808645,0.741084,0.49407,0.132763,0.053482,0.253916,0.702929,0.733724,0.20887,0.038806,0.413209,0.340965,0.443804,0.487746,0.492047,0.416449,0.466819,0.464256,0.403641,0.350813,0.25116,0.419411,0.035357,0.10036,0.344699,0.345581
8.984375,0.121892,0.386158,0.875333,1,0.451249,0.350308,0.649297,0.541157,0.301948,0.17961,0.111509,0.149038,0.372298,0.49764,0.306684,0.129265,0.229221,0.197761,0.256321,0.28291,0.288805,0.239193,0.291489,0.257061,0.276258,0.291791,0.179357,0.238757,0.010983,0.086982,0.219016,0.165346
9.375,0.156594,0.305857,0.905139,1,0.492107,0.35385,0.770503,0.674045,0.575145,0.30183,0.093665,0.281634,0.490775,0.639614,0.408088,0.169994,0.420582,0.395256,0.315466,0.388867,0.426288,0.383104,0.412445,0.391563,0.372253,0.347843,0.355551,0.395819,0.147256,0.283404,0.366909,0.337664
9.765625,0.126823,0.347324,0.89824,1,0.486551,0.349372,0.764504,0.649209,0.462559,0.400593,0.059745,0.07311,0.502426,0.688843,0.351968,0.158106,0.367224,0.285396,0.504559,0.456709,0.46131,0.36219,0.461554,0.426223,0.387758,0.263012,0.215987,0.32294,0.075949,0.196443,0.251063,0.248291
10.15625,0.281556,0.326649,0.902188,1,0.45817,0.262456,0.864527,0.779414,0.548904,0.457681,0.106578,0.358712,0.517363,0.639122,0.410642,0.154386,0.415815,0.363334,0.501479,0.485682,0.462504,0.419387,0.476696,0.461215,0.418945,0.403231,0.280217,0.397194,0.08709,0.25153,0.319657,0.344687
10.546875,0.283071,0.300763,0.89059,1,0.404401,0.324672,0.801262,0.748159,0.568093,0.349886,0.17406,0.315086,0.503251,0.584371,0.343217,0.111511,0.327921,0.274691,0.42419,0.467679,0.38546,0.337999,0.412916,0.436801,0.292052,0.296164,0.148502,0.327695,0.065673,0.122959,0.198996,0.267291
10.9375,0.12892,0.338792,0.905815,1,0.306826,0.320219,0.759352,0.729104,0.585558,0.546194,0.232117,0.217424,0.528686,0.658883,0.504642,0.142507,0.324858,0.332624,0.356795,0.427154,0.341859,0.370044,0.397193,0.416477,0.374325,0.381613,0.264653,0.363302,0.054941,0.261797,0.280804,0.301875
11.328125,0.246493,0.117482,0.84896,1,0.13857,0.132046,0.753958,0.64638,0.507122,0.352414,0.183908,0.17115,0.359157,0.519936,0.360559,0.060584,0.215128,0.207046,0.263083,0.270299,0.260446,0.254388,0.294113,0.273817,0.2834,0.277933,0.168018,0.272687,0.057189,0.174553,0.202745,0.210638
11.71875,0.257867,0.098452,0.834291,1,0.272078,0.141638,0.709302,0.622223,0.494712,0.318857,0.106705,0.217643,0.412707,0.551175,0.200621,0.009969,0.250673,0.255738,0.220551,0.306785,0.230123,0.248888,0.284395,0.313575,0.243262,0.270664,0.163817,0.263825,0.136968,0.169322,0.181707,0.255402
12.109375,0.08239,0.131955,0.782705,1,0.274346,0.109792,0.67487,0.607154,0.323776,0.192427,0.09059,0.045502,0.417936,0.547463,0.162767,0.043526,0.150539,0.165744,0.166811,0.184591,0.149249,0.158743,0.16877,0.177988,0.132141,0.137865,0.100437,0.151654,0.045834,0.096576,0.10876,0.151374
12.5,0.084905,0.224028,0.785787,1,0.241984,0.247893,0.764931,0.65023,0.439889,0.217453,0.026051,0.168619,0.504078,0.53301,0.085477,0.018801,0.369307,0.379348,0.221264,0.303288,0.332549,0.347145,0.316458,0.299556,0.276155,0.29917,0.330315,0.349362,0.218469,0.333382,0.329312,0.36502
12.890625,0.15326,0.246772,0.847565,1,0.304747,0.384554,0.742634,0.609606,0.539773,0.373723,0.138489,0.117694,0.476719,0.486666,0.135327,0.02726,0.353563,0.329443,0.347837,0.438398,0.412871,0.334445,0.417484,0.437004,0.334123,0.29821,0.215011,0.350612,0.079756,0.223433,0.2597,0.319705
13.28125,0.186197,0.078608,0.797051,1,0.211748,0.226184,0.720484,0.544182,0.445128,0.357341,0.063786,0.225364,0.399601,0.452923,0.120813,0.050677,0.290126,0.284087,0.188767,0.258094,0.303795,0.25147,0.259352,0.265286,0.238148,0.216497,0.214241,0.263917,0.116104,0.230323,0.244817,0.286089
13.671875,0.120893,0.041689,0.80256,1,0.109579,0.022106,0.698586,0.546207,0.361668,0.334247,0.177136,0.122663,0.38796,0.436726,0.157664,0.010468,0.105817,0.087961,0.142698,0.147215,0.110792,0.104354,0.103803,0.124917,0.145469,0.159735,0.068317,0.093693,0.063018,0.101267,0.070918,0.104867
14.0625,0.103205,0.182735,0.813338,1,0.113204,0.1663,0.64599,0.445552,0.440222,0.357986,0.110435,0.175546,0.379145,0.404949,0.322517,0.04731,0.13354,0.120897,0.090965,0.13874,0.160527,0.143352,0.142451,0.146395,0.152434,0.13107,0.107483,0.163112,0.017801,0.09628,0.136535,0.172559
14.453125,0.17364,0.147189,0.774913,1,0.168023,0.248627,0.598905,0.310914,0.332088,0.309284,0.031837,0.320862,0.248238,0.298045,0.172852,0.006862,0.192527,0.177024,0.075974,0.138034,0.223733,0.181837,0.168644,0.15638,0.143077,0.130555,0.180512,0.212757,0.068405,0.166488,0.181995,0.227465
14.84375,0.236525,0.155073,0.796176,1,0.266264,0.14289,0.655429,0.518897,0.388299,0.282132,0.074669,0.273006,0.322668,0.333798,0.076668,0.049468,0.159227,0.143263,0.078504,0.121853,0.176436,0.165745,0.142421,0.126275,0.161105,0.146534,0.149752,0.177526,0.067026,0.158201,0.154324,0.192497
15.234375,0.159597,0.127417,0.759849,1,0.182597,0.067284,0.591129,0.430722,0.259091,0.219218,0.089311,0.135069,0.334646,0.344332,0.100961,0.005345,0.157362,0.16374,0.056856,0.09037,0.151151,0.14088,0.107039,0.111157,0.084962,0.084404,0.113877,0.1483,0.069229,0.141804,0.112245,0.171428
15.625,0.068761,0.014679,0.750624,1,0.039785,0.027642,0.641208,0.487476,0.210347,0.328505,0.174495,0.104777,0.305519,0.451937,0.304183,0.044741,0.186525,0.210407,0.084709,0.1855,0.234287,0.248326,0.235181,0.233218,0.235518,0.235753,0.200726,0.249876,0.06943,0.170884,0.230175,0.210554
16.015625,0.153512,0.079194,0.732611,1,0.211829,0.102348,0.645316,0.513684,0.28206,0.174636,0.114243,0.147889,0.274525,0.210364,0.11673,0.0403,0.234749,0.226929,0.163508,0.161204,0.25417,0.257277,0.204935,0.172507,0.217997,0.229833,0.238371,0.228029,0.106718,0.227151,0.244281,0.228172
16.40625,0.200498,0.129903,0.772954,1,0.230971,0.245369,0.618593,0.51014,0.339913,0.226889,0.125113,0.22413,0.215126,0.1634,0.122036,0.017695,0.288167,0.27572,0.152784,0.143342,0.267782,0.275379,0.214057,0.156559,0.1873,0.181951,0.256804,0.23476,0.135676,0.281461,0.267305,0.258762
16.796875,0.175074,0.124031,0.759428,1,0.075964,0.145417,0.502129,0.433395,0.285234,0.243373,0.086175,0.043843,0.263811,0.145977,0.101152,0.023622,0.16837,0.144656,0.102274,0.08799,0.166412,0.146867,0.133116,0.103875,0.11765,0.141126,0.122814,0.16985,0.03585,0.144291,0.136718,0.176766
17.1875,0.165814,0.201692,0.76992,1,0.108704,0.14252,0.589814,0.511614,0.361989,0.301131,0.103122,0.173047,0.229438,0.36056,0.190373,0.030438,0.12296,0.107643,0.149777,0.152111,0.117708,0.097765,0.13057,0.162338,0.103472,0.096489,0.071397,0.122687,0.076915,0.086505,0.07949,0.118818
17.578125,0.152035,0.027844,0.835381,1,0.153444,0.081103,0.527224,0.42194,0.311737,0.339933,0.101316,0.113327,0.326696,0.378389,0.118287,0.003026,0.147119,0.128558,0.134648,0.121191,0.181042,0.14408,0.141928,0.128177,0.142164,0.105107,0.105623,0.13388,0.139943,0.126362,0.12223,0.136547
17.96875,0.18358,0.076738,0.796025,1,0.114835,0.174942,0.568883,0.339515,0.277987,0.274038,0.068648,0.079501,0.17191,0.362844,0.147041,0.014275,0.04898,0.038934,0.054558,0.063897,0.063074,0.040234,0.055237,0.074066,0.035133,0.021836,0.021305,0.041255,0.009941,0.020713,0.027926,0.042446
18.359375,0.106533,0.035993,0.857254,1,0.092695,0.128193,0.491179,0.331471,0.246884,0.245466,0.045659,0.066996,0.303598,0.20333,0.09772,0.00434,0.079684,0.069513,0.035587,0.023024,0.060185,0.048541,0.045168,0.033732,0.02577,0.014046,0.04584,0.061821,0.0486,0.040412,0.054709,0.067963
18.75,0.085374,0.035293,0.804364,1,0.165809,0.035315,0.649609,0.528232,0.403497,0.259445,0.03249,0.180796,0.337236,0.228469,0.070854,0.080176,0.08189,0.062142,0.053519,0.048251,0.111307,0.078734,0.08962,0.053683,0.106478,0.088373,0.100688,0.096299,0.061074,0.082313,0.100438,0.109439
19.140625,0.114816,0.063645,0.772508,1,0.135601,0.091367,0.686331,0.607283,0.491629,0.265816,0.100962,0.248317,0.357201,0.152578,0.097343,0.043955,0.305517,0.285908,0.240815,0.226228,0.322534,0.307817,0.293728,0.239957,0.273417,0.243315,0.253382,0.29939,0.090385,0.221621,0.282346,0.295922
19.53125,0.151907,0.036293,0.687319,1,0.293653,0.184846,0.535286,0.387677,0.331857,0.116738,0.012079,0.162997,0.310578,0.282377,0.024371,0.020718,0.031467,0.024153,0.080948,0.059122,0.042219,0.030024,0.043754,0.050915,0.039657,0.027957,0.010391,0.028191,0.002423,0.007897,0.018609,0.023615
19.921875,0.148625,0.150997,0.778888,1,0.198724,0.173923,0.445341,0.339282,0.35511,0.191364,0.0857,0.091137,0.229494,0.258531,0.032775,0.051341,0.097882,0.094888,0.046961,0.053426,0.115871,0.099486,0.091469,0.060235,0.085274,0.082384,0.107945,0.124894,0.063013,0.088791,0.127483,0.122272
20.3125,0.157065,0.158321,0.809684,1,0.179004,0.081194,0.438615,0.432226,0.254262,0.193579,0.083812,0.032516,0.176285,0.163812,0.064255,0.003498,0.149344,0.146881,0.044743,0.08752,0.147996,0.158774,0.117429,0.084589,0.096628,0.079076,0.134702,0.14438,0.101307,0.144663,0.139471,0.175269
20.703125,0.180776,0.060933,0.750687,1,0.14592,0.137447,0.455731,0.381439,0.26647,0.109703,0.050224,0.068823,0.30668,0.136533,0.02983,0.019164,0.077696,0.09118,0.039489,0.059473,0.064586,0.071235,0.061975,0.056146,0.073839,0.060382,0.044823,0.077763,0.0279,0.051502,0.056639,0.104993
21.09375,0.238243,0.048663,0.743854,1,0.156927,0.190107,0.577776,0.405004,0.226833,0.195029,0.124467,0.157868,0.205872,0.190761,0.102007,0.049526,0.060936,0.039632,0.127228,0.11449,0.123776,0.06977,0.122037,0.135339,0.10563,0.057297,0.02469,0.081832,0.007352,0.022059,0.046927,0.081161
21.484375,0.237377,0.054479,0.706332,1,0.209238,0.229477,0.556334,0.456016,0.292064,0.269115,0.011075,0.198311,0.112364,0.116725,0.034322,0.052029,0.128715,0.107593,0.091741,0.138984,0.134797,0.104955,0.141351,0.156774,0.076909,0.059177,0.040173,0.12136,0.02338,0.051991,0.066537,0.115411
21.875,0.216237,0.24724,0.792466,1,0.244682,0.310332,0.566518,0.551805,0.403456,0.152459,0.002898,0.175787,0.394487,0.093467,0.009834,0.150278,0.104639,0.108683,0.037652,0.063089,0.093584,0.10102,0.082055,0.082215,0.050793,0.049375,0.064331,0.099931,0.042631,0.0699,0.075906,0.105127
22.265625,0.174312,0.062938,0.783554,1,0.253691,0.073149,0.562466,0.486477,0.355118,0.111992,0.005408,0.091266,0.235087,0.192445,0.041732,0.013376,0.066374,0.077332,0.03825,0.067295,0.06179,0.069389,0.064679,0.077203,0.041037,0.05289,0.036661,0.078201,0.034287,0.043987,0.052199,0.064499
22.65625,0.025351,0.104517,0.694883,1,0.047476,0.022275,0.422755,0.258893,0.383565,0.229916,0.056225,0.071367,0.229958,0.205908,0.143398,0.036714,0.080601,0.089252,0.045601,0.067841,0.068459,0.081948,0.080261,0.093952,0.077716,0.079368,0.053035,0.09405,0.020654,0.055056,0.070998,0.096869
23.046875,0.105825,0.107414,0.794457,1,0.091539,0.151701,0.584389,0.552321,0.426097,0.319229,0.084109,0.159764,0.22371,0.235975,0.159824,0.025056,0.201429,0.212599,0.027372,0.099266,0.160378,0.167127,0.120816,0.130093,0.103066,0.092483,0.148037,0.150433,0.08838,0.156585,0.139335,0.16382
23.4375,0.193899,0.053296,0.778638,1,0.220883,0.112195,0.639992,0.54421,0.300287,0.184459,0.016142,0.273078,0.345342,0.221637,0.044573,0.18032,0.165715,0.150633,0.053654,0.053572,0.154381,0.124959,0.093468,0.057266,0.076007,0.066168,0.144363,0.143652,0.055499,0.132818,0.152138,0.180174
23.828125,0.138696,0.105088,0.769603,1,0.186039,0.169063,0.548863,0.417456,0.224386,0.167624,0.011682,0.198617,0.330077,0.181729,0.088978,0.02387,0.150983,0.126452,0.063694,0.128292,0.150375,0.117972,0.121547,0.149482,0.106554,0.077798,0.059966,0.138285,0.046009,0.07855,0.086981,0.148046
24.21875,0.069608,0.032675,0.69524,1,0.119636,0.166385,0.524816,0.304691,0.236399,0.19042,0.068878,0.119642,0.312086,0.153371,0.063078,0.047646,0.071555,0.07289,0.000773,0.043766,0.10096,0.109566,0.063459,0.071081,0.07548,0.07373,0.090944,0.111899,0.027506,0.090838,0.110529,0.109935
24.609375,0.09223,0.007822,0.70663,1,0.115664,0.175695,0.676238,0.465175,0.43451,0.187207,0.028907,0.154161,0.240539,0.158595,0.037261,0.01511,0.067928,0.056479,0.023746,0.074025,0.079755,0.046736,0.092593,0.08723,0.078931,0.055791,0.046837,0.090373,0.017136,0.025778,0.062598,0.071132
25,0.306374,0.023557,0.725265,1,0.208156,0.035771,0.724079,0.574384,0.402147,0.168434,0.061516,0.278216,0.129579,0.114097,0.020124,0.050769,0.130963,0.126763,0.04501,0.107871,0.155509,0.163212,0.166406,0.160922,0.230923,0.244537,0.129921,0.194617,0.023468,0.111724,0.156637,0.171066
25.390625,0.243699,0.145483,0.807497,1,0.346902,0.199335,0.686246,0.568092,0.537525,0.19404,0.025426,0.169809,0.207947,0.170805,0.017327,0.105183,0.151501,0.154437,0.106035,0.161422,0.179389,0.162075,0.199985,0.222201,0.208451,0.215566,0.101942,0.205245,0.005732,0.070652,0.126547,0.212199
25.78125,0.239624,0.135802,0.903056,1,0.341349,0.174563,0.765371,0.613478,0.3971,0.410445,0.042859,0.230946,0.368193,0.140661,0.075113,0.058041,0.144787,0.173725,0.045356,0.147455,0.177023,0.166296,0.16076,0.229381,0.21697,0.240144,0.139118,0.2001,0.037763,0.128708,0.149819,0.207578
26.171875,0.316862,0.034896,0.798254,1,0.293592,0.055822,0.642406,0.607466,0.292985,0.153177,0.003117,0.184165,0.196783,0.013291,0.013333,0.077416,0.119349,0.148853,0.190222,0.159398,0.144017,0.141304,0.18099,0.196676,0.175535,0.183104,0.112015,0.164274,0.014908,0.104754,0.116149,0.19742
26.5625,0.268317,0.010747,0.804334,1,0.301242,0.017986,0.661461,0.552728,0.40061,0.201428,0.023105,0.327492,0.126134,0.010235,0.036124,0.20966,0.217991,0.232478,0.119537,0.106162,0.186786,0.209635,0.181501,0.171358,0.185832,0.192292,0.208387,0.23536,0.136197,0.225421,0.231972,0.246471
26.953125,0.291865,0.060952,0.831051,1,0.342312,0.123923,0.645285,0.557133,0.343296,0.13248,0.008926,0.264933,0.143319,0.02461,0.027426,0.163751,0.115019,0.141637,0.028351,0.082556,0.083855,0.086266,0.050278,0.111776,0.049714,0.068067,0.086634,0.097452,0.094764,0.126114,0.080078,0.103749
27.34375,0.110269,0.026475,0.78309,1,0.248304,0.104335,0.511187,0.438516,0.337751,0.137534,0.079555,0.101886,0.129891,0.144419,0.016527,0.019745,0.06762,0.040887,0.01727,0.086156,0.092325,0.056587,0.072787,0.081619,0.077653,0.043399,0.035017,0.06506,0.007167,0.042439,0.039367,0.082516
27.734375,0.071527,0.044775,0.778857,1,0.159213,0.038518,0.602361,0.500372,0.38438,0.267104,0.134714,0.18612,0.270931,0.242322,0.049712,0.022241,0.128487,0.124218,0.080198,0.126877,0.106225,0.128149,0.116912,0.145357,0.073344,0.078221,0.090492,0.115152,0.059405,0.11097,0.085654,0.150762
28.125,0.268886,0.005449,0.800488,1,0.266696,0.072552,0.70784,0.571165,0.255603,0.260656,0.09401,0.266421,0.224655,0.089138,0.035474,0.026814,0.130218,0.127159,0.196141,0.182517,0.140544,0.145848,0.19868,0.225257,0.238635,0.220004,0.108167,0.198597,0.007404,0.084342,0.129651,0.207365
28.515625,0.249617,0.029815,0.78953,1,0.318747,0.212782,0.668394,0.57266,0.402845,0.262675,0.09552,0.297136,0.058059,0.031536,0.031772,0.101471,0.235631,0.235281,0.147927,0.213997,0.195047,0.185073,0.269886,0.271105,0.166142,0.140535,0.142293,0.292552,0.066572,0.124256,0.215882,0.249256
28.90625,0.280971,0.13554,0.820163,1,0.405061,0.307118,0.708738,0.62085,0.388476,0.147597,0.025374,0.414481,0.204309,0.093012,0.019897,0.099399,0.34106,0.371686,0.140659,0.270116,0.273407,0.29609,0.325337,0.292352,0.241059,0.244652,0.253873,0.370785,0.057199,0.219503,0.297496,0.35594
29.296875,0.244206,0.059145,0.792547,1,0.388307,0.214155,0.675578,0.62322,0.41047,0.070976,0.0047,0.309369,0.263851,0.052609,0.013062,0.08651,0.201575,0.225073,0.128465,0.081098,0.192756,0.174546,0.141888,0.102959,0.137656,0.130468,0.240964,0.221178,0.165119,0.216921,0.222581,0.255864
29.6875,0.317888,0.00626,0.787972,1,0.31911,0.028825,0.66635,0.626744,0.365569,0.112209,0.022534,0.250829,0.115477,0.012327,0.022966,0.103337,0.236595,0.253055,0.066844,0.120396,0.190309,0.162888,0.114095,0.15909,0.048951,0.03706,0.16356,0.187836,0.125425,0.197056,0.143308,0.220033
30.078125,0.327285,0.025305,0.810733,1,0.287001,0.063618,0.741035,0.654918,0.447315,0.230322,0.050921,0.322909,0.240639,0.053667,0.067385,0.029055,0.347906,0.356392,0.026995,0.145631,0.322922,0.363623,0.253328,0.241663,0.177798,0.096923,0.304609,0.33029,0.149631,0.313174,0.301046,0.327864
30.46875,0.294652,0.026357,0.775134,1,0.135582,0.048088,0.657901,0.556655,0.497394,0.328554,0.075431,0.255239,0.1102,0.008192,0.01758,0.042467,0.266829,0.267383,0.033063,0.134915,0.27248,0.275374,0.220927,0.212784,0.183835,0.122954,0.256221,0.306343,0.098048,0.219717,0.267873,0.317862
30.859375,0.302876,0.040784,0.830732,1,0.28942,0.013231,0.71606,0.654957,0.507071,0.422044,0.079377,0.382914,0.075699,0.007667,0.032309,0.111892,0.254325,0.270092,0.062095,0.173686,0.282923,0.247646,0.201235,0.231943,0.160772,0.123921,0.206421,0.264591,0.098935,0.208042,0.214194,0.281698
31.25,0.367388,0.012033,0.840624,1,0.140836,0.019995,0.728367,0.658903,0.398968,0.358228,0.188955,0.391752,0.210613,0.08348,0.087839,0.049865,0.272867,0.295815,0.10473,0.20574,0.280091,0.286228,0.240073,0.236908,0.156188,0.155487,0.221917,0.276282,0.123126,0.226813,0.242858,0.277481
31.640625,0.352046,0.049678,0.878706,1,0.107427,0.049703,0.751832,0.743831,0.479703,0.310616,0.152453,0.346088,0.207338,0.069448,0.074473,0.09589,0.275876,0.266648,0.155601,0.216608,0.321876,0.287277,0.261589,0.267177,0.208138,0.232804,0.24341,0.317123,0.086433,0.244314,0.271406,0.355444
32.03125,0.295709,0.014187,0.808473,1,0.233389,0.045435,0.582487,0.466806,0.280867,0.17736,0.016512,0.309714,0.137707,0.041727,0.026212,0.155347,0.17505,0.159299,0.065225,0.114187,0.18471,0.152039,0.123494,0.139357,0.102049,0.123722,0.150635,0.165336,0.065005,0.156319,0.142167,0.209171
32.421875,0.222841,0.010812,0.802455,1,0.206609,0.171317,0.63694,0.514175,0.236626,0.251624,0.034822,0.240126,0.24922,0.096468,0.027182,0.075318,0.107613,0.11508,0.029782,0.016642,0.096191,0.08402,0.03657,0.037014,0.041818,0.061639,0.16256,0.086202,0.104321,0.150178,0.133293,0.115492
