Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.017595,1,0.255758,0.256367,0.218663,0.588936,0.121542,0.109291,0.188028,0.045899,0.015085,0.019114,0.187488,0.272061,0.233606,0.078031,0.092041,0.081717,0.12381,0.118973,0.104757,0.086825,0.108422,0.10327,0.083728,0.066243,0.059312,0.07474,0.077878,0.065351,0.063491,0.058589
7.421875,0.099047,1,0.31418,0.298188,0.259908,0.582907,0.187551,0.163471,0.154692,0.042381,0.09324,0.104066,0.250743,0.280338,0.175245,0.044712,0.10749,0.087893,0.143899,0.165446,0.135995,0.11885,0.147087,0.158599,0.142409,0.127078,0.069673,0.124228,0.039559,0.035541,0.092894,0.10254
7.8125,0.042507,1,0.355167,0.343146,0.284732,0.59026,0.221007,0.164507,0.166677,0.017925,0.026353,0.10624,0.286727,0.392247,0.30565,0.095582,0.159267,0.120873,0.180283,0.188855,0.201681,0.165066,0.203691,0.180128,0.209302,0.176897,0.164018,0.167489,0.02357,0.064108,0.171463,0.113007
8.203125,0.010656,1,0.258622,0.256032,0.147496,0.591948,0.074561,0.03865,0.143635,0.092554,0.006442,0.038594,0.193145,0.26236,0.319805,0.158194,0.082837,0.041178,0.222828,0.193362,0.147569,0.08383,0.182745,0.166908,0.125458,0.117526,0.037173,0.088399,0.091823,0.019542,0.072214,0.046587
8.59375,0.053979,1,0.365764,0.310786,0.177714,0.633129,0.119214,0.071796,0.175685,0.016975,0.006776,0.031775,0.278549,0.439675,0.498157,0.398186,0.157271,0.081101,0.38722,0.327516,0.256433,0.153714,0.299798,0.264858,0.20265,0.165948,0.039762,0.13563,0.11457,0.015056,0.091895,0.05647
8.984375,0.037689,1,0.422104,0.386158,0.239691,0.58156,0.08335,0.030175,0.063418,0.041926,0.035232,0.00302,0.263498,0.409618,0.439925,0.34373,0.050464,0.029401,0.187399,0.13742,0.102654,0.054626,0.121669,0.095137,0.085876,0.06663,0.03584,0.038909,0.063209,0.040141,0.036457,0.016356
9.375,0.024961,1,0.307143,0.305857,0.265105,0.652074,0.097167,0.058875,0.115661,0.065316,0.016436,0.027191,0.402764,0.427597,0.413688,0.286931,0.131683,0.081438,0.239493,0.207536,0.221098,0.121543,0.205092,0.184104,0.151019,0.081061,0.073855,0.109259,0.100636,0.066048,0.0914,0.056867
9.765625,0.173155,1,0.381319,0.347324,0.348418,0.570711,0.133055,0.091637,0.082506,0.105974,0.001809,0.077019,0.410158,0.428033,0.491685,0.441238,0.102431,0.05533,0.341323,0.244863,0.218549,0.126979,0.243301,0.200839,0.181958,0.083036,0.034917,0.085539,0.012449,0.035876,0.058286,0.03016
10.15625,0.084505,1,0.307624,0.326649,0.306365,0.664685,0.201473,0.175804,0.110047,0.11074,0.022591,0.078816,0.389907,0.361385,0.30847,0.220479,0.149757,0.097284,0.374983,0.2661,0.253537,0.187019,0.276894,0.233118,0.271187,0.219076,0.10851,0.169473,0.043692,0.083918,0.140409,0.108846
10.546875,0.023027,1,0.252097,0.300763,0.241927,0.659812,0.10059,0.081407,0.076414,0.064893,0.029234,0.021806,0.307039,0.344358,0.362866,0.278255,0.043936,0.016395,0.267185,0.150003,0.131846,0.066905,0.1447,0.117962,0.113861,0.07544,0.016703,0.054987,0.056556,0.01886,0.032255,0.023027
10.9375,0.05315,1,0.349938,0.338792,0.230265,0.481561,0.111256,0.112724,0.112925,0.154276,0.078818,0.084805,0.446322,0.514682,0.484005,0.324288,0.11692,0.082402,0.309934,0.195856,0.211677,0.163875,0.212335,0.173878,0.203789,0.153272,0.108895,0.140107,0.042426,0.079693,0.123406,0.093887
11.328125,0.118548,1,0.117556,0.117482,0.070074,0.401221,0.059688,0.040703,0.01443,0.006201,0.009075,0.055387,0.223698,0.27466,0.187186,0.174526,0.031668,0.032709,0.08301,0.032977,0.051759,0.043208,0.04859,0.026916,0.053013,0.041234,0.051892,0.035978,0.054438,0.040131,0.04637,0.022417
11.71875,0.132812,1,0.057973,0.098452,0.03985,0.37158,0.002996,0.012907,0.021228,0.120976,0.095311,0.047724,0.109804,0.183088,0.138259,0.056622,0.077076,0.072545,0.132719,0.11331,0.097087,0.079481,0.105483,0.106443,0.051131,0.055643,0.037594,0.066633,0.038942,0.04411,0.042184,0.057566
12.109375,0.067557,1,0.154768,0.131955,0.123624,0.519418,0.057987,0.068007,0.142596,0.157055,0.027016,0.030187,0.148566,0.185984,0.052963,0.028475,0.095183,0.080795,0.062304,0.052281,0.113542,0.078589,0.069928,0.058705,0.064005,0.04598,0.096885,0.08679,0.073695,0.087196,0.096803,0.097403
12.5,0.016794,1,0.264288,0.224028,0.04332,0.461921,0.087651,0.064012,0.286436,0.097594,0.014454,0.005366,0.221347,0.170667,0.050372,0.015607,0.152559,0.152113,0.09525,0.11005,0.157529,0.149257,0.139352,0.126103,0.125751,0.127715,0.15043,0.154945,0.100715,0.146875,0.158294,0.152411
12.890625,0.011903,1,0.278057,0.246772,0.073924,0.406678,0.088688,0.072661,0.345298,0.193589,0.050822,0.008612,0.148403,0.244985,0.089716,0.019113,0.127339,0.111352,0.165086,0.181925,0.173648,0.134106,0.16835,0.176136,0.139892,0.106528,0.087022,0.134635,0.026631,0.078719,0.104582,0.122931
13.28125,0.0287,1,0.135001,0.078608,0.014728,0.333055,0.042786,0.023466,0.10979,0.09936,0.048842,0.04657,0.099525,0.154031,0.116512,0.018165,0.011047,0.011739,0.079773,0.066121,0.01438,0.007229,0.029851,0.049032,0.032671,0.028528,0.008859,0.008575,0.092928,0.021999,0.00394,0.00604
13.671875,0.003698,1,0.104431,0.041689,0.068238,0.569932,0.109211,0.117029,0.147083,0.04296,0.013261,0.028395,0.149134,0.202422,0.054431,0.051022,0.058716,0.062185,0.048658,0.052777,0.061668,0.052338,0.046668,0.046336,0.046557,0.055773,0.042221,0.048365,0.040251,0.050516,0.046064,0.055973
14.0625,0.079818,1,0.213877,0.182735,0.132466,0.593763,0.031953,0.017975,0.112896,0.101603,0.009689,0.063471,0.221294,0.293291,0.095672,0.082606,0.036346,0.034965,0.033044,0.034743,0.036089,0.035789,0.028683,0.029718,0.030648,0.043234,0.034112,0.034036,0.057279,0.038198,0.037751,0.028662
14.453125,0.003109,1,0.142889,0.147189,0.025733,0.394223,0.033599,0.029936,0.262946,0.236172,0.074672,0.011162,0.038231,0.087655,0.104503,0.060156,0.088835,0.09825,0.040817,0.06,0.095453,0.078664,0.076816,0.06805,0.055689,0.057406,0.106627,0.092982,0.08119,0.108606,0.099053,0.10636
14.84375,0.00362,1,0.101587,0.155073,0.024311,0.283623,0.027943,0.029047,0.208676,0.087451,0.017141,0.021245,0.092263,0.111231,0.133946,0.029952,0.040511,0.049968,0.028967,0.036809,0.035311,0.048128,0.045864,0.039498,0.048789,0.05924,0.06316,0.047293,0.037535,0.060342,0.058275,0.040179
15.234375,0.042165,1,0.07853,0.127417,0.038996,0.519622,0.021141,0.026417,0.103812,0.008616,0.030686,0.009115,0.178087,0.074891,0.084367,0.013775,0.026584,0.026143,0.043188,0.022559,0.022754,0.023797,0.040856,0.022742,0.063778,0.065036,0.023632,0.031888,0.016664,0.017027,0.031453,0.024664
15.625,0.128564,1,0.049306,0.014679,0.013647,0.430477,0.044383,0.100902,0.039184,0.005407,0.033238,0.038655,0.286383,0.065778,0.105073,0.072377,0.038168,0.054595,0.001763,0.009973,0.030769,0.033547,0.018576,0.011456,0.011974,0.012992,0.050483,0.038279,0.0277,0.037005,0.049544,0.045045
16.015625,0.050286,1,0.142406,0.079194,0.052066,0.393449,0.013813,0.046902,0.060516,0.091544,0.028565,0.044246,0.243702,0.288345,0.070614,0.074793,0.052585,0.06164,0.016177,0.024537,0.041322,0.040992,0.025501,0.029535,0.022618,0.016891,0.033028,0.041126,0.029126,0.043021,0.037916,0.07375
16.40625,0.036657,1,0.140421,0.129903,0.075122,0.349231,0.001555,0.010578,0.113843,0.051286,0.019433,0.04032,0.147496,0.092647,0.028243,0.025406,0.077941,0.069122,0.015214,0.024387,0.058105,0.058238,0.041854,0.028864,0.043389,0.027169,0.083023,0.066505,0.056051,0.070399,0.076544,0.067004
16.796875,0.002236,1,0.141067,0.124031,0.178293,0.408742,0.011347,0.011055,0.084755,0.012054,0.005126,0.010702,0.0786,0.06709,0.141836,0.087109,0.023514,0.026755,0.012483,0.032666,0.024947,0.021358,0.030062,0.031544,0.020943,0.012471,0.022735,0.020867,0.052714,0.01948,0.026413,0.017743
17.1875,0.031208,1,0.243776,0.201692,0.114195,0.437415,0.049841,0.045868,0.144116,0.026986,0.034372,0.072235,0.231195,0.232802,0.070606,0.054546,0.017181,0.017526,0.01709,0.02519,0.017446,0.029485,0.02158,0.025424,0.028873,0.032033,0.027198,0.01528,0.026482,0.021226,0.020798,0.012986
17.578125,0.015903,1,0.055559,0.027844,0.010039,0.408429,0.044811,0.086691,0.019772,0.0271,0.018497,0.071356,0.073718,0.085864,0.044641,0.089982,0.116841,0.098637,0.101918,0.166595,0.123781,0.100755,0.128912,0.1537,0.091287,0.085942,0.07075,0.124343,0.075089,0.072718,0.082193,0.119647
17.96875,0.040196,1,0.128406,0.076738,0.039281,0.476702,0.059398,0.150082,0.009844,0.05817,0.018131,0.101693,0.070283,0.109974,0.138137,0.086864,0.147288,0.142056,0.058693,0.085331,0.1287,0.119354,0.091158,0.098074,0.069325,0.066582,0.100266,0.114789,0.101227,0.125955,0.098139,0.133968
18.359375,0.015891,1,0.036174,0.035993,0.080508,0.459189,0.083745,0.12435,0.019413,0.038019,0.045487,0.1073,0.021905,0.059813,0.094561,0.132374,0.05814,0.052283,0.037517,0.058897,0.057463,0.047338,0.050738,0.068336,0.041669,0.045201,0.038775,0.046784,0.017935,0.045208,0.038367,0.060511
18.75,0.034789,1,0.068507,0.035293,0.03281,0.518571,0.039359,0.053804,0.073548,0.009553,0.026341,0.043121,0.114663,0.080923,0.08924,0.03071,0.014408,0.013567,0.01096,0.00261,0.0166,0.012954,0.00808,0.003067,0.021193,0.011319,0.024547,0.016225,0.019848,0.020258,0.019564,0.01421
19.140625,0.091965,1,0.106015,0.063645,0.034738,0.401607,0.015155,0.009914,0.109774,0.030677,0.020545,0.103387,0.070958,0.037212,0.133198,0.067436,0.061176,0.06121,0.041569,0.037603,0.059803,0.051254,0.038785,0.029619,0.037563,0.028252,0.050252,0.045471,0.036705,0.052192,0.047053,0.061125
19.53125,0.123921,1,0.052391,0.036293,0.057925,0.357082,0.019974,0.019588,0.05726,0.032155,0.07196,0.210797,0.099781,0.020485,0.124638,0.098153,0.072731,0.062195,0.104441,0.100024,0.091594,0.07899,0.097719,0.095108,0.087304,0.065367,0.040159,0.070472,0.012682,0.034733,0.05304,0.071928
19.921875,0.02169,1,0.095188,0.150997,0.075444,0.507674,0.017333,0.04895,0.009918,0.104306,0.041849,0.023614,0.1361,0.13771,0.217195,0.02179,0.034105,0.023583,0.113893,0.074686,0.028012,0.041035,0.056315,0.066167,0.055305,0.052121,0.009345,0.028631,0.00124,0.010666,0.01498,0.02522
20.3125,0.04822,1,0.085056,0.158321,0.094458,0.38364,0.039905,0.030425,0.020549,0.027903,0.058493,0.083197,0.057093,0.070545,0.077019,0.084753,0.038937,0.040102,0.095441,0.08516,0.038842,0.040722,0.05116,0.070889,0.029776,0.024451,0.012258,0.027601,0.011729,0.012294,0.015196,0.02599
20.703125,0.07464,1,0.025925,0.060933,0.02887,0.308031,0.050586,0.060183,0.04002,0.092205,0.086335,0.094329,0.039901,0.065273,0.15204,0.096627,0.075038,0.043057,0.134063,0.151317,0.114357,0.064865,0.134662,0.166072,0.061137,0.038571,0.015268,0.061256,0.003615,0.010223,0.031944,0.046018
21.09375,0.087863,1,0.043927,0.048663,0.019467,0.313782,0.0146,0.048773,0.07099,0.045733,0.062367,0.038276,0.063562,0.077772,0.111937,0.078714,0.075366,0.084412,0.057845,0.039142,0.071099,0.086778,0.087175,0.056486,0.1176,0.134112,0.102243,0.099456,0.046738,0.085116,0.111857,0.097267
21.484375,0.079086,1,0.034984,0.054479,0.119618,0.272402,0.056595,0.031353,0.102067,0.05612,0.062502,0.09738,0.072657,0.087939,0.134312,0.068171,0.000559,0.000237,0.016636,0.005763,0.000399,0.015788,0.001774,0.003141,0.015213,0.041306,0.006684,0.001421,0.009017,0.013711,0.002686,0.011183
21.875,0.069225,1,0.267553,0.24724,0.072644,0.383646,0.042588,0.041336,0.133294,0.054548,0.003577,0.031211,0.240316,0.093164,0.003752,0.031689,0.013316,0.013037,0.046615,0.033907,0.019399,0.025382,0.026823,0.025658,0.022289,0.027035,0.009896,0.017058,0.019082,0.012478,0.009576,0.018362
22.265625,0.021911,1,0.109422,0.062938,0.062275,0.269347,0.027451,0.065694,0.025866,0.046366,0.014101,0.050146,0.03888,0.056401,0.04602,0.030264,0.024944,0.020513,0.019306,0.016432,0.020933,0.027738,0.027224,0.027008,0.027154,0.024499,0.019249,0.036244,0.005769,0.010673,0.027485,0.02164
22.65625,0.101887,1,0.127593,0.104517,0.014423,0.258714,0.050131,0.103196,0.042747,0.013183,0.016359,0.128325,0.122797,0.117389,0.05629,0.095787,0.03144,0.023212,0.031667,0.057887,0.04969,0.020644,0.067291,0.084492,0.040851,0.021974,0.007975,0.059894,0.010655,0.009188,0.024661,0.014216
23.046875,0.0646,1,0.099627,0.107414,0.083933,0.40187,0.085268,0.108064,0.039707,0.007721,0.004405,0.121621,0.068631,0.05513,0.026646,0.101818,0.021817,0.014461,0.02244,0.045336,0.03279,0.017232,0.042986,0.046708,0.026007,0.023359,0.01416,0.032396,0.011046,0.00464,0.022319,0.028964
23.4375,0.119686,1,0.129123,0.053296,0.08568,0.335031,0.119818,0.100507,0.00453,0.021308,0.058383,0.084983,0.147681,0.142614,0.108575,0.111445,0.03222,0.027119,0.042,0.06605,0.038969,0.050002,0.075779,0.093572,0.059802,0.071165,0.05175,0.065134,0.041026,0.050107,0.054337,0.059277
23.828125,0.045066,1,0.077543,0.105088,0.018432,0.534547,0.019168,0.01498,0.029585,0.02915,0.01818,0.06268,0.137112,0.182878,0.094002,0.060628,0.010338,0.012006,0.026379,0.042403,0.014486,0.009259,0.02174,0.036577,0.017336,0.017533,0.014733,0.015267,0.010368,0.009105,0.011357,0.010609
24.21875,0.030575,1,0.036737,0.032675,0.08069,0.475643,0.041941,0.107856,0.035028,0.006891,0.020782,0.028472,0.084978,0.128789,0.072502,0.040938,0.029249,0.026525,0.046388,0.04589,0.035896,0.026098,0.035389,0.038539,0.02764,0.021836,0.02592,0.038201,0.015835,0.021796,0.025859,0.045329
24.609375,0.022102,1,0.010482,0.007822,0.04263,0.311666,0.055916,0.076973,0.057702,0.030386,0.011004,0.042521,0.068021,0.066175,0.059846,0.043107,0.101368,0.088142,0.160244,0.258859,0.128279,0.096179,0.140081,0.231744,0.105012,0.084636,0.018914,0.109531,0.003799,0.016142,0.035351,0.118648
25,0.093766,1,0.049877,0.023557,0.028195,0.468972,0.065837,0.053071,0.046923,0.043099,0.008286,0.035345,0.110945,0.081124,0.018789,0.009177,0.048092,0.055019,0.008527,0.01512,0.026426,0.04708,0.024417,0.010718,0.042411,0.033435,0.07334,0.042156,0.035256,0.068444,0.067698,0.047346
25.390625,0.037303,1,0.08543,0.145483,0.039581,0.600475,0.018374,0.030452,0.203304,0.07457,0.063817,0.029087,0.145528,0.086761,0.090793,0.016636,0.003917,0.00362,0.064332,0.023689,0.015172,0.024157,0.028128,0.014695,0.097328,0.13458,0.037948,0.023868,0.001447,0.018708,0.030647,0.018436
25.78125,0.050875,1,0.113012,0.135802,0.081884,0.496454,0.037581,0.035754,0.128916,0.089647,0.069762,0.020376,0.270876,0.096915,0.086071,0.018029,0.01494,0.016426,0.004869,0.011508,0.018628,0.018471,0.010327,0.015915,0.013065,0.018628,0.031724,0.015457,0.038717,0.033305,0.017744,0.021158
26.171875,0.049101,1,0.039597,0.034896,0.028239,0.46247,0.049543,0.035565,0.018206,0.017229,0.016196,0.042953,0.298629,0.132837,0.083539,0.024369,0.015738,0.01141,0.055032,0.034514,0.010717,0.018383,0.013126,0.013427,0.011116,0.008253,0.039824,0.020665,0.060536,0.047403,0.028375,0.021713
26.5625,0.066626,1,0.026842,0.010747,0.014744,0.541143,0.075922,0.122181,0.034641,0.019894,0.049099,0.140639,0.087685,0.191418,0.160427,0.087296,0.073816,0.079642,0.057603,0.089732,0.06316,0.041534,0.082541,0.093483,0.024417,0.014823,0.03294,0.079694,0.021192,0.026583,0.054479,0.060539
26.953125,0.017956,1,0.044263,0.060952,0.020464,0.469053,0.029423,0.02182,0.091304,0.103588,0.039435,0.0374,0.083726,0.108355,0.093658,0.029597,0.007302,0.006652,0.032559,0.036921,0.011119,0.010569,0.016317,0.026968,0.03498,0.048877,0.009543,0.012755,0.018914,0.004633,0.007854,0.008071
27.34375,0.097411,1,0.015064,0.026475,0.070665,0.525948,0.076777,0.117456,0.000508,0.058106,0.014262,0.02889,0.236823,0.191508,0.069118,0.02523,0.053625,0.06051,0.022231,0.073581,0.067457,0.076259,0.073409,0.096557,0.106827,0.114347,0.051849,0.087727,0.008557,0.043627,0.056557,0.080557
27.734375,0.127486,1,0.047641,0.044775,0.003064,0.493361,0.07874,0.076845,0.008785,0.138561,0.04286,0.095976,0.282787,0.271606,0.113529,0.05078,0.092301,0.083026,0.077644,0.125151,0.136893,0.102507,0.147459,0.145709,0.097807,0.097705,0.068033,0.118787,0.018549,0.052623,0.088903,0.082527
28.125,0.083468,1,0.010093,0.005449,0.013341,0.537289,0.068806,0.083386,0.025605,0.028893,0.013645,0.144215,0.090165,0.174946,0.112085,0.13316,0.026561,0.03197,0.055363,0.072788,0.044798,0.026401,0.054996,0.072396,0.043689,0.048266,0.010908,0.028047,0.011961,0.01657,0.01428,0.029774
28.515625,0.073526,1,0.023182,0.029815,0.063321,0.541099,0.033829,0.040566,0.015483,0.065869,0.023661,0.061108,0.181579,0.227113,0.049771,0.060744,0.010442,0.009228,0.018859,0.024825,0.023166,0.01132,0.013895,0.026004,0.017661,0.046497,0.014969,0.011446,0.015979,0.016532,0.0091,0.029743
28.90625,0.032797,1,0.039466,0.13554,0.055502,0.485777,0.011132,0.010179,0.081884,0.097923,0.003225,0.007273,0.090548,0.134163,0.12336,0.002179,0.014322,0.022075,0.006988,0.010683,0.001474,0.005544,0.005436,0.006794,0.001952,0.003985,0.011292,0.007659,0.005062,0.007272,0.007913,0.006433
29.296875,0.112454,1,0.039055,0.059145,0.018045,0.538305,0.037788,0.025728,0.042283,0.164876,0.059788,0.07833,0.037345,0.125406,0.168903,0.099594,0.010144,0.01273,0.044255,0.057202,0.018483,0.019976,0.040805,0.060746,0.020331,0.011511,0.000934,0.018217,0.006252,0.001506,0.003972,0.011824
29.6875,0.09499,1,0.045644,0.00626,0.008968,0.545459,0.131491,0.154476,0.035591,0.030892,0.036225,0.178541,0.049296,0.098142,0.131563,0.063395,0.081708,0.092589,0.046365,0.084479,0.078513,0.058146,0.084094,0.118643,0.062279,0.080759,0.051757,0.108829,0.008577,0.03599,0.06846,0.116735
30.078125,0.047723,1,0.040645,0.025305,0.040036,0.574157,0.092715,0.098684,0.075353,0.021377,0.023128,0.122416,0.023887,0.07178,0.070933,0.043783,0.073318,0.063456,0.030924,0.051167,0.092472,0.084884,0.086974,0.105579,0.08953,0.102853,0.059707,0.12148,0.005434,0.046431,0.08463,0.117241
30.46875,0.09814,1,0.038296,0.026357,0.076874,0.433693,0.123571,0.15605,0.041399,0.090787,0.008202,0.090785,0.099941,0.077034,0.041279,0.123341,0.094812,0.07878,0.074091,0.113274,0.129868,0.099721,0.152527,0.159984,0.195354,0.186887,0.076873,0.168142,0.005256,0.056788,0.128194,0.148313
30.859375,0.251902,1,0.050086,0.040784,0.031905,0.408722,0.139719,0.159033,0.043922,0.032738,0.016564,0.149358,0.200651,0.33303,0.202624,0.121613,0.079141,0.078447,0.049338,0.072808,0.11129,0.090337,0.096575,0.097182,0.077707,0.043375,0.059577,0.109028,0.033872,0.063103,0.07454,0.094699
31.25,0.086049,1,0.026159,0.012033,0.031065,0.536236,0.099231,0.104919,0.107277,0.001782,0.015851,0.128321,0.128302,0.19712,0.097317,0.012277,0.162698,0.193325,0.104903,0.130836,0.181209,0.166606,0.179011,0.173218,0.124871,0.117479,0.132766,0.205453,0.024068,0.119178,0.163558,0.194499
31.640625,0.11009,1,0.046396,0.049678,0.029295,0.538194,0.131748,0.189005,0.082113,0.01126,0.020111,0.14969,0.074839,0.140234,0.139748,0.039488,0.120526,0.136189,0.123476,0.113744,0.115678,0.128367,0.12265,0.143221,0.13229,0.126148,0.118761,0.153929,0.056357,0.123922,0.142784,0.145507
32.03125,0.250597,1,0.037554,0.014187,0.00863,0.471259,0.142823,0.161748,0.10801,0.027469,0.087429,0.24833,0.158304,0.316873,0.287516,0.177296,0.226507,0.231986,0.202745,0.213801,0.208419,0.250699,0.223603,0.206225,0.212835,0.225852,0.249939,0.271683,0.120068,0.24054,0.260102,0.238582
32.421875,0.160729,1,0.00998,0.010812,0.060039,0.555036,0.095981,0.085011,0.045162,0.021928,0.039761,0.120897,0.23743,0.279174,0.034757,0.1599,0.089042,0.101533,0.130748,0.181044,0.1352,0.147207,0.168078,0.178922,0.174583,0.21011,0.079651,0.168774,0.010153,0.057473,0.107813,0.152787
