Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.09827,0.092894,0.195923,0.217805,0.19997,0.217598,0.230089,0.223481,0.367646,0.081441,0.029588,0.227616,0.138612,0.090684,0.014294,0.022575,0.90971,0.850153,0.614498,0.689972,0.894764,0.9526,0.813433,0.738604,0.851086,0.829988,0.914672,0.948502,0.107506,0.630024,1,0.953138
7.8125,0.09514,0.171463,0.392725,0.389692,0.267416,0.245064,0.335848,0.275373,0.464047,0.150754,0.0312,0.251473,0.249509,0.314221,0.110322,0.059548,0.915561,0.866471,0.655436,0.717788,0.90232,0.955114,0.819486,0.747961,0.854,0.835676,0.907668,0.949528,0.060474,0.620417,1,0.943661
8.203125,0.149932,0.072214,0.384996,0.40994,0.246543,0.113626,0.364701,0.300554,0.360801,0.242287,0.035004,0.23512,0.232159,0.254586,0.037752,0.028088,0.893118,0.862587,0.540745,0.608553,0.871761,0.929173,0.760292,0.664118,0.810689,0.698169,0.934248,0.935707,0.126323,0.705137,1,0.935481
8.59375,0.087604,0.091895,0.342528,0.344699,0.270453,0.194657,0.403704,0.368805,0.387383,0.137474,0.025792,0.167607,0.235569,0.310877,0.065492,0.004189,0.906281,0.849963,0.563369,0.656838,0.874789,0.926161,0.763294,0.714806,0.813982,0.786576,0.919566,0.94274,0.198251,0.63025,1,0.92397
8.984375,0.108347,0.036457,0.22451,0.219016,0.085381,0.096684,0.276113,0.246033,0.218881,0.142833,0.022151,0.083178,0.074236,0.147543,0.095602,0.035269,0.902894,0.868403,0.425483,0.552023,0.838986,0.917057,0.729913,0.6425,0.804328,0.792901,0.941849,0.937566,0.265938,0.74831,1,0.936844
9.375,0.10284,0.0914,0.360945,0.366909,0.142635,0.237705,0.348345,0.273177,0.277773,0.275027,0.108974,0.153751,0.171318,0.269093,0.174005,0.031013,0.911568,0.875372,0.49279,0.593938,0.840451,0.918625,0.754206,0.662457,0.819691,0.783753,0.950444,0.935888,0.329627,0.762863,1,0.940424
9.765625,0.044801,0.058286,0.240782,0.251063,0.185812,0.129826,0.27287,0.244502,0.302302,0.205853,0.038032,0.117081,0.097534,0.141729,0.016816,0.000483,0.896133,0.886003,0.401772,0.537682,0.800468,0.918919,0.695055,0.624876,0.802375,0.837742,0.94737,0.933721,0.179807,0.760464,1,0.93452
10.15625,0.117061,0.140409,0.344511,0.319657,0.146338,0.157769,0.432007,0.46549,0.357105,0.270158,0.093411,0.188574,0.236887,0.285384,0.125418,0.031747,0.91176,0.876776,0.526567,0.638608,0.859782,0.933656,0.768955,0.685572,0.802177,0.838102,0.947265,0.93403,0.207151,0.777312,1,0.933827
10.546875,0.085861,0.032255,0.265067,0.198996,0.089566,0.084191,0.34633,0.426563,0.258363,0.164421,0.079187,0.163486,0.186207,0.235286,0.10882,0.030067,0.851187,0.802826,0.439749,0.554678,0.828063,0.910764,0.7097,0.614096,0.771177,0.765592,0.939901,0.905407,0.127217,0.731341,1,0.910824
10.9375,0.129448,0.123406,0.360609,0.280804,0.176765,0.149064,0.392697,0.449775,0.328843,0.207886,0.111727,0.254794,0.155397,0.226987,0.151338,0.011588,0.902584,0.855432,0.594083,0.732001,0.898639,0.943744,0.863971,0.78259,0.871483,0.869866,0.958592,0.952498,0.256917,0.806031,1,0.931771
11.328125,0.097691,0.04637,0.250233,0.202745,0.132354,0.024905,0.285514,0.300993,0.223425,0.094913,0.04021,0.214123,0.115873,0.158181,0.057384,0.021009,0.848086,0.787696,0.48253,0.586145,0.854948,0.886275,0.76211,0.632645,0.766722,0.721808,0.941006,0.911395,0.292885,0.812552,1,0.884682
11.71875,0.048818,0.042184,0.220831,0.181707,0.06833,0.034718,0.272387,0.261761,0.326985,0.155836,0.064797,0.233856,0.123217,0.172589,0.043526,0.014821,0.909071,0.874561,0.5361,0.644825,0.896702,0.91883,0.797548,0.696357,0.82718,0.813671,0.962822,0.935802,0.405948,0.888128,1,0.930271
12.109375,0.104723,0.096803,0.222126,0.10876,0.015462,0.026985,0.147811,0.115368,0.300516,0.175511,0.107885,0.158423,0.060489,0.147581,0.130999,0.00736,0.872721,0.836003,0.507393,0.595778,0.897333,0.896648,0.787315,0.652355,0.833416,0.777561,0.967426,0.926645,0.442811,0.877691,1,0.924263
12.5,0.074655,0.158294,0.402761,0.329312,0.062641,0.0907,0.369756,0.339923,0.443409,0.167196,0.011893,0.237807,0.262812,0.310599,0.043587,0.059453,0.903069,0.882875,0.501397,0.646088,0.918947,0.926729,0.826092,0.707458,0.870774,0.833957,0.976351,0.949519,0.634746,0.919101,1,0.947983
12.890625,0.102763,0.104582,0.322996,0.2597,0.16159,0.14353,0.236771,0.233615,0.277114,0.171956,0.021001,0.201733,0.180134,0.154332,0.018285,0.120809,0.885892,0.861432,0.417225,0.499423,0.870928,0.9169,0.749422,0.570286,0.803416,0.775959,0.969381,0.91281,0.463746,0.877745,1,0.907038
13.28125,0.109013,0.00394,0.271114,0.244817,0.116043,0.08375,0.367004,0.367859,0.249605,0.137582,0.053398,0.204595,0.127557,0.141127,0.075655,0.042493,0.903997,0.898892,0.4599,0.543833,0.879903,0.917686,0.781423,0.613762,0.80687,0.763031,0.976046,0.922524,0.513875,0.902877,1,0.913505
13.671875,0.053592,0.046064,0.078042,0.070918,0.012083,0.053089,0.160209,0.211407,0.132548,0.080104,0.021339,0.092413,0.095349,0.109209,0.115797,0.049283,0.876852,0.868256,0.378714,0.524279,0.846563,0.899422,0.738431,0.576586,0.791876,0.807275,0.961453,0.907559,0.50523,0.873034,1,0.897795
14.0625,0.057903,0.037751,0.122899,0.136535,0.012475,0.0722,0.132044,0.175692,0.181862,0.058048,0.01808,0.145516,0.06485,0.19503,0.054762,0.008726,0.883094,0.864693,0.3811,0.492301,0.858085,0.90296,0.727165,0.545399,0.772748,0.750346,0.953326,0.903724,0.418679,0.855451,1,0.891601
14.453125,0.062245,0.099053,0.290462,0.181995,0.023567,0.072509,0.273078,0.364497,0.276244,0.202266,0.098572,0.156149,0.124968,0.29678,0.112705,0.01853,0.847636,0.840182,0.42236,0.49429,0.868703,0.889099,0.760218,0.562829,0.787437,0.748823,0.970189,0.914489,0.526836,0.895107,1,0.879291
14.84375,0.173795,0.058275,0.279366,0.154324,0.026977,0.100263,0.346037,0.350185,0.236977,0.16317,0.068491,0.300109,0.141327,0.155484,0.085431,0.082307,0.867406,0.860111,0.381089,0.504361,0.87014,0.914465,0.734472,0.559796,0.785162,0.7523,0.968762,0.908252,0.533572,0.917985,1,0.905438
15.234375,0.056487,0.031453,0.184455,0.112245,0.00775,0.030311,0.209466,0.127388,0.237501,0.223353,0.034793,0.163248,0.086034,0.191492,0.052122,0.011082,0.830325,0.831214,0.317403,0.425463,0.855269,0.899816,0.674272,0.502215,0.700854,0.680383,0.961884,0.897523,0.537147,0.902118,1,0.886248
15.625,0.029087,0.049544,0.232664,0.230175,0.026395,0.010305,0.305907,0.176629,0.226646,0.129178,0.013017,0.102323,0.162056,0.139697,0.099959,0.048727,0.833254,0.836942,0.347273,0.490758,0.858751,0.874227,0.691336,0.54514,0.686601,0.681578,0.951441,0.877296,0.294404,0.827229,1,0.866538
16.015625,0.010896,0.037916,0.211614,0.244281,0.019423,0.015221,0.225751,0.164925,0.270986,0.16183,0.045646,0.059561,0.066698,0.085529,0.047472,0.021424,0.775705,0.78517,0.371221,0.419854,0.804424,0.872895,0.636811,0.458133,0.720421,0.746305,0.953066,0.868973,0.388958,0.841138,1,0.876509
16.40625,0.098886,0.076544,0.241774,0.267305,0.126564,0.03946,0.23186,0.21666,0.205663,0.066139,0.039442,0.153388,0.031597,0.083851,0.040981,0.030897,0.759034,0.770553,0.366407,0.347035,0.767612,0.827261,0.637117,0.40248,0.720145,0.677178,0.936441,0.856097,0.358153,0.809527,1,0.833298
16.796875,0.148294,0.026413,0.148377,0.136718,0.036343,0.023011,0.17959,0.272604,0.092524,0.088636,0.051545,0.201039,0.182723,0.04101,0.041404,0.123147,0.753134,0.738946,0.299279,0.281003,0.738604,0.791311,0.542459,0.307536,0.684107,0.634132,0.942652,0.819085,0.382264,0.817393,1,0.820602
17.1875,0.092146,0.020798,0.116932,0.07949,0.023703,0.018542,0.186107,0.179916,0.1421,0.066727,0.03836,0.228592,0.064603,0.036496,0.023013,0.100791,0.835955,0.802145,0.408593,0.398815,0.827006,0.878437,0.670466,0.440596,0.754823,0.718836,0.951823,0.864086,0.458096,0.856361,1,0.857183
17.578125,0.122456,0.082193,0.148207,0.12223,0.03474,0.03494,0.312127,0.290007,0.201002,0.065386,0.022966,0.264525,0.057955,0.079902,0.014574,0.123875,0.857177,0.868279,0.472059,0.480003,0.832039,0.891477,0.758574,0.539511,0.810248,0.76694,0.968135,0.911445,0.646872,0.91077,1,0.897183
17.96875,0.06131,0.098139,0.057859,0.027926,0.017699,0.032661,0.177012,0.190813,0.103817,0.112035,0.050009,0.123376,0.016423,0.096072,0.063404,0.07896,0.875421,0.871473,0.4736,0.465693,0.869799,0.902989,0.772066,0.561354,0.83624,0.788064,0.97411,0.935351,0.622228,0.904205,1,0.913349
18.359375,0.064761,0.038367,0.069822,0.054709,0.014691,0.035532,0.242672,0.266088,0.17454,0.057162,0.055736,0.121592,0.081309,0.112271,0.048931,0.039857,0.881802,0.883412,0.514709,0.479451,0.864509,0.908462,0.775155,0.545066,0.816431,0.774876,0.970959,0.920433,0.552914,0.898645,1,0.903858
18.75,0.077504,0.019564,0.123214,0.100438,0.077447,0.057641,0.15111,0.199719,0.086312,0.017843,0.064031,0.264403,0.234364,0.154095,0.03785,0.1921,0.837213,0.818234,0.43297,0.406933,0.853147,0.905966,0.718591,0.438822,0.742271,0.69677,0.954479,0.883684,0.46312,0.869523,1,0.875216
19.140625,0.132211,0.047053,0.243674,0.282346,0.075035,0.075547,0.379018,0.353622,0.240369,0.081827,0.003276,0.364279,0.240857,0.11433,0.032429,0.174836,0.815523,0.780001,0.405627,0.359093,0.821854,0.876112,0.701566,0.429453,0.779074,0.706038,0.952859,0.877289,0.454574,0.854393,1,0.881847
19.53125,0.192069,0.05304,0.030044,0.018609,0.050423,0.012954,0.118722,0.129083,0.104504,0.026797,0.018482,0.267542,0.005674,0.004584,0.124068,0.266362,0.850326,0.845491,0.392886,0.432774,0.852945,0.889753,0.730107,0.530357,0.760178,0.673195,0.965079,0.923424,0.547905,0.889055,1,0.915703
19.921875,0.098125,0.01498,0.162712,0.127483,0.114665,0.029488,0.247271,0.281013,0.209183,0.098407,0.053328,0.195441,0.124831,0.014095,0.053486,0.155566,0.834238,0.832805,0.37501,0.419865,0.87197,0.907396,0.717004,0.482336,0.765706,0.678251,0.961387,0.903452,0.551664,0.894268,1,0.910773
20.3125,0.03391,0.015196,0.175731,0.139471,0.070661,0.026504,0.212909,0.213065,0.209591,0.093656,0.097306,0.119827,0.222887,0.039934,0.038929,0.054959,0.77861,0.75895,0.331035,0.336313,0.823249,0.862838,0.660183,0.400966,0.739343,0.633168,0.972987,0.894753,0.638691,0.903914,1,0.86942
20.703125,0.07611,0.031944,0.122627,0.056639,0.031282,0.005665,0.227931,0.234362,0.19865,0.032958,0.029585,0.130813,0.11094,0.0471,0.030349,0.087849,0.840252,0.832383,0.163194,0.239469,0.767778,0.863387,0.590794,0.326747,0.692269,0.603383,0.952419,0.883576,0.532486,0.867001,1,0.854342
21.09375,0.040676,0.111857,0.076911,0.046927,0.072281,0.024499,0.151911,0.170726,0.149944,0.048867,0.023546,0.163228,0.012854,0.010091,0.031495,0.15297,0.850856,0.867268,0.190288,0.199284,0.796061,0.88968,0.593881,0.315765,0.671836,0.574797,0.958322,0.892682,0.61564,0.882654,1,0.884849
21.484375,0.021434,0.002686,0.08282,0.066537,0.038559,0.011971,0.068846,0.106056,0.279574,0.121226,0.009298,0.153012,0.074533,0.028051,0.008254,0.171982,0.824679,0.804953,0.21003,0.232221,0.83882,0.893842,0.615905,0.362807,0.666754,0.450604,0.94398,0.86013,0.526727,0.848775,1,0.882919
21.875,0.042943,0.009576,0.067189,0.075906,0.058561,0.128978,0.077842,0.073272,0.182967,0.041763,0.01236,0.184099,0.065464,0.007611,0.044895,0.100064,0.818796,0.816642,0.203979,0.240391,0.806934,0.842338,0.593113,0.343811,0.733685,0.628467,0.967337,0.873824,0.62135,0.90993,1,0.866659
22.265625,0.189444,0.027485,0.082248,0.052199,0.032141,0.043277,0.130418,0.150253,0.069908,0.019434,0.087257,0.154133,0.019417,0.012043,0.052554,0.058915,0.801011,0.754671,0.197916,0.256627,0.832616,0.860673,0.611965,0.375215,0.769909,0.662192,0.951647,0.867895,0.530482,0.85199,1,0.819708
22.65625,0.110982,0.024661,0.070661,0.070998,0.022623,0.061904,0.066198,0.111304,0.039248,0.005727,0.003683,0.033224,0.01758,0.015876,0.019827,0.007277,0.777085,0.763181,0.210854,0.255463,0.814607,0.859785,0.568289,0.353832,0.70649,0.583523,0.935216,0.845081,0.44173,0.791807,1,0.803217
23.046875,0.12375,0.022319,0.10036,0.139335,0.013662,0.028956,0.154357,0.193008,0.139508,0.048994,0.021459,0.147545,0.043106,0.064299,0.036714,0.03521,0.806618,0.812559,0.218483,0.292614,0.814401,0.863521,0.56606,0.359615,0.678946,0.622632,0.937893,0.835954,0.396178,0.809591,1,0.826949
23.4375,0.048412,0.054337,0.17089,0.152138,0.005594,0.014972,0.107056,0.145935,0.280622,0.08995,0.033129,0.144754,0.021727,0.030142,0.047593,0.150512,0.834642,0.854814,0.219529,0.252143,0.794931,0.8581,0.588439,0.314278,0.65718,0.635266,0.93767,0.851981,0.442539,0.80974,1,0.849483
23.828125,0.081396,0.011357,0.142863,0.086981,0.119124,0.048593,0.160637,0.172308,0.15411,0.003503,0.096717,0.148549,0.014939,0.013156,0.01794,0.044197,0.819882,0.819741,0.239597,0.265331,0.806348,0.812352,0.586989,0.350313,0.720717,0.599948,0.943679,0.835467,0.520356,0.848809,1,0.840411
24.21875,0.106984,0.025859,0.130872,0.110529,0.030826,0.087369,0.289619,0.194715,0.287844,0.014162,0.089892,0.303563,0.128177,0.03185,0.023905,0.163581,0.767888,0.763955,0.124905,0.259452,0.778251,0.841851,0.568103,0.339679,0.691127,0.582724,0.9407,0.865902,0.426815,0.829696,1,0.855916
24.609375,0.170939,0.035351,0.073194,0.062598,0.021816,0.083412,0.162574,0.168714,0.110874,0.02392,0.045011,0.161336,0.139609,0.023375,0.030669,0.154364,0.833864,0.841266,0.157418,0.268631,0.810398,0.893321,0.596485,0.38767,0.650558,0.645061,0.943648,0.865285,0.431214,0.834393,1,0.871499
25,0.212256,0.067698,0.165026,0.156637,0.120622,0.080889,0.166819,0.146046,0.232427,0.175477,0.105313,0.202387,0.022381,0.073154,0.101619,0.167699,0.746844,0.72959,0.12501,0.193288,0.73451,0.834665,0.560548,0.31288,0.70458,0.599926,0.943016,0.850965,0.372257,0.770327,1,0.814611
25.390625,0.385912,0.030647,0.213246,0.126547,0.041515,0.023945,0.208887,0.180386,0.184565,0.189086,0.003104,0.16405,0.016377,0.044557,0.010075,0.032929,0.769127,0.781898,0.082268,0.1727,0.730255,0.818594,0.502809,0.305322,0.601562,0.606373,0.941749,0.845076,0.359791,0.798606,1,0.812122
25.78125,0.279526,0.017744,0.183004,0.149819,0.060997,0.052397,0.223265,0.135804,0.151246,0.108429,0.012594,0.234618,0.034432,0.011415,0.020022,0.140365,0.806595,0.78562,0.094505,0.233437,0.833076,0.877298,0.562319,0.398377,0.622291,0.572128,0.929703,0.880401,0.366277,0.799394,1,0.862332
26.171875,0.132815,0.028375,0.111185,0.116149,0.053753,0.08878,0.225038,0.207628,0.178518,0.040221,0.040208,0.118625,0.022885,0.004505,0.01422,0.061378,0.77338,0.739374,0.07648,0.159364,0.791605,0.817068,0.509037,0.326102,0.54604,0.472618,0.926977,0.885788,0.405437,0.803507,1,0.856649
26.5625,0.3101,0.054479,0.394568,0.231972,0.135715,0.028267,0.446448,0.36453,0.315009,0.047609,0.040822,0.383034,0.010045,0.039831,0.112702,0.201854,0.828643,0.82995,0.090743,0.249122,0.811953,0.849324,0.619799,0.414561,0.650798,0.538866,0.941357,0.880142,0.512479,0.856078,1,0.877303
26.953125,0.247361,0.007854,0.14538,0.080078,0.055418,0.052438,0.169862,0.144454,0.256158,0.016084,0.047164,0.295214,0.025827,0.029867,0.066413,0.275097,0.799844,0.80972,0.200279,0.340264,0.806071,0.844293,0.658429,0.500048,0.676402,0.573821,0.940361,0.875538,0.416642,0.844615,1,0.846437
27.34375,0.05199,0.056557,0.075413,0.039367,0.011144,0.011951,0.113825,0.075301,0.145779,0.092527,0.008167,0.098693,0.027872,0.001835,0.001882,0.063952,0.836048,0.832567,0.241135,0.295915,0.831706,0.87282,0.642944,0.433104,0.702963,0.635935,0.942653,0.869618,0.443604,0.8163,1,0.873457
27.734375,0.060545,0.088903,0.087217,0.085654,0.038578,0.00237,0.178672,0.169313,0.196625,0.041893,0.007304,0.080933,0.015564,0.005529,0.010637,0.017364,0.794962,0.802971,0.293733,0.347975,0.797187,0.874952,0.694642,0.493708,0.764952,0.700792,0.950245,0.89733,0.433866,0.831157,1,0.873248
28.125,0.080218,0.01428,0.139959,0.129651,0.065744,0.028341,0.185285,0.220219,0.145162,0.121708,0.043743,0.036838,0.018777,0.007657,0.04857,0.049219,0.840259,0.831616,0.327476,0.410067,0.836557,0.908649,0.707471,0.517369,0.723841,0.604857,0.950986,0.894094,0.466299,0.858343,1,0.872318
28.515625,0.098694,0.0091,0.24801,0.215882,0.033327,0.003665,0.205995,0.214523,0.14791,0.287416,0.072218,0.141211,0.044522,0.009963,0.096003,0.02009,0.840984,0.811337,0.256086,0.380339,0.836558,0.865591,0.673704,0.468697,0.738914,0.635902,0.955078,0.894407,0.509436,0.893931,1,0.903849
28.90625,0.254148,0.007913,0.384503,0.297496,0.0931,0.077043,0.301492,0.309745,0.297843,0.211137,0.026429,0.320996,0.036404,0.020486,0.061102,0.13772,0.864995,0.852731,0.24189,0.404372,0.851285,0.863844,0.704648,0.529432,0.793486,0.661352,0.96245,0.90407,0.512337,0.910799,1,0.902734
29.296875,0.373599,0.003972,0.341842,0.222581,0.092914,0.03511,0.353871,0.412501,0.399841,0.009744,0.040191,0.317984,0.018127,0.053685,0.052133,0.131689,0.892871,0.906,0.326247,0.405612,0.902379,0.923231,0.751392,0.577127,0.786582,0.66316,0.961741,0.928167,0.589529,0.907124,1,0.916497
29.6875,0.280347,0.06846,0.260475,0.143308,0.049667,0.039106,0.26335,0.271104,0.374973,0.015545,0.013036,0.282532,0.022247,0.038162,0.076148,0.095298,0.808597,0.798665,0.177848,0.355153,0.819628,0.863421,0.658788,0.515066,0.692105,0.550141,0.949837,0.884516,0.329019,0.82039,1,0.865493
30.078125,0.232063,0.08463,0.418072,0.301046,0.103722,0.06954,0.413238,0.371386,0.290409,0.089554,0.025187,0.277125,0.01083,0.016128,0.067375,0.054769,0.8416,0.832351,0.120031,0.29719,0.834427,0.859753,0.64085,0.4819,0.647966,0.543777,0.946024,0.88845,0.282771,0.794667,1,0.883679
30.46875,0.258289,0.128194,0.338632,0.267873,0.041878,0.028623,0.449756,0.456964,0.285954,0.190438,0.028553,0.253405,0.018669,0.033074,0.019484,0.078957,0.891777,0.871366,0.148102,0.437843,0.892954,0.90266,0.749173,0.597356,0.739788,0.6544,0.959701,0.90983,0.425413,0.859456,1,0.90507
30.859375,0.243565,0.07454,0.29174,0.214194,0.139694,0.008968,0.328184,0.318003,0.266108,0.108334,0.016299,0.319339,0.012907,0.084284,0.030328,0.051887,0.863521,0.833721,0.164672,0.411193,0.862742,0.920209,0.684139,0.546061,0.702632,0.633572,0.942863,0.896645,0.300033,0.825284,1,0.904786
31.25,0.307202,0.163558,0.296225,0.242858,0.097692,0.015306,0.377246,0.376759,0.461327,0.110757,0.095439,0.364374,0.047346,0.05099,0.053413,0.078447,0.89755,0.885058,0.301057,0.530854,0.886285,0.933859,0.760533,0.61663,0.791733,0.711293,0.949237,0.914136,0.451239,0.864724,1,0.927861
31.640625,0.330183,0.142784,0.29302,0.271406,0.019864,0.039703,0.379441,0.354365,0.478322,0.057412,0.02085,0.283297,0.008655,0.060558,0.104448,0.074557,0.900489,0.883202,0.318201,0.535548,0.886103,0.916674,0.763306,0.672878,0.748454,0.744449,0.949261,0.926334,0.403184,0.864303,1,0.919642
32.03125,0.221905,0.260102,0.201976,0.142167,0.018487,0.073586,0.312196,0.28057,0.411055,0.020534,0.012169,0.253323,0.050221,0.173144,0.123625,0.092837,0.884763,0.868192,0.337144,0.486041,0.869628,0.894707,0.72042,0.606603,0.700378,0.669868,0.958228,0.897182,0.346625,0.838144,1,0.901429
32.421875,0.251031,0.107813,0.197657,0.133293,0.045149,0.034918,0.3844,0.352591,0.320597,0.048056,0.021284,0.280744,0.029779,0.053281,0.04815,0.121248,0.849243,0.835163,0.198991,0.367573,0.866503,0.894214,0.64339,0.504281,0.649674,0.644574,0.94713,0.864542,0.363485,0.847766,1,0.890285
