Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.312187,0.039657,0.29874,0.215548,0.198722,0.113733,0.334506,0.292696,0.542939,0.128469,0.076664,0.291806,0.107895,0.086832,0.024065,0.118378,0.97196,1,0.661142,0.78485,0.8627,0.925917,0.813218,0.79617,0.709157,0.714937,0.880649,0.8908,0.18229,0.819871,0.891827,0.911617
4.6875,0.396489,0.063858,0.310835,0.273959,0.301856,0.035417,0.391374,0.401255,0.504787,0.128471,0.069957,0.317464,0.125159,0.046577,0.042908,0.152475,0.973012,1,0.66666,0.760069,0.855253,0.925384,0.800647,0.773384,0.698722,0.721317,0.880807,0.885115,0.138194,0.803289,0.896024,0.902926
5.078125,0.314431,0.040842,0.538831,0.514606,0.349184,0.202093,0.603836,0.611253,0.641278,0.282735,0.043909,0.498341,0.36807,0.398812,0.070439,0.189034,0.97574,1,0.653639,0.774558,0.880087,0.906335,0.810608,0.803803,0.707204,0.708868,0.869977,0.894384,0.147204,0.772913,0.893028,0.915296
5.46875,0.363995,0.023173,0.454484,0.377929,0.322891,0.20471,0.462222,0.483919,0.509173,0.291358,0.122009,0.407134,0.238307,0.305968,0.091977,0.187171,0.973964,1,0.629144,0.722065,0.867802,0.911555,0.772022,0.752154,0.699067,0.658461,0.904373,0.875429,0.076248,0.775787,0.903597,0.924487
5.859375,0.500641,0.0858,0.427099,0.375145,0.398534,0.363729,0.434417,0.47351,0.56077,0.188894,0.259922,0.424273,0.223577,0.188294,0.095978,0.188325,0.973537,1,0.66715,0.779396,0.86912,0.91147,0.807473,0.801161,0.694407,0.640477,0.870462,0.867397,0.203403,0.835436,0.872695,0.89026
6.25,0.172355,0.093577,0.362328,0.318137,0.190864,0.19185,0.378242,0.420859,0.582979,0.188707,0.15428,0.245429,0.148105,0.162849,0.079969,0.039661,0.971043,1,0.645674,0.761041,0.82768,0.908055,0.794648,0.781558,0.637986,0.627694,0.840858,0.857789,0.103044,0.786738,0.836502,0.880675
6.640625,0.151529,0.028117,0.228485,0.230667,0.140008,0.071306,0.275944,0.25352,0.440265,0.129988,0.183337,0.203922,0.134985,0.117852,0.06537,0.045952,0.936486,1,0.410731,0.5647,0.71897,0.833908,0.611895,0.607221,0.477127,0.457277,0.843461,0.765352,0.128828,0.769914,0.797206,0.824854
7.03125,0.120218,0.081717,0.189804,0.23362,0.1714,0.232039,0.261662,0.297585,0.50268,0.137152,0.05172,0.234677,0.085116,0.10287,0.100473,0.112386,0.955773,1,0.569722,0.707143,0.81155,0.882265,0.724645,0.728613,0.631674,0.588634,0.868998,0.841028,0.199734,0.770258,0.847991,0.892525
7.421875,0.103062,0.087893,0.172729,0.213364,0.164989,0.215916,0.211645,0.215169,0.361556,0.107367,0.034099,0.183946,0.137325,0.092852,0.014832,0.022734,0.954076,1,0.486622,0.623091,0.791658,0.873323,0.683232,0.658128,0.612252,0.610427,0.862321,0.829368,0.274272,0.760583,0.850153,0.88623
7.8125,0.086355,0.120873,0.317489,0.319779,0.166928,0.211594,0.275379,0.232684,0.415085,0.1797,0.02262,0.175808,0.171698,0.259992,0.115267,0.029742,0.9523,1,0.496835,0.605659,0.787772,0.865263,0.668383,0.638176,0.627656,0.606076,0.865511,0.832539,0.166241,0.756287,0.866471,0.888541
8.203125,0.167349,0.041178,0.310351,0.332119,0.187957,0.085011,0.329995,0.270696,0.313609,0.244758,0.043349,0.228,0.191083,0.24094,0.053279,0.033228,0.958391,1,0.493329,0.592925,0.806254,0.870647,0.686953,0.627386,0.597861,0.491018,0.849563,0.843776,0.242035,0.763016,0.862587,0.857808
8.59375,0.119021,0.081101,0.338484,0.340965,0.21922,0.191167,0.389965,0.350051,0.395682,0.153285,0.013726,0.17045,0.19549,0.288438,0.063401,0.001836,0.953781,1,0.483825,0.636628,0.788225,0.89443,0.684755,0.698433,0.619629,0.618435,0.829719,0.874035,0.24414,0.711539,0.849963,0.888028
8.984375,0.12827,0.029401,0.206327,0.197761,0.053009,0.050262,0.258858,0.244235,0.22895,0.116222,0.021324,0.090275,0.044872,0.127898,0.085402,0.017498,0.947778,1,0.416292,0.574423,0.762208,0.896372,0.687212,0.654586,0.650867,0.682014,0.844246,0.872256,0.28069,0.760317,0.868403,0.894856
9.375,0.14478,0.081438,0.390414,0.395256,0.144648,0.202397,0.413022,0.360604,0.361451,0.264108,0.102153,0.159302,0.169134,0.284736,0.15778,0.02321,0.95543,1,0.498366,0.630896,0.775338,0.894429,0.72751,0.691277,0.677435,0.667543,0.865449,0.87029,0.385216,0.800268,0.875372,0.899181
9.765625,0.099595,0.05533,0.250806,0.285396,0.166225,0.120295,0.333055,0.329161,0.399791,0.215873,0.031388,0.144865,0.07638,0.127237,0.029044,0.010769,0.944265,1,0.415021,0.587585,0.751618,0.89915,0.691011,0.671402,0.690895,0.751281,0.855456,0.902251,0.221306,0.789182,0.886003,0.919853
10.15625,0.168378,0.097284,0.385308,0.363334,0.132907,0.118775,0.494587,0.515067,0.442274,0.278266,0.116627,0.230311,0.224033,0.264199,0.115483,0.019527,0.963846,1,0.467357,0.639415,0.78179,0.890113,0.70498,0.680727,0.626855,0.70945,0.861896,0.873867,0.259503,0.803517,0.876776,0.915008
10.546875,0.121686,0.016395,0.362073,0.274691,0.096047,0.051194,0.467689,0.549361,0.372679,0.235072,0.094946,0.213037,0.176972,0.291102,0.104302,0.015436,0.960389,1,0.393056,0.602342,0.756803,0.865433,0.650452,0.649559,0.524726,0.586739,0.77825,0.840756,0.15875,0.735204,0.802826,0.885974
10.9375,0.15022,0.082402,0.400663,0.332624,0.132495,0.131674,0.445095,0.486591,0.485994,0.282923,0.105207,0.294893,0.14158,0.210612,0.147197,0.006026,0.966146,1,0.514666,0.765686,0.814843,0.914239,0.78722,0.80004,0.684278,0.738065,0.858788,0.889474,0.305888,0.850227,0.855432,0.920496
11.328125,0.106876,0.032709,0.259651,0.207046,0.06579,0.023149,0.28662,0.326096,0.345863,0.131861,0.046724,0.189982,0.07095,0.119947,0.081152,0.020017,0.959942,1,0.472299,0.697427,0.7658,0.881719,0.736788,0.738198,0.551184,0.57911,0.749874,0.855076,0.273812,0.797308,0.787696,0.886173
11.71875,0.068408,0.072545,0.310744,0.255738,0.063814,0.067351,0.348662,0.326766,0.39797,0.241005,0.117079,0.242334,0.174398,0.245452,0.09432,0.012736,0.974555,1,0.58094,0.733687,0.876747,0.929717,0.807855,0.777527,0.705368,0.739119,0.849225,0.911242,0.389334,0.867967,0.874561,0.934904
12.109375,0.111319,0.080795,0.310534,0.165744,0.017977,0.04626,0.265133,0.216792,0.385796,0.241316,0.121335,0.221649,0.086748,0.202202,0.176756,0.03422,0.982897,1,0.604207,0.759217,0.900137,0.933274,0.822495,0.783055,0.690327,0.649189,0.841389,0.893352,0.452963,0.869066,0.836003,0.92515
12.5,0.068069,0.152113,0.462754,0.379348,0.052003,0.097177,0.453526,0.438987,0.489358,0.198013,0.017794,0.256777,0.352638,0.418853,0.049013,0.04589,0.986494,1,0.583244,0.759435,0.897656,0.929406,0.845064,0.789961,0.747116,0.750771,0.887999,0.907586,0.659273,0.909546,0.882875,0.929219
12.890625,0.123187,0.111352,0.398879,0.329443,0.120404,0.158741,0.3101,0.29218,0.359679,0.19383,0.024165,0.184186,0.256914,0.229285,0.027746,0.093953,0.980911,1,0.484964,0.618585,0.851335,0.899612,0.758115,0.664251,0.666264,0.667575,0.851082,0.878604,0.487048,0.866536,0.861432,0.902316
13.28125,0.102531,0.011739,0.305808,0.284087,0.094888,0.072428,0.441416,0.436187,0.311737,0.170772,0.064651,0.222955,0.151812,0.189155,0.093208,0.032029,0.979588,1,0.545451,0.668808,0.888975,0.933275,0.812702,0.708951,0.729805,0.727308,0.882598,0.916976,0.498674,0.88844,0.898892,0.930113
13.671875,0.043707,0.062185,0.114109,0.087961,0.000323,0.05981,0.214799,0.264449,0.232052,0.166393,0.048554,0.129926,0.170987,0.168766,0.155953,0.07246,0.974954,1,0.47421,0.662892,0.849532,0.904447,0.769759,0.687351,0.692103,0.734865,0.840196,0.884743,0.464422,0.826038,0.868256,0.910462
14.0625,0.085361,0.034965,0.119071,0.120897,0.011019,0.071159,0.149006,0.200767,0.210747,0.054328,0.052989,0.144127,0.054725,0.232785,0.098489,0.041734,0.970408,1,0.456167,0.617708,0.836264,0.917559,0.761668,0.655088,0.668512,0.688577,0.826798,0.873018,0.399726,0.818322,0.864693,0.873059
14.453125,0.093559,0.09825,0.301131,0.177024,0.007189,0.070511,0.27301,0.35641,0.318459,0.279473,0.12183,0.111232,0.093963,0.276644,0.200196,0.043905,0.972518,1,0.53642,0.666445,0.87158,0.914585,0.809409,0.709967,0.65556,0.682896,0.827453,0.896134,0.500687,0.85665,0.840182,0.905939
14.84375,0.197455,0.049968,0.276116,0.143263,0.01931,0.093126,0.324634,0.338049,0.246408,0.21283,0.085301,0.26159,0.116805,0.146614,0.143007,0.09341,0.974816,1,0.473639,0.64385,0.876131,0.911744,0.778088,0.688383,0.644181,0.613994,0.829771,0.891215,0.497428,0.847686,0.860111,0.917859
15.234375,0.104681,0.026143,0.21596,0.16374,0.0229,0.030716,0.288765,0.178393,0.279355,0.169706,0.007638,0.186326,0.082382,0.188882,0.039235,0.008704,0.976372,1,0.396226,0.575723,0.870755,0.885278,0.717403,0.643955,0.548801,0.512156,0.804331,0.889808,0.456136,0.830589,0.831214,0.912933
15.625,0.048432,0.054595,0.248456,0.210407,0.003953,0.014394,0.324681,0.194445,0.275136,0.156202,0.009827,0.142313,0.150022,0.134247,0.104919,0.031669,0.961574,1,0.422479,0.621117,0.853953,0.883713,0.746407,0.663633,0.586779,0.579808,0.808565,0.857947,0.272575,0.785912,0.836942,0.885749
16.015625,0.013938,0.06164,0.228712,0.226929,0.010991,0.014327,0.273084,0.202538,0.336105,0.182728,0.07676,0.072468,0.0713,0.084928,0.066983,0.026766,0.966977,1,0.5531,0.648581,0.857795,0.869917,0.755448,0.655456,0.578554,0.591904,0.729361,0.844671,0.299319,0.717238,0.78517,0.868321
16.40625,0.216894,0.069122,0.239847,0.27572,0.081298,0.026,0.351487,0.342067,0.200786,0.064436,0.057542,0.217852,0.036321,0.0603,0.044986,0.022559,0.962653,1,0.573314,0.602309,0.836914,0.886768,0.752915,0.606503,0.566186,0.540272,0.75432,0.830415,0.419476,0.804274,0.770553,0.84833
16.796875,0.214456,0.026755,0.173205,0.144656,0.035219,0.010634,0.265944,0.304671,0.111413,0.089115,0.064557,0.19475,0.158405,0.073538,0.046237,0.13635,0.964936,1,0.482076,0.533241,0.823696,0.881436,0.683235,0.531386,0.524629,0.462233,0.68067,0.816256,0.314342,0.737657,0.738946,0.868688
17.1875,0.112294,0.017526,0.14436,0.107643,0.046316,0.015784,0.24927,0.243294,0.197978,0.049916,0.031411,0.261621,0.082477,0.052469,0.028451,0.110021,0.964173,1,0.433367,0.566578,0.825143,0.893682,0.719158,0.608857,0.586745,0.584899,0.746871,0.852682,0.349209,0.765096,0.802145,0.879989
17.578125,0.195216,0.098637,0.16809,0.128558,0.094283,0.011629,0.459689,0.431813,0.161263,0.044675,0.011561,0.320546,0.035247,0.058112,0.00944,0.099788,0.97291,1,0.640192,0.696073,0.890966,0.939028,0.861619,0.73557,0.726984,0.695113,0.810387,0.926861,0.548628,0.824705,0.868279,0.919656
17.96875,0.087163,0.142056,0.059291,0.038934,0.020544,0.02177,0.215553,0.233441,0.126627,0.093006,0.038151,0.143191,0.013009,0.094942,0.037861,0.06688,0.978402,1,0.596251,0.614023,0.890543,0.940411,0.813264,0.687255,0.69896,0.690693,0.850898,0.905643,0.615359,0.861446,0.871473,0.918441
18.359375,0.098863,0.052283,0.091619,0.069513,0.027508,0.024648,0.26922,0.289015,0.203627,0.029581,0.079524,0.172309,0.080144,0.098674,0.035545,0.057551,0.975499,1,0.599064,0.592383,0.885623,0.922703,0.798508,0.640975,0.683748,0.674155,0.873303,0.899809,0.573628,0.877572,0.883412,0.91319
18.75,0.102331,0.013567,0.089112,0.062142,0.057351,0.068087,0.114549,0.159092,0.069516,0.017083,0.075856,0.249217,0.168073,0.094025,0.051062,0.16928,0.9688,1,0.498275,0.547672,0.85497,0.879012,0.708539,0.562355,0.534823,0.53256,0.780938,0.853354,0.423055,0.819307,0.818234,0.895127
19.140625,0.183314,0.06121,0.258975,0.285908,0.082496,0.078437,0.390047,0.355872,0.293718,0.087627,0.003596,0.504339,0.162,0.072612,0.054687,0.187092,0.967832,1,0.571428,0.578484,0.849251,0.891701,0.745401,0.60402,0.601744,0.548612,0.751205,0.825298,0.400767,0.789595,0.780001,0.880128
19.53125,0.208998,0.062195,0.053843,0.024153,0.05817,0.019426,0.150501,0.154962,0.157328,0.023121,0.035443,0.315124,0.012303,0.001023,0.143535,0.277751,0.978728,1,0.540227,0.630066,0.893752,0.921009,0.804416,0.687831,0.645531,0.597692,0.819637,0.909008,0.497835,0.851812,0.845491,0.930027
19.921875,0.100077,0.023583,0.11772,0.094888,0.066376,0.013695,0.221849,0.242739,0.177257,0.063956,0.058792,0.152718,0.084769,0.006877,0.059969,0.111287,0.976176,1,0.509814,0.614735,0.880855,0.912802,0.789658,0.651302,0.59955,0.544021,0.792726,0.886928,0.475753,0.808059,0.832805,0.90643
20.3125,0.046389,0.040102,0.216768,0.146881,0.104482,0.103462,0.301653,0.294418,0.267681,0.081304,0.080147,0.18002,0.133456,0.014881,0.047276,0.081384,0.970324,1,0.510783,0.600763,0.85266,0.894982,0.776152,0.648079,0.523919,0.45001,0.748329,0.845175,0.51345,0.795884,0.75895,0.879893
20.703125,0.134033,0.043057,0.167968,0.09118,0.041273,0.031128,0.293487,0.259101,0.257381,0.026956,0.045093,0.174859,0.109203,0.033105,0.0244,0.106719,0.966489,1,0.248535,0.378157,0.769793,0.881723,0.651397,0.450527,0.56916,0.502211,0.812344,0.853777,0.502725,0.813527,0.832383,0.86549
21.09375,0.066146,0.084412,0.076466,0.039632,0.113147,0.002241,0.175944,0.191908,0.18912,0.022856,0.030514,0.22827,0.016976,0.006108,0.073183,0.224099,0.96869,1,0.250795,0.334068,0.815495,0.902662,0.650476,0.42204,0.552851,0.446036,0.855001,0.849439,0.622283,0.852033,0.867268,0.862493
21.484375,0.062223,0.000237,0.107294,0.107593,0.030112,0.013635,0.140586,0.190127,0.340449,0.118082,0.006765,0.175227,0.11987,0.046251,0.038654,0.155986,0.974917,1,0.329833,0.430474,0.863349,0.855595,0.720794,0.517324,0.499104,0.299377,0.753382,0.81172,0.468561,0.750427,0.804953,0.834614
21.875,0.045786,0.013037,0.101009,0.108683,0.038021,0.129132,0.114843,0.120426,0.219455,0.082903,0.008372,0.133499,0.069737,0.021973,0.012167,0.059463,0.976108,1,0.302744,0.4715,0.848261,0.869544,0.752291,0.575801,0.638475,0.567939,0.784293,0.885319,0.480739,0.781846,0.816642,0.872597
22.265625,0.15965,0.020513,0.089192,0.077332,0.019374,0.052871,0.153162,0.1632,0.108222,0.012111,0.12264,0.143634,0.030209,0.026897,0.03012,0.049685,0.968899,1,0.352506,0.545815,0.812669,0.877591,0.758443,0.625736,0.574743,0.570655,0.705209,0.844379,0.397603,0.701344,0.754671,0.809988
22.65625,0.112973,0.023212,0.063172,0.089252,0.028337,0.067361,0.107353,0.1468,0.090545,0.012322,0.001005,0.027227,0.006965,0.01906,0.030004,0.012395,0.970076,1,0.355183,0.459861,0.858259,0.875792,0.686673,0.534225,0.509897,0.404648,0.707225,0.833794,0.370349,0.686155,0.763181,0.83308
23.046875,0.127125,0.014461,0.174854,0.212599,0.028318,0.033361,0.232529,0.288348,0.219471,0.060901,0.01487,0.213433,0.056654,0.079705,0.04206,0.047217,0.962975,1,0.313917,0.445778,0.827811,0.842213,0.641158,0.504718,0.517303,0.47971,0.741907,0.836084,0.316896,0.69761,0.812559,0.849652
23.4375,0.048855,0.027119,0.188487,0.150633,0.032675,0.046679,0.139778,0.189346,0.329123,0.079875,0.027443,0.142667,0.018959,0.023305,0.04554,0.139447,0.962227,1,0.287521,0.389986,0.813867,0.847687,0.655765,0.455637,0.550247,0.567738,0.782959,0.8519,0.377021,0.719371,0.854814,0.85801
23.828125,0.135225,0.012006,0.210067,0.126452,0.147461,0.062378,0.234762,0.223382,0.148975,0.008696,0.112805,0.192961,0.038744,0.026723,0.06031,0.039804,0.961057,1,0.36678,0.494331,0.848976,0.860342,0.727166,0.570726,0.633943,0.545499,0.732157,0.875707,0.381228,0.703439,0.819741,0.849219
24.21875,0.155794,0.026525,0.142812,0.07289,0.044905,0.060644,0.223718,0.132188,0.256642,0.014538,0.051277,0.380133,0.041311,0.012291,0.072316,0.171588,0.954286,1,0.216629,0.423337,0.792289,0.850944,0.610002,0.469737,0.451427,0.404733,0.741553,0.798007,0.464447,0.799368,0.763955,0.833452
24.609375,0.163109,0.088142,0.066524,0.056479,0.012198,0.048562,0.169973,0.196129,0.143244,0.017006,0.014602,0.16109,0.104341,0.033311,0.020748,0.106384,0.963386,1,0.231195,0.391551,0.842616,0.878517,0.610311,0.491346,0.47823,0.451922,0.800469,0.839488,0.404938,0.772896,0.841266,0.87962
25,0.183377,0.055019,0.189615,0.126763,0.07594,0.131031,0.19034,0.178344,0.195916,0.136084,0.047537,0.134416,0.019776,0.09719,0.095177,0.095721,0.938128,1,0.267392,0.458834,0.779012,0.853734,0.652705,0.539626,0.463575,0.399719,0.676707,0.796372,0.314883,0.662959,0.72959,0.812557
25.390625,0.343091,0.00362,0.251658,0.154437,0.051983,0.015667,0.254467,0.236478,0.217337,0.144864,0.000368,0.153911,0.003464,0.051539,0.00534,0.040458,0.951003,1,0.146183,0.391164,0.799621,0.873489,0.642861,0.515079,0.491781,0.488557,0.683509,0.8394,0.256306,0.626937,0.781898,0.822644
25.78125,0.284452,0.016426,0.217342,0.173725,0.098127,0.081464,0.268363,0.207287,0.206388,0.100947,0.020646,0.253395,0.02356,0.013032,0.020205,0.154492,0.948936,1,0.144691,0.394973,0.791539,0.837437,0.595018,0.525999,0.416689,0.407599,0.722298,0.798792,0.332037,0.715813,0.78562,0.808988
26.171875,0.063733,0.01141,0.124469,0.148853,0.090156,0.073346,0.244215,0.236102,0.222636,0.072889,0.022701,0.074604,0.018134,0.012364,0.021069,0.010313,0.945623,1,0.140333,0.365465,0.76037,0.846044,0.597805,0.517721,0.36923,0.329166,0.692252,0.789382,0.355152,0.688641,0.739374,0.788992
26.5625,0.338178,0.079642,0.354944,0.232478,0.105872,0.017464,0.432601,0.372972,0.360483,0.029828,0.072953,0.402984,0.006365,0.040564,0.153013,0.227336,0.942488,1,0.151479,0.413277,0.803543,0.842341,0.679072,0.550341,0.509096,0.406128,0.76936,0.845089,0.409102,0.748573,0.82995,0.845671
26.953125,0.355868,0.006652,0.198755,0.141637,0.066854,0.039436,0.25022,0.246876,0.29598,0.018448,0.07158,0.349486,0.029296,0.064275,0.087514,0.308298,0.957729,1,0.275582,0.542925,0.856775,0.884948,0.710021,0.647299,0.480732,0.399912,0.764505,0.84479,0.366943,0.782614,0.80972,0.875155
27.34375,0.161138,0.06051,0.067574,0.040887,0.012605,0.014539,0.118868,0.122517,0.174202,0.116521,0.032306,0.103419,0.031772,0.022562,0.022204,0.058587,0.961276,1,0.283119,0.439628,0.814544,0.895416,0.660863,0.54597,0.558419,0.540268,0.778502,0.851765,0.373855,0.736834,0.832567,0.885278
27.734375,0.114722,0.083026,0.131348,0.124218,0.02803,0.004954,0.243226,0.253103,0.265561,0.054082,0.008124,0.111144,0.039748,0.017992,0.022698,0.018918,0.948875,1,0.368625,0.514416,0.788464,0.869263,0.709244,0.609759,0.597769,0.528227,0.793455,0.826156,0.43886,0.78345,0.802971,0.851553
28.125,0.128134,0.03197,0.106487,0.127159,0.054382,0.032592,0.198669,0.244722,0.241318,0.113026,0.025497,0.054534,0.03003,0.010117,0.049629,0.069853,0.971309,1,0.36045,0.515792,0.818618,0.869863,0.708317,0.587026,0.560168,0.442953,0.833573,0.812813,0.504965,0.823458,0.831616,0.828984
28.515625,0.160676,0.009228,0.249658,0.235281,0.036422,0.016066,0.249017,0.294789,0.227509,0.28811,0.026282,0.208074,0.047398,0.017811,0.081962,0.032449,0.960287,1,0.401613,0.619685,0.841478,0.900324,0.788616,0.639955,0.635181,0.531446,0.780073,0.847113,0.45087,0.770139,0.811337,0.832407
28.90625,0.273445,0.022075,0.467294,0.371686,0.085459,0.1157,0.396899,0.38608,0.439814,0.24654,0.02775,0.360851,0.053819,0.054377,0.063929,0.162441,0.973795,1,0.368659,0.614276,0.844498,0.889631,0.810253,0.673473,0.666035,0.562944,0.806842,0.876963,0.452597,0.790121,0.852731,0.852187
29.296875,0.40576,0.01273,0.377764,0.225073,0.089063,0.042071,0.374317,0.443867,0.4243,0.013445,0.022645,0.371356,0.015521,0.037163,0.040836,0.169703,0.972241,1,0.386424,0.524952,0.920874,0.930424,0.786558,0.648685,0.666617,0.524112,0.893108,0.894651,0.586416,0.881303,0.906,0.913755
29.6875,0.434053,0.092589,0.354781,0.253055,0.087839,0.058703,0.413346,0.445677,0.387211,0.035755,0.023763,0.346179,0.026629,0.051139,0.102432,0.10939,0.961572,1,0.282876,0.545678,0.857337,0.858053,0.723111,0.663211,0.482487,0.38264,0.77018,0.857325,0.29508,0.74404,0.798665,0.861725
30.078125,0.279261,0.063456,0.466211,0.356392,0.137706,0.079112,0.489061,0.496379,0.375027,0.127378,0.052491,0.288138,0.022047,0.049861,0.122069,0.060424,0.966266,1,0.232778,0.416024,0.781771,0.846214,0.660282,0.559127,0.47622,0.419266,0.808474,0.824893,0.279257,0.753649,0.832351,0.816934
30.46875,0.266913,0.07878,0.32567,0.267383,0.071284,0.00618,0.460026,0.455955,0.29222,0.201868,0.055234,0.253772,0.027283,0.043548,0.025494,0.063273,0.969847,1,0.25019,0.528509,0.853243,0.889331,0.742316,0.641051,0.575124,0.50483,0.858208,0.849651,0.442293,0.831671,0.871366,0.861735
30.859375,0.302829,0.078447,0.351411,0.270092,0.176633,0.004458,0.410091,0.391266,0.298694,0.136475,0.037172,0.366535,0.028407,0.097864,0.025016,0.063867,0.967722,1,0.256462,0.555612,0.847912,0.889578,0.708263,0.624306,0.522928,0.481202,0.799482,0.823232,0.312951,0.778709,0.833721,0.851144
31.25,0.375551,0.193325,0.344102,0.295815,0.09175,0.047546,0.464336,0.457198,0.460701,0.11796,0.077485,0.422418,0.038384,0.066303,0.053269,0.086661,0.975776,1,0.35997,0.641207,0.862974,0.88687,0.78364,0.689288,0.668533,0.608663,0.828344,0.875362,0.391232,0.793811,0.885058,0.884748
31.640625,0.339747,0.136189,0.284806,0.266648,0.019697,0.048361,0.347794,0.346326,0.416498,0.055041,0.020978,0.250671,0.020431,0.075921,0.074428,0.070462,0.965815,1,0.349069,0.595489,0.85028,0.897871,0.748583,0.692337,0.591034,0.600993,0.852639,0.849306,0.429785,0.843033,0.883202,0.859382
32.03125,0.235368,0.231986,0.206381,0.159299,0.018285,0.073922,0.283078,0.27577,0.358861,0.027024,0.006543,0.220658,0.062964,0.15706,0.085793,0.105389,0.952954,1,0.390232,0.563762,0.811178,0.8807,0.721195,0.640643,0.569751,0.554886,0.847975,0.811497,0.346718,0.802497,0.868192,0.822511
32.421875,0.25066,0.101533,0.197557,0.11508,0.027254,0.007319,0.334089,0.325655,0.264153,0.070678,0.035396,0.21254,0.036032,0.052814,0.078651,0.132319,0.961452,1,0.272497,0.518164,0.839912,0.875789,0.706849,0.632332,0.562503,0.530859,0.765886,0.836609,0.298529,0.734789,0.835163,0.833588
