Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.223838,0.330391,0.572511,0.583894,0.339797,0.514433,0.537132,0.512781,0.343479,0.404406,0.057918,0.316056,0.790097,1,0.20081,0.049158,0.167657,0.194999,0.136848,0.183948,0.149178,0.149854,0.172501,0.178886,0.105591,0.154844,0.099965,0.163169,0.033409,0.046442,0.144383,0.116969
4.296875,0.085626,0.260065,0.529587,0.55044,0.35158,0.344865,0.464459,0.428021,0.229607,0.257399,0.005788,0.197979,0.735495,1,0.16392,0.002832,0.079601,0.086832,0.079905,0.134393,0.099843,0.090302,0.115278,0.13233,0.088761,0.116676,0.06104,0.115645,0.040003,0.035076,0.090416,0.092409
4.6875,0.026933,0.245582,0.503881,0.463,0.233181,0.254858,0.375813,0.313359,0.172069,0.400096,0.035111,0.137113,0.674012,1,0.253681,0.025529,0.062108,0.046577,0.10755,0.115744,0.094555,0.058543,0.10797,0.116218,0.097099,0.08281,0.035808,0.084337,0.092973,0.016759,0.05757,0.068816
5.078125,0.108646,0.236355,0.670419,0.665986,0.337725,0.468457,0.604048,0.506762,0.495882,0.492643,0.016261,0.41351,0.785025,1,0.133624,0.12,0.395486,0.398812,0.271595,0.339469,0.394309,0.349458,0.346604,0.36204,0.293502,0.290427,0.3407,0.389295,0.089489,0.275702,0.37641,0.399706
5.46875,0.120142,0.163723,0.657807,0.596806,0.41146,0.35506,0.583396,0.531018,0.40871,0.467825,0.042747,0.412979,0.80181,1,0.126614,0.197671,0.287503,0.305968,0.205567,0.266272,0.283086,0.265759,0.257427,0.279992,0.21418,0.235647,0.228183,0.293122,0.050188,0.162673,0.271623,0.308114
5.859375,0.083304,0.348252,0.710806,0.700291,0.471263,0.556466,0.605665,0.521715,0.295155,0.297186,0.045221,0.295114,0.818353,1,0.296657,0.048733,0.189766,0.188294,0.217307,0.232674,0.225213,0.206084,0.223732,0.232243,0.213785,0.223268,0.179298,0.241911,0.040646,0.137643,0.205661,0.227635
6.25,0.13904,0.333223,0.715956,0.718083,0.454055,0.4483,0.686628,0.641802,0.342197,0.226367,0.029255,0.322742,0.778961,1,0.187366,0.080234,0.168829,0.162849,0.142905,0.160477,0.181871,0.157942,0.168003,0.164471,0.153217,0.091994,0.141665,0.173097,0.012416,0.113727,0.14619,0.150592
6.640625,0.129091,0.310607,0.690569,0.693325,0.420602,0.336061,0.602606,0.569228,0.373083,0.188116,0.04013,0.439394,0.76826,1,0.160665,0.143436,0.16403,0.117852,0.191138,0.171203,0.186974,0.109355,0.182676,0.16817,0.115446,0.06609,0.066719,0.149356,0.035502,0.016879,0.113165,0.126084
7.03125,0.040793,0.272061,0.703777,0.663979,0.434536,0.325832,0.637598,0.580062,0.35394,0.381394,0.004345,0.32746,0.769916,1,0.163219,0.01149,0.116635,0.10287,0.100239,0.138952,0.1326,0.110755,0.132249,0.136356,0.100373,0.082447,0.088863,0.120416,0.048964,0.071343,0.100464,0.096318
7.421875,0.137734,0.280338,0.632733,0.629314,0.394041,0.275797,0.601799,0.54865,0.333511,0.22417,0.044494,0.425472,0.760563,1,0.084008,0.033314,0.122148,0.092852,0.140509,0.162597,0.158824,0.121578,0.143306,0.163487,0.125823,0.100991,0.073198,0.12955,0.033528,0.040846,0.090684,0.121262
7.8125,0.291942,0.392247,0.801031,0.802659,0.537432,0.411258,0.782657,0.692053,0.514473,0.149957,0.028591,0.561646,0.822655,1,0.138941,0.026346,0.328018,0.259992,0.323441,0.364632,0.410206,0.322998,0.374801,0.373384,0.354586,0.28153,0.253112,0.356193,0.02342,0.1197,0.314221,0.282481
8.203125,0.207346,0.26236,0.74998,0.765551,0.478312,0.337463,0.699132,0.611221,0.344018,0.212009,0.045043,0.359643,0.761104,1,0.125141,0.009318,0.301982,0.24094,0.336692,0.341092,0.364275,0.276655,0.339082,0.31846,0.284654,0.192242,0.197813,0.282964,0.015575,0.10348,0.254586,0.230341
8.59375,0.044657,0.439675,0.748718,0.733724,0.397178,0.409409,0.594506,0.520343,0.320148,0.204068,0.010248,0.118063,0.722659,1,0.386176,0.115113,0.380138,0.288438,0.43642,0.433301,0.459082,0.359068,0.431245,0.401568,0.353205,0.268443,0.235094,0.352655,0.016813,0.079868,0.310877,0.270949
8.984375,0.024673,0.409618,0.571215,0.49764,0.164898,0.281963,0.351718,0.267668,0.107867,0.29229,0.064487,0.054062,0.571273,1,0.366304,0.144526,0.169039,0.127898,0.236796,0.23678,0.239579,0.170493,0.228679,0.20768,0.196055,0.195611,0.11131,0.171153,0.010367,0.042896,0.147543,0.123447
9.375,0.025861,0.427597,0.691721,0.639614,0.27282,0.421762,0.513356,0.410387,0.367135,0.314279,0.041921,0.185422,0.632725,1,0.394536,0.172099,0.341008,0.284736,0.321759,0.363444,0.393976,0.306231,0.35767,0.350053,0.291911,0.249407,0.2379,0.307163,0.134072,0.183089,0.269093,0.258674
9.765625,0.070738,0.428033,0.687412,0.688843,0.335761,0.390453,0.511895,0.39073,0.178878,0.302029,0.034403,0.026661,0.650965,1,0.387597,0.215556,0.221676,0.127237,0.396409,0.319033,0.343427,0.230001,0.325351,0.284435,0.255878,0.145333,0.10092,0.183273,0.004959,0.054657,0.141729,0.118005
10.15625,0.06543,0.361385,0.657264,0.639122,0.196948,0.351418,0.617243,0.525007,0.370313,0.491295,0.125768,0.187445,0.629104,1,0.475537,0.234946,0.346355,0.264199,0.481353,0.435575,0.451456,0.377557,0.450282,0.419037,0.389271,0.357395,0.226222,0.356124,0.018867,0.15333,0.285384,0.274983
10.546875,0.027298,0.344358,0.623499,0.584371,0.159531,0.354512,0.53217,0.486294,0.337083,0.521051,0.152237,0.157072,0.605849,1,0.376648,0.09216,0.350874,0.291102,0.404951,0.453304,0.4151,0.348482,0.412937,0.429669,0.295608,0.29546,0.161527,0.349223,0.03214,0.102802,0.235286,0.300063
10.9375,0.040212,0.514682,0.674223,0.658883,0.280053,0.310833,0.469561,0.464699,0.316708,0.498284,0.221197,0.136481,0.674455,1,0.634512,0.201325,0.228104,0.210612,0.32944,0.355472,0.297443,0.280718,0.338661,0.335897,0.326858,0.306846,0.183205,0.284708,0.008568,0.131061,0.226987,0.227777
11.328125,0.035347,0.27466,0.496923,0.519936,0.029089,0.182907,0.341927,0.316741,0.245753,0.305505,0.120519,0.087286,0.467583,1,0.426155,0.115284,0.147306,0.119947,0.197176,0.191736,0.214133,0.183471,0.22163,0.191121,0.238102,0.198212,0.129101,0.196417,0.043145,0.102777,0.158181,0.159305
11.71875,0.0041,0.183088,0.469139,0.551175,0.060465,0.180238,0.338982,0.29336,0.265616,0.428083,0.154217,0.128687,0.446341,1,0.307582,0.067732,0.239829,0.245452,0.296154,0.351414,0.246955,0.271419,0.330173,0.35939,0.276617,0.308189,0.139345,0.260014,0.127373,0.150118,0.172589,0.236963
12.109375,0.039926,0.185984,0.542337,0.547463,0.141076,0.148861,0.37941,0.298484,0.262801,0.316141,0.092732,0.103767,0.493498,1,0.17148,0.00282,0.198839,0.202202,0.27781,0.270819,0.21698,0.220955,0.25365,0.257553,0.199743,0.183538,0.120575,0.216844,0.019131,0.099698,0.147581,0.20646
12.5,0.021404,0.170667,0.470345,0.53301,0.013279,0.132585,0.416482,0.33358,0.285538,0.473324,0.112822,0.060769,0.521801,1,0.275248,0.006482,0.393478,0.418853,0.348317,0.396801,0.333335,0.371117,0.366713,0.365871,0.284705,0.330542,0.297055,0.360637,0.157315,0.291979,0.310599,0.367944
12.890625,0.024115,0.244985,0.463935,0.486666,0.088383,0.344073,0.417129,0.308748,0.378574,0.49521,0.077753,0.053716,0.460418,1,0.279974,0.002969,0.240018,0.229285,0.335536,0.362445,0.252878,0.2264,0.308009,0.344905,0.245552,0.254719,0.115305,0.25094,0.057711,0.123639,0.154332,0.236154
13.28125,0.017272,0.154031,0.554328,0.452923,0.082684,0.133741,0.518943,0.417591,0.385589,0.441296,0.128735,0.177604,0.41283,1,0.334806,0.039424,0.202321,0.189155,0.327208,0.367423,0.243013,0.232213,0.289541,0.354271,0.264904,0.299147,0.099198,0.217193,0.012959,0.100589,0.141127,0.236532
13.671875,0.010658,0.202422,0.513802,0.436726,0.009621,0.161333,0.470667,0.469013,0.439443,0.402848,0.132663,0.168566,0.508226,1,0.365222,0.05704,0.192602,0.168766,0.27117,0.316685,0.186194,0.208071,0.215018,0.284512,0.239527,0.253714,0.099172,0.178836,0.107864,0.141463,0.109209,0.193309
14.0625,0.023304,0.293291,0.466,0.404949,0.01268,0.200374,0.27787,0.283361,0.248939,0.331364,0.147221,0.063262,0.491011,1,0.363868,0.035187,0.215951,0.232785,0.186686,0.232907,0.22239,0.234034,0.226996,0.228714,0.239975,0.227784,0.167386,0.233504,0.108678,0.177177,0.19503,0.232867
14.453125,0.004919,0.087655,0.32825,0.298045,0.001962,0.142046,0.268278,0.275159,0.218946,0.270566,0.072581,0.207006,0.445989,1,0.263795,0.020792,0.281769,0.276644,0.193034,0.242182,0.316463,0.30079,0.294357,0.259814,0.328016,0.305256,0.266694,0.329431,0.107974,0.258724,0.29678,0.329276
14.84375,0.007297,0.111231,0.353711,0.333798,0.003302,0.10154,0.241916,0.219687,0.305049,0.371438,0.10211,0.124503,0.428399,1,0.304901,0.068016,0.146979,0.146614,0.110899,0.13863,0.162583,0.158708,0.156566,0.126752,0.16844,0.184223,0.154295,0.173346,0.081654,0.152278,0.155484,0.180562
15.234375,0.004379,0.074891,0.353111,0.344332,0.007131,0.071895,0.239054,0.171107,0.200977,0.321626,0.102014,0.066724,0.371812,1,0.266097,0.044683,0.157638,0.188882,0.076925,0.103945,0.161008,0.187511,0.140826,0.109909,0.143501,0.170806,0.176606,0.193357,0.083079,0.170148,0.191492,0.199223
15.625,0.032396,0.065778,0.52097,0.451937,0.038342,0.099049,0.332365,0.182146,0.106521,0.475685,0.19265,0.066791,0.427025,1,0.35225,0.002149,0.093817,0.134247,0.025442,0.046914,0.09178,0.112524,0.071788,0.059421,0.06521,0.074193,0.150999,0.103271,0.14056,0.1492,0.139697,0.095856
16.015625,0.106997,0.288345,0.279268,0.210364,0.050638,0.159687,0.062781,0.022108,0.074775,0.457002,0.178459,0.053276,0.270832,1,0.305421,0.03674,0.073697,0.084928,0.072732,0.065253,0.07654,0.106234,0.074401,0.064269,0.082,0.104818,0.07936,0.075228,0.039297,0.082416,0.085529,0.085185
16.40625,0.061419,0.092647,0.293556,0.1634,0.005515,0.029636,0.139446,0.083941,0.083062,0.336746,0.218221,0.015016,0.208837,1,0.218065,0.037191,0.059712,0.0603,0.057018,0.05878,0.054731,0.090162,0.052307,0.059285,0.099735,0.125947,0.0777,0.065102,0.04024,0.096641,0.083851,0.075261
16.796875,0.063544,0.06709,0.279554,0.145977,0.057344,0.093783,0.233772,0.217329,0.111326,0.323368,0.093468,0.028632,0.343702,1,0.116215,0.005695,0.080848,0.073538,0.045986,0.038418,0.047544,0.072078,0.042107,0.04195,0.041772,0.054342,0.046919,0.049486,0.038242,0.085119,0.04101,0.062499
17.1875,0.045523,0.232802,0.352278,0.36056,0.064534,0.094026,0.326759,0.317171,0.152289,0.312186,0.080794,0.132624,0.634933,1,0.254871,0.014946,0.065618,0.052469,0.066766,0.103595,0.074222,0.056023,0.076645,0.101051,0.055631,0.05457,0.027366,0.072825,0.020808,0.025736,0.036496,0.072486
17.578125,0.105434,0.085864,0.410636,0.378389,0.045295,0.066239,0.203755,0.111054,0.094762,0.436729,0.146465,0.064116,0.549709,1,0.368937,0.0281,0.058787,0.058112,0.069428,0.03197,0.0719,0.073206,0.066871,0.035864,0.116131,0.077425,0.086077,0.064976,0.072169,0.08659,0.079902,0.070331
17.96875,0.04961,0.109974,0.358355,0.362844,0.029138,0.120654,0.276016,0.108962,0.134023,0.42936,0.108654,0.042516,0.359834,1,0.296822,0.010364,0.104028,0.094942,0.098706,0.100462,0.109707,0.110561,0.122733,0.112733,0.127926,0.104537,0.085578,0.104541,0.050138,0.087475,0.096072,0.104742
18.359375,0.081422,0.059813,0.221559,0.20333,0.105611,0.038422,0.14246,0.110745,0.049852,0.35486,0.090124,0.019877,0.408926,1,0.353574,0.080503,0.1033,0.098674,0.078548,0.046191,0.103434,0.116615,0.088678,0.054179,0.078826,0.071283,0.106346,0.110997,0.07903,0.099822,0.112271,0.109331
18.75,0.084151,0.080923,0.274565,0.228469,0.022207,0.021614,0.206532,0.220885,0.248349,0.345067,0.052797,0.045306,0.433417,1,0.308401,0.042594,0.118211,0.094025,0.109338,0.101245,0.147783,0.159403,0.153858,0.102035,0.181213,0.171613,0.137997,0.153336,0.061064,0.115664,0.154095,0.151722
19.140625,0.13195,0.037212,0.217839,0.152578,0.119152,0.04087,0.144262,0.142025,0.136938,0.496216,0.264315,0.028368,0.374836,1,0.394623,0.063936,0.079945,0.072612,0.057353,0.054632,0.095411,0.111284,0.098509,0.066393,0.150798,0.13426,0.104624,0.106611,0.040844,0.086479,0.11433,0.101191
19.53125,0.018537,0.020485,0.307863,0.282377,0.040642,0.024667,0.214701,0.143021,0.120538,0.287307,0.088293,0.026705,0.300158,1,0.152846,0.034442,0.001512,0.001023,0.081164,0.049804,0.005408,0.010849,0.037115,0.045354,0.04533,0.069137,0.009887,0.008222,0.092381,0.022772,0.004584,0.003414
19.921875,0.067016,0.13771,0.292618,0.258531,0.015632,0.160381,0.135523,0.084545,0.148361,0.34064,0.087107,0.014477,0.275377,1,0.231658,0.042024,0.008841,0.006877,0.014936,0.020962,0.0159,0.010886,0.03126,0.029975,0.028571,0.043436,0.010222,0.021892,0.03347,0.014417,0.014095,0.014454
20.3125,0.096329,0.070545,0.197037,0.163812,0.030976,0.05067,0.080731,0.030273,0.055237,0.23872,0.07714,0.00664,0.21768,1,0.172036,0.121582,0.019597,0.014881,0.027226,0.041762,0.04306,0.049057,0.059989,0.045484,0.098165,0.104401,0.036248,0.05392,0.012838,0.036374,0.039934,0.038686
20.703125,0.168546,0.065273,0.108918,0.136533,0.060067,0.033449,0.02387,0.016641,0.090452,0.373525,0.094574,0.032404,0.257621,1,0.336203,0.045801,0.016645,0.033105,0.04287,0.027821,0.018956,0.041951,0.057096,0.027314,0.096664,0.121531,0.033913,0.056467,0.005739,0.022727,0.0471,0.047452
21.09375,0.125383,0.077772,0.164058,0.190761,0.028166,0.105076,0.174977,0.138002,0.09914,0.338869,0.176185,0.025922,0.206872,1,0.395,0.077428,0.009071,0.006108,0.107764,0.091309,0.028707,0.025432,0.069429,0.076942,0.102785,0.096677,0.008682,0.026498,0.023631,0.011347,0.010091,0.029153
21.484375,0.044347,0.087939,0.078981,0.116725,0.09299,0.112568,0.054705,0.026718,0.023675,0.416754,0.12618,0.000195,0.132216,1,0.341634,0.082728,0.038841,0.046251,0.131251,0.133587,0.033493,0.056002,0.100829,0.109905,0.110665,0.149785,0.014404,0.064828,0.001989,0.017636,0.028051,0.050139
21.875,0.128926,0.093164,0.092681,0.093467,0.065528,0.063424,0.064803,0.036333,0.074464,0.350817,0.080409,0.011796,0.36647,1,0.33807,0.03329,0.019338,0.021973,0.062975,0.044117,0.009634,0.018514,0.040957,0.034363,0.0244,0.02361,0.00567,0.013158,0.001354,0.007293,0.007611,0.008342
22.265625,0.114985,0.056401,0.218684,0.192445,0.060595,0.017945,0.054105,0.03268,0.120263,0.311803,0.117165,0.008129,0.410215,1,0.300409,0.033848,0.026514,0.026897,0.11393,0.059785,0.013633,0.016655,0.046868,0.038415,0.031827,0.055674,0.011311,0.018758,0.010979,0.009244,0.012043,0.012273
22.65625,0.183287,0.117389,0.251475,0.205908,0.130666,0.028841,0.063231,0.034401,0.063727,0.424156,0.139285,0.043705,0.34566,1,0.48593,0.129224,0.012563,0.01906,0.05678,0.028464,0.009179,0.026358,0.035613,0.027398,0.044589,0.074782,0.013486,0.024153,0.004011,0.015107,0.015876,0.036469
23.046875,0.102379,0.05513,0.20496,0.235975,0.129874,0.064558,0.083333,0.089069,0.110607,0.447893,0.15118,0.033911,0.238806,1,0.487508,0.096244,0.078512,0.079705,0.030517,0.04347,0.075227,0.077104,0.064794,0.047785,0.055031,0.038345,0.067182,0.056824,0.039382,0.073752,0.064299,0.07537
23.4375,0.053394,0.142614,0.181064,0.221637,0.004809,0.196703,0.069934,0.072502,0.096082,0.394646,0.034734,0.015248,0.459778,1,0.34762,0.000945,0.020422,0.023305,0.041148,0.087675,0.024527,0.024373,0.060642,0.069066,0.066367,0.058413,0.02113,0.033797,0.00873,0.011004,0.030142,0.010724
23.828125,0.160304,0.182878,0.101274,0.181729,0.078249,0.167345,0.05522,0.033054,0.033563,0.381759,0.080154,0.107744,0.382205,1,0.444386,0.194265,0.03247,0.026723,0.041247,0.062293,0.02407,0.026575,0.036559,0.043663,0.035061,0.052139,0.012077,0.025244,0.017203,0.008188,0.013156,0.024631
24.21875,0.165156,0.128789,0.073617,0.153371,0.03291,0.204609,0.080606,0.058005,0.028933,0.305068,0.130806,0.048443,0.461853,1,0.35874,0.065237,0.008901,0.012291,0.07533,0.050173,0.009447,0.01387,0.019662,0.046524,0.012976,0.033433,0.044963,0.014413,0.052457,0.038385,0.03185,0.019827
24.609375,0.109974,0.066175,0.081977,0.158595,0.058302,0.133168,0.074082,0.0786,0.057625,0.324042,0.142212,0.072868,0.209995,1,0.197446,0.117697,0.025982,0.033311,0.011103,0.025977,0.02672,0.02792,0.032149,0.037964,0.040312,0.052403,0.014612,0.057452,0.001926,0.014692,0.023375,0.073556
25,0.101297,0.081124,0.083218,0.114097,0.069339,0.109197,0.090237,0.083148,0.061794,0.344487,0.134257,0.022646,0.240416,1,0.136958,0.068408,0.070791,0.09719,0.042294,0.028239,0.038094,0.076656,0.047079,0.040658,0.076362,0.108565,0.070975,0.082238,0.04611,0.082843,0.073154,0.072515
25.390625,0.060703,0.086761,0.126416,0.170805,0.037334,0.142645,0.122471,0.085042,0.03591,0.278282,0.026309,0.007226,0.162548,1,0.283049,0.014278,0.039114,0.051539,0.025796,0.048474,0.045302,0.050654,0.051242,0.054165,0.083743,0.081479,0.041111,0.0576,0.010114,0.029449,0.044557,0.049433
25.78125,0.037419,0.096915,0.102559,0.140661,0.038084,0.095224,0.072554,0.044283,0.032235,0.179088,0.064363,0.003232,0.194015,1,0.288611,0.005933,0.018115,0.013032,0.002438,0.009068,0.010232,0.004899,0.014987,0.005343,0.005401,0.009198,0.009831,0.003632,0.008581,0.013443,0.011415,0.004712
26.171875,0.085566,0.132837,0.005138,0.013291,0.052617,0.113471,0.011435,0.007437,0.038122,0.108487,0.013588,0.014693,0.274304,1,0.291001,0.00557,0.005812,0.012364,0.080287,0.07007,0.002332,0.012239,0.033083,0.047463,0.020874,0.034473,0.018837,0.003698,0.116109,0.049198,0.004505,0.003126
26.5625,0.263423,0.191418,0.001508,0.010235,0.024875,0.191145,0.019239,0.049234,0.025848,0.216135,0.018483,0.03339,0.329464,1,0.353909,0.015319,0.046091,0.040564,0.092988,0.037126,0.02147,0.007807,0.021245,0.026239,0.007917,0.010732,0.032829,0.035139,0.025529,0.030557,0.039831,0.040783
26.953125,0.278733,0.108355,0.011711,0.02461,0.050595,0.070071,0.012725,0.024707,0.023037,0.282928,0.161245,0.058454,0.399067,1,0.36527,0.131072,0.067863,0.064275,0.137916,0.095415,0.051399,0.033776,0.066349,0.084811,0.045306,0.045876,0.031287,0.055338,0.037384,0.032958,0.029867,0.055111
27.34375,0.328648,0.191508,0.159324,0.144419,0.021425,0.12394,0.033601,0.018746,0.019851,0.41232,0.33821,0.022471,0.393412,1,0.435676,0.17339,0.012544,0.022562,0.071578,0.043572,0.002084,0.011281,0.017647,0.042757,0.004715,0.017306,0.002691,0.009764,0.041458,0.002985,0.001835,0.013874
27.734375,0.197021,0.271606,0.21425,0.242322,0.012653,0.127566,0.105445,0.062782,0.039902,0.421369,0.175713,0.031468,0.567943,1,0.353885,0.039372,0.007429,0.017992,0.016816,0.025002,0.013493,0.006095,0.026293,0.036218,0.015464,0.015432,0.0043,0.011891,0.057836,0.010114,0.005529,0.004787
28.125,0.083912,0.174946,0.119783,0.089138,0.015748,0.146826,0.084988,0.058892,0.009879,0.192895,0.136047,0.003361,0.305574,1,0.341116,0.07288,0.009096,0.010117,0.047362,0.029401,0.013305,0.012555,0.016061,0.017127,0.013444,0.011142,0.01344,0.011349,0.025239,0.011808,0.007657,0.019844
28.515625,0.162362,0.227113,0.061345,0.031536,0.065644,0.183575,0.020895,0.010757,0.00786,0.228543,0.120242,0.076874,0.300152,1,0.380092,0.129998,0.016231,0.017811,0.012391,0.009845,0.010935,0.00365,0.001665,0.013342,0.007207,0.018297,0.009972,0.003179,0.076596,0.019022,0.009963,0.014125
28.90625,0.123965,0.134163,0.078608,0.093012,0.03731,0.109409,0.036275,0.02637,0.063425,0.41361,0.163113,0.017608,0.364016,1,0.384381,0.010644,0.037215,0.054377,0.036221,0.023924,0.01959,0.038845,0.027049,0.01804,0.026368,0.036119,0.035673,0.02435,0.049394,0.044003,0.020486,0.022884
29.296875,0.191877,0.125406,0.027661,0.052609,0.044219,0.07766,0.006485,0.000734,0.012031,0.35803,0.277829,0.038132,0.26806,1,0.443467,0.112738,0.03036,0.037163,0.023707,0.024309,0.039649,0.055508,0.039126,0.03051,0.045902,0.05381,0.055324,0.040593,0.01908,0.041077,0.053685,0.035463
29.6875,0.229876,0.098142,0.006666,0.012327,0.059476,0.116876,0.01831,0.021405,0.042142,0.201563,0.203204,0.065758,0.203189,1,0.466594,0.101221,0.041411,0.051139,0.093297,0.071322,0.043653,0.045474,0.078718,0.092994,0.052598,0.045522,0.030581,0.063637,0.031891,0.025689,0.038162,0.048581
30.078125,0.174148,0.07178,0.011318,0.053667,0.081218,0.183652,0.02229,0.02275,0.00626,0.18666,0.096319,0.043963,0.149637,1,0.35846,0.071209,0.037406,0.049861,0.070673,0.026416,0.004488,0.021576,0.018715,0.026133,0.022706,0.023081,0.02539,0.013286,0.039579,0.02395,0.016128,0.010954
30.46875,0.20796,0.077034,0.00531,0.008192,0.120826,0.086874,0.018024,0.022351,0.008489,0.092102,0.08984,0.022541,0.22551,1,0.245153,0.010557,0.040058,0.043548,0.049594,0.046287,0.035278,0.027167,0.05175,0.066225,0.027897,0.034979,0.02468,0.04193,0.004716,0.011503,0.033074,0.034365
30.859375,0.251018,0.33303,0.009004,0.007667,0.137443,0.197738,0.032882,0.03837,0.009202,0.203678,0.128535,0.075487,0.274478,1,0.38494,0.086197,0.104272,0.097864,0.08469,0.132658,0.117968,0.093552,0.147762,0.139405,0.116953,0.096035,0.064577,0.109704,0.011523,0.041801,0.084284,0.090189
31.25,0.050944,0.19712,0.049969,0.08348,0.043116,0.126109,0.004492,0.006674,0.011948,0.279133,0.11157,0.002627,0.232006,1,0.398496,0.02268,0.070323,0.066303,0.025968,0.04629,0.052717,0.046846,0.060187,0.059012,0.0468,0.03726,0.050179,0.038419,0.016441,0.041182,0.05099,0.039848
31.640625,0.083537,0.140234,0.068839,0.069448,0.03699,0.126998,0.028387,0.028003,0.008508,0.242949,0.057564,0.01542,0.349926,1,0.255642,0.019691,0.078879,0.075921,0.064153,0.070793,0.061466,0.062402,0.06553,0.073941,0.041697,0.039346,0.059512,0.057556,0.021728,0.047017,0.060558,0.053725
32.03125,0.251226,0.316873,0.015726,0.041727,0.019503,0.183354,0.036183,0.015411,0.034682,0.229363,0.112647,0.098363,0.321482,1,0.301618,0.053739,0.147177,0.15706,0.181688,0.191014,0.146464,0.183837,0.179771,0.183852,0.143153,0.119914,0.160847,0.17432,0.045328,0.12908,0.173144,0.152732
32.421875,0.137144,0.279174,0.039868,0.096468,0.002327,0.273313,0.021129,0.015354,0.017964,0.215909,0.055155,0.054077,0.414295,1,0.309503,0.083307,0.049181,0.052814,0.041111,0.070444,0.054114,0.059222,0.056109,0.078946,0.056521,0.053649,0.045449,0.062011,0.013792,0.037077,0.053281,0.062789
