Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.017289,0.132719,0.308853,0.220551,0.080413,0.093583,0.238769,0.220092,0.222436,0.271134,0.140847,0.18457,0.233768,0.296154,0.083177,0.018317,0.651759,0.58094,1,0.921192,0.778844,0.741224,0.892665,0.893988,0.785117,0.761966,0.404177,0.71885,0.119766,0.361253,0.5361,0.641615
12.109375,0.077206,0.062304,0.279551,0.166811,0.030553,0.064704,0.251156,0.222892,0.312325,0.191701,0.116936,0.206486,0.124734,0.27781,0.11134,0.015424,0.644042,0.604207,1,0.910471,0.741964,0.733972,0.883254,0.888161,0.754557,0.685583,0.402487,0.714763,0.045135,0.351616,0.507393,0.651958
12.5,0.009004,0.09525,0.233253,0.221264,0.039075,0.072221,0.2772,0.286793,0.309442,0.235556,0.033239,0.140467,0.236134,0.348317,0.0851,0.016847,0.626905,0.583244,1,0.903588,0.713604,0.705342,0.84985,0.860981,0.724069,0.704151,0.428916,0.668811,0.12646,0.406106,0.501397,0.618614
12.890625,0.025427,0.165086,0.413851,0.347837,0.056138,0.162579,0.268939,0.2278,0.394286,0.465166,0.090072,0.036106,0.182687,0.335536,0.108295,0.015596,0.55057,0.484964,1,0.88722,0.687247,0.624135,0.830309,0.852841,0.724277,0.675344,0.305254,0.637022,0.070966,0.261714,0.417225,0.564785
13.28125,0.035345,0.079773,0.285148,0.188767,0.045217,0.064258,0.323672,0.268803,0.303926,0.317603,0.190616,0.079195,0.102705,0.327208,0.275361,0.034646,0.608454,0.545451,1,0.92671,0.713498,0.665643,0.856354,0.892404,0.762223,0.741876,0.353159,0.670706,0.056029,0.308876,0.4599,0.616152
13.671875,0.040484,0.048658,0.214392,0.142698,0.00642,0.065407,0.295666,0.270381,0.22131,0.208279,0.109738,0.140894,0.201373,0.27117,0.090341,0.018087,0.578323,0.47421,1,0.916934,0.704025,0.626003,0.834017,0.877363,0.69831,0.586596,0.272252,0.611818,0.156442,0.282047,0.378714,0.576905
14.0625,0.022503,0.033044,0.113344,0.090965,0.013075,0.039666,0.11703,0.126446,0.17207,0.057521,0.048857,0.09132,0.03268,0.186686,0.069705,0.040198,0.544823,0.456167,1,0.892723,0.643087,0.598595,0.822827,0.861711,0.697865,0.646611,0.247907,0.628905,0.125439,0.209009,0.3811,0.563718
14.453125,0.001346,0.040817,0.17381,0.075974,0.007581,0.015633,0.135448,0.226381,0.169324,0.20013,0.053895,0.042811,0.022018,0.193034,0.154982,0.005234,0.606667,0.53642,1,0.88045,0.647051,0.639779,0.817518,0.829601,0.650353,0.649174,0.343748,0.615992,0.247905,0.330413,0.42236,0.585465
14.84375,0.061911,0.028967,0.190752,0.078504,0.011041,0.036148,0.18063,0.184101,0.178376,0.20106,0.095724,0.115547,0.041229,0.110899,0.10546,0.014156,0.551248,0.473639,1,0.898724,0.650468,0.596219,0.832716,0.852932,0.661435,0.607246,0.271611,0.617549,0.091101,0.235324,0.381089,0.549043
15.234375,0.037359,0.043188,0.065199,0.056856,0.016218,0.046295,0.092693,0.06446,0.081211,0.100788,0.029677,0.061637,0.007477,0.076925,0.055775,0.028792,0.467004,0.396226,1,0.884241,0.56577,0.54102,0.822241,0.841084,0.689371,0.606859,0.186833,0.565009,0.016882,0.159228,0.317403,0.489197
15.625,0.087919,0.001763,0.038504,0.084709,0.025981,0.029514,0.099612,0.07623,0.116735,0.025188,0.006609,0.048626,0.042003,0.025442,0.030745,0.005843,0.528902,0.422479,1,0.859403,0.617875,0.623338,0.81738,0.806363,0.744133,0.639583,0.202125,0.621484,0.069347,0.139598,0.347273,0.563969
16.015625,0.007429,0.016177,0.09712,0.163508,0.007819,0.030533,0.146169,0.107469,0.214499,0.07841,0.009908,0.052261,0.116966,0.072732,0.021561,0.032488,0.639735,0.5531,1,0.931737,0.713161,0.681064,0.884161,0.897517,0.698552,0.612155,0.257249,0.661933,0.135751,0.22824,0.371221,0.579153
16.40625,0.174623,0.015214,0.128482,0.152784,0.060515,0.029808,0.21233,0.20171,0.16913,0.033234,0.021996,0.158829,0.110137,0.057018,0.012362,0.009136,0.654408,0.573314,1,0.912906,0.725699,0.708769,0.874132,0.878604,0.68349,0.617237,0.251604,0.67423,0.192175,0.278584,0.366407,0.637656
16.796875,0.131985,0.012483,0.109543,0.102274,0.019415,0.034122,0.140633,0.18077,0.122822,0.070361,0.042122,0.069454,0.060398,0.045986,0.007996,0.049506,0.577496,0.482076,1,0.866906,0.674687,0.650272,0.849257,0.822251,0.640427,0.573824,0.177901,0.610499,0.048376,0.176683,0.299279,0.56671
17.1875,0.049694,0.01709,0.092268,0.149777,0.032611,0.022616,0.08753,0.110204,0.146955,0.092967,0.027175,0.15739,0.049901,0.066766,0.057758,0.052857,0.535228,0.433367,1,0.804198,0.66196,0.614265,0.838767,0.777247,0.702441,0.643275,0.279145,0.637814,0.149131,0.230312,0.408593,0.578033
17.578125,0.176517,0.101918,0.147444,0.134648,0.027755,0.01362,0.347915,0.345386,0.059593,0.069571,0.037395,0.244968,0.04302,0.069428,0.024445,0.037814,0.684392,0.640192,1,0.873931,0.713398,0.715957,0.844609,0.83942,0.635754,0.579562,0.388529,0.661374,0.264822,0.409707,0.472059,0.624325
17.96875,0.075226,0.058693,0.0654,0.054558,0.028962,0.004514,0.1954,0.164372,0.132719,0.162394,0.050773,0.073909,0.018484,0.098706,0.063398,0.023715,0.646471,0.596251,1,0.930612,0.721473,0.698123,0.854873,0.872973,0.657171,0.650889,0.387858,0.647368,0.178719,0.356137,0.4736,0.636518
18.359375,0.148173,0.037517,0.060707,0.035587,0.028296,0.019759,0.247572,0.255759,0.204703,0.0468,0.162082,0.202813,0.079962,0.078548,0.045775,0.077342,0.664304,0.599064,1,0.914653,0.765937,0.738715,0.870541,0.877429,0.716669,0.725824,0.424383,0.72,0.10017,0.380398,0.514709,0.688016
18.75,0.095457,0.01096,0.0852,0.053519,0.015902,0.042724,0.107314,0.145624,0.082534,0.023008,0.048362,0.191474,0.138078,0.109338,0.004587,0.058153,0.552028,0.498275,1,0.886696,0.659117,0.655723,0.855962,0.83634,0.704163,0.708833,0.287238,0.674119,0.047486,0.264511,0.43297,0.581185
19.140625,0.113325,0.041569,0.197242,0.240815,0.048884,0.016849,0.286247,0.273996,0.282582,0.12137,0.030447,0.332064,0.133471,0.057353,0.051347,0.122129,0.637645,0.571428,1,0.887911,0.693389,0.637238,0.838303,0.823621,0.631362,0.545631,0.291458,0.636295,0.060646,0.280869,0.405627,0.585391
19.53125,0.127096,0.104441,0.096499,0.080948,0.053626,0.061406,0.205537,0.190716,0.223702,0.053683,0.026599,0.33324,0.110324,0.081164,0.092263,0.242699,0.606175,0.540227,1,0.896801,0.676952,0.645442,0.832999,0.840796,0.682053,0.609555,0.294803,0.602724,0.039783,0.292315,0.392886,0.559371
19.921875,0.078038,0.113893,0.06045,0.046961,0.029529,0.03534,0.20234,0.209342,0.09572,0.161704,0.055896,0.088199,0.050971,0.014936,0.039344,0.049413,0.56861,0.509814,1,0.88403,0.603572,0.599437,0.81571,0.820605,0.623191,0.560449,0.272243,0.57962,0.078814,0.260499,0.37501,0.514276
20.3125,0.044776,0.095441,0.123432,0.044743,0.032536,0.109581,0.278965,0.275646,0.130016,0.097447,0.065548,0.184579,0.060065,0.027226,0.013337,0.064231,0.54527,0.510783,1,0.855298,0.610329,0.578901,0.790272,0.768865,0.547106,0.461954,0.272245,0.52131,0.123699,0.292694,0.331035,0.486862
20.703125,0.115314,0.134063,0.118917,0.039489,0.050818,0.041205,0.294004,0.226162,0.153058,0.032129,0.113468,0.187664,0.089363,0.04287,0.091607,0.205284,0.295975,0.248535,1,0.835342,0.455249,0.404235,0.697775,0.739308,0.511148,0.431087,0.078008,0.363956,0.017219,0.069179,0.163194,0.320135
21.09375,0.085927,0.057845,0.166616,0.127228,0.100912,0.02334,0.26829,0.18524,0.19928,0.078925,0.037626,0.134041,0.102744,0.107764,0.043629,0.153402,0.291015,0.250795,1,0.76723,0.415167,0.355007,0.653618,0.626613,0.44341,0.358478,0.146478,0.334797,0.120524,0.160354,0.190288,0.304887
21.484375,0.019687,0.016636,0.103214,0.091741,0.013669,0.038508,0.125173,0.129631,0.192736,0.142982,0.001207,0.041281,0.09137,0.131251,0.017771,0.073462,0.350688,0.329833,1,0.744928,0.39552,0.415303,0.676683,0.618666,0.527439,0.458466,0.120044,0.424112,0.05422,0.138074,0.21003,0.364038
21.875,0.047371,0.046615,0.060656,0.037652,0.01422,0.066347,0.057371,0.066662,0.077883,0.040551,0.053861,0.049486,0.085081,0.062975,0.026166,0.003536,0.347626,0.302744,1,0.775714,0.399764,0.414551,0.670707,0.624565,0.479867,0.486169,0.155419,0.396428,0.074345,0.152499,0.203979,0.346393
22.265625,0.053129,0.019306,0.0426,0.03825,0.039444,0.044568,0.078473,0.102119,0.053982,0.011777,0.097147,0.073407,0.061555,0.11393,0.080668,0.069563,0.378236,0.352506,1,0.773461,0.401815,0.343529,0.68551,0.637858,0.383836,0.381992,0.121032,0.379863,0.028918,0.089509,0.197916,0.307213
22.65625,0.004931,0.031667,0.039405,0.045601,0.016743,0.037911,0.067952,0.067799,0.036176,0.004514,0.00381,0.007182,0.052267,0.05678,0.024685,0.030456,0.418559,0.355183,1,0.83601,0.474236,0.453399,0.773764,0.73216,0.479706,0.42809,0.101009,0.476203,0.029343,0.058343,0.210854,0.383431
23.046875,0.03671,0.02244,0.038548,0.027372,0.015496,0.02595,0.081401,0.131946,0.113127,0.026888,0.012769,0.033419,0.033851,0.030517,0.016089,0.019093,0.375525,0.313917,1,0.828834,0.458282,0.458964,0.766475,0.733352,0.521055,0.474168,0.105783,0.474522,0.037271,0.068861,0.218483,0.395691
23.4375,0.096736,0.042,0.05271,0.053654,0.010757,0.037219,0.091983,0.123165,0.157438,0.023645,0.015512,0.009001,0.006745,0.041148,0.106408,0.05245,0.377283,0.287521,1,0.827156,0.493578,0.440853,0.711062,0.710203,0.533149,0.482841,0.102588,0.451286,0.051608,0.07755,0.219529,0.395454
23.828125,0.045148,0.026379,0.068624,0.063694,0.072021,0.00938,0.108945,0.104596,0.123598,0.030282,0.063841,0.074371,0.030433,0.041247,0.040279,0.065741,0.37954,0.36678,1,0.815713,0.468799,0.461271,0.721029,0.705789,0.469061,0.48099,0.158164,0.459678,0.165404,0.129334,0.239597,0.38284
24.21875,0.063599,0.046388,0.002988,0.000773,0.017669,0.01788,0.030193,0.008017,0.062512,0.031059,0.05883,0.102491,0.011326,0.07533,0.068148,0.06703,0.260172,0.216629,1,0.728696,0.338088,0.313782,0.639494,0.592562,0.396345,0.339392,0.066535,0.299493,0.056361,0.050078,0.124905,0.22418
24.609375,0.005552,0.160244,0.012351,0.023746,0.03803,0.055187,0.032136,0.022836,0.048963,0.069889,0.028562,0.0275,0.003967,0.011103,0.003035,0.032301,0.292861,0.231195,1,0.750932,0.338646,0.289872,0.648195,0.605698,0.481891,0.34307,0.08071,0.329604,0.121193,0.079796,0.157418,0.220397
25,0.053005,0.008527,0.043184,0.04501,0.01048,0.042133,0.032927,0.047424,0.039417,0.038489,0.003995,0.015561,0.024602,0.042294,0.035669,0.003714,0.31312,0.267392,1,0.702505,0.314789,0.317261,0.609939,0.59153,0.310094,0.278487,0.070717,0.300492,0.119962,0.074897,0.12501,0.214841
25.390625,0.115951,0.064332,0.125375,0.106035,0.012268,0.019516,0.112528,0.163989,0.101239,0.090448,0.014104,0.095792,0.021924,0.025796,0.056064,0.017141,0.164266,0.146183,1,0.721037,0.192025,0.220773,0.575238,0.567933,0.448705,0.429547,0.053625,0.21131,0.160416,0.055558,0.082268,0.132972
25.78125,0.029578,0.004869,0.065231,0.045356,0.010563,0.00834,0.094564,0.140266,0.093114,0.046033,0.023948,0.047829,0.01606,0.002438,0.043035,0.012034,0.178278,0.144691,1,0.667999,0.249393,0.235566,0.557608,0.524368,0.339213,0.324158,0.031445,0.245408,0.115749,0.021249,0.094505,0.178907
26.171875,0.125325,0.055032,0.220341,0.190222,0.105954,0.009809,0.163432,0.228829,0.143355,0.008278,0.008743,0.02695,0.013308,0.080287,0.083759,0.012286,0.121595,0.140333,1,0.724605,0.200302,0.209788,0.546816,0.556774,0.356126,0.341375,0.061772,0.207664,0.150991,0.0506,0.07648,0.183214
26.5625,0.153597,0.057603,0.136403,0.119537,0.060842,0.008115,0.153715,0.139824,0.124027,0.017259,0.010883,0.083591,0.021912,0.092988,0.053546,0.050662,0.194727,0.151479,1,0.705362,0.298872,0.262663,0.520083,0.531088,0.348976,0.243507,0.042084,0.243548,0.054695,0.033889,0.090743,0.182497
26.953125,0.133847,0.032559,0.021352,0.028351,0.002401,0.010852,0.08434,0.060541,0.095476,0.03122,0.054494,0.130567,0.059276,0.137916,0.046672,0.122581,0.314148,0.275582,1,0.691523,0.391579,0.375704,0.605957,0.52946,0.379906,0.296368,0.107042,0.35058,0.043611,0.091547,0.200279,0.302009
27.34375,0.120271,0.022231,0.031208,0.01727,0.037318,0.009111,0.059144,0.052833,0.101838,0.006836,0.046474,0.084083,0.030346,0.071578,0.04964,0.084836,0.364157,0.283119,1,0.737645,0.410393,0.360395,0.661074,0.629315,0.472386,0.435216,0.14168,0.413644,0.045485,0.085663,0.241135,0.339845
27.734375,0.141631,0.077644,0.094391,0.080198,0.036536,0.00277,0.14402,0.163223,0.052185,0.019284,0.004898,0.043574,0.015735,0.016816,0.005799,0.008518,0.385949,0.368625,1,0.700661,0.435938,0.415249,0.642491,0.573551,0.517597,0.373968,0.21773,0.448044,0.073851,0.176084,0.293733,0.351608
28.125,0.112966,0.055363,0.242169,0.196141,0.095128,0.044531,0.290027,0.290372,0.098118,0.073205,0.036278,0.106182,0.030608,0.047362,0.008705,0.053562,0.393092,0.36045,1,0.692497,0.438101,0.433668,0.639161,0.517662,0.520556,0.450599,0.268378,0.437902,0.121437,0.231543,0.327476,0.35765
28.515625,0.185965,0.018859,0.154899,0.147927,0.027792,0.010335,0.170696,0.213071,0.199733,0.176477,0.01134,0.114678,0.022221,0.012391,0.050921,0.016879,0.400769,0.401613,1,0.737945,0.38944,0.449924,0.638191,0.600931,0.490135,0.442642,0.199485,0.400289,0.033495,0.167742,0.256086,0.326646
28.90625,0.237039,0.006988,0.206819,0.140659,0.070337,0.035217,0.227288,0.224204,0.23011,0.061101,0.076682,0.209653,0.017632,0.036221,0.042023,0.144187,0.3536,0.368659,1,0.681068,0.315533,0.425042,0.577766,0.541275,0.381949,0.447787,0.185491,0.363814,0.014375,0.14915,0.24189,0.304095
29.296875,0.38503,0.044255,0.256404,0.128465,0.056834,0.025432,0.253452,0.243371,0.124038,0.014927,0.03517,0.300178,0.014972,0.023707,0.022801,0.168371,0.383339,0.386424,1,0.665407,0.36925,0.40604,0.589417,0.538953,0.434791,0.442922,0.269138,0.397881,0.134669,0.257021,0.326247,0.35808
29.6875,0.2109,0.046365,0.109798,0.066844,0.021582,0.016078,0.112113,0.088819,0.154147,0.012717,0.027527,0.160582,0.037639,0.093297,0.071032,0.200442,0.298921,0.282876,1,0.684479,0.304771,0.301165,0.580398,0.525916,0.328546,0.308654,0.126131,0.310353,0.105747,0.133771,0.177848,0.252604
30.078125,0.051405,0.030924,0.037871,0.026995,0.016272,0.044714,0.06686,0.078074,0.077216,0.053756,0.067313,0.069255,0.022198,0.070673,0.11275,0.109977,0.246541,0.232778,1,0.699865,0.236939,0.25073,0.525882,0.499397,0.325026,0.320906,0.067226,0.228027,0.052292,0.049127,0.120031,0.176731
30.46875,0.082031,0.074091,0.058822,0.033063,0.004306,0.044928,0.113696,0.14264,0.077129,0.100712,0.033045,0.065244,0.036091,0.049594,0.029883,0.035223,0.276789,0.25019,1,0.63358,0.273693,0.255042,0.473616,0.479681,0.315637,0.31849,0.099539,0.257549,0.0074,0.08131,0.148102,0.229499
30.859375,0.13357,0.049338,0.133202,0.062095,0.069035,0.009621,0.164242,0.164161,0.161712,0.065029,0.018079,0.23537,0.119091,0.08469,0.100039,0.13279,0.258995,0.256462,1,0.674779,0.287053,0.245468,0.53959,0.562395,0.343844,0.337678,0.093543,0.294914,0.091053,0.077772,0.164672,0.22222
31.25,0.100623,0.104903,0.166794,0.10473,0.046239,0.044681,0.184559,0.194225,0.313218,0.080946,0.111373,0.2478,0.081533,0.025968,0.035825,0.101143,0.356943,0.35997,1,0.690012,0.376663,0.403703,0.633453,0.587204,0.520405,0.473404,0.189509,0.438767,0.073761,0.144991,0.301057,0.336952
31.640625,0.196083,0.123476,0.147656,0.155601,0.014768,0.073354,0.136494,0.157532,0.230499,0.035146,0.013468,0.153119,0.088358,0.064153,0.060828,0.163827,0.301697,0.349069,1,0.694773,0.368951,0.452536,0.602989,0.542032,0.504138,0.541777,0.224369,0.420525,0.069936,0.183986,0.318201,0.344184
32.03125,0.193953,0.202745,0.085396,0.065225,0.009912,0.018354,0.106297,0.082728,0.187595,0.001638,0.052699,0.198272,0.097653,0.181688,0.133325,0.195389,0.328997,0.390232,1,0.722864,0.330315,0.448581,0.627417,0.558129,0.521595,0.580808,0.278862,0.408232,0.129967,0.25589,0.337144,0.318865
32.421875,0.106685,0.130748,0.006849,0.029782,0.013664,0.058963,0.040546,0.033149,0.133007,0.009959,0.040478,0.083159,0.071136,0.041111,0.057825,0.122101,0.26833,0.272497,1,0.787063,0.31571,0.342695,0.647153,0.646288,0.489147,0.430567,0.114711,0.368562,0.09753,0.091301,0.198991,0.246421
