Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.408245,0.019022,0.507416,0.439553,0.35673,0.241799,0.536307,0.564802,0.615528,0.338449,0.120688,0.456066,0.240764,0.308114,0.123082,0.229977,0.96143,0.924487,0.789495,0.850237,0.963924,0.97888,0.900493,0.877601,0.872339,0.835175,0.88354,0.975231,0.088329,0.635198,0.966022,1
5.859375,0.469972,0.067685,0.498441,0.42588,0.485108,0.35458,0.503056,0.550782,0.625892,0.23439,0.246251,0.471257,0.263899,0.227635,0.110145,0.182465,0.941406,0.89026,0.788727,0.869076,0.962051,0.972267,0.91345,0.899936,0.897635,0.849733,0.897039,0.979672,0.156597,0.710396,0.966706,1
6.25,0.186495,0.067851,0.346791,0.311991,0.248195,0.182786,0.373655,0.412747,0.580292,0.166303,0.104254,0.270206,0.174378,0.150592,0.051994,0.028885,0.939895,0.880675,0.801504,0.854888,0.955823,0.969472,0.920016,0.883101,0.867875,0.833587,0.872946,0.978724,0.048427,0.67383,0.952211,1
6.640625,0.123488,0.029178,0.262046,0.259405,0.190389,0.111288,0.294378,0.270745,0.47964,0.117747,0.143545,0.199006,0.162624,0.126084,0.062291,0.039806,0.926434,0.824854,0.670174,0.764582,0.924498,0.962036,0.843323,0.813775,0.805284,0.736455,0.851392,0.965488,0.049531,0.57892,0.948619,1
7.03125,0.140287,0.058589,0.211019,0.240434,0.227861,0.243137,0.289032,0.321941,0.516559,0.105445,0.072023,0.273316,0.097897,0.096318,0.127819,0.158715,0.947598,0.892525,0.739156,0.822512,0.929999,0.96755,0.865655,0.85545,0.836565,0.772412,0.85701,0.967064,0.135949,0.612864,0.93631,1
7.421875,0.11123,0.10254,0.223571,0.24849,0.216274,0.233382,0.260266,0.262926,0.409947,0.09945,0.043778,0.244293,0.178039,0.121262,0.0123,0.024611,0.947282,0.88623,0.639039,0.746117,0.923671,0.962062,0.833441,0.799965,0.833038,0.812399,0.856652,0.971143,0.123436,0.60882,0.953138,1
7.8125,0.111737,0.113007,0.363075,0.369101,0.205699,0.210896,0.319363,0.262519,0.485558,0.196842,0.031116,0.226604,0.224516,0.282481,0.09539,0.065171,0.927599,0.888541,0.643428,0.726966,0.892606,0.947324,0.808016,0.7696,0.830466,0.794756,0.836883,0.957027,0.074357,0.610766,0.943661,1
8.203125,0.172959,0.046587,0.372056,0.391147,0.226192,0.086868,0.364622,0.305252,0.401865,0.242972,0.027389,0.268065,0.207061,0.230341,0.023041,0.046735,0.881309,0.857808,0.554004,0.651024,0.860463,0.927417,0.765871,0.719868,0.817003,0.734709,0.837568,0.960513,0.079472,0.646381,0.935481,1
8.59375,0.141711,0.05647,0.335314,0.345581,0.292005,0.161374,0.420978,0.396263,0.404963,0.135501,0.028377,0.217095,0.218807,0.270949,0.02742,0.005869,0.900886,0.888028,0.502964,0.637623,0.82364,0.906217,0.711404,0.717039,0.751169,0.756712,0.846394,0.944858,0.164404,0.629454,0.92397,1
8.984375,0.118719,0.016356,0.175028,0.165346,0.062175,0.056859,0.260427,0.247079,0.250516,0.165594,0.026426,0.088065,0.079233,0.123447,0.080266,0.056648,0.927839,0.894856,0.443629,0.61112,0.842763,0.923318,0.749109,0.717624,0.783309,0.782576,0.84533,0.957516,0.200917,0.68405,0.936844,1
9.375,0.121324,0.056867,0.348987,0.337664,0.131735,0.180168,0.359809,0.305281,0.326086,0.29346,0.122881,0.186625,0.151022,0.258674,0.129887,0.014155,0.934523,0.899181,0.546863,0.683144,0.860528,0.949479,0.795169,0.755195,0.822951,0.817007,0.8636,0.961065,0.274411,0.709523,0.940424,1
9.765625,0.097184,0.03016,0.218278,0.248291,0.173545,0.101416,0.293014,0.281662,0.3422,0.162581,0.018652,0.17814,0.08579,0.118005,0.010546,0.008782,0.900765,0.919853,0.414902,0.590242,0.781584,0.92696,0.709714,0.691146,0.791951,0.858309,0.855904,0.960744,0.131038,0.724957,0.93452,1
10.15625,0.159501,0.108846,0.362059,0.344687,0.143497,0.126893,0.478461,0.523302,0.389434,0.256882,0.101234,0.227502,0.218313,0.274983,0.119941,0.028491,0.945688,0.915008,0.561754,0.720239,0.870956,0.949024,0.802549,0.774236,0.79591,0.857136,0.857032,0.96624,0.167907,0.72447,0.933827,1
10.546875,0.126778,0.023027,0.341871,0.267291,0.098653,0.073728,0.446844,0.526747,0.36617,0.216909,0.086874,0.235337,0.222549,0.300063,0.106207,0.017,0.919688,0.885974,0.470743,0.660617,0.856735,0.935988,0.744904,0.72706,0.745169,0.772694,0.833092,0.949655,0.100932,0.693435,0.910824,1
10.9375,0.122414,0.093887,0.376057,0.301875,0.132634,0.110594,0.422787,0.47852,0.416601,0.260944,0.117482,0.274038,0.17293,0.227777,0.138354,0.006117,0.950144,0.920496,0.611886,0.815162,0.907701,0.957739,0.875216,0.865565,0.83505,0.855362,0.880356,0.969543,0.217155,0.784848,0.931771,1
11.328125,0.11256,0.022417,0.2687,0.210638,0.087099,0.013682,0.30199,0.33506,0.29194,0.150625,0.058604,0.221528,0.092829,0.159305,0.059871,0.034845,0.921573,0.886173,0.570988,0.74102,0.876578,0.937938,0.831352,0.791366,0.739544,0.736052,0.781884,0.958668,0.17586,0.737726,0.884682,1
11.71875,0.079606,0.057566,0.292844,0.255402,0.076529,0.061114,0.34097,0.330901,0.380445,0.23981,0.084737,0.257505,0.150796,0.236963,0.064777,0.007759,0.965016,0.934904,0.641615,0.776938,0.93019,0.956046,0.864331,0.824577,0.82344,0.832534,0.862686,0.974592,0.334225,0.831516,0.930271,1
12.109375,0.113258,0.097403,0.28591,0.151374,0.01993,0.043288,0.216595,0.166485,0.376387,0.233926,0.123105,0.192194,0.08478,0.20646,0.139882,0.010703,0.955262,0.92515,0.651958,0.770654,0.958843,0.958933,0.888094,0.821436,0.839577,0.787489,0.877047,0.978954,0.343777,0.835134,0.924263,1
12.5,0.0654,0.152411,0.430788,0.36502,0.065222,0.088303,0.420141,0.398552,0.483847,0.186736,0.014397,0.251173,0.309526,0.367944,0.040721,0.049456,0.95327,0.929219,0.618614,0.763346,0.963087,0.965795,0.897716,0.829352,0.883171,0.857801,0.911775,0.984456,0.554416,0.889631,0.947983,1
12.890625,0.094742,0.122931,0.393288,0.319705,0.101646,0.138779,0.278028,0.286223,0.356558,0.251755,0.044578,0.147139,0.205667,0.236154,0.03056,0.086756,0.931761,0.902316,0.564785,0.675797,0.92498,0.960608,0.834097,0.744724,0.833133,0.822732,0.84115,0.967663,0.334003,0.792675,0.907038,1
13.28125,0.105637,0.00604,0.344394,0.286089,0.093457,0.070743,0.448118,0.456912,0.346269,0.20909,0.0742,0.203129,0.14433,0.236532,0.118024,0.035876,0.947846,0.930113,0.616152,0.725672,0.948452,0.963527,0.879209,0.791482,0.853565,0.824885,0.858305,0.975103,0.375428,0.822365,0.913505,1
13.671875,0.052917,0.055973,0.131698,0.104867,0.003009,0.078689,0.228266,0.278366,0.199682,0.172567,0.056983,0.141708,0.170086,0.193309,0.13933,0.065934,0.944766,0.910462,0.576905,0.735939,0.932371,0.955001,0.872074,0.789036,0.862974,0.862191,0.817206,0.97233,0.348528,0.767334,0.897795,1
14.0625,0.056471,0.028662,0.170582,0.172559,0.008301,0.047905,0.189564,0.220553,0.214971,0.07371,0.017158,0.141396,0.062512,0.232867,0.071477,0.021496,0.920079,0.873059,0.563718,0.68205,0.936475,0.942066,0.849654,0.743179,0.839096,0.809332,0.786236,0.965519,0.221182,0.705969,0.891601,1
14.453125,0.061856,0.10636,0.366567,0.227465,0.026131,0.063789,0.345833,0.430692,0.321224,0.250794,0.100223,0.157082,0.090648,0.329276,0.141085,0.016172,0.928272,0.905939,0.585465,0.704363,0.943042,0.954863,0.868018,0.773562,0.786381,0.78828,0.825458,0.970899,0.380223,0.800637,0.879291,1
14.84375,0.175737,0.040179,0.346129,0.192497,0.024699,0.081283,0.405288,0.402569,0.290097,0.214296,0.08536,0.279272,0.133982,0.180562,0.093295,0.0696,0.943139,0.917859,0.549043,0.702347,0.949066,0.96859,0.858067,0.754623,0.814561,0.77105,0.836231,0.973273,0.378956,0.81358,0.905438,1
15.234375,0.090997,0.024664,0.242274,0.171428,0.010516,0.024033,0.294719,0.188553,0.244614,0.199488,0.025379,0.157128,0.073364,0.199223,0.053498,0.008554,0.937787,0.912933,0.489197,0.636056,0.944002,0.940433,0.801899,0.703248,0.72055,0.666163,0.811946,0.96567,0.364697,0.799805,0.886248,1
15.625,0.062423,0.045045,0.212299,0.210554,0.020304,0.025582,0.300218,0.16857,0.263938,0.109912,0.001783,0.132583,0.149045,0.095856,0.072217,0.057024,0.924104,0.885749,0.563969,0.751504,0.934386,0.94231,0.86405,0.790503,0.792423,0.765639,0.757279,0.963825,0.118146,0.659604,0.866538,1
16.015625,0.009072,0.07375,0.202554,0.228172,0.017196,0.020247,0.239515,0.168199,0.313547,0.14574,0.033056,0.072723,0.10254,0.085185,0.029883,0.023731,0.90051,0.868321,0.579153,0.656203,0.922878,0.935075,0.799653,0.696501,0.784639,0.777674,0.770822,0.960749,0.230505,0.692847,0.876509,1
16.40625,0.142324,0.067004,0.228861,0.258762,0.087373,0.041369,0.267976,0.264802,0.275855,0.05984,0.032014,0.196972,0.048824,0.075261,0.021993,0.017804,0.903474,0.84833,0.637656,0.647228,0.935832,0.930031,0.835228,0.700285,0.795485,0.727509,0.706254,0.95935,0.20057,0.671888,0.833298,1
16.796875,0.175038,0.017743,0.182307,0.176766,0.032745,0.021618,0.233634,0.297836,0.153498,0.111939,0.054214,0.186576,0.181407,0.062499,0.027421,0.108743,0.919285,0.868688,0.56671,0.595305,0.917731,0.921528,0.77952,0.616017,0.754311,0.678407,0.687497,0.958178,0.174018,0.653219,0.820602,1
17.1875,0.084973,0.012986,0.131807,0.118818,0.037288,0.020008,0.220697,0.211375,0.242944,0.06201,0.023755,0.266025,0.104062,0.072486,0.022704,0.115803,0.932313,0.879989,0.578033,0.675846,0.9387,0.939221,0.840685,0.713216,0.795391,0.764894,0.741277,0.964488,0.242249,0.694324,0.857183,1
17.578125,0.164213,0.119647,0.162209,0.136547,0.070908,0.025001,0.408428,0.401791,0.229385,0.051336,0.01512,0.3676,0.063974,0.070331,0.0198,0.149176,0.940338,0.919656,0.624325,0.695136,0.928334,0.939647,0.877139,0.758248,0.848761,0.783891,0.816745,0.975472,0.489653,0.804803,0.897183,1
17.96875,0.093964,0.133968,0.068178,0.042446,0.011787,0.02899,0.25346,0.257308,0.140872,0.133194,0.043458,0.161378,0.023518,0.104742,0.064991,0.093146,0.942466,0.918441,0.636518,0.653097,0.946064,0.946894,0.871639,0.736846,0.8419,0.810649,0.864809,0.973343,0.501495,0.829693,0.913349,1
18.359375,0.108808,0.060511,0.096485,0.067963,0.03269,0.017282,0.325284,0.349146,0.225373,0.050504,0.092323,0.193056,0.095546,0.109331,0.052118,0.068493,0.946202,0.91319,0.688016,0.685396,0.945876,0.948845,0.883635,0.741009,0.8231,0.805007,0.849816,0.968648,0.416235,0.814023,0.903858,1
18.75,0.111103,0.01421,0.131489,0.109439,0.068539,0.072043,0.183323,0.246367,0.1216,0.043548,0.074273,0.272804,0.220629,0.151722,0.064412,0.188893,0.937221,0.895127,0.581185,0.628822,0.93396,0.924994,0.815712,0.655945,0.717941,0.702302,0.786898,0.954487,0.331259,0.770664,0.875216,1
19.140625,0.150414,0.061125,0.273122,0.295922,0.068686,0.08351,0.382881,0.366918,0.321962,0.104113,0.003135,0.412959,0.207079,0.101191,0.053548,0.170523,0.923428,0.880128,0.585391,0.582905,0.927719,0.939226,0.823143,0.650079,0.772264,0.708599,0.786218,0.95735,0.306424,0.739806,0.881847,1
19.53125,0.240353,0.071928,0.060535,0.023615,0.06587,0.020612,0.170441,0.180402,0.155935,0.018077,0.034082,0.335313,0.016621,0.003414,0.169751,0.310265,0.943407,0.930027,0.559371,0.636882,0.933772,0.955843,0.854475,0.720014,0.797846,0.743704,0.852473,0.975892,0.431862,0.840722,0.915703,1
19.921875,0.12257,0.02522,0.162317,0.122272,0.089726,0.025232,0.310275,0.336981,0.219621,0.091082,0.067553,0.197096,0.144954,0.014454,0.059704,0.141334,0.914547,0.90643,0.514276,0.622979,0.93999,0.958435,0.840296,0.688024,0.781234,0.734585,0.823196,0.977061,0.380616,0.789364,0.910773,1
20.3125,0.033053,0.02599,0.234764,0.175269,0.090475,0.055708,0.29057,0.29557,0.278839,0.103578,0.093478,0.173764,0.203312,0.038686,0.046789,0.06722,0.905954,0.879893,0.486862,0.565392,0.913098,0.939811,0.802774,0.639033,0.705264,0.636682,0.824641,0.95998,0.441114,0.827102,0.86942,1
20.703125,0.157132,0.046018,0.204455,0.104993,0.087814,0.011705,0.348541,0.312137,0.270559,0.035379,0.071817,0.24431,0.116233,0.047452,0.059117,0.15616,0.888048,0.86549,0.320135,0.465979,0.867947,0.91649,0.746982,0.560308,0.762435,0.681847,0.769522,0.951705,0.330852,0.756143,0.854342,1
21.09375,0.078333,0.097267,0.142803,0.081161,0.094395,0.01526,0.251025,0.250634,0.260094,0.069191,0.02854,0.24348,0.020717,0.029153,0.069339,0.205065,0.893697,0.862493,0.304887,0.388147,0.901956,0.934228,0.739921,0.519026,0.740713,0.628649,0.804415,0.95758,0.430061,0.76376,0.884849,1
21.484375,0.033809,0.011183,0.155948,0.115411,0.023104,0.03116,0.131399,0.176519,0.3813,0.196673,0.018163,0.137784,0.107548,0.050139,0.008231,0.15854,0.868208,0.834614,0.364038,0.456992,0.921679,0.930853,0.784013,0.58285,0.745561,0.54591,0.760839,0.955191,0.319443,0.703913,0.882919,1
21.875,0.06256,0.018362,0.115513,0.105127,0.052632,0.139136,0.132634,0.136135,0.22501,0.069782,0.012442,0.176392,0.073533,0.008342,0.030431,0.064047,0.903573,0.872597,0.346393,0.463874,0.918624,0.904244,0.75978,0.576858,0.791554,0.676703,0.797713,0.963927,0.395424,0.769316,0.866659,1
22.265625,0.180555,0.02164,0.086121,0.064499,0.036186,0.06625,0.197946,0.222995,0.107552,0.007011,0.113738,0.182163,0.026129,0.012273,0.028661,0.051857,0.853778,0.809988,0.307213,0.457667,0.883901,0.883695,0.713215,0.600537,0.741011,0.702078,0.724018,0.94351,0.292337,0.689242,0.819708,1
22.65625,0.120286,0.014216,0.093359,0.096869,0.029147,0.086488,0.142537,0.182118,0.110783,0.012158,0.003417,0.037053,0.036566,0.036469,0.003439,0.003897,0.857684,0.83308,0.383431,0.481628,0.873434,0.912634,0.694901,0.58042,0.724613,0.629631,0.701232,0.909966,0.232329,0.635759,0.803217,1
23.046875,0.114662,0.028964,0.155175,0.16382,0.002919,0.027451,0.198695,0.233464,0.227274,0.044818,0.012558,0.149885,0.054612,0.07537,0.01688,0.02909,0.882258,0.849652,0.395691,0.529411,0.906386,0.910121,0.714136,0.597748,0.6933,0.637855,0.704649,0.933071,0.184437,0.619513,0.826949,1
23.4375,0.101705,0.059277,0.228724,0.180174,0.025193,0.031965,0.162175,0.184756,0.299134,0.059477,0.022,0.194711,0.010915,0.010724,0.066833,0.165372,0.878259,0.85801,0.395454,0.462361,0.888161,0.896624,0.720732,0.526211,0.696514,0.679412,0.728915,0.930533,0.239038,0.635136,0.849483,1
23.828125,0.103013,0.010609,0.221939,0.148046,0.130652,0.052932,0.2331,0.24631,0.174212,0.011746,0.072703,0.162297,0.033259,0.024631,0.028438,0.034961,0.890217,0.849219,0.38284,0.491377,0.910551,0.906444,0.738145,0.59327,0.788757,0.68839,0.725316,0.944842,0.285713,0.658566,0.840411,1
24.21875,0.128779,0.045329,0.154173,0.109935,0.069368,0.086384,0.272022,0.205422,0.313774,0.009703,0.068932,0.306426,0.06977,0.019827,0.047397,0.184475,0.891007,0.833452,0.22418,0.476652,0.907231,0.893836,0.70804,0.57136,0.653022,0.590744,0.743026,0.953673,0.26483,0.702001,0.855916,1
24.609375,0.1561,0.118648,0.0905,0.071132,0.014451,0.063002,0.196295,0.216613,0.171818,0.018112,0.019378,0.173126,0.135896,0.073556,0.015479,0.135195,0.901993,0.87962,0.220397,0.444894,0.909893,0.92495,0.705413,0.58408,0.650331,0.634965,0.776325,0.945518,0.272211,0.710567,0.871499,1
25,0.184896,0.047346,0.21631,0.171066,0.077253,0.073506,0.175928,0.162636,0.24501,0.155597,0.061087,0.158214,0.015856,0.072515,0.069008,0.110295,0.860239,0.812557,0.214841,0.418697,0.89264,0.878374,0.702537,0.568922,0.632166,0.51683,0.697776,0.930718,0.182194,0.582902,0.814611,1
25.390625,0.375853,0.018436,0.317264,0.212199,0.046813,0.027927,0.320712,0.268403,0.275489,0.244534,0.001327,0.221704,0.005891,0.049433,0.005696,0.045873,0.828422,0.822644,0.132972,0.354384,0.853377,0.860522,0.616616,0.520988,0.618179,0.587051,0.690796,0.919075,0.158069,0.588623,0.812122,1
25.78125,0.366704,0.021158,0.238701,0.207578,0.078263,0.060441,0.35675,0.267399,0.19078,0.144117,0.016076,0.296438,0.035979,0.004712,0.017516,0.167771,0.850669,0.808988,0.178907,0.406101,0.904734,0.91179,0.689432,0.597084,0.671013,0.625547,0.745989,0.942135,0.224822,0.668776,0.862332,1
26.171875,0.187152,0.021713,0.183869,0.19742,0.103871,0.10049,0.325701,0.307256,0.249879,0.052913,0.068279,0.149383,0.031908,0.003126,0.01747,0.074216,0.819153,0.788992,0.183214,0.357603,0.890084,0.882347,0.673214,0.563708,0.617144,0.54261,0.741049,0.938502,0.221596,0.65161,0.856649,1
26.5625,0.35357,0.060539,0.444532,0.246471,0.141118,0.022843,0.484094,0.387743,0.372968,0.02943,0.065066,0.413179,0.012787,0.040783,0.140334,0.244197,0.870143,0.845671,0.182497,0.432784,0.897452,0.906021,0.743856,0.605324,0.707817,0.578564,0.781005,0.941204,0.326829,0.721614,0.877303,1
26.953125,0.320288,0.008071,0.188712,0.103749,0.058382,0.045337,0.235353,0.21121,0.30395,0.01188,0.074446,0.33248,0.041043,0.055111,0.070651,0.318348,0.890405,0.875155,0.302009,0.566308,0.906891,0.92112,0.792963,0.72294,0.672434,0.551236,0.742145,0.952585,0.24099,0.722322,0.846437,1
27.34375,0.143409,0.080557,0.115305,0.082516,0.016966,0.003681,0.180081,0.152116,0.24775,0.087464,0.010882,0.145295,0.048066,0.013874,0.011145,0.079549,0.918487,0.885278,0.339845,0.521008,0.913933,0.923698,0.78474,0.669923,0.756252,0.69603,0.76483,0.955418,0.254222,0.686466,0.873457,1
27.734375,0.081775,0.082527,0.152413,0.150762,0.061435,0.001578,0.243123,0.245981,0.281729,0.052389,0.016734,0.112333,0.020157,0.004787,0.007399,0.018679,0.877146,0.851553,0.351608,0.510527,0.864959,0.899305,0.759774,0.654447,0.740401,0.65177,0.800319,0.938174,0.277365,0.734886,0.873248,1
28.125,0.110762,0.029774,0.204981,0.207365,0.090829,0.028128,0.280531,0.340034,0.25695,0.123782,0.042446,0.091932,0.015165,0.019844,0.02249,0.064285,0.869441,0.828984,0.35765,0.573685,0.902909,0.917106,0.793973,0.695275,0.747446,0.604627,0.789501,0.944754,0.272459,0.718163,0.872318,1
28.515625,0.172611,0.029743,0.273981,0.249256,0.045786,0.015562,0.268484,0.302185,0.248496,0.262751,0.049574,0.234622,0.06238,0.014125,0.055948,0.032313,0.877869,0.832407,0.326646,0.54038,0.922743,0.901625,0.787344,0.647668,0.756291,0.664083,0.825593,0.959319,0.357403,0.776337,0.903849,1
28.90625,0.305303,0.006433,0.442238,0.35594,0.100377,0.09008,0.377405,0.373655,0.40975,0.22372,0.030472,0.386354,0.040086,0.022884,0.064674,0.152567,0.877936,0.852187,0.304095,0.571391,0.917924,0.900093,0.809987,0.709223,0.79729,0.688916,0.824192,0.970539,0.331086,0.789209,0.902734,1
29.296875,0.410093,0.011824,0.387878,0.255864,0.081214,0.033044,0.424506,0.471743,0.469899,0.014916,0.025035,0.381666,0.029444,0.035463,0.05302,0.179512,0.924897,0.913755,0.35808,0.532811,0.944853,0.936673,0.827468,0.723044,0.783604,0.642434,0.851061,0.970487,0.438999,0.81406,0.916497,1
29.6875,0.389939,0.116735,0.342169,0.220033,0.069327,0.05724,0.3792,0.386078,0.445362,0.026634,0.013692,0.398252,0.023058,0.048581,0.116936,0.149159,0.86774,0.861725,0.252604,0.539278,0.894652,0.876704,0.761329,0.712176,0.68398,0.58529,0.801346,0.946678,0.190097,0.729595,0.865493,1
30.078125,0.301932,0.117241,0.487633,0.327864,0.11776,0.044507,0.480058,0.459012,0.38534,0.115865,0.031156,0.372272,0.006877,0.010954,0.061067,0.084501,0.860638,0.816934,0.176731,0.476537,0.911044,0.880695,0.763507,0.688126,0.686538,0.638649,0.780415,0.96232,0.122467,0.657266,0.883679,1
30.46875,0.305695,0.148313,0.394694,0.317862,0.044236,0.014861,0.527456,0.531253,0.378545,0.237096,0.034473,0.281016,0.018748,0.034365,0.01441,0.094434,0.907899,0.861735,0.229499,0.629896,0.946134,0.910754,0.847566,0.780941,0.764147,0.711377,0.815726,0.970753,0.252657,0.728499,0.90507,1
30.859375,0.306603,0.094699,0.387111,0.281698,0.156715,0.014129,0.434145,0.415691,0.335605,0.145475,0.031519,0.370816,0.012633,0.090189,0.034402,0.058237,0.882644,0.851144,0.22222,0.573162,0.9167,0.912849,0.777212,0.71311,0.722593,0.682267,0.794074,0.958069,0.151129,0.694216,0.904786,1
31.25,0.337805,0.194499,0.343012,0.277481,0.077525,0.026738,0.443132,0.445228,0.477653,0.122019,0.100081,0.382989,0.060056,0.039848,0.053027,0.068916,0.896183,0.884748,0.336952,0.647323,0.929566,0.924398,0.82824,0.743602,0.808481,0.742625,0.830083,0.962078,0.293853,0.752691,0.927861,1
31.640625,0.414481,0.145507,0.375803,0.355444,0.023971,0.031867,0.480661,0.45988,0.556249,0.083297,0.023949,0.37198,0.022907,0.053725,0.11464,0.094882,0.898023,0.859382,0.344184,0.65984,0.9397,0.925775,0.829458,0.798727,0.777195,0.75945,0.81854,0.966677,0.247314,0.753689,0.919642,1
32.03125,0.32654,0.238582,0.290402,0.209171,0.018079,0.061117,0.412489,0.387096,0.508088,0.018937,0.022577,0.340313,0.033949,0.152732,0.14619,0.15324,0.883406,0.822511,0.318865,0.574818,0.927264,0.890276,0.765212,0.726007,0.698389,0.669313,0.824138,0.95143,0.182094,0.707035,0.901429,1
32.421875,0.294188,0.152787,0.224547,0.115492,0.029301,0.038004,0.398106,0.384489,0.330318,0.051148,0.013997,0.323603,0.021192,0.062789,0.041688,0.155812,0.876522,0.833588,0.246421,0.489852,0.908131,0.908817,0.713279,0.650852,0.668498,0.676978,0.794663,0.944509,0.187305,0.711204,0.890285,1
