Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.060289,0.424717,0.060812,0.162807,0.159992,1,0.025909,0.011658,0.029059,0.0656,0.09691,0.031025,0.139126,0.139367,0.1439,0.083121,0.026929,0.019281,0.057065,0.048922,0.012918,0.019127,0.030971,0.031627,0.015631,0.024342,0.025525,0.016767,0.015746,0.022494,0.021772,0.016391
33.203125,0.015234,0.570332,0.026616,0.049677,0.011041,1,0.005955,0.005459,0.02632,0.10488,0.029518,0.005992,0.215505,0.30948,0.165407,0.004004,0.087889,0.079018,0.077812,0.036799,0.060633,0.064019,0.053809,0.025155,0.023883,0.008729,0.091307,0.05302,0.049846,0.076555,0.086314,0.050435
33.59375,0.02893,0.470729,0.048171,0.075234,0.038014,1,0.054933,0.033656,0.063223,0.072279,0.003791,0.080949,0.169008,0.167873,0.067374,0.017047,0.069333,0.064956,0.025422,0.048482,0.072294,0.060338,0.071354,0.067636,0.040084,0.028684,0.042877,0.071275,0.010325,0.033439,0.057392,0.068676
33.984375,0.078911,0.648306,0.063487,0.047084,0.087187,1,0.102871,0.067136,0.038467,0.03875,0.084889,0.073404,0.159107,0.13189,0.106114,0.014746,0.095061,0.088168,0.049909,0.091489,0.102434,0.112497,0.089306,0.111093,0.102381,0.087811,0.077513,0.095118,0.045081,0.069244,0.085631,0.108667
34.375,0.018119,0.541215,0.042332,0.112736,0.039574,1,0.021033,0.029758,0.04878,0.044028,0.009346,0.022154,0.10066,0.11632,0.071323,0.014195,0.04359,0.05741,0.040815,0.020286,0.016557,0.019747,0.019562,0.017165,0.019391,0.016642,0.023835,0.019059,0.038196,0.032494,0.023784,0.02714
34.765625,0.065269,0.504258,0.079188,0.110995,0.127644,1,0.042236,0.035645,0.092755,0.011378,0.084013,0.120883,0.196545,0.118348,0.039288,0.116737,0.011411,0.017389,0.054366,0.064242,0.036049,0.026868,0.058242,0.069914,0.057974,0.050839,0.005868,0.03374,0.043013,0.012616,0.011972,0.022203
35.15625,0.003655,0.582848,0.057995,0.029643,0.113393,1,0.037697,0.048501,0.049332,0.073744,0.07315,0.023207,0.198024,0.197413,0.090191,0.000355,0.00535,0.005486,0.02786,0.019521,0.008512,0.007263,0.012315,0.011928,0.037597,0.024189,0.017927,0.006481,0.045816,0.017317,0.011724,0.002564
35.546875,0.050032,0.436637,0.070971,0.125575,0.09339,1,0.045727,0.04269,0.032358,0.051971,0.033421,0.004177,0.085051,0.102022,0.032264,0.020397,0.012498,0.014471,0.018142,0.035113,0.012382,0.009091,0.022861,0.029103,0.033693,0.033731,0.008592,0.018926,0.014695,0.007627,0.010408,0.014404
35.9375,0.001528,0.462463,0.012905,0.035421,0.09935,1,0.009287,0.015552,0.01133,0.010274,0.060411,0.000792,0.131546,0.032934,0.009325,0.013578,0.027286,0.020739,0.072832,0.049268,0.03672,0.031544,0.033645,0.026782,0.052877,0.061209,0.032304,0.036565,0.033552,0.022655,0.036192,0.040386
36.328125,0.023163,0.619475,0.003404,0.003741,0.126097,1,0.006997,0.022073,0.002835,0.016029,0.086848,0.022287,0.118016,0.10248,0.011892,0.027628,0.067239,0.060357,0.10183,0.058465,0.096695,0.115457,0.081518,0.057364,0.113908,0.107126,0.095137,0.09778,0.029012,0.080364,0.102979,0.097491
36.71875,0.005761,0.567653,0.042726,0.041139,0.0322,1,0.038812,0.042978,0.008935,0.014834,0.092405,0.02632,0.054173,0.105969,0.066742,0.012758,0.011945,0.008302,0.036761,0.02064,0.02912,0.031504,0.036607,0.034341,0.064713,0.077152,0.024968,0.032036,0.016249,0.022646,0.02934,0.034628
37.109375,0.094294,0.56192,0.1192,0.137151,0.006616,1,0.073303,0.135354,0.092461,0.007503,0.021734,0.051974,0.115732,0.192662,0.022644,0.018973,0.106786,0.09588,0.023002,0.068696,0.160185,0.120516,0.108127,0.107904,0.112852,0.099895,0.129308,0.136608,0.059267,0.126535,0.143536,0.143866
37.5,0.051244,0.557389,0.056251,0.083175,0.071087,1,0.025991,0.037423,0.051176,0.061078,0.007254,0.034052,0.219541,0.205377,0.011692,0.03303,0.071564,0.052057,0.021902,0.046727,0.118551,0.092542,0.069618,0.058896,0.139087,0.096703,0.107107,0.09336,0.076977,0.111762,0.109718,0.10084
37.890625,0.05046,0.535303,0.023784,0.069507,0.086807,1,0.014392,0.013301,0.02228,0.007275,0.043645,0.011295,0.1648,0.229417,0.009749,0.01188,0.025249,0.019185,0.002674,0.009832,0.045583,0.018651,0.020511,0.015509,0.032016,0.020903,0.037354,0.023748,0.024877,0.043307,0.034335,0.040449
38.28125,0.037819,0.567519,0.043188,0.022661,0.018123,1,0.073921,0.061668,0.117529,0.020643,0.100253,0.114037,0.129275,0.132162,0.015173,0.059321,0.116436,0.122074,0.037837,0.079384,0.116824,0.103427,0.080305,0.094323,0.052199,0.055121,0.107599,0.114584,0.048932,0.116437,0.113156,0.130699
38.671875,0.098661,0.542923,0.059258,0.022569,0.018405,1,0.077599,0.090262,0.092048,0.041837,0.060235,0.157421,0.077142,0.210722,0.080737,0.045382,0.109776,0.106798,0.036505,0.114634,0.157046,0.132304,0.117814,0.126173,0.135627,0.117571,0.133261,0.148365,0.033356,0.120238,0.142241,0.162499
39.0625,0.044217,0.486427,0.009834,0.032708,0.025247,1,0.007474,0.022524,0.004412,0.012336,0.054181,0.079187,0.184664,0.134106,0.040602,0.069732,0.012817,0.022836,0.012971,0.008392,0.022863,0.025129,0.00786,0.017805,0.04189,0.037209,0.048614,0.02132,0.078727,0.044057,0.025655,0.028604
39.453125,0.060455,0.532058,0.07001,0.090451,0.126502,1,0.033952,0.015102,0.025713,0.018449,0.019774,0.077989,0.116045,0.067841,0.011066,0.020036,0.03135,0.027828,0.059588,0.056769,0.052982,0.033136,0.061372,0.055421,0.104506,0.128163,0.048529,0.050435,0.011849,0.040102,0.055812,0.042714
39.84375,0.012523,0.423626,0.044431,0.045905,0.012216,1,0.01457,0.025526,0.039107,0.048382,0.009192,0.054975,0.207085,0.070525,0.027362,0.030132,0.01215,0.009551,0.018787,0.018494,0.028362,0.019063,0.022316,0.022105,0.094682,0.085929,0.04256,0.029012,0.042096,0.029022,0.047236,0.028645
40.234375,0.023102,0.447599,0.022903,0.060492,0.101635,1,0.020833,0.020422,0.039533,0.033237,0.040047,0.005429,0.148793,0.07625,0.028109,0.021496,0.010749,0.011581,0.011765,0.022044,0.012207,0.008054,0.00992,0.016389,0.016169,0.047737,0.005234,0.004613,0.025494,0.00742,0.002033,0.003802
40.625,0.022378,0.412535,0.023308,0.032731,0.038071,1,0.016826,0.017785,0.01535,0.046401,0.048413,0.008693,0.116879,0.129006,0.119066,0.058796,0.012035,0.011484,0.05236,0.017996,0.01529,0.01509,0.020346,0.01745,0.016819,0.02236,0.008645,0.010958,0.008252,0.006611,0.00983,0.013196
41.015625,0.098596,0.515681,0.199324,0.205642,0.104883,1,0.136966,0.112362,0.174072,0.083616,0.04848,0.067723,0.270838,0.160851,0.023015,0.138824,0.043964,0.042249,0.002286,0.009817,0.032515,0.040678,0.027671,0.019993,0.02474,0.015156,0.052475,0.037994,0.04209,0.053789,0.048931,0.040856
41.40625,0.079514,0.636829,0.160425,0.168222,0.041898,1,0.120245,0.069456,0.106281,0.040626,0.020644,0.108856,0.483793,0.258693,0.106559,0.067145,0.195808,0.19366,0.119514,0.169798,0.216482,0.220244,0.222415,0.21081,0.204498,0.195587,0.204227,0.22175,0.048497,0.186975,0.224435,0.228067
41.796875,0.004586,0.48972,0.03497,0.051978,0.11033,1,0.028568,0.030732,0.004167,0.016055,0.063462,0.018424,0.142671,0.116731,0.058577,0.006111,0.034266,0.034605,0.061545,0.059322,0.057569,0.073585,0.058251,0.04906,0.107276,0.084491,0.059655,0.057237,0.013624,0.053788,0.065957,0.072381
42.1875,0.03207,0.47283,0.059084,0.085462,0.217665,1,0.03619,0.046384,0.077687,0.016131,0.131763,0.013734,0.098144,0.048653,0.018334,0.038042,0.050584,0.045523,0.074786,0.051867,0.051986,0.061668,0.061762,0.058636,0.098308,0.075931,0.056022,0.062166,0.016449,0.042949,0.062532,0.057738
42.578125,0.064181,0.574805,0.048973,0.088135,0.133799,1,0.058155,0.057736,0.039876,0.007887,0.012252,0.086285,0.121272,0.091612,0.040273,0.057469,0.062262,0.066935,0.011846,0.038354,0.065391,0.070609,0.05225,0.065828,0.056367,0.063144,0.078901,0.071695,0.044247,0.074015,0.077481,0.070783
42.96875,0.02213,0.369025,0.033833,0.02398,0.027374,1,0.044449,0.017229,0.039804,0.023039,0.051382,0.045314,0.199675,0.177387,0.04306,0.043144,0.055391,0.04342,0.014115,0.035482,0.050901,0.059394,0.038485,0.033262,0.046651,0.062052,0.074007,0.046639,0.02709,0.08166,0.057809,0.064061
43.359375,0.033561,0.422864,0.013003,0.031487,0.023218,1,0.057126,0.043026,0.046685,0.010228,0.012005,0.060486,0.113772,0.153905,0.090827,0.03632,0.104918,0.122677,0.072316,0.088702,0.094976,0.087122,0.100131,0.09557,0.041841,0.055874,0.083647,0.092215,0.037328,0.08019,0.085806,0.085007
43.75,0.09501,0.462497,0.115215,0.180494,0.031692,1,0.105434,0.081852,0.042105,0.061405,0.05064,0.0589,0.224684,0.259511,0.061371,0.056,0.214104,0.237523,0.078433,0.144939,0.140308,0.177459,0.178774,0.179384,0.096895,0.156258,0.189544,0.192255,0.116264,0.171338,0.191467,0.178626
44.140625,0.041727,0.567342,0.073217,0.096667,0.018578,1,0.046584,0.069452,0.026512,0.046947,0.030959,0.058335,0.257843,0.232867,0.061102,0.013954,0.12379,0.123356,0.070756,0.115701,0.087476,0.109795,0.108036,0.1167,0.061662,0.106445,0.089082,0.112359,0.065589,0.085833,0.099889,0.09077
44.53125,0.070176,0.550134,0.101775,0.127669,0.061128,1,0.074685,0.054085,0.142358,0.060245,0.050116,0.122225,0.305089,0.239606,0.083678,0.090061,0.070451,0.06756,0.07072,0.094966,0.084284,0.080542,0.097317,0.101292,0.081712,0.081427,0.058105,0.095159,0.051346,0.059212,0.064703,0.088406
44.921875,0.064848,0.47239,0.070258,0.081589,0.065796,1,0.081425,0.051435,0.052581,0.042722,0.00581,0.09433,0.048373,0.06813,0.099074,0.087995,0.066562,0.062458,0.025454,0.092643,0.072409,0.075722,0.093159,0.10551,0.095808,0.082486,0.056761,0.094927,0.004035,0.041926,0.071521,0.084252
45.3125,0.024678,0.590801,0.045826,0.081819,0.055738,1,0.007147,0.005764,0.059386,0.027384,0.105461,0.014837,0.106115,0.083472,0.024301,0.023022,0.015235,0.013236,0.011537,0.00402,0.011296,0.00938,0.003854,0.005271,0.008491,0.010952,0.01784,0.012465,0.038737,0.021753,0.015294,0.012786
45.703125,0.069157,0.464045,0.086834,0.171634,0.082732,1,0.075069,0.066869,0.052972,0.081895,0.033425,0.038703,0.176914,0.088778,0.025143,0.046364,0.067476,0.062375,0.038925,0.04552,0.073034,0.081093,0.053518,0.057129,0.054678,0.06433,0.075895,0.084505,0.050983,0.064112,0.074472,0.084647
46.09375,0.138757,0.619945,0.080351,0.066155,0.108378,1,0.119016,0.166585,0.053999,0.011839,0.028064,0.122989,0.163738,0.129492,0.11129,0.113536,0.182781,0.181105,0.090593,0.142988,0.237841,0.181801,0.186171,0.193872,0.179774,0.18728,0.216485,0.236493,0.018597,0.189572,0.22898,0.234977
46.484375,0.08946,0.683792,0.129295,0.089838,0.06737,1,0.199418,0.182885,0.109739,0.026121,0.019534,0.171768,0.111332,0.248107,0.062191,0.098039,0.105466,0.115253,0.025776,0.103544,0.138614,0.134614,0.121635,0.134608,0.144603,0.144107,0.140805,0.151505,0.009491,0.115747,0.147923,0.159614
46.875,0.093419,0.683887,0.071823,0.093944,0.012072,1,0.127335,0.114229,0.104599,0.018372,0.103715,0.161601,0.149113,0.240115,0.053453,0.108753,0.156076,0.169947,0.042973,0.055838,0.141632,0.141639,0.094728,0.09055,0.066644,0.065651,0.17716,0.126676,0.12843,0.184737,0.148916,0.150173
47.265625,0.089012,0.644105,0.069302,0.056587,0.021096,1,0.059514,0.03485,0.05329,0.017091,0.028215,0.103053,0.147867,0.106923,0.071274,0.06273,0.160008,0.166881,0.047391,0.086368,0.179384,0.161222,0.130158,0.106664,0.140906,0.107204,0.2054,0.159617,0.096563,0.20192,0.197621,0.179468
47.65625,0.143063,0.524229,0.088917,0.07787,0.013498,1,0.077886,0.098011,0.132758,0.012007,0.050899,0.12988,0.157783,0.149165,0.20902,0.13467,0.213977,0.240861,0.06614,0.130932,0.203224,0.214194,0.165004,0.153527,0.210052,0.220879,0.271775,0.23647,0.089415,0.274013,0.257785,0.259683
48.046875,0.165815,0.532474,0.020734,0.023891,0.033277,1,0.029491,0.032921,0.068744,0.123778,0.065189,0.080299,0.044811,0.137378,0.170629,0.128942,0.053303,0.044415,0.039555,0.053566,0.067792,0.039693,0.060956,0.053948,0.045473,0.058028,0.048542,0.056026,0.018496,0.043385,0.061644,0.053592
48.4375,0.062704,0.510116,0.064084,0.061528,0.016213,1,0.029297,0.027161,0.085426,0.03104,0.013401,0.085846,0.102984,0.095472,0.063784,0.067643,0.076266,0.061464,0.047934,0.078192,0.075709,0.045344,0.072254,0.071577,0.051097,0.05934,0.049395,0.063263,0.019533,0.051597,0.060433,0.068476
48.828125,0.132324,0.492906,0.270707,0.264247,0.197007,1,0.15541,0.135228,0.131277,0.022295,0.027139,0.207651,0.315227,0.106898,0.011549,0.061579,0.092736,0.1027,0.034881,0.060055,0.072167,0.065439,0.072651,0.073611,0.102053,0.129955,0.122136,0.097631,0.032822,0.11676,0.109893,0.104203
49.21875,0.083858,0.550933,0.132425,0.142075,0.028862,1,0.074911,0.060997,0.162158,0.098634,0.016358,0.155081,0.278287,0.265955,0.074018,0.073319,0.117539,0.130019,0.037678,0.069083,0.084793,0.101683,0.068784,0.072364,0.084833,0.087403,0.14088,0.090274,0.092125,0.159022,0.114414,0.102158
49.609375,0.069217,0.540312,0.049347,0.075058,0.072269,1,0.054538,0.04953,0.078242,0.01189,0.038308,0.093259,0.11347,0.118958,0.036875,0.061367,0.098396,0.093706,0.079318,0.093481,0.09098,0.107069,0.106509,0.108325,0.121408,0.141251,0.099754,0.116873,0.007432,0.086093,0.108002,0.109889
50,0.011751,0.535238,0.01871,0.010453,0.042581,1,0.017848,0.034475,0.089054,0.019232,0.057504,0.044843,0.054161,0.034984,0.023884,0.053198,0.039232,0.029275,0.051881,0.049631,0.047966,0.033194,0.040252,0.044615,0.046229,0.048359,0.04545,0.050684,0.008326,0.030129,0.046112,0.053336
50.390625,0.146126,0.614255,0.176635,0.156292,0.17615,1,0.135527,0.133142,0.147336,0.01307,0.079555,0.161201,0.182805,0.189264,0.099662,0.09804,0.206531,0.213686,0.083584,0.159241,0.216781,0.197711,0.166261,0.164811,0.161858,0.162745,0.21822,0.204825,0.05319,0.213685,0.210608,0.220265
50.78125,0.168235,0.628879,0.258723,0.17554,0.166482,1,0.152674,0.188835,0.185833,0.075194,0.010816,0.163404,0.146264,0.22727,0.06195,0.130509,0.24381,0.22813,0.251486,0.271038,0.25294,0.256956,0.269737,0.268044,0.256454,0.24527,0.211828,0.263266,0.01565,0.180499,0.232703,0.24159
51.171875,0.301826,0.680122,0.32889,0.283216,0.226685,1,0.30007,0.313003,0.27363,0.016404,0.063278,0.328509,0.346367,0.252047,0.171806,0.3483,0.214075,0.21218,0.063425,0.133366,0.186487,0.186682,0.170697,0.187585,0.171394,0.170151,0.220104,0.242835,0.027087,0.202276,0.229197,0.245922
51.5625,0.349794,0.688095,0.325615,0.35438,0.183126,1,0.243917,0.266599,0.311924,0.034055,0.114247,0.347698,0.317734,0.226651,0.200461,0.327322,0.242897,0.26734,0.026425,0.157668,0.222379,0.222873,0.191842,0.212369,0.18307,0.179372,0.262179,0.276869,0.017238,0.227687,0.265354,0.278368
51.953125,0.335343,0.72627,0.264815,0.290382,0.108102,1,0.249276,0.241782,0.265984,0.092866,0.12776,0.303621,0.319731,0.324253,0.331938,0.383836,0.249111,0.253543,0.032387,0.184428,0.248194,0.250616,0.197327,0.224596,0.214702,0.204373,0.282392,0.249047,0.13614,0.285395,0.261455,0.264478
52.34375,0.300961,0.707415,0.281068,0.311986,0.091043,1,0.364085,0.358181,0.408888,0.057557,0.132465,0.401677,0.231623,0.151903,0.098843,0.284907,0.411527,0.41821,0.107606,0.296291,0.360102,0.346433,0.302862,0.335449,0.223158,0.207929,0.374132,0.361492,0.16606,0.385602,0.3538,0.378952
52.734375,0.250773,0.671996,0.216177,0.215366,0.038797,1,0.245612,0.259627,0.33427,0.177367,0.025477,0.225504,0.173853,0.258487,0.090464,0.132417,0.362816,0.383134,0.174532,0.326963,0.325665,0.358826,0.332288,0.354246,0.27549,0.249217,0.330042,0.346354,0.19489,0.327777,0.347619,0.345292
53.125,0.153096,0.579026,0.200716,0.253133,0.084591,1,0.220003,0.239884,0.309078,0.195944,0.00646,0.161814,0.333375,0.337613,0.198437,0.068623,0.26183,0.268769,0.117012,0.259465,0.265155,0.288407,0.279781,0.289926,0.312342,0.309471,0.292033,0.280458,0.066159,0.272823,0.297044,0.292992
53.515625,0.153043,0.576327,0.133018,0.111536,0.162045,1,0.122528,0.130848,0.155048,0.031434,0.058636,0.087565,0.238339,0.287436,0.158398,0.095203,0.203062,0.193856,0.148304,0.232555,0.233368,0.235996,0.265735,0.249415,0.274177,0.243671,0.216727,0.231185,0.03038,0.198659,0.225172,0.224192
53.90625,0.186008,0.630765,0.192011,0.170369,0.192106,1,0.155642,0.144386,0.32853,0.082889,0.166329,0.205881,0.252789,0.391173,0.223697,0.24904,0.276161,0.281163,0.100121,0.213382,0.264208,0.257119,0.23396,0.230932,0.227005,0.206348,0.284199,0.254278,0.165556,0.289228,0.277441,0.266685
54.296875,0.090678,0.569766,0.224267,0.193093,0.14283,1,0.1853,0.226891,0.270765,0.097722,0.011825,0.240915,0.276979,0.366368,0.117441,0.139852,0.256622,0.27067,0.098366,0.194312,0.247502,0.232857,0.219173,0.21112,0.197485,0.180044,0.26173,0.244621,0.165078,0.277525,0.252014,0.256894
54.6875,0.143365,0.596592,0.156739,0.227154,0.070417,1,0.173988,0.149855,0.185437,0.067627,0.005771,0.093165,0.136613,0.255204,0.072895,0.080953,0.193451,0.208822,0.095715,0.141766,0.15301,0.16273,0.14998,0.15107,0.126657,0.112555,0.172323,0.173729,0.090626,0.183822,0.169388,0.181435
55.078125,0.283858,0.744989,0.264941,0.277366,0.156588,1,0.271959,0.238825,0.303842,0.064325,0.04543,0.268048,0.304985,0.298702,0.149717,0.306308,0.361844,0.382973,0.156236,0.328705,0.334955,0.331489,0.334148,0.354368,0.242546,0.262721,0.318157,0.347774,0.090143,0.306884,0.332164,0.345966
55.46875,0.158598,0.553523,0.178402,0.171986,0.092623,1,0.134808,0.155579,0.147877,0.051401,0.017906,0.130892,0.109864,0.149787,0.036593,0.115916,0.193885,0.207278,0.105697,0.17849,0.168825,0.164183,0.188077,0.18982,0.135961,0.155594,0.161657,0.179498,0.041136,0.147498,0.16891,0.193978
55.859375,0.209428,0.69008,0.228811,0.220904,0.171614,1,0.229924,0.258225,0.217057,0.167754,0.027876,0.234824,0.329252,0.35931,0.207949,0.14598,0.300851,0.318694,0.056303,0.226162,0.268647,0.276653,0.245337,0.26282,0.218799,0.253652,0.298241,0.284788,0.165622,0.302897,0.290341,0.309008
56.25,0.103348,0.644397,0.134949,0.141992,0.194621,1,0.167957,0.173859,0.191318,0.063667,0.057243,0.201628,0.205703,0.170654,0.171677,0.181788,0.206482,0.211939,0.038391,0.115308,0.144414,0.142002,0.120274,0.14531,0.096012,0.111897,0.193604,0.167792,0.106303,0.202221,0.179255,0.172387
56.640625,0.051651,0.432933,0.01764,0.015377,0.120397,1,0.02463,0.025036,0.007047,0.017271,0.066008,0.027287,0.039672,0.123525,0.081808,0.044375,0.056323,0.064597,0.032595,0.046672,0.042851,0.051396,0.045563,0.055937,0.044957,0.035349,0.054794,0.0527,0.020965,0.051011,0.060298,0.05105
57.03125,0.167435,0.58052,0.165867,0.165806,0.160461,1,0.110887,0.116563,0.190403,0.053362,0.138849,0.148304,0.237349,0.228422,0.127292,0.223287,0.171047,0.194742,0.033664,0.085662,0.141332,0.142895,0.103254,0.120278,0.086834,0.070049,0.184945,0.141716,0.197004,0.194583,0.164559,0.168211
57.421875,0.21044,0.510948,0.149237,0.170545,0.189742,1,0.101818,0.100382,0.120468,0.037143,0.136906,0.152326,0.150443,0.344786,0.075263,0.082257,0.200205,0.230253,0.044193,0.1128,0.149087,0.173059,0.129327,0.136441,0.115681,0.100845,0.231571,0.159393,0.155571,0.233622,0.190389,0.193352
57.8125,0.09614,0.476541,0.093449,0.088248,0.078377,1,0.059366,0.067858,0.096695,0.032396,0.037526,0.093736,0.169159,0.171752,0.093952,0.08495,0.158972,0.170516,0.047376,0.11464,0.151956,0.148353,0.131458,0.129712,0.124837,0.117,0.171939,0.141273,0.129355,0.185632,0.152564,0.150259
58.203125,0.005064,0.504786,0.035103,0.047262,0.050851,1,0.019297,0.021036,0.05775,0.072305,0.00325,0.003079,0.112401,0.112142,0.028859,0.021956,0.073254,0.072186,0.123207,0.108436,0.081775,0.06683,0.11076,0.095616,0.075078,0.076135,0.039842,0.063102,0.007851,0.02186,0.058417,0.052434
58.59375,0.009423,0.588137,0.053907,0.097767,0.076212,1,0.03508,0.057881,0.138459,0.083414,0.020723,0.036132,0.159799,0.155559,0.04628,0.019075,0.089665,0.066238,0.063175,0.085862,0.092697,0.064819,0.087407,0.081922,0.091547,0.073165,0.061924,0.100989,0.008413,0.042853,0.088683,0.089802
58.984375,0.036102,0.502992,0.078689,0.189845,0.048952,1,0.050755,0.074524,0.180177,0.093834,0.01548,0.070315,0.357982,0.156085,0.020494,0.051991,0.094572,0.082358,0.013721,0.059506,0.084082,0.072464,0.060659,0.084928,0.0501,0.069567,0.078463,0.090333,0.025782,0.069023,0.091613,0.110139
59.375,0.056373,0.519855,0.063982,0.099577,0.193456,1,0.032696,0.021008,0.054848,0.009168,0.044892,0.083383,0.061806,0.092053,0.027239,0.040967,0.052896,0.063236,0.077926,0.051463,0.029678,0.036143,0.050099,0.04963,0.043956,0.049776,0.030949,0.043451,0.018004,0.028238,0.0407,0.044747
59.765625,0.094832,0.222134,0.048545,0.054277,0.070171,1,0.037909,0.034698,0.12254,0.038499,0.0858,0.077951,0.017788,0.025363,0.04224,0.060239,0.001377,0.002751,0.012471,0.000839,0.002168,0.00316,0.001688,0.000346,0.005315,0.005307,0.002124,0.001194,0.01141,0.007042,0.00082,0.001333
60.15625,0.246425,0.27554,0.142406,0.110585,0.12977,1,0.284914,0.250103,0.281056,0.117238,0.199032,0.262714,0.033691,0.053253,0.08007,0.05597,0.196606,0.2183,0.018694,0.064538,0.132532,0.133794,0.115659,0.120495,0.134587,0.085173,0.185568,0.176109,0.088012,0.253126,0.17007,0.152944
60.546875,0.139086,0.438187,0.172483,0.205056,0.147963,1,0.155714,0.148982,0.113015,0.102105,0.061257,0.134499,0.175932,0.260143,0.097719,0.022492,0.147501,0.150824,0.041439,0.097419,0.135508,0.114197,0.10649,0.125336,0.103147,0.089896,0.151734,0.130588,0.04747,0.140827,0.151247,0.126185
60.9375,0.045793,0.387512,0.067129,0.115111,0.101851,1,0.046611,0.03602,0.057874,0.07087,0.070551,0.048118,0.147044,0.196228,0.143886,0.080027,0.047984,0.050974,0.057706,0.06543,0.066338,0.082067,0.064102,0.061802,0.087544,0.096234,0.07869,0.065322,0.010295,0.079326,0.074773,0.074274
61.328125,0.253858,0.603596,0.269759,0.324747,0.191844,1,0.275386,0.291491,0.292085,0.068972,0.015753,0.251649,0.37188,0.158041,0.081067,0.104316,0.26297,0.263869,0.070922,0.17234,0.209821,0.247123,0.178476,0.208991,0.198819,0.194636,0.261143,0.241249,0.087146,0.274457,0.25228,0.267659
61.71875,0.074658,0.481041,0.078353,0.107711,0.073021,1,0.073059,0.099445,0.083266,0.036236,0.013544,0.08082,0.214179,0.090201,0.036105,0.037144,0.097855,0.093111,0.020832,0.083797,0.0752,0.094245,0.090223,0.099811,0.087273,0.10826,0.093843,0.090627,0.013964,0.078369,0.100264,0.091643
62.109375,0.201702,0.529339,0.208151,0.197599,0.106723,1,0.208828,0.222425,0.246304,0.14281,0.029151,0.215318,0.401953,0.289758,0.053864,0.157386,0.29309,0.28535,0.11997,0.220411,0.239747,0.269669,0.234851,0.252921,0.203178,0.216507,0.271858,0.270301,0.074385,0.258859,0.274006,0.277315
62.5,0.178975,0.676773,0.126723,0.157802,0.060959,1,0.072691,0.050931,0.145097,0.229416,0.074044,0.129853,0.170509,0.308558,0.237448,0.115521,0.100761,0.125199,0.056939,0.081412,0.062777,0.067302,0.06988,0.084375,0.055197,0.067024,0.084479,0.087434,0.019618,0.073828,0.080285,0.076612
62.890625,0.052611,0.594349,0.066268,0.11607,0.072984,1,0.054228,0.034876,0.106563,0.13815,0.03493,0.074981,0.089111,0.202175,0.112359,0.040035,0.094978,0.101462,0.02427,0.071915,0.063645,0.067598,0.067678,0.079406,0.077522,0.082746,0.083783,0.090109,0.135133,0.087882,0.084486,0.091654
63.28125,0.024837,0.592923,0.062438,0.097164,0.033127,1,0.076605,0.092004,0.061026,0.150602,0.095368,0.041253,0.09884,0.248475,0.169541,0.029579,0.096734,0.114093,0.008216,0.038345,0.076888,0.073948,0.045483,0.054946,0.037222,0.036365,0.103007,0.081261,0.116304,0.120967,0.086877,0.092817
63.671875,0.118743,0.518515,0.187802,0.214329,0.174806,1,0.195739,0.136786,0.195146,0.195816,0.02876,0.161558,0.155193,0.317029,0.056696,0.126884,0.334807,0.339585,0.070441,0.229209,0.266069,0.283501,0.262805,0.2878,0.225548,0.251582,0.315283,0.322723,0.092866,0.2999,0.320246,0.329332
64.0625,0.112014,0.490053,0.138152,0.153467,0.190913,1,0.120809,0.069806,0.171123,0.030757,0.061606,0.086881,0.051853,0.040517,0.019269,0.121047,0.19504,0.196378,0.055255,0.102382,0.158323,0.178146,0.117527,0.141649,0.124547,0.136194,0.220607,0.199978,0.071506,0.21036,0.210662,0.215613
64.453125,0.168335,0.453752,0.135971,0.141526,0.194338,1,0.140893,0.119389,0.065763,0.065179,0.003804,0.070942,0.131263,0.014647,0.000727,0.012225,0.150423,0.144703,0.007143,0.075714,0.130157,0.128413,0.088954,0.122212,0.096774,0.09817,0.165244,0.151325,0.074559,0.15101,0.152775,0.166921
64.84375,0.134248,0.570986,0.135541,0.132189,0.144921,1,0.080038,0.093479,0.124426,0.09559,0.052126,0.069775,0.09863,0.097732,0.028816,0.154356,0.115345,0.125793,0.015591,0.05608,0.074136,0.08243,0.074226,0.088163,0.069416,0.050694,0.103401,0.090822,0.015155,0.117831,0.100694,0.099739
65.234375,0.189523,0.56544,0.243703,0.223494,0.192903,1,0.228903,0.190354,0.313603,0.140884,0.015937,0.157928,0.235512,0.182822,0.091214,0.123431,0.195609,0.201342,0.023038,0.107601,0.122184,0.130257,0.119036,0.147651,0.109739,0.085496,0.173003,0.158896,0.041916,0.171089,0.167515,0.172135
65.625,0.143639,0.636234,0.186038,0.115086,0.078797,1,0.142856,0.104341,0.235642,0.070512,0.010278,0.142421,0.26474,0.218382,0.057783,0.078226,0.266209,0.27957,0.057201,0.180037,0.256136,0.233809,0.207876,0.221546,0.198194,0.148336,0.260013,0.25329,0.093535,0.287289,0.248661,0.268451
