Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,1,0.00362,0.18876,0.236525,0.319953,0.038788,0.330771,0.261045,0.025863,0.009938,0.095466,0.444053,0.023217,0.007297,0.146256,0.267778,0.191485,0.197455,0.061911,0.106586,0.168375,0.168633,0.11469,0.113231,0.116405,0.095932,0.172219,0.157403,0.114004,0.180382,0.173795,0.175737
15.234375,1,0.042165,0.154261,0.159597,0.114139,0.029126,0.233765,0.192997,0.01968,0.037576,0.162032,0.372599,0.020908,0.004379,0.118748,0.256498,0.121003,0.104681,0.037359,0.058688,0.086714,0.062664,0.052127,0.069962,0.033158,0.03252,0.054356,0.068076,0.054936,0.080992,0.056487,0.090997
15.625,1,0.128564,0.050595,0.068761,0.018362,0.008853,0.117546,0.131265,0.009381,0.063871,0.105269,0.320949,0.035383,0.032396,0.080715,0.277244,0.06531,0.048432,0.087919,0.119075,0.089654,0.065145,0.095692,0.118494,0.089391,0.100898,0.029457,0.060215,0.066144,0.049235,0.029087,0.062423
16.015625,1,0.050286,0.048616,0.153512,0.232384,0.030706,0.26088,0.283798,0.024111,0.13204,0.150423,0.348361,0.019374,0.106997,0.173673,0.238508,0.018991,0.013938,0.007429,0.004886,0.01903,0.007691,0.006149,0.00455,0.00943,0.024338,0.014696,0.006197,0.017417,0.014436,0.010896,0.009072
16.40625,1,0.036657,0.091634,0.200498,0.081782,0.087432,0.322595,0.336638,0.029538,0.086219,0.084461,0.406091,0.024268,0.061419,0.071447,0.144911,0.234459,0.216894,0.174623,0.173319,0.182156,0.160068,0.175046,0.152347,0.076116,0.075616,0.112395,0.143412,0.117621,0.157123,0.098886,0.142324
16.796875,1,0.002236,0.179106,0.175074,0.098945,0.077705,0.282092,0.238869,0.030661,0.228233,0.223807,0.255352,0.024168,0.063544,0.080443,0.080966,0.215221,0.214456,0.131985,0.111711,0.178766,0.203648,0.148794,0.111268,0.095821,0.093911,0.148071,0.16669,0.092214,0.189037,0.148294,0.175038
17.1875,1,0.031208,0.175158,0.165814,0.073296,0.087129,0.19886,0.143247,0.072132,0.049975,0.064073,0.235303,0.027146,0.045523,0.035326,0.075374,0.102537,0.112294,0.049694,0.035147,0.071487,0.08022,0.060317,0.049351,0.060217,0.054531,0.104947,0.085602,0.105367,0.111302,0.092146,0.084973
17.578125,1,0.015903,0.116127,0.152035,0.145506,0.062038,0.288575,0.299254,0.14988,0.110366,0.050296,0.187788,0.074893,0.105434,0.185975,0.16438,0.199372,0.195216,0.176517,0.153551,0.206822,0.186283,0.159903,0.147887,0.125605,0.088297,0.109555,0.153033,0.127648,0.146388,0.122456,0.164213
17.96875,1,0.040196,0.160194,0.18358,0.115406,0.057659,0.342816,0.291971,0.182342,0.068648,0.118258,0.339395,0.020461,0.04961,0.093427,0.198613,0.091649,0.087163,0.075226,0.078115,0.089837,0.082589,0.079546,0.095494,0.061126,0.071348,0.053639,0.086041,0.02983,0.067201,0.06131,0.093964
18.359375,1,0.015891,0.121047,0.106533,0.147603,0.105656,0.215606,0.224657,0.098105,0.065719,0.237699,0.381364,0.016609,0.081422,0.124866,0.198077,0.111697,0.098863,0.148173,0.129,0.111599,0.094316,0.123929,0.134765,0.081623,0.087827,0.057383,0.097106,0.00957,0.055852,0.064761,0.108808
18.75,1,0.034789,0.045422,0.085374,0.237773,0.108739,0.186363,0.220119,0.040865,0.148453,0.39342,0.380538,0.011802,0.084151,0.252769,0.34721,0.113017,0.102331,0.095457,0.084777,0.108578,0.082409,0.085441,0.078516,0.079382,0.091079,0.071549,0.080694,0.074542,0.081791,0.077504,0.111103
19.140625,1,0.091965,0.06645,0.114816,0.147373,0.080382,0.125762,0.099641,0.039837,0.096234,0.22688,0.422737,0.016632,0.13195,0.238135,0.350962,0.173315,0.183314,0.113325,0.116363,0.153463,0.139914,0.121516,0.10648,0.074923,0.091291,0.134257,0.121892,0.060306,0.148902,0.132211,0.150414
19.53125,1,0.123921,0.142703,0.151907,0.204285,0.1696,0.245184,0.237266,0.131876,0.11758,0.227145,0.560461,0.018898,0.018537,0.424663,0.354022,0.247112,0.208998,0.127096,0.139289,0.240844,0.191388,0.169831,0.150098,0.129389,0.08172,0.188984,0.201285,0.142838,0.204496,0.192069,0.240353
19.921875,1,0.02169,0.141934,0.148625,0.155441,0.051485,0.314174,0.334843,0.104298,0.089351,0.215746,0.378583,0.015435,0.067016,0.2561,0.331609,0.110199,0.100077,0.078038,0.086271,0.142566,0.11637,0.099887,0.083613,0.093065,0.066636,0.085737,0.111947,0.05562,0.089319,0.098125,0.12257
20.3125,1,0.04822,0.198954,0.157065,0.152666,0.030362,0.274546,0.270831,0.049697,0.108521,0.229769,0.252052,0.014193,0.096329,0.189082,0.318553,0.041042,0.046389,0.044776,0.041777,0.050536,0.039178,0.034012,0.033568,0.017733,0.012305,0.034337,0.030964,0.040178,0.030232,0.03391,0.033053
20.703125,1,0.07464,0.231407,0.180776,0.34001,0.064746,0.368246,0.309758,0.079091,0.179692,0.307457,0.379865,0.003345,0.168546,0.316749,0.306482,0.140895,0.134033,0.115314,0.144478,0.169081,0.129358,0.119531,0.151104,0.090681,0.055695,0.071565,0.119702,0.024899,0.075918,0.07611,0.157132
21.09375,1,0.087863,0.211741,0.238243,0.245997,0.063145,0.322573,0.248923,0.031556,0.069557,0.167512,0.497714,0.01505,0.125383,0.279116,0.368669,0.079295,0.066146,0.085927,0.123938,0.100647,0.060933,0.09748,0.121693,0.03704,0.037797,0.02776,0.067969,0.044966,0.033588,0.040676,0.078333
21.484375,1,0.079086,0.194981,0.237377,0.055268,0.051105,0.465756,0.454217,0.131567,0.003184,0.154969,0.344132,0.047574,0.044347,0.03996,0.333103,0.065824,0.062223,0.019687,0.056942,0.06614,0.032819,0.069766,0.07852,0.015882,0.013797,0.011878,0.043104,0.047316,0.015676,0.021434,0.033809
21.875,1,0.069225,0.191556,0.216237,0.226415,0.224043,0.217175,0.222638,0.015965,0.139226,0.207267,0.269164,0.019288,0.128926,0.202586,0.19177,0.049142,0.045786,0.047371,0.073478,0.067342,0.055605,0.086342,0.085691,0.075712,0.043334,0.032782,0.06573,0.018797,0.034936,0.042943,0.06256
22.265625,1,0.021911,0.184317,0.174312,0.258361,0.119458,0.377376,0.396752,0.058539,0.171294,0.299961,0.41385,0.015817,0.114985,0.340134,0.252242,0.1826,0.15965,0.053129,0.092902,0.231192,0.160234,0.138374,0.129727,0.151561,0.077042,0.169475,0.18431,0.095782,0.172696,0.189444,0.180555
22.65625,1,0.101887,0.024232,0.025351,0.161115,0.077095,0.210725,0.305879,0.041155,0.228818,0.28721,0.329402,0.018818,0.183287,0.289695,0.184952,0.105895,0.112973,0.004931,0.016001,0.120505,0.107471,0.039875,0.035607,0.050128,0.025571,0.122408,0.105297,0.090544,0.1187,0.110982,0.120286
23.046875,1,0.0646,0.103029,0.105825,0.20676,0.146718,0.204031,0.199513,0.011212,0.155028,0.193187,0.308442,0.010145,0.102379,0.19919,0.257891,0.140827,0.127125,0.03671,0.055279,0.133194,0.116888,0.072301,0.070468,0.090287,0.080468,0.131874,0.110085,0.103905,0.136359,0.12375,0.114662
23.4375,1,0.119686,0.212887,0.193899,0.255232,0.006161,0.329291,0.223333,0.020883,0.099828,0.17336,0.444142,0.058023,0.053394,0.188444,0.457668,0.072887,0.048855,0.096736,0.087988,0.079915,0.047871,0.057292,0.094105,0.032162,0.023822,0.048591,0.058065,0.028512,0.063916,0.048412,0.101705
23.828125,1,0.045066,0.214105,0.138696,0.218807,0.050016,0.230677,0.200859,0.044115,0.18749,0.233216,0.458287,0.05973,0.160304,0.325787,0.270011,0.124597,0.135225,0.045148,0.064385,0.093476,0.075992,0.053764,0.060146,0.027052,0.02958,0.073616,0.083665,0.089851,0.099822,0.081396,0.103013
24.21875,1,0.030575,0.203067,0.069608,0.162989,0.006322,0.2184,0.122962,0.043853,0.218733,0.253635,0.414637,0.040619,0.165156,0.403946,0.387243,0.162461,0.155794,0.063599,0.128515,0.135317,0.112297,0.113236,0.141265,0.078443,0.065721,0.092732,0.1482,0.080922,0.116239,0.106984,0.128779
24.609375,1,0.022102,0.220705,0.09223,0.125882,0.051613,0.202024,0.21518,0.12566,0.208209,0.225258,0.430306,0.034603,0.109974,0.307422,0.433819,0.172068,0.163109,0.005552,0.067702,0.163557,0.118332,0.099269,0.095753,0.075703,0.074433,0.15979,0.154352,0.071263,0.124164,0.170939,0.1561
25,1,0.093766,0.319241,0.306374,0.257326,0.127351,0.396721,0.375729,0.185021,0.047954,0.078598,0.387677,0.018029,0.101297,0.146781,0.276141,0.174883,0.183377,0.053005,0.111021,0.170241,0.198511,0.193234,0.177071,0.207439,0.21117,0.179086,0.22,0.050524,0.132179,0.212256,0.184896
25.390625,1,0.037303,0.336365,0.243699,0.222243,0.131749,0.335293,0.370544,0.151976,0.085246,0.072284,0.459488,0.001314,0.060703,0.13535,0.290808,0.364964,0.343091,0.115951,0.134275,0.35,0.315398,0.288795,0.231199,0.309911,0.346707,0.359566,0.403273,0.065776,0.30051,0.385912,0.375853
25.78125,1,0.050875,0.283797,0.239624,0.072995,0.100443,0.385547,0.331039,0.085789,0.046662,0.137966,0.427088,0.066057,0.037419,0.046866,0.405906,0.29084,0.284452,0.029578,0.150771,0.306758,0.249687,0.207058,0.235653,0.210153,0.245693,0.233907,0.312443,0.053108,0.23704,0.279526,0.366704
26.171875,1,0.049101,0.385096,0.316862,0.192072,0.052227,0.490435,0.355698,0.121751,0.010443,0.196722,0.391817,0.070573,0.085566,0.238139,0.338181,0.06681,0.063733,0.125325,0.1137,0.168181,0.078187,0.118416,0.141308,0.138975,0.09942,0.099498,0.151608,0.009356,0.061315,0.132815,0.187152
26.5625,1,0.066626,0.301189,0.268317,0.141688,0.025489,0.40256,0.389866,0.161861,0.038449,0.138627,0.412111,0.057621,0.263423,0.316531,0.320097,0.325069,0.338178,0.153597,0.155943,0.261846,0.263015,0.234139,0.218437,0.194801,0.173596,0.286022,0.313435,0.169017,0.301859,0.3101,0.35357
26.953125,1,0.017956,0.336282,0.291865,0.168652,0.05396,0.424409,0.399671,0.175658,0.090858,0.169655,0.445222,0.038324,0.278733,0.330008,0.332051,0.331868,0.355868,0.133847,0.177258,0.285056,0.261142,0.19285,0.237956,0.154601,0.110612,0.250339,0.285856,0.190601,0.307809,0.247361,0.320288
27.34375,1,0.097411,0.111152,0.110269,0.132634,0.006553,0.257153,0.232248,0.066692,0.115216,0.156184,0.265406,0.140722,0.328648,0.391161,0.200557,0.150838,0.161138,0.120271,0.163523,0.127333,0.115601,0.120822,0.187054,0.1188,0.082154,0.053864,0.11733,0.04196,0.071479,0.05199,0.143409
27.734375,1,0.127486,0.11782,0.071527,0.128937,0.00479,0.220568,0.201104,0.020254,0.172987,0.164771,0.238843,0.126831,0.197021,0.358319,0.29286,0.109323,0.114722,0.141631,0.140592,0.105376,0.107079,0.136482,0.160945,0.084433,0.070503,0.052332,0.106769,0.00805,0.05172,0.060545,0.081775
28.125,1,0.083468,0.262009,0.268886,0.134712,0.032926,0.373982,0.297319,0.095378,0.031324,0.140428,0.370036,0.00653,0.083912,0.276819,0.343221,0.136998,0.128134,0.112966,0.108811,0.127551,0.104489,0.118395,0.127325,0.072984,0.055183,0.08229,0.104636,0.042944,0.087599,0.080218,0.110762
28.515625,1,0.073526,0.254237,0.249617,0.158818,0.007579,0.340341,0.373831,0.165408,0.068006,0.138253,0.448655,0.106844,0.162362,0.253547,0.190127,0.168489,0.160676,0.185965,0.255321,0.158102,0.158919,0.216993,0.298676,0.136973,0.152359,0.070636,0.19492,0.027127,0.067317,0.098694,0.172611
28.90625,1,0.032797,0.367105,0.280971,0.164949,0.032761,0.479754,0.556159,0.22902,0.020112,0.24582,0.604561,0.048848,0.123965,0.173972,0.238448,0.281905,0.273445,0.237039,0.309864,0.291155,0.290406,0.343584,0.353863,0.286471,0.308207,0.206599,0.340042,0.039412,0.179974,0.254148,0.305303
29.296875,1,0.112454,0.413752,0.244206,0.173843,0.006156,0.523234,0.532798,0.263885,0.053667,0.211481,0.584314,0.001654,0.191877,0.339586,0.410353,0.38167,0.40576,0.38503,0.383464,0.423052,0.402412,0.457737,0.412842,0.35087,0.331955,0.339845,0.423794,0.17353,0.329052,0.373599,0.410093
29.6875,1,0.09499,0.40538,0.317888,0.132848,0.065165,0.502356,0.493515,0.268284,0.03753,0.097279,0.396879,0.030454,0.229876,0.327959,0.225129,0.416766,0.434053,0.2109,0.347893,0.422293,0.36439,0.390152,0.437337,0.219546,0.166107,0.2472,0.403228,0.061799,0.245831,0.280347,0.389939
30.078125,1,0.047723,0.365464,0.327285,0.242886,0.070705,0.500936,0.448508,0.109765,0.029712,0.102072,0.343785,0.016081,0.174148,0.24022,0.153356,0.271816,0.279261,0.051405,0.188292,0.281139,0.275982,0.261055,0.275705,0.194106,0.151159,0.193382,0.305731,0.021176,0.169184,0.232063,0.301932
30.46875,1,0.09814,0.325618,0.294652,0.070375,0.029652,0.495943,0.45224,0.115238,0.034197,0.021608,0.29389,0.161225,0.20796,0.103315,0.126478,0.272647,0.266913,0.082031,0.201215,0.277156,0.287048,0.252776,0.280654,0.153274,0.136299,0.229508,0.309385,0.099991,0.199866,0.258289,0.305695
30.859375,1,0.251902,0.319729,0.302876,0.153273,0.029521,0.522164,0.501497,0.232127,0.039772,0.012805,0.513309,0.080172,0.251018,0.183261,0.298901,0.298839,0.302829,0.13357,0.32591,0.348661,0.30246,0.316049,0.36716,0.238248,0.214739,0.195688,0.327203,0.026171,0.172085,0.243565,0.306603
31.25,1,0.086049,0.442648,0.367388,0.14464,0.004619,0.577599,0.516095,0.332194,0.052137,0.063489,0.529041,0.048366,0.050944,0.209448,0.250423,0.350245,0.375551,0.100623,0.238737,0.34917,0.321169,0.26684,0.276004,0.202008,0.185359,0.302014,0.299962,0.177126,0.321006,0.307202,0.337805
31.640625,1,0.11009,0.388586,0.352046,0.051788,0.010516,0.446249,0.381401,0.261999,0.017079,0.041384,0.483089,0.030045,0.083537,0.222863,0.300426,0.372074,0.339747,0.196083,0.302229,0.422913,0.356072,0.343316,0.365971,0.290729,0.266419,0.306343,0.383459,0.116769,0.298444,0.330183,0.414481
32.03125,1,0.250597,0.364677,0.295709,0.060182,0.048099,0.493394,0.360638,0.169626,0.057593,0.139819,0.455374,0.056983,0.251226,0.264426,0.343081,0.262077,0.235368,0.193953,0.273664,0.30356,0.272359,0.252896,0.308255,0.195732,0.196184,0.209935,0.299656,0.039615,0.192241,0.221905,0.32654
32.421875,1,0.160729,0.274643,0.222841,0.044311,0.01924,0.412614,0.350464,0.139849,0.070535,0.118468,0.41013,0.032226,0.137144,0.177419,0.290193,0.25291,0.25066,0.106685,0.122251,0.246103,0.20823,0.149775,0.174181,0.146476,0.145921,0.262759,0.251716,0.128367,0.274133,0.251031,0.294188
