Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.096729,0.0932,0.157965,0.10018,0.029091,0.015631,0.253995,0.356287,0.308478,0.042263,0.052238,0.21302,0.028232,0.0157,0.050522,0.155651,0.624961,0.603179,0.472149,0.614173,0.693574,0.7693,0.768114,0.697958,1,0.868183,0.647568,0.794495,0.186416,0.565718,0.737456,0.736262
33.203125,0.288883,0.084481,0.174039,0.157754,0.032263,0.023883,0.280674,0.339891,0.321457,0.054908,0.011502,0.254596,0.000425,0.059326,0.188232,0.082986,0.528201,0.502853,0.522025,0.625387,0.686785,0.760113,0.782566,0.712284,1,0.905945,0.550662,0.822356,0.059622,0.41379,0.70048,0.733629
33.59375,0.234781,0.146512,0.186482,0.228502,0.045485,0.040084,0.361108,0.386887,0.27608,0.047058,0.014998,0.251785,0.048985,0.040548,0.079335,0.093648,0.637955,0.566678,0.500109,0.697599,0.766829,0.795695,0.836527,0.745627,1,0.907493,0.602559,0.837243,0.129861,0.490216,0.739333,0.763387
33.984375,0.293681,0.196461,0.290573,0.265043,0.079307,0.102381,0.366514,0.394886,0.337707,0.057478,0.005328,0.343527,0.059412,0.063057,0.079446,0.149038,0.68587,0.642225,0.452697,0.676828,0.773786,0.808865,0.840021,0.777662,1,0.904355,0.641362,0.836593,0.127065,0.531809,0.771515,0.779742
34.375,0.208909,0.119977,0.293241,0.248977,0.2114,0.019391,0.315523,0.32948,0.355967,0.029778,0.02305,0.25649,0.014705,0.127218,0.035038,0.191387,0.637428,0.595879,0.421779,0.658155,0.743782,0.783613,0.816992,0.760587,1,0.91305,0.653149,0.838321,0.100499,0.511894,0.772257,0.759551
34.765625,0.226158,0.167004,0.249133,0.175897,0.086288,0.057974,0.294168,0.260656,0.240405,0.070927,0.038482,0.179353,0.0209,0.162879,0.036816,0.06798,0.618508,0.541408,0.41512,0.665342,0.745326,0.775382,0.820356,0.730585,1,0.884976,0.665887,0.810297,0.11867,0.540312,0.760035,0.74942
35.15625,0.269463,0.17591,0.334909,0.254375,0.076656,0.037597,0.414033,0.424442,0.384869,0.114488,0.058571,0.284511,0.019065,0.1215,0.016321,0.109885,0.625112,0.603926,0.457467,0.714552,0.765771,0.784512,0.834089,0.761687,1,0.889658,0.68473,0.826495,0.039245,0.577947,0.793676,0.765593
35.546875,0.409241,0.04221,0.370834,0.340069,0.144257,0.033693,0.415625,0.388777,0.375672,0.125841,0.010829,0.362605,0.079381,0.112547,0.000813,0.266655,0.694329,0.66863,0.458708,0.711561,0.763422,0.815324,0.836265,0.75711,1,0.889822,0.705401,0.83183,0.150838,0.618573,0.796,0.786735
35.9375,0.319577,0.128823,0.319157,0.242021,0.09146,0.052877,0.347439,0.337727,0.33099,0.093413,0.09047,0.309799,0.108461,0.158488,0.017055,0.157524,0.659407,0.634464,0.580904,0.742404,0.772459,0.814375,0.861845,0.800505,1,0.912261,0.697098,0.837299,0.095853,0.599402,0.782488,0.772829
36.328125,0.295367,0.177135,0.245986,0.2247,0.132202,0.113908,0.334887,0.369761,0.302178,0.039114,0.01086,0.305196,0.074754,0.17173,0.090767,0.144774,0.616641,0.605384,0.588136,0.753567,0.761454,0.811621,0.853382,0.803181,1,0.917704,0.628498,0.8374,0.029683,0.502858,0.756375,0.774759
36.71875,0.127141,0.178076,0.33762,0.231792,0.09283,0.064713,0.302879,0.326167,0.395215,0.070532,0.011502,0.238624,0.097453,0.043905,0.050013,0.065448,0.601241,0.545481,0.515801,0.720428,0.730773,0.789074,0.819862,0.755098,1,0.883983,0.663262,0.802112,0.112923,0.541459,0.741589,0.733517
37.109375,0.222521,0.188704,0.381358,0.327311,0.012497,0.112852,0.346911,0.404741,0.31746,0.107917,0.06256,0.153585,0.076345,0.087537,0.012195,0.020192,0.720619,0.718022,0.529215,0.787403,0.776756,0.85658,0.884421,0.840374,1,0.908553,0.70919,0.852295,0.258504,0.65829,0.795242,0.779044
37.5,0.371798,0.122522,0.401571,0.288632,0.023378,0.139087,0.434541,0.437114,0.373645,0.055829,0.035756,0.322726,0.059939,0.101031,0.021425,0.145975,0.699144,0.701483,0.325274,0.621081,0.761804,0.8301,0.79604,0.724152,1,0.927773,0.732791,0.859269,0.171691,0.669034,0.830533,0.798278
37.890625,0.321459,0.123168,0.395513,0.263545,0.104452,0.032016,0.459384,0.445155,0.382165,0.127161,0.045225,0.337954,0.068325,0.019048,0.035992,0.166205,0.689976,0.666017,0.331807,0.664884,0.765707,0.790956,0.837351,0.766173,1,0.892005,0.679417,0.85859,0.115124,0.58806,0.798379,0.803713
38.28125,0.334728,0.199252,0.416328,0.334361,0.055202,0.052199,0.353157,0.31732,0.34254,0.051117,0.11082,0.332231,0.108559,0.097776,0.026924,0.206994,0.644025,0.610056,0.362131,0.735394,0.766508,0.794863,0.841428,0.790379,1,0.908336,0.68916,0.824412,0.153182,0.607216,0.75493,0.770876
38.671875,0.261741,0.312242,0.300302,0.240362,0.058503,0.135627,0.360503,0.379739,0.332413,0.137999,0.014174,0.32503,0.047855,0.165258,0.053198,0.165529,0.673821,0.629116,0.432185,0.772819,0.795245,0.820222,0.841098,0.804989,1,0.912495,0.712703,0.82435,0.15559,0.639679,0.764722,0.809359
39.0625,0.363791,0.239472,0.423814,0.346359,0.182993,0.04189,0.538444,0.586386,0.524603,0.157714,0.016615,0.410649,0.171599,0.194121,0.028127,0.19583,0.749778,0.716123,0.45876,0.85433,0.851897,0.852745,0.911824,0.883945,1,0.91861,0.729167,0.886629,0.116268,0.645719,0.826331,0.852277
39.453125,0.278179,0.107106,0.3899,0.267792,0.159934,0.104506,0.347953,0.353857,0.416305,0.05056,0.014543,0.402285,0.051593,0.079127,0.094048,0.203702,0.7475,0.715661,0.555437,0.823717,0.839101,0.839659,0.888417,0.847741,1,0.907812,0.748934,0.876709,0.150538,0.670846,0.832251,0.83675
39.84375,0.116722,0.061344,0.198483,0.203828,0.127212,0.094682,0.229143,0.266277,0.397381,0.095678,0.020194,0.156277,0.016955,0.144282,0.038042,0.116184,0.642205,0.611271,0.407721,0.658047,0.770812,0.804255,0.796801,0.741666,1,0.871197,0.7097,0.804018,0.251056,0.623272,0.775905,0.755864
40.234375,0.173312,0.202721,0.30388,0.218303,0.077687,0.016169,0.254245,0.282866,0.261527,0.071609,0.027815,0.213812,0.045888,0.027514,0.030782,0.092885,0.448184,0.452535,0.309125,0.518078,0.59518,0.675551,0.674745,0.611162,1,0.842903,0.602038,0.705713,0.231061,0.565925,0.674834,0.653199
40.625,0.356593,0.125066,0.416602,0.299897,0.068634,0.016819,0.42521,0.430524,0.375335,0.146971,0.021282,0.302257,0.097378,0.069098,0.081088,0.143467,0.614164,0.56336,0.338143,0.71114,0.779823,0.784491,0.829694,0.770224,1,0.884014,0.680894,0.805616,0.12466,0.608007,0.771422,0.76441
41.015625,0.260055,0.10208,0.220664,0.121953,0.198479,0.02474,0.26935,0.331716,0.221004,0.032029,0.089162,0.271085,0.051813,0.061787,0.097118,0.164132,0.522427,0.504946,0.428497,0.639617,0.678757,0.718764,0.735619,0.653324,1,0.850557,0.634374,0.752487,0.080377,0.520687,0.72661,0.702209
41.40625,0.306944,0.28704,0.224749,0.101309,0.138929,0.204498,0.281785,0.303709,0.248454,0.024645,0.016845,0.343211,0.126204,0.222881,0.160765,0.125261,0.654086,0.622805,0.495532,0.707328,0.759518,0.813483,0.823727,0.757902,1,0.91576,0.729589,0.834622,0.139943,0.63842,0.811063,0.783635
41.796875,0.205118,0.198664,0.187987,0.109722,0.118485,0.107276,0.273047,0.286062,0.281189,0.014034,0.015835,0.317973,0.024795,0.068703,0.08307,0.132884,0.705453,0.681575,0.591557,0.764301,0.777491,0.825673,0.861822,0.784337,1,0.910483,0.748939,0.836041,0.192096,0.66847,0.825641,0.800394
42.1875,0.338341,0.197445,0.278353,0.270054,0.146272,0.098308,0.355978,0.415538,0.315571,0.126044,0.037999,0.305529,0.040993,0.052022,0.096201,0.072518,0.709493,0.685923,0.560141,0.737576,0.791121,0.84948,0.833762,0.773935,1,0.89064,0.809254,0.852047,0.280683,0.718674,0.85155,0.829283
42.578125,0.402705,0.142167,0.418849,0.328533,0.146111,0.056367,0.468324,0.444027,0.330167,0.082651,0.038536,0.381102,0.149875,0.142279,0.087883,0.216076,0.721806,0.688847,0.438845,0.757761,0.783252,0.816711,0.829901,0.801733,1,0.91775,0.756063,0.843937,0.172295,0.652678,0.810328,0.828415
42.96875,0.376578,0.111379,0.492209,0.316817,0.267393,0.046651,0.541899,0.499127,0.499705,0.057718,0.016382,0.410102,0.049419,0.078286,0.028457,0.208547,0.783278,0.769434,0.543503,0.783474,0.830034,0.876008,0.872962,0.845601,1,0.90059,0.829431,0.882199,0.247129,0.75626,0.879879,0.851894
43.359375,0.112763,0.172551,0.251156,0.118832,0.101057,0.041841,0.279267,0.240595,0.291796,0.038835,0.02437,0.254136,0.004641,0.047304,0.005789,0.128116,0.717662,0.677132,0.530618,0.815124,0.803906,0.882193,0.853522,0.82724,1,0.921572,0.775939,0.849461,0.138441,0.690584,0.834696,0.82624
43.75,0.211682,0.181727,0.118751,0.074426,0.020983,0.096895,0.236158,0.210636,0.245677,0.063106,0.020259,0.144303,0.01463,0.10224,0.039435,0.10753,0.686573,0.633655,0.541293,0.802567,0.802225,0.828556,0.850091,0.823271,1,0.931956,0.724231,0.834797,0.113618,0.640689,0.796929,0.803954
44.140625,0.335324,0.163308,0.23898,0.155378,0.057973,0.061662,0.273541,0.353614,0.364341,0.043102,0.0851,0.287401,0.063707,0.115004,0.078024,0.115458,0.784756,0.741549,0.633966,0.859644,0.851967,0.865204,0.892162,0.886208,1,0.90999,0.776174,0.888163,0.189898,0.711314,0.849255,0.85795
44.53125,0.172509,0.21727,0.185287,0.096987,0.05797,0.081712,0.234249,0.212414,0.25872,0.097075,0.053829,0.230101,0.162115,0.106219,0.02788,0.145419,0.662641,0.617144,0.552017,0.824873,0.748398,0.805863,0.849478,0.846366,1,0.895839,0.661904,0.816341,0.039682,0.558423,0.771754,0.773089
44.921875,0.249699,0.189711,0.34169,0.282302,0.086769,0.095808,0.376012,0.327762,0.400481,0.012084,0.06493,0.338936,0.101322,0.186935,0.119541,0.138379,0.712371,0.657845,0.396426,0.78986,0.810224,0.842005,0.866995,0.845099,1,0.898223,0.751289,0.853739,0.306055,0.673379,0.824317,0.82183
45.3125,0.441093,0.030194,0.34578,0.388228,0.194652,0.008491,0.506701,0.496509,0.417878,0.009574,0.0096,0.512725,0.092455,0.134032,0.133267,0.219205,0.737622,0.70774,0.467029,0.819326,0.847687,0.875289,0.886594,0.852605,1,0.919118,0.785393,0.87309,0.265613,0.714021,0.853318,0.83701
45.703125,0.318617,0.12929,0.273588,0.2771,0.141089,0.054678,0.407536,0.423104,0.335955,0.024947,0.036063,0.313928,0.133762,0.133234,0.045736,0.16275,0.691933,0.695102,0.553465,0.824483,0.806927,0.859714,0.880185,0.844158,1,0.90364,0.785252,0.819195,0.168928,0.687819,0.82059,0.807823
46.09375,0.310215,0.345657,0.326085,0.223728,0.127454,0.179774,0.459735,0.510266,0.465574,0.030323,0.070251,0.443058,0.124251,0.223837,0.186594,0.313803,0.737357,0.706398,0.649177,0.872196,0.848365,0.863945,0.920721,0.899571,1,0.916081,0.76526,0.876064,0.060638,0.672194,0.851925,0.831639
46.484375,0.350944,0.255368,0.422927,0.386724,0.027336,0.144603,0.519349,0.550895,0.428295,0.111886,0.035519,0.428492,0.189409,0.207512,0.060145,0.223486,0.719075,0.701276,0.494374,0.834528,0.814869,0.854579,0.886226,0.883664,1,0.921897,0.712331,0.854469,0.043078,0.616274,0.810196,0.823972
46.875,0.515662,0.214889,0.55663,0.420775,0.161523,0.066644,0.546892,0.595724,0.512072,0.010872,0.076808,0.548212,0.331296,0.25285,0.218726,0.36275,0.793402,0.748521,0.605162,0.875405,0.863712,0.874101,0.905819,0.897556,1,0.931602,0.791863,0.888008,0.111833,0.705435,0.857326,0.869797
47.265625,0.341913,0.210241,0.41245,0.33986,0.094513,0.140906,0.421806,0.493786,0.357837,0.09558,0.026911,0.283341,0.120711,0.094776,0.058938,0.171556,0.709962,0.693211,0.654331,0.849359,0.816875,0.847771,0.898151,0.865607,1,0.918894,0.729128,0.865453,0.034538,0.606628,0.819382,0.832121
47.65625,0.268442,0.245852,0.500042,0.437676,0.160448,0.210052,0.491816,0.565529,0.490937,0.148492,0.006999,0.43883,0.272314,0.201717,0.049272,0.270329,0.749678,0.750754,0.511525,0.835271,0.818945,0.875722,0.881059,0.879318,1,0.932609,0.785749,0.893726,0.092918,0.673713,0.854418,0.853509
48.046875,0.33023,0.037308,0.471334,0.370126,0.287088,0.045473,0.46003,0.509111,0.434923,0.048875,0.021105,0.433682,0.179259,0.224061,0.026987,0.210494,0.760322,0.734057,0.475684,0.870613,0.8439,0.883135,0.928274,0.909486,1,0.912321,0.771875,0.882963,0.0899,0.682124,0.849398,0.843214
48.4375,0.455096,0.168369,0.568643,0.44844,0.215965,0.051097,0.593757,0.572796,0.522166,0.051687,0.057919,0.512985,0.304271,0.208828,0.093052,0.262633,0.824078,0.812827,0.602647,0.891438,0.881397,0.915476,0.931435,0.930742,1,0.940577,0.82697,0.924253,0.158134,0.755723,0.889943,0.892269
48.828125,0.564635,0.275937,0.578006,0.466007,0.261502,0.102053,0.603056,0.58245,0.41043,0.104065,0.023578,0.500596,0.2233,0.271098,0.126412,0.324848,0.827403,0.804745,0.659648,0.873823,0.883336,0.897041,0.924084,0.914272,1,0.957637,0.858005,0.935409,0.063962,0.758397,0.909436,0.904257
49.21875,0.323468,0.159301,0.336195,0.250233,0.099677,0.084833,0.2836,0.250198,0.229962,0.076692,0.019285,0.343347,0.177019,0.134893,0.093227,0.175921,0.689459,0.636038,0.522477,0.84768,0.806219,0.846756,0.887035,0.857133,1,0.922932,0.745838,0.836481,0.081101,0.639535,0.817464,0.790606
49.609375,0.30719,0.283618,0.40143,0.340123,0.120077,0.121408,0.355216,0.379549,0.504531,0.032443,0.023029,0.450875,0.325422,0.230436,0.117538,0.166382,0.760113,0.708197,0.613946,0.884583,0.85049,0.885856,0.917559,0.90803,1,0.938535,0.785923,0.895481,0.035025,0.674446,0.86756,0.864093
50,0.188629,0.138332,0.244756,0.160579,0.099478,0.046229,0.243549,0.277853,0.379683,0.031545,0.06528,0.292996,0.167814,0.130167,0.093195,0.168575,0.678807,0.628503,0.483748,0.800184,0.789583,0.842845,0.861604,0.856828,1,0.913402,0.721682,0.858994,0.030647,0.568022,0.815124,0.808322
50.390625,0.413713,0.179969,0.429843,0.379402,0.201208,0.161858,0.416224,0.471394,0.393632,0.073557,0.025393,0.387578,0.183561,0.273208,0.049025,0.275526,0.739047,0.698856,0.692206,0.85935,0.855742,0.862742,0.902846,0.894673,1,0.928604,0.759656,0.880436,0.073139,0.617141,0.856604,0.831923
50.78125,0.3643,0.282824,0.529536,0.409631,0.341168,0.256454,0.473957,0.508915,0.509313,0.140625,0.070499,0.364658,0.141915,0.009328,0.121149,0.222381,0.786469,0.754552,0.741761,0.895303,0.872742,0.899055,0.907068,0.897138,1,0.942998,0.813323,0.88169,0.116798,0.740754,0.870377,0.851051
51.171875,0.363679,0.232389,0.426405,0.351708,0.205555,0.171394,0.398695,0.423808,0.468656,0.039151,0.041384,0.382149,0.158267,0.096602,0.166545,0.255058,0.760638,0.741189,0.636613,0.864627,0.852408,0.87949,0.904225,0.885769,1,0.945998,0.804322,0.86314,0.176703,0.735119,0.856782,0.82711
51.5625,0.388649,0.194782,0.46875,0.424959,0.280655,0.18307,0.474709,0.456254,0.42923,0.038584,0.103137,0.366704,0.294951,0.136695,0.137855,0.219912,0.78584,0.749048,0.571616,0.877521,0.876024,0.896348,0.905437,0.888639,1,0.920147,0.810024,0.86666,0.06673,0.736408,0.868589,0.855903
51.953125,0.44493,0.294618,0.584285,0.526556,0.33127,0.214702,0.586772,0.599147,0.443169,0.111701,0.038154,0.461572,0.37272,0.228422,0.059061,0.264099,0.826063,0.790177,0.607881,0.911119,0.911535,0.904879,0.931013,0.918612,1,0.959842,0.840638,0.909616,0.103408,0.775054,0.887658,0.886043
52.34375,0.447132,0.277899,0.488807,0.436018,0.150299,0.223158,0.514227,0.516878,0.456313,0.08107,0.022849,0.424979,0.30669,0.210697,0.126376,0.258418,0.772667,0.737714,0.684666,0.902315,0.85973,0.881102,0.918992,0.899818,1,0.956713,0.800725,0.887682,0.097161,0.729976,0.870439,0.862538
52.734375,0.415986,0.402211,0.480568,0.452513,0.07334,0.27549,0.483546,0.557375,0.516367,0.263607,0.054457,0.455409,0.315391,0.361499,0.198264,0.307724,0.835596,0.801609,0.718175,0.926662,0.89604,0.910806,0.938335,0.929699,1,0.918757,0.8468,0.90523,0.26998,0.75856,0.897581,0.898349
53.125,0.547859,0.349963,0.596251,0.522501,0.356742,0.312342,0.660335,0.658438,0.597923,0.203396,0.020146,0.575219,0.277105,0.204885,0.161271,0.336458,0.823413,0.807492,0.577759,0.91443,0.894779,0.910719,0.935645,0.935412,1,0.930728,0.844351,0.918468,0.177209,0.756459,0.907397,0.906617
53.515625,0.477354,0.209242,0.50076,0.379045,0.353923,0.274177,0.50072,0.458543,0.460517,0.029319,0.025935,0.437652,0.353367,0.300987,0.122405,0.323494,0.769785,0.727163,0.683735,0.867632,0.872538,0.903006,0.91713,0.882004,1,0.933226,0.814233,0.87572,0.158883,0.732696,0.860349,0.85616
53.90625,0.322494,0.263763,0.403471,0.268505,0.280396,0.227005,0.408134,0.402058,0.485448,0.034504,0.0486,0.417678,0.227551,0.205055,0.167843,0.392652,0.785649,0.737182,0.639625,0.900181,0.881316,0.912157,0.916191,0.897124,1,0.941711,0.814272,0.886415,0.092348,0.730746,0.876075,0.86686
54.296875,0.50089,0.255538,0.480933,0.412759,0.349864,0.197485,0.614322,0.608513,0.586662,0.045991,0.015565,0.615809,0.169929,0.099701,0.147072,0.454554,0.817085,0.775559,0.600424,0.915189,0.902196,0.909145,0.945436,0.940618,1,0.930225,0.819478,0.915987,0.110916,0.735713,0.884012,0.880582
54.6875,0.438542,0.21615,0.553547,0.470422,0.343396,0.126657,0.545945,0.503614,0.518935,0.077275,0.056901,0.531981,0.411842,0.186451,0.139113,0.479891,0.809078,0.760518,0.575301,0.879787,0.904659,0.898966,0.910837,0.900514,1,0.925246,0.824359,0.902642,0.121718,0.747575,0.886329,0.86906
55.078125,0.36239,0.259271,0.503993,0.473965,0.17987,0.242546,0.499507,0.467057,0.522855,0.171058,0.047786,0.326449,0.334031,0.257982,0.04154,0.283247,0.778723,0.726884,0.585942,0.896937,0.866031,0.893577,0.905097,0.892773,1,0.938588,0.812138,0.885216,0.168281,0.759855,0.865974,0.861675
55.46875,0.430302,0.178761,0.551627,0.521367,0.336709,0.135961,0.605978,0.604213,0.566186,0.135726,0.097095,0.385082,0.329649,0.265292,0.113844,0.309526,0.872939,0.837295,0.633965,0.921408,0.911862,0.934161,0.945585,0.931044,1,0.950466,0.873475,0.934312,0.291678,0.81654,0.920217,0.90953
55.859375,0.340598,0.141165,0.397511,0.381612,0.243884,0.218799,0.408402,0.440322,0.398643,0.087769,0.070425,0.396975,0.305241,0.245074,0.101175,0.280698,0.766313,0.730319,0.585591,0.897449,0.871215,0.876741,0.925141,0.891192,1,0.91458,0.778131,0.881017,0.215999,0.684205,0.846186,0.842779
56.25,0.238742,0.127439,0.25479,0.193046,0.182023,0.096012,0.302944,0.283254,0.318203,0.032876,0.11792,0.295519,0.122439,0.121839,0.17923,0.288934,0.644523,0.572279,0.651528,0.913758,0.842494,0.853376,0.924595,0.885597,1,0.953428,0.668195,0.845427,0.030719,0.50988,0.786253,0.786782
56.640625,0.605983,0.162168,0.641744,0.505136,0.430712,0.044957,0.615317,0.584286,0.579855,0.172073,0.215664,0.562936,0.341228,0.218881,0.378338,0.551894,0.82486,0.78624,0.594995,0.895553,0.902578,0.928465,0.925098,0.915038,1,0.951963,0.856492,0.918157,0.205304,0.78928,0.899432,0.897415
57.03125,0.531916,0.11151,0.500175,0.405109,0.285955,0.086834,0.553705,0.553701,0.491423,0.06594,0.078695,0.431661,0.22945,0.124513,0.251912,0.318894,0.800847,0.762144,0.61374,0.900658,0.890482,0.916733,0.92107,0.913188,1,0.954499,0.82867,0.898245,0.191393,0.75248,0.886348,0.86413
57.421875,0.4246,0.097128,0.491394,0.402465,0.229536,0.115681,0.476151,0.489409,0.476389,0.143725,0.00065,0.34849,0.177076,0.230286,0.096104,0.286415,0.795596,0.764794,0.672258,0.912244,0.884364,0.913049,0.924583,0.91105,1,0.949523,0.813297,0.887242,0.173513,0.738572,0.875769,0.854748
57.8125,0.293393,0.074487,0.40954,0.425708,0.281186,0.124837,0.39677,0.387044,0.482792,0.153369,0.021015,0.381605,0.231585,0.13181,0.096539,0.331325,0.724533,0.688654,0.590333,0.874103,0.878112,0.89175,0.924276,0.895216,1,0.9384,0.768335,0.866642,0.129784,0.67303,0.844552,0.834669
58.203125,0.315456,0.02472,0.378553,0.399554,0.107814,0.075078,0.380397,0.395366,0.393177,0.150649,0.068232,0.261724,0.224732,0.078926,0.093229,0.169095,0.686244,0.642998,0.653108,0.87247,0.856527,0.856488,0.907712,0.886198,1,0.903699,0.694506,0.855438,0.02571,0.554284,0.799002,0.796504
58.59375,0.363117,0.067217,0.347349,0.342261,0.054972,0.091547,0.367126,0.4213,0.378006,0.119321,0.070818,0.390446,0.336244,0.193254,0.186027,0.094933,0.724867,0.683254,0.758141,0.902848,0.857583,0.880968,0.918013,0.912149,1,0.953347,0.770533,0.887811,0.084615,0.628705,0.857689,0.848805
58.984375,0.378404,0.081092,0.342117,0.236442,0.199165,0.0501,0.407738,0.405212,0.356298,0.124104,0.070579,0.435434,0.153491,0.095861,0.16325,0.338601,0.647624,0.564431,0.573346,0.910419,0.830771,0.847379,0.919743,0.909984,1,0.929514,0.663787,0.846968,0.026227,0.511394,0.780666,0.780367
59.375,0.40606,0.10407,0.39436,0.275646,0.11551,0.043956,0.440705,0.379263,0.451532,0.105323,0.007685,0.489132,0.204631,0.179664,0.179652,0.497805,0.740061,0.683562,0.607761,0.899295,0.874658,0.883529,0.921687,0.917987,1,0.949292,0.816214,0.887958,0.034447,0.723975,0.856922,0.860378
59.765625,0.322147,0.069979,0.306789,0.192769,0.100151,0.005315,0.440872,0.420407,0.439513,0.014276,0.078578,0.402071,0.107112,0.036077,0.005897,0.09517,0.743723,0.715985,0.639534,0.879148,0.875806,0.907369,0.926024,0.913838,1,0.953455,0.799006,0.893227,0.042134,0.698486,0.853578,0.86174
60.15625,0.37296,0.10786,0.323141,0.295374,0.173761,0.134587,0.522058,0.573232,0.408054,0.05888,0.105894,0.363757,0.099714,0.091769,0.038286,0.052877,0.704765,0.628323,0.438783,0.839775,0.878674,0.884252,0.899972,0.889301,1,0.922598,0.732502,0.864081,0.016536,0.601278,0.820103,0.813551
60.546875,0.302694,0.214256,0.40706,0.357003,0.148108,0.103147,0.443692,0.427984,0.374795,0.052404,0.027806,0.425328,0.354908,0.256092,0.080529,0.094659,0.696389,0.638891,0.669085,0.885009,0.855787,0.876232,0.900716,0.889685,1,0.934444,0.730837,0.857701,0.032438,0.583033,0.834132,0.827394
60.9375,0.163319,0.151181,0.218898,0.217058,0.179661,0.087544,0.258025,0.297263,0.295547,0.013489,0.023505,0.222959,0.182903,0.093387,0.065957,0.10262,0.63693,0.568575,0.65276,0.869622,0.814751,0.858204,0.892048,0.871916,1,0.921018,0.686972,0.818183,0.010609,0.526674,0.794345,0.781323
61.328125,0.36575,0.242091,0.447141,0.407005,0.338482,0.198819,0.449401,0.49074,0.506901,0.052136,0.061059,0.501085,0.272144,0.099675,0.07162,0.298494,0.774872,0.717066,0.624729,0.897196,0.872858,0.907085,0.917194,0.915465,1,0.937895,0.786828,0.878921,0.024992,0.644267,0.861675,0.841608
61.71875,0.381934,0.136153,0.36633,0.369926,0.170782,0.087273,0.42343,0.444628,0.501631,0.100387,0.059504,0.426724,0.238911,0.159115,0.183656,0.185573,0.716729,0.65115,0.585553,0.916408,0.868024,0.877426,0.921692,0.897184,1,0.941019,0.739079,0.847611,0.026776,0.604652,0.820596,0.803256
62.109375,0.405018,0.225603,0.451165,0.317375,0.322167,0.203178,0.459961,0.480291,0.365809,0.044482,0.070167,0.413094,0.245834,0.224958,0.088518,0.302566,0.701189,0.645397,0.580629,0.925881,0.866364,0.879603,0.931483,0.908279,1,0.956996,0.725054,0.851148,0.031319,0.596224,0.818813,0.792467
62.5,0.225805,0.089546,0.333994,0.213192,0.113195,0.055197,0.361339,0.334897,0.361465,0.072932,0.110365,0.276693,0.131597,0.094184,0.021883,0.101027,0.696896,0.614987,0.585493,0.876547,0.853894,0.850539,0.903795,0.894111,1,0.946563,0.737013,0.870814,0.004404,0.591949,0.842478,0.837325
62.890625,0.346932,0.053783,0.442056,0.373993,0.227747,0.077522,0.487673,0.462546,0.527562,0.124849,0.066909,0.430345,0.157972,0.125599,0.042264,0.287657,0.75543,0.72549,0.713492,0.921053,0.888838,0.914122,0.932922,0.930394,1,0.954283,0.813688,0.909238,0.056997,0.70325,0.888151,0.882028
63.28125,0.312289,0.019058,0.351255,0.272182,0.223845,0.037222,0.380707,0.322366,0.483304,0.078641,0.099746,0.426577,0.228504,0.140219,0.215156,0.254361,0.709519,0.657829,0.520202,0.890159,0.873244,0.89657,0.914932,0.890469,1,0.951725,0.781293,0.865862,0.049131,0.685858,0.8506,0.828503
63.671875,0.349137,0.10417,0.300708,0.240961,0.24068,0.225548,0.292761,0.280947,0.326535,0.071175,0.085581,0.386777,0.297138,0.165314,0.146901,0.329069,0.607069,0.555375,0.550963,0.880299,0.824983,0.849054,0.902186,0.886863,1,0.928481,0.692184,0.822336,0.029345,0.550495,0.786268,0.766461
64.0625,0.270021,0.119743,0.290194,0.163506,0.163916,0.124547,0.287609,0.298873,0.316318,0.018036,0.054632,0.349257,0.166405,0.030024,0.037502,0.279458,0.614344,0.512328,0.6608,0.87657,0.84382,0.867993,0.902528,0.876312,1,0.903618,0.671865,0.823099,0.027426,0.509496,0.793336,0.774844
64.453125,0.329624,0.072577,0.43904,0.390736,0.300223,0.096774,0.437697,0.410607,0.314562,0.078115,0.052128,0.330553,0.232334,0.003923,0.064918,0.165138,0.636028,0.539713,0.459384,0.877939,0.84731,0.853668,0.907599,0.88278,1,0.897342,0.702195,0.818443,0.011185,0.558217,0.804982,0.77582
64.84375,0.35546,0.105935,0.336782,0.258962,0.14601,0.069416,0.408714,0.384857,0.411914,0.075182,0.100678,0.381972,0.306789,0.133464,0.22986,0.242805,0.676913,0.583667,0.659639,0.923547,0.854508,0.858258,0.940184,0.931486,1,0.934546,0.687477,0.84994,0.063309,0.530136,0.79474,0.784483
65.234375,0.220195,0.030941,0.411821,0.32459,0.113256,0.109739,0.426024,0.40575,0.329812,0.135449,0.003225,0.237147,0.300567,0.160968,0.042921,0.129106,0.690863,0.641411,0.563288,0.905305,0.846881,0.895907,0.938281,0.922546,1,0.937398,0.702221,0.863609,0.041419,0.553231,0.811625,0.812582
65.625,0.300466,0.102496,0.355065,0.204501,0.153714,0.198194,0.393618,0.340479,0.375236,0.039778,0.080631,0.339579,0.242716,0.098942,0.068577,0.24175,0.688198,0.609006,0.666055,0.914424,0.857245,0.87919,0.938421,0.922066,1,0.936804,0.696475,0.877205,0.051742,0.53807,0.831646,0.823032
