Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.285132,0.016167,0.263057,0.197276,0.155932,0.145362,0.349397,0.311917,0.519359,0.193005,0.033763,0.253066,0.115623,0.154844,0.015327,0.143151,0.71515,0.667054,0.751081,0.889725,0.805529,0.876159,0.914207,0.902378,0.916447,1,0.537368,0.892896,0.179121,0.287909,0.787336,0.8277
4.296875,0.358726,0.028296,0.349947,0.258192,0.229893,0.180317,0.425699,0.381443,0.579799,0.184542,0.092481,0.319046,0.146087,0.116676,0.04801,0.130038,0.760284,0.714937,0.783107,0.88367,0.843516,0.886831,0.906075,0.902967,0.933405,1,0.712372,0.912286,0.127241,0.519535,0.85643,0.869907
4.6875,0.423372,0.049536,0.395509,0.33934,0.431024,0.08345,0.49536,0.48679,0.611895,0.193781,0.078101,0.424329,0.159836,0.08281,0.051264,0.187853,0.790148,0.721317,0.843147,0.906953,0.863502,0.898033,0.921811,0.920215,0.929478,1,0.669303,0.918895,0.14479,0.455122,0.828052,0.882667
5.078125,0.345335,0.051019,0.543161,0.530406,0.355491,0.253941,0.610111,0.634651,0.667285,0.296605,0.040719,0.465176,0.260608,0.290427,0.106022,0.162149,0.787307,0.708868,0.86861,0.912079,0.876104,0.908219,0.941141,0.920902,0.951951,1,0.697232,0.914769,0.292046,0.407788,0.85262,0.864069
5.46875,0.40898,0.03797,0.522526,0.471269,0.355002,0.275601,0.572687,0.593403,0.691657,0.296873,0.115952,0.423746,0.184647,0.235647,0.130993,0.197302,0.74193,0.658461,0.886756,0.928589,0.871392,0.874681,0.94218,0.933089,0.953044,1,0.635767,0.909495,0.275349,0.316149,0.830928,0.835175
5.859375,0.37,0.043298,0.533352,0.439434,0.45073,0.285567,0.523177,0.561311,0.649126,0.280187,0.258858,0.432365,0.203191,0.223268,0.149178,0.131598,0.734114,0.640477,0.835634,0.87206,0.855152,0.863001,0.903697,0.886152,0.946472,1,0.698276,0.903408,0.254945,0.427729,0.843532,0.849733
6.25,0.153235,0.046826,0.295292,0.260916,0.171714,0.142365,0.292489,0.318496,0.481242,0.153868,0.099351,0.189965,0.105639,0.091994,0.057901,0.013345,0.707735,0.627694,0.792804,0.834899,0.831026,0.842246,0.878948,0.845659,0.92284,1,0.70066,0.880597,0.08945,0.431891,0.842158,0.833587
6.640625,0.071837,0.035342,0.250035,0.207864,0.108244,0.127461,0.232728,0.197177,0.463529,0.101735,0.133726,0.135291,0.073462,0.06609,0.089347,0.039342,0.598572,0.457277,0.767468,0.842777,0.772701,0.787886,0.868332,0.856144,0.909558,1,0.539338,0.838397,0.165324,0.218041,0.759235,0.736455
7.03125,0.130814,0.066243,0.27153,0.286691,0.218406,0.211192,0.332959,0.339606,0.53989,0.105067,0.055204,0.261427,0.061421,0.082447,0.124846,0.106979,0.685515,0.588634,0.806628,0.848836,0.808653,0.847074,0.88404,0.861584,0.933963,1,0.641592,0.867601,0.215236,0.31475,0.815036,0.772412
7.421875,0.140856,0.127078,0.275134,0.283353,0.219657,0.225596,0.291542,0.30188,0.432716,0.092195,0.0247,0.231903,0.132449,0.100991,0.023747,0.031593,0.734447,0.610427,0.78564,0.848538,0.850667,0.868987,0.898648,0.867556,0.946702,1,0.626589,0.8934,0.096155,0.30001,0.829988,0.812399
7.8125,0.089331,0.176897,0.401081,0.382701,0.248118,0.224778,0.340671,0.299001,0.493053,0.180101,0.017397,0.235303,0.21199,0.28153,0.125603,0.05663,0.716985,0.606076,0.777534,0.851683,0.843571,0.879928,0.896243,0.860274,0.926813,1,0.619456,0.893118,0.058031,0.286936,0.835676,0.794756
8.203125,0.076534,0.117526,0.366488,0.366435,0.193942,0.133807,0.309045,0.268287,0.476193,0.241466,0.002645,0.181036,0.169302,0.192242,0.033726,0.011923,0.575188,0.491018,0.662929,0.760763,0.723913,0.77843,0.805354,0.80854,0.903461,1,0.499953,0.813626,0.049378,0.240368,0.698169,0.734709
8.59375,0.079951,0.165948,0.353744,0.350813,0.326135,0.269289,0.392819,0.34692,0.486028,0.108812,0.033053,0.152134,0.183752,0.268443,0.072374,0.006988,0.7271,0.618435,0.75856,0.827144,0.840687,0.852179,0.869951,0.860565,0.925285,1,0.578661,0.873169,0.241119,0.320582,0.786576,0.756712
8.984375,0.078603,0.06663,0.335527,0.291791,0.116868,0.126248,0.357938,0.306898,0.336995,0.217932,0.039501,0.081601,0.069011,0.195611,0.151336,0.019685,0.773983,0.682014,0.663776,0.796068,0.842049,0.875981,0.885073,0.849719,0.925873,1,0.622869,0.894582,0.131217,0.400551,0.792901,0.782576
9.375,0.054692,0.081061,0.345836,0.347843,0.128672,0.167508,0.295306,0.265055,0.306031,0.243835,0.147169,0.169048,0.112358,0.249407,0.198236,0.063555,0.752342,0.667543,0.695584,0.797722,0.808153,0.865898,0.866108,0.835229,0.931942,1,0.634018,0.892884,0.156623,0.406401,0.783753,0.817007
9.765625,0.049586,0.083036,0.25406,0.263012,0.153714,0.108103,0.274744,0.257746,0.312085,0.142782,0.028761,0.130768,0.097628,0.145333,0.032865,0.010277,0.783504,0.751281,0.548407,0.716453,0.788711,0.890627,0.810379,0.790188,0.912736,1,0.705992,0.917278,0.040022,0.507165,0.837742,0.858309
10.15625,0.106925,0.219076,0.417784,0.403231,0.174402,0.180475,0.470386,0.502347,0.317847,0.290762,0.095871,0.196872,0.27593,0.357395,0.223254,0.112967,0.809812,0.70945,0.779103,0.857196,0.887929,0.908306,0.923947,0.88456,0.952254,1,0.676885,0.931589,0.077465,0.474054,0.838102,0.857136
10.546875,0.126511,0.07544,0.383495,0.296164,0.113662,0.099478,0.416978,0.467927,0.289779,0.197637,0.107396,0.229657,0.218533,0.29546,0.193986,0.07496,0.674024,0.586739,0.694455,0.795065,0.807321,0.837713,0.871049,0.826385,0.932463,1,0.589976,0.875749,0.056374,0.346422,0.765592,0.772694
10.9375,0.129842,0.153272,0.470342,0.381613,0.143765,0.126,0.476113,0.552052,0.361521,0.284211,0.154173,0.246982,0.268427,0.306846,0.225804,0.038327,0.768074,0.738065,0.694381,0.827425,0.826724,0.876829,0.910377,0.865054,0.946732,1,0.769262,0.915006,0.091054,0.59741,0.869866,0.855362
11.328125,0.125962,0.041234,0.349034,0.277933,0.081108,0.006337,0.33264,0.336938,0.222908,0.176635,0.108143,0.184868,0.086769,0.198212,0.096749,0.001798,0.622534,0.57911,0.675489,0.773258,0.727787,0.790794,0.843772,0.785639,0.913572,1,0.567454,0.822096,0.060814,0.467412,0.721808,0.736052
11.71875,0.03817,0.055643,0.344837,0.270664,0.070405,0.049705,0.345004,0.317946,0.380631,0.310019,0.156096,0.248248,0.204313,0.308189,0.094294,0.03334,0.773037,0.739119,0.761966,0.859379,0.832944,0.868777,0.913535,0.87882,0.954222,1,0.689178,0.8983,0.194656,0.607767,0.813671,0.832534
12.109375,0.112067,0.04598,0.250357,0.137865,0.028045,0.023571,0.194114,0.158412,0.312018,0.144862,0.10332,0.199032,0.081794,0.183538,0.103335,0.010508,0.673867,0.649189,0.685583,0.742898,0.756697,0.815334,0.851281,0.775002,0.9376,1,0.674406,0.849307,0.12366,0.563043,0.777561,0.787489
12.5,0.040174,0.127715,0.32377,0.29917,0.042661,0.094504,0.347666,0.318316,0.423067,0.18356,0.014071,0.208307,0.242309,0.330542,0.082783,0.019021,0.774751,0.750771,0.704151,0.802185,0.84331,0.900327,0.894464,0.838435,0.948799,1,0.773151,0.901311,0.352502,0.718501,0.833957,0.857801
12.890625,0.039797,0.106528,0.383863,0.29821,0.082938,0.130751,0.257794,0.238953,0.395612,0.323825,0.060111,0.115078,0.160821,0.254719,0.068936,0.036712,0.716366,0.667575,0.675344,0.739545,0.805933,0.868191,0.870905,0.787401,0.935243,1,0.665123,0.888128,0.139253,0.563767,0.775959,0.822732
13.28125,0.0352,0.028528,0.319395,0.216497,0.07061,0.061409,0.390949,0.348566,0.349463,0.25708,0.162479,0.11494,0.117754,0.299147,0.21352,0.026305,0.747085,0.727308,0.741876,0.806517,0.809411,0.872085,0.894344,0.85149,0.939533,1,0.672709,0.871172,0.159425,0.590133,0.763031,0.824885
13.671875,0.056627,0.055773,0.183149,0.159735,0.002361,0.065496,0.259043,0.296369,0.18409,0.151477,0.053156,0.126206,0.180049,0.253714,0.117917,0.013647,0.774637,0.734865,0.586596,0.730063,0.807117,0.877507,0.832155,0.754224,0.924931,1,0.712193,0.880077,0.268717,0.659916,0.807275,0.862191
14.0625,0.02174,0.043234,0.133946,0.13107,0.010293,0.046986,0.13364,0.169835,0.20328,0.096661,0.042415,0.125622,0.055949,0.227784,0.075755,0.025414,0.719723,0.688577,0.646611,0.757328,0.756434,0.826874,0.850616,0.775467,0.923862,1,0.608425,0.868257,0.147066,0.504105,0.750346,0.809332
14.453125,0.008953,0.057406,0.233272,0.130555,0.022776,0.042245,0.192325,0.296037,0.25914,0.293962,0.093237,0.108646,0.084181,0.305256,0.138894,0.007179,0.690358,0.682896,0.649174,0.740116,0.74837,0.829996,0.873266,0.783009,0.923542,1,0.641985,0.851809,0.235673,0.558977,0.748823,0.78828
14.84375,0.095932,0.05924,0.275792,0.146534,0.010258,0.083932,0.301689,0.300988,0.245647,0.183945,0.117977,0.222803,0.108104,0.184223,0.091999,0.037922,0.640539,0.613994,0.607246,0.689743,0.752661,0.815478,0.826037,0.727238,0.952431,1,0.6435,0.845219,0.165521,0.568512,0.7523,0.77105
15.234375,0.03252,0.065036,0.119624,0.084404,0.020652,0.046237,0.118457,0.088579,0.145441,0.207593,0.081399,0.054396,0.040319,0.170806,0.111588,0.029853,0.528827,0.512156,0.606859,0.634253,0.658367,0.767262,0.793116,0.676804,0.93302,1,0.545271,0.764563,0.135505,0.468586,0.680383,0.666163
15.625,0.100898,0.012992,0.191093,0.235753,0.052785,0.012377,0.250201,0.180108,0.18499,0.056313,0.001076,0.088576,0.139307,0.074193,0.061385,0.035438,0.621371,0.579808,0.639583,0.755521,0.727758,0.82609,0.833174,0.785349,0.910316,1,0.518978,0.832542,0.02785,0.39467,0.681578,0.765639
16.015625,0.024338,0.016891,0.171495,0.229833,0.008641,0.013778,0.184126,0.135944,0.223488,0.176234,0.046372,0.036722,0.088987,0.104818,0.055683,0.018832,0.630731,0.591904,0.612155,0.637285,0.765365,0.836339,0.790155,0.686654,0.914704,1,0.618586,0.848703,0.132798,0.515275,0.746305,0.777674
16.40625,0.075616,0.027169,0.151532,0.181951,0.069904,0.031004,0.171416,0.16767,0.196952,0.080293,0.041206,0.150708,0.044074,0.125947,0.020254,0.011627,0.569149,0.540272,0.617237,0.61467,0.694428,0.784228,0.776308,0.67201,0.915756,1,0.516086,0.808468,0.06908,0.441098,0.677178,0.727509
16.796875,0.093911,0.012471,0.125472,0.141126,0.012317,0.032906,0.131323,0.216765,0.158136,0.108179,0.055282,0.10122,0.102887,0.054342,0.026724,0.064353,0.530204,0.462233,0.573824,0.539035,0.653389,0.687029,0.695323,0.545359,0.913249,1,0.4977,0.734163,0.039679,0.401726,0.634132,0.678407
17.1875,0.054531,0.032033,0.099989,0.096489,0.01565,0.00846,0.107704,0.13173,0.250616,0.09433,0.041283,0.202423,0.060718,0.05457,0.032276,0.082847,0.647547,0.584899,0.643275,0.646491,0.735644,0.778175,0.79532,0.667981,0.929038,1,0.586042,0.80989,0.12471,0.496213,0.718836,0.764894
17.578125,0.088297,0.085942,0.094748,0.105107,0.02138,0.0451,0.159185,0.1779,0.134968,0.092135,0.05146,0.177548,0.030632,0.077425,0.032487,0.105285,0.685569,0.695113,0.579562,0.599852,0.67116,0.787356,0.789633,0.667583,0.911254,1,0.6814,0.824348,0.331841,0.625777,0.76694,0.783891
17.96875,0.071348,0.066582,0.047403,0.021836,0.006189,0.030953,0.127339,0.106758,0.126582,0.152711,0.072799,0.13169,0.024792,0.104537,0.079139,0.070247,0.714015,0.690693,0.650889,0.668641,0.769811,0.829055,0.845408,0.721251,0.940458,1,0.705805,0.864704,0.282181,0.61113,0.788064,0.810649
18.359375,0.087827,0.045201,0.028472,0.014046,0.002477,0.010335,0.196309,0.222497,0.178433,0.050263,0.136104,0.118864,0.057666,0.071283,0.05629,0.040882,0.69362,0.674155,0.725824,0.707289,0.775628,0.843324,0.870231,0.744578,0.958063,1,0.685278,0.864265,0.189586,0.598031,0.774876,0.805007
18.75,0.091079,0.011319,0.10618,0.088373,0.027269,0.016057,0.16903,0.215492,0.11541,0.033057,0.066284,0.222604,0.175677,0.171613,0.018065,0.107564,0.569704,0.53256,0.708833,0.684074,0.688336,0.778155,0.843629,0.696616,0.92614,1,0.545292,0.810969,0.09017,0.446108,0.69677,0.702302
19.140625,0.091291,0.028252,0.211918,0.243315,0.014636,0.029245,0.309209,0.3098,0.257916,0.175733,0.044887,0.232837,0.17949,0.13426,0.061228,0.084241,0.588524,0.548612,0.545631,0.561183,0.645312,0.728586,0.76598,0.623675,0.906637,1,0.581708,0.798384,0.094528,0.473401,0.706038,0.708599
19.53125,0.08172,0.065367,0.058489,0.027957,0.031976,0.009545,0.143159,0.137322,0.117924,0.055833,0.00122,0.192505,0.030268,0.069137,0.063127,0.17391,0.619877,0.597692,0.609555,0.662922,0.692394,0.765404,0.798836,0.732748,0.923583,1,0.566331,0.796709,0.106321,0.510709,0.673195,0.743704
19.921875,0.066636,0.052121,0.135456,0.082384,0.075818,0.032986,0.296519,0.300888,0.138121,0.151744,0.043812,0.153158,0.098564,0.043436,0.010345,0.078178,0.562202,0.544021,0.560449,0.622815,0.675966,0.739613,0.776014,0.671585,0.926522,1,0.552102,0.788976,0.111134,0.476029,0.678251,0.734585
20.3125,0.012305,0.024451,0.13958,0.079076,0.032878,0.009779,0.233973,0.161162,0.140112,0.136152,0.072969,0.098906,0.136331,0.104401,0.019424,0.03345,0.457498,0.45001,0.461954,0.479111,0.569128,0.626199,0.674384,0.530587,0.89767,1,0.541691,0.720315,0.159089,0.483938,0.633168,0.636682
20.703125,0.055695,0.038571,0.124256,0.060382,0.037253,0.009068,0.273159,0.233368,0.188286,0.067907,0.059845,0.135614,0.093033,0.121531,0.040094,0.103757,0.504468,0.502211,0.431087,0.562294,0.577706,0.688011,0.749013,0.637285,0.897998,1,0.460294,0.757743,0.064618,0.386274,0.603383,0.681847
21.09375,0.037797,0.134112,0.098535,0.057297,0.018307,0.073071,0.174161,0.165531,0.177455,0.100727,0.033518,0.108923,0.03539,0.096677,0.025917,0.11396,0.455158,0.446036,0.358478,0.432341,0.545465,0.618212,0.676057,0.556265,0.891799,1,0.462121,0.688993,0.108578,0.396801,0.574797,0.628649
21.484375,0.013797,0.041306,0.080454,0.059177,0.034205,0.066425,0.053845,0.061247,0.14385,0.185148,0.00758,0.012935,0.039428,0.149785,0.026967,0.051739,0.310903,0.299377,0.458466,0.432543,0.407282,0.52525,0.567779,0.466133,0.838501,1,0.331445,0.588616,0.036706,0.300911,0.450604,0.54591
21.875,0.043334,0.027035,0.061436,0.049375,0.011659,0.117526,0.044938,0.039935,0.154143,0.03044,0.049885,0.157251,0.104316,0.02361,0.014913,0.061577,0.57639,0.567939,0.486169,0.51046,0.637257,0.745917,0.710344,0.571593,0.889292,1,0.557143,0.738314,0.201269,0.525223,0.628467,0.676703
22.265625,0.077042,0.024499,0.097044,0.05289,0.009592,0.049728,0.105743,0.116957,0.061543,0.015437,0.110529,0.090121,0.108091,0.055674,0.044201,0.032528,0.579665,0.570655,0.381992,0.496664,0.650479,0.721391,0.676983,0.580164,0.860081,1,0.570602,0.743406,0.181851,0.509713,0.662192,0.702078
22.65625,0.025571,0.021974,0.114647,0.079368,0.023525,0.04468,0.095197,0.085989,0.056862,0.046002,0.033902,0.021969,0.105472,0.074782,0.020419,0.033288,0.434669,0.404648,0.42809,0.466343,0.539603,0.650132,0.602211,0.520948,0.852213,1,0.451511,0.673724,0.053696,0.338994,0.583523,0.629631
23.046875,0.080468,0.023359,0.097174,0.092483,0.020728,0.031385,0.09215,0.117875,0.11894,0.041076,0.039186,0.062119,0.020462,0.038345,0.033821,0.021245,0.500927,0.47971,0.474168,0.574408,0.592666,0.709158,0.711144,0.6116,0.879715,1,0.46805,0.72194,0.03937,0.347905,0.622632,0.637855
23.4375,0.023822,0.071165,0.098423,0.066168,0.00588,0.027707,0.042302,0.057604,0.186093,0.07435,0.028202,0.11404,0.008469,0.058413,0.06191,0.055085,0.562404,0.567738,0.482841,0.582877,0.622363,0.735458,0.775809,0.617898,0.913018,1,0.467623,0.795928,0.054535,0.34357,0.635266,0.679412
23.828125,0.02958,0.017533,0.097668,0.077798,0.034212,0.04765,0.091758,0.087837,0.149443,0.061074,0.038411,0.091301,0.022882,0.052139,0.005516,0.01279,0.538143,0.545499,0.48099,0.569499,0.657705,0.73229,0.750926,0.636712,0.87522,1,0.446166,0.763154,0.095826,0.365759,0.599948,0.68839
24.21875,0.065721,0.021836,0.089635,0.07373,0.01013,0.039285,0.163629,0.116524,0.181864,0.04226,0.092795,0.133145,0.097237,0.033433,0.007479,0.097635,0.424048,0.404733,0.339392,0.530538,0.539479,0.627736,0.666418,0.555738,0.837679,1,0.423586,0.690541,0.047983,0.32506,0.582724,0.590744
24.609375,0.074433,0.084636,0.04827,0.055791,0.004733,0.035683,0.122011,0.120082,0.118183,0.016038,0.029762,0.138449,0.096054,0.052403,0.007104,0.116374,0.493184,0.451922,0.34307,0.493421,0.57446,0.689491,0.719572,0.579313,0.86915,1,0.484867,0.739336,0.050225,0.357507,0.645061,0.634965
25,0.21117,0.033435,0.214407,0.244537,0.086577,0.033133,0.194462,0.179574,0.231339,0.169957,0.111446,0.239637,0.045446,0.108565,0.086602,0.163659,0.411701,0.399719,0.278487,0.35143,0.441737,0.557917,0.604284,0.464524,0.828796,1,0.470633,0.671368,0.032041,0.303611,0.599926,0.51683
25.390625,0.346707,0.13458,0.275919,0.215566,0.049157,0.073265,0.273185,0.286634,0.239127,0.198473,0.015761,0.230365,0.003618,0.081479,0.022079,0.023425,0.483644,0.488557,0.429547,0.473645,0.536861,0.648435,0.720135,0.566278,0.885856,1,0.480942,0.707775,0.027315,0.327363,0.606373,0.587051
25.78125,0.245693,0.018628,0.228778,0.240144,0.04362,0.018973,0.322124,0.270558,0.170835,0.123461,0.00288,0.194263,0.050459,0.009198,0.043049,0.072568,0.42925,0.407599,0.324158,0.478014,0.533905,0.661501,0.65225,0.578403,0.876083,1,0.441111,0.674061,0.053786,0.31959,0.572128,0.625547
26.171875,0.09942,0.008253,0.13215,0.183104,0.045026,0.039854,0.163867,0.143291,0.147052,0.036096,0.024361,0.069208,0.022015,0.034473,0.017701,0.044505,0.363098,0.329166,0.341375,0.431444,0.481901,0.576796,0.64007,0.523382,0.860903,1,0.344047,0.606009,0.036424,0.272182,0.472618,0.54261
26.5625,0.173596,0.014823,0.33866,0.192292,0.042977,0.005378,0.286164,0.22753,0.332756,0.086763,0.01448,0.253203,0.07557,0.010732,0.076883,0.178775,0.392238,0.406128,0.243507,0.447806,0.502738,0.560622,0.634558,0.552817,0.815807,1,0.417113,0.653515,0.067511,0.332399,0.538866,0.578564
26.953125,0.110612,0.048877,0.114242,0.068067,0.108756,0.079909,0.124879,0.085671,0.173622,0.03442,0.105095,0.239806,0.056697,0.045876,0.051975,0.30546,0.375776,0.399912,0.296368,0.463026,0.466557,0.52895,0.606534,0.558893,0.855254,1,0.427846,0.648026,0.033348,0.32732,0.573821,0.551236
27.34375,0.082154,0.114347,0.093626,0.043399,0.018124,0.024755,0.144448,0.12858,0.173854,0.034182,0.015112,0.157697,0.038407,0.017306,0.013198,0.086825,0.568812,0.540268,0.435216,0.570432,0.644957,0.658095,0.739515,0.665538,0.857277,1,0.513146,0.741316,0.060957,0.398773,0.635935,0.69603
27.734375,0.070503,0.097705,0.081107,0.078221,0.042847,0.013279,0.167559,0.161788,0.108793,0.037187,0.016846,0.049243,0.028334,0.015432,0.008621,0.0069,0.48493,0.528227,0.373968,0.414226,0.525713,0.666669,0.671631,0.547986,0.862432,1,0.592345,0.745233,0.11839,0.48349,0.700792,0.65177
28.125,0.055183,0.048266,0.231231,0.220004,0.094997,0.090411,0.292666,0.314985,0.118244,0.131564,0.092693,0.060238,0.033682,0.011142,0.028613,0.019284,0.444373,0.442953,0.450599,0.592768,0.53337,0.632342,0.731394,0.663095,0.907086,1,0.487354,0.71611,0.052043,0.368406,0.604857,0.604627
28.515625,0.152359,0.046497,0.149076,0.140535,0.019003,0.019238,0.218772,0.254279,0.235533,0.24521,0.069054,0.145848,0.0415,0.018297,0.127595,0.049943,0.528208,0.531446,0.442642,0.573347,0.597174,0.682682,0.712767,0.636859,0.879948,1,0.567402,0.714591,0.105688,0.481428,0.635902,0.664083
28.90625,0.308207,0.003985,0.368056,0.244652,0.065981,0.030243,0.328006,0.308116,0.372527,0.112889,0.068074,0.396432,0.045602,0.036119,0.089891,0.221876,0.557615,0.562944,0.447787,0.580369,0.625831,0.733612,0.716941,0.633168,0.872276,1,0.598035,0.736158,0.14587,0.544728,0.661352,0.688916
29.296875,0.331955,0.011511,0.276651,0.130468,0.036497,0.031805,0.305362,0.299016,0.284878,0.041415,0.040296,0.300323,0.017365,0.05381,0.026788,0.116914,0.532318,0.524112,0.442922,0.55341,0.600989,0.656638,0.737801,0.660331,0.892681,1,0.540042,0.730503,0.139549,0.459653,0.66316,0.642434
29.6875,0.166107,0.080759,0.137435,0.03706,0.005949,0.041801,0.106931,0.08573,0.206575,0.018188,0.005114,0.20815,0.07162,0.045522,0.050867,0.048673,0.399062,0.38264,0.308654,0.538237,0.505404,0.56247,0.669388,0.639131,0.871018,1,0.405633,0.669458,0.002418,0.280593,0.550141,0.58529
30.078125,0.151159,0.102853,0.201839,0.096923,0.048813,0.036277,0.185421,0.174705,0.193811,0.045755,0.047066,0.295224,0.004462,0.023081,0.036973,0.098757,0.450967,0.419266,0.320906,0.574543,0.566443,0.582667,0.694212,0.681726,0.850529,1,0.412094,0.667275,0.029751,0.282211,0.543777,0.638649
30.46875,0.136299,0.186887,0.208257,0.122954,0.030495,0.066907,0.251727,0.284091,0.253276,0.127262,0.009521,0.209057,0.017331,0.034979,0.020016,0.09626,0.58894,0.50483,0.31849,0.638554,0.693238,0.643338,0.770027,0.726123,0.887101,1,0.543055,0.74109,0.074053,0.438448,0.6544,0.711377
30.859375,0.214739,0.043375,0.193785,0.123921,0.098279,0.006919,0.212985,0.209991,0.226554,0.051422,0.026666,0.221101,0.009579,0.096035,0.091318,0.069899,0.514225,0.481202,0.337678,0.630341,0.628407,0.641388,0.749926,0.692921,0.88842,1,0.463145,0.741419,0.007174,0.323243,0.633572,0.682267
31.25,0.185359,0.117479,0.220421,0.155487,0.118252,0.035074,0.265736,0.284885,0.313744,0.105571,0.150262,0.25009,0.084303,0.03726,0.094111,0.07635,0.623771,0.608663,0.473404,0.73794,0.676259,0.77113,0.798814,0.754941,0.893347,1,0.571703,0.793608,0.108885,0.467332,0.711293,0.742625
31.640625,0.266419,0.126148,0.242361,0.232804,0.006486,0.049459,0.302142,0.304519,0.481735,0.083633,0.022432,0.231105,0.035894,0.039346,0.10735,0.109141,0.60132,0.600993,0.541777,0.741996,0.707463,0.795096,0.8482,0.801352,0.927189,1,0.593402,0.842084,0.09386,0.476526,0.744449,0.75945
32.03125,0.196184,0.225852,0.162822,0.123722,0.011451,0.043336,0.252751,0.25336,0.387066,0.011052,0.021919,0.246015,0.091891,0.119914,0.144921,0.125824,0.549832,0.554886,0.580808,0.751277,0.635849,0.750172,0.825039,0.766838,0.908158,1,0.555739,0.772314,0.072549,0.438438,0.669868,0.669313
32.421875,0.145921,0.21011,0.123704,0.061639,0.023491,0.082255,0.287542,0.245677,0.264093,0.024342,0.02502,0.26093,0.030251,0.053649,0.027992,0.155905,0.549045,0.530859,0.430567,0.630706,0.651776,0.730694,0.751269,0.690107,0.881448,1,0.507813,0.761981,0.031349,0.404446,0.644574,0.676978
