Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.102565,0.101465,0.038239,0.062143,0.253628,0.03453,0.109129,0.060936,0.184076,0.022937,0.123759,0.359604,0.152553,0.049158,0.319555,1,0.137649,0.128029,0.095738,0.140004,0.152963,0.140252,0.130317,0.146328,0.113716,0.143151,0.095963,0.176458,0.025457,0.077827,0.153689,0.180071
4.296875,0.188527,0.241038,0.04053,0.029945,0.258046,0.042568,0.092201,0.061318,0.15888,0.023707,0.35988,0.395599,0.147628,0.002832,0.520937,1,0.121412,0.118378,0.069474,0.102937,0.117692,0.106067,0.102186,0.112732,0.121026,0.130038,0.106274,0.137437,0.017669,0.084007,0.132932,0.158314
4.6875,0.205333,0.287092,0.025003,0.012152,0.256744,0.026312,0.09511,0.111477,0.194366,0.006552,0.395398,0.448569,0.085204,0.025529,0.652221,1,0.152104,0.152475,0.139993,0.13364,0.144343,0.169473,0.133991,0.141822,0.144676,0.187853,0.133699,0.16946,0.013231,0.099758,0.160854,0.207925
5.078125,0.338603,0.060992,0.122273,0.178669,0.388495,0.055442,0.218421,0.274541,0.274155,0.037436,0.255066,0.388638,0.30288,0.12,0.522832,1,0.192787,0.189034,0.155147,0.16342,0.207396,0.184526,0.183559,0.180261,0.193291,0.162149,0.174769,0.196565,0.063175,0.129817,0.206442,0.221511
5.46875,0.48947,0.079584,0.23457,0.252184,0.441764,0.129506,0.338257,0.375924,0.38262,0.06583,0.285195,0.57541,0.352341,0.197671,0.657581,1,0.205912,0.187171,0.212109,0.193697,0.225241,0.201326,0.209258,0.203122,0.206732,0.197302,0.164735,0.215707,0.097784,0.120627,0.215764,0.229977
5.859375,0.426509,0.070255,0.132033,0.124488,0.260696,0.097975,0.265553,0.262107,0.380411,0.047107,0.223578,0.403623,0.083295,0.048733,0.700924,1,0.209709,0.188325,0.20426,0.21219,0.199944,0.181077,0.202155,0.22006,0.157773,0.131598,0.10061,0.173874,0.087098,0.100009,0.152614,0.182465
6.25,0.30043,0.092002,0.02322,0.047714,0.308339,0.181772,0.089813,0.083879,0.140325,0.015628,0.252887,0.376452,0.135684,0.080234,0.734461,1,0.035216,0.039661,0.030137,0.03106,0.028883,0.021796,0.028451,0.033814,0.011853,0.013345,0.019,0.025302,0.016487,0.031013,0.020586,0.028885
6.640625,0.191195,0.180225,0.049335,0.086776,0.271547,0.119635,0.082773,0.082807,0.142989,0.011616,0.167347,0.297159,0.247341,0.143436,0.724925,1,0.060876,0.045952,0.08928,0.070269,0.064472,0.037998,0.069643,0.067026,0.040726,0.039342,0.027796,0.038591,0.134759,0.059008,0.042259,0.039806
7.03125,0.11674,0.078031,0.012453,0.011029,0.150534,0.025421,0.012621,0.011999,0.090592,0.00887,0.275642,0.218351,0.107159,0.01149,0.63183,1,0.154202,0.112386,0.179304,0.130548,0.183791,0.148465,0.156493,0.126224,0.159495,0.106979,0.142279,0.140162,0.064323,0.088848,0.176631,0.158715
7.421875,0.228627,0.044712,0.020492,0.044989,0.221725,0.019872,0.059371,0.039379,0.038392,0.005856,0.220831,0.246364,0.138771,0.033314,0.617379,1,0.020732,0.022734,0.052937,0.028842,0.026635,0.014944,0.033442,0.028831,0.027904,0.031593,0.009878,0.021534,0.068735,0.017721,0.022575,0.024611
7.8125,0.319976,0.095582,0.002311,0.018725,0.122656,0.026428,0.028788,0.033122,0.037607,0.000513,0.167118,0.250001,0.076246,0.026346,0.646504,1,0.056164,0.029742,0.115579,0.067689,0.07963,0.054238,0.088334,0.068911,0.074316,0.05663,0.02317,0.069405,0.03621,0.00492,0.059548,0.065171
8.203125,0.34801,0.158194,0.044163,0.026862,0.170862,0.036721,0.078832,0.09432,0.070234,0.05944,0.366315,0.372739,0.127489,0.009318,0.615448,1,0.024895,0.033228,0.013983,0.006764,0.011455,0.013649,0.005809,0.002017,0.006562,0.011923,0.033669,0.015617,0.078262,0.071476,0.028088,0.046735
8.59375,0.367261,0.398186,0.069112,0.038806,0.022304,0.212285,0.004053,0.005925,0.012843,0.030184,0.197235,0.310783,0.01671,0.115113,0.737733,1,0.014464,0.001836,0.097144,0.055806,0.038863,0.013744,0.051854,0.031706,0.021061,0.006988,0.002186,0.004767,0.01465,0.018705,0.004189,0.005869
8.984375,0.150384,0.34373,0.180532,0.129265,0.079923,0.108685,0.011215,0.011135,0.028345,0.020329,0.15963,0.177312,0.103073,0.144526,0.689978,1,0.018448,0.017498,0.044407,0.030548,0.017949,0.02219,0.027262,0.018181,0.028774,0.019685,0.026063,0.028952,0.00724,0.025806,0.035269,0.056648
9.375,0.12112,0.286931,0.18236,0.169994,0.159794,0.102054,0.066723,0.073305,0.009852,0.030701,0.223325,0.126233,0.149491,0.172099,0.646922,1,0.035706,0.02321,0.107952,0.093372,0.072085,0.048446,0.085013,0.076391,0.068617,0.063555,0.024292,0.04057,0.01213,0.011051,0.031013,0.014155
9.765625,0.429686,0.441238,0.193321,0.158106,0.091697,0.105572,0.066095,0.028236,0.076211,0.119162,0.208417,0.328106,0.124784,0.215556,0.809118,1,0.015267,0.010769,0.184602,0.117021,0.072985,0.01809,0.092461,0.072214,0.046162,0.010277,0.000445,0.006214,0.026457,0.033812,0.000483,0.008782
10.15625,0.162752,0.220479,0.189664,0.154386,0.026979,0.02852,0.084641,0.087149,0.012553,0.180098,0.236025,0.079846,0.109179,0.234946,0.707479,1,0.050193,0.019527,0.263673,0.191833,0.131728,0.088055,0.166403,0.160102,0.134088,0.112967,0.014328,0.069655,0.059243,0.009963,0.031747,0.028491
10.546875,0.153702,0.278255,0.091196,0.111511,0.014641,0.129158,0.042698,0.034297,0.034599,0.041623,0.159504,0.160461,0.002996,0.09216,0.623905,1,0.030404,0.015436,0.202559,0.133706,0.079623,0.054206,0.125996,0.099821,0.092218,0.07496,0.029086,0.047532,0.064817,0.037907,0.030067,0.017
10.9375,0.167622,0.324288,0.122116,0.142507,0.035459,0.099883,0.025825,0.039521,0.023133,0.068762,0.142905,0.123133,0.160309,0.201325,0.48087,1,0.018499,0.006026,0.126928,0.05486,0.040659,0.025528,0.053348,0.037431,0.049837,0.038327,0.007714,0.019906,0.006268,0.002488,0.011588,0.006117
11.328125,0.122229,0.174526,0.052872,0.060584,0.123568,0.192141,0.02488,0.022968,0.03263,0.066563,0.115206,0.248919,0.067074,0.115284,0.462306,1,0.027206,0.020017,0.021701,0.004086,0.028129,0.019208,0.009605,0.007158,0.005542,0.001798,0.014782,0.015403,0.022618,0.013715,0.021009,0.034845
11.71875,0.114564,0.056622,0.020141,0.009969,0.173219,0.116962,0.021124,0.019342,0.005359,0.098269,0.21191,0.093941,0.02341,0.067732,0.567649,1,0.008691,0.012736,0.018317,0.020396,0.014366,0.013155,0.021471,0.018795,0.021479,0.03334,0.014177,0.014316,0.002142,0.005925,0.014821,0.007759
12.109375,0.091454,0.028475,0.031674,0.043526,0.073316,0.013564,0.083966,0.094996,0.007349,0.032876,0.177907,0.247121,0.059673,0.00282,0.585664,1,0.025247,0.03422,0.015424,0.026667,0.012663,0.016684,0.01942,0.02567,0.007586,0.010508,0.010655,0.013752,0.015367,0.017238,0.00736,0.010703
12.5,0.269374,0.015607,0.009002,0.018801,0.188717,0.014871,0.031511,0.016618,0.041415,0.024544,0.271923,0.285672,0.052135,0.006482,0.377313,1,0.049423,0.04589,0.016847,0.014946,0.047997,0.039176,0.033189,0.019114,0.026516,0.019021,0.047969,0.04765,0.054537,0.040117,0.059453,0.049456
12.890625,0.251394,0.019113,0.014565,0.02726,0.266109,0.017946,0.037785,0.0225,0.014053,0.049696,0.174176,0.456488,0.157816,0.002969,0.480436,1,0.093765,0.093953,0.015596,0.008848,0.07089,0.076175,0.031447,0.013597,0.045988,0.036712,0.1302,0.067237,0.178576,0.1219,0.120809,0.086756
13.28125,0.286561,0.018165,0.027039,0.050677,0.392056,0.032158,0.050447,0.022358,0.052927,0.043835,0.21918,0.309251,0.160185,0.039424,0.424578,1,0.037348,0.032029,0.034646,0.025367,0.028769,0.021103,0.018132,0.020701,0.017869,0.026305,0.043413,0.024206,0.093098,0.048452,0.042493,0.035876
13.671875,0.197639,0.051022,0.010696,0.010468,0.15714,0.007244,0.010788,0.01721,0.002057,0.039471,0.141854,0.160315,0.021921,0.05704,0.386312,1,0.071272,0.07246,0.018087,0.023233,0.060684,0.040291,0.034187,0.030503,0.0113,0.013647,0.04507,0.046762,0.040001,0.047533,0.049283,0.065934
14.0625,0.15531,0.082606,0.05218,0.04731,0.142037,0.044409,0.016309,0.022152,0.021678,0.023785,0.178459,0.231029,0.102302,0.035187,0.377698,1,0.029944,0.041734,0.040198,0.063891,0.01695,0.019981,0.033193,0.055499,0.012301,0.025414,0.005661,0.018907,0.005653,0.00723,0.008726,0.021496
14.453125,0.139736,0.060156,0.00579,0.006862,0.21688,0.050331,0.025407,0.024781,0.024861,0.069686,0.343636,0.254024,0.049052,0.020792,0.275127,1,0.02851,0.043905,0.005234,0.008879,0.013359,0.021639,0.012153,0.010925,0.004055,0.007179,0.023116,0.017441,0.042996,0.034689,0.01853,0.016172
14.84375,0.267778,0.029952,0.047365,0.049468,0.320857,0.040217,0.077705,0.072174,0.049879,0.082879,0.243583,0.384052,0.147633,0.068016,0.34405,1,0.075801,0.09341,0.014156,0.026405,0.048134,0.059375,0.035803,0.030684,0.02779,0.037922,0.086761,0.063507,0.084313,0.092244,0.082307,0.0696
15.234375,0.256498,0.013775,0.005737,0.005345,0.209898,0.007196,0.005948,0.007237,0.003606,0.146273,0.275855,0.363292,0.019659,0.044683,0.451879,1,0.009958,0.008704,0.028792,0.028141,0.010114,0.011564,0.017726,0.024574,0.022581,0.029853,0.014292,0.006817,0.042205,0.017489,0.011082,0.008554
15.625,0.277244,0.072377,0.012727,0.044741,0.234501,0.034512,0.063749,0.053723,0.027017,0.070853,0.267664,0.49878,0.038531,0.002149,0.266442,1,0.036867,0.031669,0.005843,0.017203,0.047608,0.037572,0.01872,0.015878,0.025858,0.035438,0.05474,0.035179,0.021715,0.063278,0.048727,0.057024
16.015625,0.238508,0.074793,0.016333,0.0403,0.146194,0.056669,0.04641,0.031985,0.034907,0.111758,0.223768,0.40104,0.084939,0.03674,0.343,1,0.027035,0.026766,0.032488,0.032935,0.025613,0.023965,0.030741,0.034529,0.018516,0.018832,0.026944,0.025028,0.029182,0.038119,0.021424,0.023731
16.40625,0.144911,0.025406,0.005093,0.017695,0.164196,0.029772,0.016869,0.011933,0.090943,0.128583,0.310163,0.241766,0.100408,0.037191,0.297668,1,0.022619,0.022559,0.009136,0.0105,0.020223,0.017638,0.01207,0.015958,0.012431,0.011627,0.041302,0.016375,0.041483,0.038742,0.030897,0.017804
16.796875,0.080966,0.087109,0.008167,0.023622,0.125765,0.018219,0.062846,0.02404,0.060645,0.018672,0.255323,0.383037,0.051605,0.005695,0.438315,1,0.13466,0.13635,0.049506,0.067709,0.119169,0.122809,0.078101,0.072455,0.068213,0.064353,0.11647,0.078732,0.054987,0.114891,0.123147,0.108743
17.1875,0.075374,0.054546,0.023396,0.030438,0.082359,0.039192,0.031701,0.046551,0.083131,0.112867,0.254003,0.29402,0.018371,0.014946,0.340513,1,0.11155,0.110021,0.052857,0.049677,0.079671,0.107793,0.067207,0.051375,0.061659,0.082847,0.099002,0.101412,0.064517,0.105173,0.100791,0.115803
17.578125,0.16438,0.089982,0.016248,0.003026,0.208889,0.084965,0.031278,0.027918,0.253322,0.098091,0.206188,0.356022,0.04388,0.0281,0.324742,1,0.111062,0.099788,0.037814,0.043119,0.10966,0.101088,0.064351,0.058537,0.087444,0.105285,0.134261,0.129405,0.12326,0.155012,0.123875,0.149176
17.96875,0.198613,0.086864,0.03018,0.014275,0.210387,0.026957,0.048601,0.06838,0.180231,0.092023,0.239956,0.373738,0.042162,0.010364,0.40257,1,0.064549,0.06688,0.023715,0.018167,0.060503,0.05881,0.038464,0.026154,0.060866,0.070247,0.0829,0.075868,0.057185,0.094945,0.07896,0.093146
18.359375,0.198077,0.132374,0.009268,0.00434,0.310117,0.014419,0.102889,0.071871,0.12719,0.183534,0.326984,0.525675,0.025418,0.080503,0.496071,1,0.061367,0.057551,0.077342,0.090039,0.063445,0.059578,0.069717,0.078589,0.036229,0.040882,0.036016,0.055128,0.032842,0.041292,0.039857,0.068493
18.75,0.34721,0.03071,0.056402,0.080176,0.297595,0.051941,0.178428,0.173602,0.050453,0.077307,0.337481,0.461435,0.141327,0.042594,0.321643,1,0.185485,0.16928,0.058153,0.078942,0.159747,0.170159,0.124402,0.078074,0.108076,0.107564,0.190783,0.164362,0.175238,0.202215,0.1921,0.188893
19.140625,0.350962,0.067436,0.030824,0.043955,0.308909,0.015702,0.066549,0.050862,0.051565,0.110913,0.321965,0.448293,0.026675,0.063936,0.392457,1,0.198507,0.187092,0.122129,0.152346,0.209496,0.174966,0.165341,0.141451,0.109822,0.084241,0.166304,0.153211,0.142669,0.173994,0.174836,0.170523
19.53125,0.354022,0.098153,0.072303,0.020718,0.164444,0.035796,0.054775,0.034696,0.163987,0.042339,0.224739,0.449901,0.083819,0.034442,0.507279,1,0.325641,0.277751,0.242699,0.314792,0.373571,0.29895,0.325698,0.322962,0.245152,0.17391,0.235903,0.300965,0.159127,0.23248,0.266362,0.310265
19.921875,0.331609,0.02179,0.07767,0.051341,0.281412,0.0267,0.18382,0.159905,0.281761,0.024266,0.275382,0.55266,0.113947,0.042024,0.446212,1,0.110267,0.111287,0.049413,0.044876,0.161322,0.151201,0.09185,0.052693,0.101849,0.078178,0.159557,0.11987,0.147152,0.164763,0.155566,0.141334
20.3125,0.318553,0.084753,0.009191,0.003498,0.192434,0.019702,0.071009,0.080722,0.126959,0.131741,0.319019,0.491574,0.017355,0.121582,0.523831,1,0.064404,0.081384,0.064231,0.053997,0.069064,0.070611,0.065391,0.049344,0.033441,0.03345,0.049346,0.056772,0.063469,0.051472,0.054959,0.06722
20.703125,0.306482,0.096627,0.052777,0.019164,0.359788,0.066786,0.12901,0.121924,0.083107,0.166652,0.384349,0.522485,0.076156,0.045801,0.501856,1,0.141266,0.106719,0.205284,0.185146,0.1665,0.140762,0.178267,0.195616,0.156142,0.103757,0.062701,0.134346,0.07688,0.07606,0.087849,0.15616
21.09375,0.368669,0.078714,0.087284,0.049526,0.377484,0.052834,0.16144,0.116976,0.136442,0.084411,0.287266,0.650827,0.061686,0.077428,0.426304,1,0.243867,0.224099,0.153402,0.221246,0.264152,0.178728,0.245608,0.255049,0.132764,0.11396,0.1258,0.209783,0.092767,0.124694,0.15297,0.205065
21.484375,0.333103,0.068171,0.143335,0.052029,0.115925,0.002373,0.257948,0.22172,0.247133,0.008683,0.124193,0.516435,0.072518,0.082728,0.160386,1,0.185497,0.155986,0.073462,0.069055,0.185429,0.126265,0.175552,0.129265,0.130999,0.051739,0.127209,0.190024,0.039848,0.086782,0.171982,0.15854
21.875,0.19177,0.031689,0.169253,0.150278,0.311275,0.133238,0.184095,0.130746,0.150619,0.021463,0.154208,0.473679,0.125411,0.03329,0.250132,1,0.063911,0.059463,0.003536,0.014729,0.056621,0.061257,0.037357,0.043763,0.088226,0.061577,0.08818,0.072326,0.060831,0.073018,0.100064,0.064047
22.265625,0.252242,0.030264,0.034209,0.013376,0.243021,0.051946,0.16406,0.095785,0.11223,0.09316,0.399933,0.505749,0.090064,0.033848,0.441887,1,0.065964,0.049685,0.069563,0.055225,0.075716,0.04039,0.070691,0.03971,0.081857,0.032528,0.049472,0.06303,0.042634,0.051109,0.058915,0.051857
22.65625,0.184952,0.095787,0.068454,0.036714,0.335918,0.006629,0.022617,0.043085,0.006778,0.264529,0.374577,0.400793,0.032429,0.129224,0.418759,1,0.009157,0.012395,0.030456,0.025657,0.008003,0.004603,0.012878,0.012878,0.007982,0.033288,0.007447,0.007409,0.015865,0.004079,0.007277,0.003897
23.046875,0.257891,0.101818,0.00883,0.025056,0.230616,0.052357,0.069944,0.045338,0.019318,0.191913,0.276111,0.388186,0.061977,0.096244,0.252871,1,0.048957,0.047217,0.019093,0.020741,0.031387,0.035114,0.024142,0.020543,0.030522,0.021245,0.036577,0.026527,0.028682,0.038697,0.03521,0.02909
23.4375,0.457668,0.111445,0.199164,0.18032,0.295758,0.047307,0.223079,0.166466,0.03635,0.015616,0.138388,0.526308,0.026524,0.000945,0.155579,1,0.1522,0.139447,0.05245,0.049085,0.145868,0.138242,0.059482,0.043145,0.045121,0.055085,0.174807,0.110882,0.145132,0.219279,0.150512,0.165372
23.828125,0.270011,0.060628,0.027147,0.02387,0.280385,0.006796,0.034956,0.045978,0.060788,0.139606,0.263653,0.408671,0.020103,0.194265,0.439817,1,0.038174,0.039804,0.065741,0.05054,0.039558,0.033821,0.034598,0.038119,0.015817,0.01279,0.044916,0.03059,0.073371,0.049372,0.044197,0.034961
24.21875,0.387243,0.040938,0.082364,0.047646,0.174899,0.06507,0.157983,0.095473,0.162718,0.105883,0.295269,0.489835,0.038827,0.065237,0.308166,1,0.195956,0.171588,0.06703,0.120817,0.184458,0.165679,0.146847,0.139533,0.134709,0.097635,0.139177,0.182277,0.065254,0.130989,0.163581,0.184475
24.609375,0.433819,0.043107,0.040423,0.01511,0.267811,0.015631,0.053551,0.036555,0.097821,0.361588,0.541828,0.516436,0.05674,0.117697,0.529294,1,0.125654,0.106384,0.032301,0.102382,0.1503,0.124515,0.093986,0.101644,0.122713,0.116374,0.16217,0.126314,0.089679,0.129782,0.154364,0.135195
25,0.276141,0.009177,0.036085,0.050769,0.326102,0.023382,0.035269,0.017641,0.108437,0.120154,0.317835,0.332559,0.026527,0.068408,0.365383,1,0.099904,0.095721,0.003714,0.03269,0.102019,0.12088,0.086612,0.051464,0.167201,0.163659,0.162284,0.126213,0.057762,0.123862,0.167699,0.110295
25.390625,0.290808,0.016636,0.099263,0.105183,0.217853,0.029138,0.067613,0.051321,0.02888,0.020398,0.161891,0.27053,0.004709,0.014278,0.158624,1,0.044193,0.040458,0.017141,0.001061,0.034258,0.027185,0.013332,0.017628,0.010364,0.023425,0.037787,0.038864,0.013736,0.04365,0.032929,0.045873
25.78125,0.405906,0.018029,0.098527,0.058041,0.116853,0.031046,0.086224,0.034113,0.075977,0.021836,0.324105,0.427563,0.087168,0.005933,0.204512,1,0.185836,0.154492,0.012034,0.051314,0.163774,0.117136,0.076259,0.073949,0.05679,0.072568,0.132948,0.134602,0.074888,0.148673,0.140365,0.167771
26.171875,0.338181,0.024369,0.142081,0.077416,0.193577,0.071183,0.120211,0.059888,0.105751,0.045307,0.345935,0.529608,0.078417,0.00557,0.286192,1,0.020659,0.010313,0.012286,0.016916,0.078907,0.022865,0.026984,0.025507,0.063737,0.044505,0.047404,0.053042,0.018453,0.035034,0.061378,0.074216
26.5625,0.320097,0.087296,0.318184,0.20966,0.234507,0.033067,0.242795,0.211628,0.31148,0.01834,0.27368,0.6473,0.081566,0.015319,0.309407,1,0.186239,0.227336,0.050662,0.129304,0.166997,0.175031,0.182036,0.192603,0.175224,0.178775,0.168331,0.231192,0.071543,0.152602,0.201854,0.244197
26.953125,0.332051,0.029597,0.262525,0.163751,0.320041,0.023339,0.242781,0.241096,0.260919,0.051355,0.195178,0.600499,0.032099,0.131072,0.280369,1,0.261484,0.308298,0.122581,0.219793,0.24261,0.253493,0.263742,0.290497,0.306674,0.30546,0.237086,0.331127,0.061651,0.233423,0.275097,0.318348
27.34375,0.200557,0.02523,0.027606,0.019745,0.227626,0.008652,0.035873,0.015118,0.054628,0.086644,0.232617,0.390325,0.017872,0.17339,0.261352,1,0.065335,0.058587,0.084836,0.069752,0.07337,0.05943,0.061854,0.065887,0.069513,0.086825,0.060447,0.072319,0.01154,0.055404,0.063952,0.079549
27.734375,0.29286,0.05078,0.039776,0.022241,0.112461,0.025406,0.038213,0.01865,0.013721,0.197093,0.302578,0.41274,0.014785,0.039372,0.332488,1,0.024579,0.018918,0.008518,0.034961,0.029407,0.02726,0.01758,0.022468,0.016369,0.0069,0.031146,0.012316,0.017867,0.034743,0.017364,0.018679
28.125,0.343221,0.13316,0.053552,0.026814,0.150035,0.050993,0.089454,0.078057,0.078704,0.108997,0.37936,0.41268,0.0057,0.07288,0.406252,1,0.076627,0.069853,0.053562,0.062396,0.081669,0.074298,0.051752,0.048023,0.049032,0.019284,0.05388,0.051812,0.058392,0.074766,0.049219,0.064285
28.515625,0.190127,0.060744,0.126081,0.101471,0.227574,0.158482,0.077383,0.092209,0.20405,0.055433,0.374531,0.428496,0.082793,0.129998,0.334052,1,0.027468,0.032449,0.016879,0.035997,0.028286,0.030437,0.017103,0.035242,0.048377,0.049943,0.040017,0.018881,0.035503,0.049858,0.02009,0.032313
28.90625,0.238448,0.002179,0.174825,0.099399,0.166431,0.061431,0.194639,0.245641,0.309184,0.005028,0.335943,0.467207,0.115961,0.010644,0.186736,1,0.144326,0.162441,0.144187,0.16339,0.134409,0.188598,0.156535,0.156807,0.186738,0.221876,0.146737,0.147644,0.087724,0.158871,0.13772,0.152567
29.296875,0.410353,0.099594,0.16996,0.08651,0.277414,0.034658,0.258834,0.307302,0.192092,0.09104,0.397754,0.511883,0.040207,0.112738,0.332854,1,0.18627,0.169703,0.168371,0.188829,0.17419,0.153008,0.188322,0.201995,0.101878,0.116914,0.131102,0.161523,0.102218,0.143691,0.131689,0.179512
29.6875,0.225129,0.063395,0.171702,0.103337,0.319368,0.048057,0.176221,0.155274,0.297715,0.024679,0.303375,0.522588,0.010327,0.101221,0.232647,1,0.105582,0.10939,0.200442,0.103329,0.124306,0.080871,0.109351,0.104461,0.060282,0.048673,0.105649,0.10413,0.045775,0.110264,0.095298,0.149159
30.078125,0.153356,0.043783,0.077121,0.029055,0.275627,0.052649,0.077192,0.085801,0.14087,0.100785,0.282719,0.472028,0.085705,0.071209,0.427717,1,0.053982,0.060424,0.109977,0.090095,0.075691,0.06045,0.080948,0.101179,0.067408,0.098757,0.046838,0.077433,0.010736,0.053702,0.054769,0.084501
30.46875,0.126478,0.123341,0.159645,0.042467,0.119579,0.010442,0.153363,0.200271,0.218229,0.033756,0.072208,0.500082,0.09451,0.010557,0.223334,1,0.068212,0.063273,0.035223,0.065212,0.086004,0.064924,0.072719,0.073517,0.074996,0.09626,0.075746,0.07521,0.018043,0.068228,0.078957,0.094434
30.859375,0.298901,0.121613,0.137308,0.111892,0.218138,0.036004,0.212459,0.230195,0.156929,0.01295,0.087355,0.45986,0.048077,0.086197,0.213688,1,0.059866,0.063867,0.13279,0.099326,0.065934,0.075299,0.095181,0.104548,0.076231,0.069899,0.049062,0.064784,0.031415,0.048433,0.051887,0.058237
31.25,0.250423,0.012277,0.148633,0.049865,0.130136,0.010812,0.121614,0.104176,0.264344,0.070942,0.210412,0.432013,0.059218,0.02268,0.315219,1,0.081986,0.086661,0.101143,0.087893,0.060155,0.073066,0.097833,0.094057,0.077633,0.07635,0.069257,0.070001,0.039334,0.060207,0.078447,0.068916
31.640625,0.300426,0.039488,0.149935,0.09589,0.120921,0.018575,0.146616,0.089501,0.108621,0.039974,0.168232,0.466003,0.112021,0.019691,0.333049,1,0.063449,0.070462,0.163827,0.118078,0.082645,0.076889,0.114794,0.128911,0.097344,0.109141,0.049703,0.113946,0.000753,0.036144,0.074557,0.094882
32.03125,0.343081,0.177296,0.199976,0.155347,0.166743,0.02507,0.242002,0.167358,0.189603,0.040484,0.230765,0.702552,0.105385,0.053739,0.430918,1,0.116312,0.105389,0.195389,0.160541,0.139408,0.105362,0.139452,0.177947,0.112219,0.125824,0.074378,0.15412,0.009948,0.067197,0.092837,0.15324
32.421875,0.290193,0.1599,0.122887,0.075318,0.105482,0.156389,0.149971,0.101377,0.178056,0.025255,0.219154,0.568102,0.167731,0.083307,0.33809,1,0.143552,0.132319,0.122101,0.193275,0.156592,0.123977,0.192993,0.215987,0.160189,0.155905,0.078678,0.186773,0.00278,0.056387,0.121248,0.155812
