Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.087492,0.074254,0.160127,0.182907,0.121012,0.132139,0.175295,0.170583,0.266247,0.07004,0.03075,0.100565,0.087707,0.089489,0.047058,0.063175,0.186304,0.147204,0.399744,0.385061,0.235893,0.182548,0.311062,0.351206,0.249793,0.292046,0.071101,0.195229,1,0.186662,0.11919,0.159531
5.46875,0.097314,0.07525,0.087632,0.114353,0.063876,0.164982,0.135816,0.138979,0.237663,0.051505,0.023039,0.071058,0.027731,0.050188,0.110194,0.097784,0.094001,0.076248,0.324395,0.286947,0.147656,0.111155,0.227678,0.259332,0.214509,0.275349,0.081807,0.12831,1,0.278355,0.080714,0.088329
5.859375,0.155068,0.004101,0.096099,0.077507,0.06992,0.024678,0.120846,0.128549,0.213769,0.049542,0.107544,0.063228,0.015469,0.040646,0.125922,0.087098,0.218391,0.203403,0.329566,0.281034,0.215901,0.17742,0.259996,0.256748,0.246344,0.254945,0.172459,0.187852,1,0.328711,0.157162,0.156597
6.25,0.039723,0.06909,0.041643,0.048204,0.099011,0.051477,0.038465,0.050054,0.036419,0.03362,0.069969,0.012154,0.023935,0.012416,0.018398,0.016487,0.086272,0.103044,0.139627,0.11499,0.084394,0.058319,0.097178,0.10254,0.101741,0.08945,0.125153,0.058291,1,0.341622,0.05924,0.048427
6.640625,0.025819,0.12488,0.052675,0.043432,0.062945,0.102322,0.033742,0.043718,0.093641,0.011874,0.014856,0.037181,0.032057,0.035502,0.088053,0.134759,0.092052,0.128828,0.269825,0.207277,0.107616,0.060299,0.16079,0.173221,0.167457,0.165324,0.142191,0.061676,1,0.436311,0.056772,0.049531
7.03125,0.007436,0.077878,0.070051,0.057277,0.062173,0.151687,0.064359,0.088771,0.193811,0.031049,0.011121,0.03893,0.048677,0.048964,0.051435,0.064323,0.211913,0.199734,0.379552,0.334657,0.238854,0.171324,0.293649,0.305588,0.246236,0.215236,0.197824,0.166827,1,0.474217,0.148111,0.135949
7.421875,0.057134,0.039559,0.06907,0.075974,0.063547,0.058404,0.08865,0.100973,0.132322,0.055679,0.014051,0.051391,0.046463,0.033528,0.031728,0.068735,0.217031,0.274272,0.30268,0.256323,0.166596,0.138705,0.204079,0.224467,0.12244,0.096155,0.23045,0.10809,1,0.545731,0.107506,0.123436
7.8125,0.045211,0.02357,0.028716,0.035668,0.015422,0.060301,0.023606,0.026914,0.080679,0.081735,0.017596,0.020316,0.013587,0.02342,0.0021,0.03621,0.114118,0.166241,0.184285,0.13868,0.077374,0.065295,0.105496,0.119199,0.088011,0.058031,0.201981,0.046308,1,0.528946,0.060474,0.074357
8.203125,0.060522,0.091823,0.009022,0.010352,0.032636,0.071764,0.021679,0.02374,0.058933,0.04807,0.037794,0.032334,0.036783,0.015575,0.053154,0.078262,0.172671,0.242035,0.136835,0.126906,0.082361,0.087738,0.085915,0.10675,0.03417,0.049378,0.298027,0.059511,1,0.568744,0.126323,0.079472
8.59375,0.013912,0.11457,0.038756,0.035357,0.034145,0.089766,0.016493,0.007561,0.150631,0.04138,0.010312,0.004843,0.011998,0.016813,0.01012,0.01465,0.204962,0.24414,0.310368,0.279302,0.206061,0.212879,0.26205,0.263955,0.272128,0.241119,0.313074,0.190825,1,0.605922,0.198251,0.164404
8.984375,0.02125,0.063209,0.0309,0.010983,0.004114,0.027347,0.003024,0.005955,0.079688,0.044844,0.007774,0.006494,0.000862,0.010367,0.015028,0.00724,0.252575,0.28069,0.322504,0.246839,0.21994,0.235875,0.22951,0.215743,0.214674,0.131217,0.431679,0.183247,1,0.677236,0.265938,0.200917
9.375,0.077925,0.100636,0.146039,0.147256,0.057473,0.194536,0.145396,0.144737,0.191274,0.076862,0.008479,0.04444,0.108243,0.134072,0.058236,0.01213,0.331185,0.385216,0.330665,0.289937,0.258802,0.27386,0.265924,0.266672,0.205932,0.156623,0.487654,0.246161,1,0.715469,0.329627,0.274411
9.765625,0.119144,0.012449,0.060287,0.075949,0.049736,0.062717,0.115579,0.122714,0.175301,0.109515,0.043238,0.065204,0.018268,0.004959,0.014707,0.026457,0.140423,0.221306,0.098095,0.097436,0.043978,0.093067,0.050088,0.075951,0.026236,0.040022,0.355907,0.087535,1,0.569725,0.179807,0.131038
10.15625,0.138244,0.043692,0.088534,0.08709,0.021245,0.020757,0.093438,0.11612,0.135442,0.040046,0.013113,0.082892,0.02144,0.018867,0.042993,0.059243,0.191598,0.259503,0.14605,0.129737,0.111974,0.148272,0.100203,0.116526,0.090093,0.077465,0.378819,0.126906,1,0.601293,0.207151,0.167907
10.546875,0.065238,0.056556,0.061681,0.065673,0.018573,0.008481,0.061405,0.076721,0.077388,0.066159,0.016741,0.03166,0.0248,0.03214,0.06161,0.064817,0.108472,0.15875,0.155076,0.118341,0.04506,0.069094,0.076955,0.10378,0.069816,0.056374,0.290313,0.054234,1,0.54025,0.127217,0.100932
10.9375,0.126262,0.042426,0.052261,0.054941,0.097072,0.085134,0.051738,0.062418,0.122963,0.030319,0.021633,0.066799,0.064455,0.008568,0.005159,0.006268,0.281239,0.305888,0.069829,0.086531,0.178954,0.221649,0.113872,0.097525,0.09985,0.091054,0.401918,0.171844,1,0.594668,0.256917,0.217155
11.328125,0.010363,0.054438,0.031723,0.057189,0.077255,0.06517,0.053582,0.054311,0.089361,0.041733,0.021907,0.028354,0.039305,0.043145,0.050805,0.022618,0.253341,0.273812,0.059331,0.070313,0.161036,0.196188,0.087523,0.072621,0.061708,0.060814,0.473333,0.154757,1,0.588651,0.292885,0.17586
11.71875,0.022011,0.038942,0.102601,0.136968,0.016464,0.043223,0.113552,0.128379,0.199604,0.180729,0.004075,0.115846,0.083587,0.127373,0.069613,0.002142,0.368046,0.389334,0.119766,0.178435,0.30211,0.332446,0.201203,0.18693,0.180622,0.194656,0.541288,0.295001,1,0.656289,0.405948,0.334225
12.109375,0.067189,0.073695,0.069066,0.045834,0.025072,0.006503,0.03326,0.055023,0.069441,0.059263,0.053307,0.068762,0.032621,0.019131,0.065739,0.015367,0.423362,0.452963,0.045135,0.091683,0.325964,0.350897,0.159682,0.102112,0.141399,0.12366,0.586605,0.282751,1,0.705561,0.442811,0.343777
12.5,0.177486,0.100715,0.32008,0.218469,0.057228,0.060173,0.277071,0.272029,0.264841,0.047981,0.003277,0.264509,0.205551,0.157315,0.01637,0.054537,0.624226,0.659273,0.12646,0.24503,0.496447,0.544758,0.356031,0.270893,0.357032,0.352502,0.749382,0.505077,1,0.821949,0.634746,0.554416
12.890625,0.213717,0.026631,0.099032,0.079756,0.15917,0.042475,0.105906,0.088392,0.086949,0.032707,0.014457,0.176726,0.057543,0.057711,0.066048,0.178576,0.438667,0.487048,0.070966,0.086588,0.26007,0.337256,0.143707,0.078453,0.142948,0.139253,0.612281,0.274549,1,0.734185,0.463746,0.334003
13.28125,0.13877,0.092928,0.058474,0.116104,0.163206,0.013147,0.176884,0.17403,0.050611,0.005216,0.030409,0.185954,0.049359,0.012959,0.012035,0.093098,0.457869,0.498674,0.056029,0.077861,0.306873,0.36668,0.17808,0.088378,0.174507,0.159425,0.640716,0.324159,1,0.754579,0.513875,0.375428
13.671875,0.014497,0.040251,0.075616,0.063018,0.004212,0.003098,0.122889,0.164451,0.098755,0.045479,0.030567,0.021984,0.067106,0.107864,0.202017,0.040001,0.414411,0.464422,0.156442,0.160845,0.310142,0.380519,0.227334,0.154735,0.267141,0.268717,0.675246,0.321035,1,0.786066,0.50523,0.348528
14.0625,0.070882,0.057279,0.011899,0.017801,0.018638,0.098491,0.013312,0.04021,0.041192,0.011334,0.06953,0.06474,0.045337,0.108678,0.015598,0.005653,0.34267,0.399726,0.125439,0.103737,0.219269,0.310824,0.136565,0.085164,0.126994,0.147066,0.596397,0.219395,1,0.720199,0.418679,0.221182
14.453125,0.091971,0.08119,0.12538,0.068405,0.016033,0.046396,0.101172,0.133849,0.199159,0.114325,0.086103,0.045207,0.09885,0.107974,0.050592,0.042996,0.458347,0.500687,0.247905,0.21543,0.3902,0.422486,0.300997,0.211167,0.248369,0.235673,0.653446,0.374467,1,0.74322,0.526836,0.380223
14.84375,0.114004,0.037535,0.095023,0.067026,0.027784,0.053741,0.144908,0.151013,0.102061,0.101823,0.021536,0.168227,0.14297,0.081654,0.083083,0.084313,0.448106,0.497428,0.091101,0.109954,0.340735,0.38413,0.192148,0.123104,0.160797,0.165521,0.675934,0.322698,1,0.75307,0.533572,0.378956
15.234375,0.054936,0.016664,0.143501,0.069229,0.052902,0.012978,0.134377,0.074195,0.160253,0.169604,0.037681,0.230156,0.089387,0.083079,0.010084,0.042205,0.410584,0.456136,0.016882,0.021203,0.31106,0.363094,0.1063,0.04311,0.110852,0.135505,0.695886,0.309889,1,0.765237,0.537147,0.364697
15.625,0.066144,0.0277,0.133864,0.06943,0.039104,0.004751,0.100165,0.054734,0.045628,0.117078,0.024237,0.052173,0.044992,0.14056,0.09338,0.021715,0.219614,0.272575,0.069347,0.045311,0.140368,0.151594,0.055394,0.030765,0.032093,0.02785,0.48131,0.093808,1,0.639709,0.294404,0.118146
16.015625,0.017417,0.029126,0.132606,0.106718,0.002208,0.023198,0.097932,0.08674,0.082327,0.08378,0.083345,0.043979,0.032841,0.039297,0.059345,0.029182,0.257926,0.299319,0.135751,0.120754,0.206096,0.266664,0.132455,0.105375,0.127307,0.132798,0.559033,0.201016,1,0.678885,0.388958,0.230505
16.40625,0.117621,0.056051,0.122861,0.135676,0.040906,0.036904,0.103773,0.109437,0.025871,0.065008,0.069088,0.082717,0.084797,0.04024,0.082312,0.041483,0.334695,0.419476,0.192175,0.183774,0.189969,0.282525,0.154868,0.133187,0.079256,0.06908,0.567393,0.185018,1,0.691667,0.358153,0.20057
16.796875,0.092214,0.052714,0.039165,0.03585,0.10006,0.022837,0.058168,0.061813,0.006102,0.032964,0.063114,0.120694,0.082551,0.038242,0.041996,0.054987,0.247267,0.314342,0.048376,0.054079,0.11672,0.215851,0.049521,0.046102,0.042825,0.039679,0.583671,0.12943,1,0.698223,0.382264,0.174018
17.1875,0.105367,0.026482,0.119353,0.076915,0.043725,0.033661,0.100277,0.080352,0.026775,0.064973,0.063305,0.131616,0.017231,0.020808,0.043279,0.064517,0.315103,0.349209,0.149131,0.072733,0.233931,0.300185,0.139985,0.070529,0.14647,0.12471,0.632442,0.228855,1,0.712724,0.458096,0.242249
17.578125,0.127648,0.075089,0.203072,0.139943,0.099781,0.037122,0.309468,0.261045,0.204065,0.047132,0.046634,0.233896,0.052372,0.072169,0.028684,0.12326,0.526389,0.548628,0.264822,0.230422,0.483716,0.544437,0.370093,0.235326,0.361761,0.331841,0.755231,0.490308,1,0.816595,0.646872,0.489653
17.96875,0.02983,0.101227,0.017601,0.009941,0.017205,0.032208,0.085348,0.135902,0.046952,0.035602,0.03162,0.055507,0.004123,0.050138,0.065029,0.057185,0.572341,0.615359,0.178719,0.154123,0.477277,0.538381,0.326225,0.194609,0.30927,0.282181,0.732105,0.484867,1,0.831671,0.622228,0.501495
18.359375,0.00957,0.017935,0.04096,0.0486,0.017321,0.071313,0.099414,0.10522,0.084428,0.031562,0.001267,0.089564,0.063416,0.07903,0.011373,0.032842,0.513345,0.573628,0.10017,0.090947,0.383692,0.448228,0.222762,0.104701,0.217676,0.189586,0.680715,0.379483,1,0.771659,0.552914,0.416235
18.75,0.074542,0.019848,0.051859,0.061074,0.135486,0.040508,0.103331,0.118715,0.023938,0.025393,0.064472,0.163959,0.103209,0.061064,0.037425,0.175238,0.395268,0.423055,0.047486,0.053295,0.326804,0.347915,0.115939,0.03688,0.127193,0.09017,0.631775,0.24969,1,0.734681,0.46312,0.331259
19.140625,0.060306,0.036705,0.093327,0.090385,0.134546,0.059755,0.163315,0.133474,0.035615,0.001439,0.024252,0.206195,0.124295,0.040844,0.027763,0.142669,0.371039,0.400767,0.060646,0.04622,0.29184,0.340459,0.137692,0.051267,0.133981,0.094528,0.625772,0.235617,1,0.733651,0.454574,0.306424
19.53125,0.142838,0.012682,0.021653,0.002423,0.051421,0.051037,0.029479,0.04597,0.026056,0.026319,0.0446,0.1178,0.009668,0.092381,0.111923,0.159127,0.47098,0.497835,0.039783,0.062344,0.389212,0.406852,0.185755,0.094115,0.162137,0.106321,0.691002,0.371737,1,0.769284,0.547905,0.431862
19.921875,0.05562,0.00124,0.066801,0.063013,0.103649,0.041119,0.056948,0.081898,0.118726,0.009226,0.038262,0.099365,0.049589,0.03347,0.085789,0.147152,0.45758,0.475753,0.078814,0.064359,0.395117,0.415053,0.195558,0.063694,0.172756,0.111134,0.701675,0.329751,1,0.776962,0.551664,0.380616
20.3125,0.040178,0.011729,0.106713,0.101307,0.04737,0.043418,0.109518,0.129536,0.131095,0.021982,0.038361,0.076588,0.193984,0.012838,0.076123,0.063469,0.516517,0.51345,0.123699,0.0999,0.474769,0.498553,0.263333,0.106652,0.260444,0.159089,0.733622,0.426567,1,0.786831,0.638691,0.441114
20.703125,0.024899,0.003615,0.046117,0.0279,0.006648,0.045648,0.057118,0.054165,0.083625,0.011986,0.012044,0.079494,0.076113,0.005739,0.034049,0.07688,0.486365,0.502725,0.017219,0.002367,0.303516,0.37823,0.075571,0.003944,0.104511,0.064618,0.702296,0.301693,1,0.778503,0.532486,0.330852
21.09375,0.044966,0.046738,0.01796,0.007352,0.066922,0.002326,0.052525,0.080758,0.032743,0.015694,0.030883,0.07845,0.006027,0.023631,0.034397,0.092767,0.556456,0.622283,0.120524,0.046275,0.38748,0.512078,0.154374,0.032066,0.159279,0.108578,0.768656,0.367488,1,0.847744,0.61564,0.430061
21.484375,0.047316,0.009017,0.004157,0.02338,0.006413,0.010171,0.006928,0.019471,0.06183,0.013843,0.021352,0.059946,0.059017,0.001989,0.036456,0.039848,0.431783,0.468561,0.05422,0.022931,0.335026,0.422084,0.113583,0.008501,0.088664,0.036706,0.715988,0.230337,1,0.802591,0.526727,0.319443
21.875,0.018797,0.019082,0.011949,0.042631,0.015204,0.017832,0.005474,0.013324,0.057402,0.025007,0.013877,0.059569,0.017638,0.001354,0.050392,0.060831,0.446133,0.480739,0.074345,0.037594,0.356254,0.463281,0.154825,0.04158,0.233432,0.201269,0.743376,0.362256,1,0.811501,0.62135,0.395424
22.265625,0.095782,0.005769,0.030024,0.034287,0.021959,0.020565,0.018942,0.027734,0.016789,0.040093,0.085999,0.119934,0.008624,0.010979,0.040776,0.042634,0.381909,0.397603,0.028918,0.01186,0.317426,0.456574,0.111641,0.036768,0.248953,0.181851,0.706366,0.273411,1,0.808562,0.530482,0.292337
22.65625,0.090544,0.010655,0.018369,0.020654,0.012404,0.047535,0.007599,0.031844,0.011726,0.010777,0.005592,0.023759,0.020819,0.004011,0.033782,0.015865,0.32893,0.370349,0.029343,0.025141,0.255893,0.297832,0.049207,0.004087,0.084195,0.053696,0.649253,0.184933,1,0.77787,0.44173,0.232329
23.046875,0.103905,0.011046,0.043533,0.08838,0.064702,0.080528,0.070022,0.084477,0.041197,0.050019,0.028339,0.091102,0.112951,0.039382,0.047003,0.028682,0.299614,0.316896,0.037271,0.017822,0.212212,0.226981,0.015561,0.008311,0.044911,0.03937,0.611639,0.120878,1,0.754817,0.396178,0.184437
23.4375,0.028512,0.041026,0.031078,0.055499,0.01031,0.007505,0.023903,0.047694,0.098426,0.01302,0.036864,0.042442,0.020232,0.00873,0.011517,0.145132,0.340601,0.377021,0.051608,0.044981,0.250918,0.292465,0.054266,0.020564,0.058116,0.054535,0.639761,0.168185,1,0.79387,0.442539,0.239038
23.828125,0.089851,0.010368,0.08074,0.046009,0.165817,0.014529,0.096435,0.084885,0.068368,0.030954,0.144691,0.120252,0.013609,0.017203,0.043389,0.073371,0.360379,0.381228,0.165404,0.07559,0.269629,0.305335,0.123508,0.040291,0.174131,0.095826,0.699343,0.235899,1,0.801135,0.520356,0.285713
24.21875,0.080922,0.015835,0.078455,0.027506,0.03911,0.05075,0.102961,0.061426,0.054224,0.035685,0.050991,0.235213,0.054391,0.052457,0.062708,0.065254,0.383957,0.464447,0.056361,0.016527,0.231119,0.323476,0.057079,0.010679,0.081832,0.047983,0.623619,0.202584,1,0.767005,0.426815,0.26483
24.609375,0.071263,0.003799,0.007821,0.017136,0.026804,0.073944,0.025165,0.029884,0.011086,0.042589,0.040891,0.061115,0.035048,0.001926,0.034485,0.089679,0.341413,0.404938,0.121193,0.01361,0.235965,0.316403,0.027542,0.00284,0.041816,0.050225,0.639499,0.175549,1,0.771224,0.431214,0.272211
25,0.050524,0.035256,0.017305,0.023468,0.046683,0.084787,0.061766,0.036206,0.068363,0.06213,0.047754,0.103589,0.023827,0.04611,0.0596,0.057762,0.283463,0.314883,0.119962,0.029498,0.180476,0.27171,0.04305,0.014606,0.062601,0.032041,0.569459,0.142274,1,0.756167,0.372257,0.182194
25.390625,0.065776,0.001447,0.004559,0.005732,0.033899,0.013441,0.010658,0.002026,0.016396,0.053288,0.00714,0.018072,0.011443,0.010114,0.012548,0.013736,0.238234,0.256306,0.160416,0.062986,0.122869,0.17476,0.010789,0.024453,0.014687,0.027315,0.540763,0.107175,1,0.722827,0.359791,0.158069
25.78125,0.053108,0.038717,0.037421,0.037763,0.044712,0.07374,0.030113,0.028696,0.022031,0.029451,0.033508,0.050477,0.035669,0.008581,0.026568,0.074888,0.306188,0.332037,0.115749,0.045568,0.176572,0.242401,0.008148,0.028834,0.044055,0.053786,0.586821,0.149392,1,0.728708,0.366277,0.224822
26.171875,0.009356,0.060536,0.0217,0.014908,0.009173,0.068946,0.017636,0.018916,0.057345,0.031877,0.014379,0.030921,0.06163,0.116109,0.08267,0.018453,0.35192,0.355152,0.150991,0.047689,0.189228,0.269777,0.015318,0.021205,0.034478,0.036424,0.618487,0.185542,1,0.735148,0.405437,0.221596
26.5625,0.169017,0.021192,0.174073,0.136197,0.107001,0.052765,0.198214,0.144718,0.098944,0.02405,0.068891,0.16148,0.004549,0.025529,0.048917,0.071543,0.390365,0.409102,0.054695,0.013848,0.288499,0.372446,0.079188,0.016791,0.123668,0.067511,0.697624,0.253953,1,0.790092,0.512479,0.326829
26.953125,0.190601,0.018914,0.117141,0.094764,0.044565,0.048011,0.099921,0.084312,0.093493,0.03085,0.025848,0.124495,0.015243,0.037384,0.059087,0.061651,0.335382,0.366943,0.043611,0.01048,0.242878,0.296941,0.063357,0.027529,0.072539,0.033348,0.613159,0.19362,1,0.709899,0.416642,0.24099
27.34375,0.04196,0.008557,0.015139,0.007167,0.001036,0.024612,0.021017,0.009147,0.041255,0.113741,0.034662,0.011074,0.000727,0.041458,0.037766,0.01154,0.318142,0.373855,0.045485,0.00645,0.230669,0.353576,0.04792,0.001337,0.070817,0.060957,0.63193,0.184623,1,0.759711,0.443604,0.254222
27.734375,0.00805,0.018549,0.043657,0.059405,0.007422,0.009048,0.100488,0.097471,0.130516,0.081608,0.00341,0.055983,0.038507,0.057836,0.0245,0.017867,0.395307,0.43886,0.073851,0.030553,0.269215,0.373529,0.117767,0.040908,0.130449,0.11839,0.59567,0.225817,1,0.723801,0.433866,0.277365
28.125,0.042944,0.011961,0.009633,0.007404,0.027646,0.0126,0.011502,0.014241,0.053191,0.083301,0.028986,0.003042,0.043784,0.025239,0.075933,0.058392,0.470376,0.504965,0.121437,0.056006,0.302491,0.357892,0.143375,0.056665,0.094504,0.052043,0.623577,0.240594,1,0.730067,0.466299,0.272459
28.515625,0.027127,0.015979,0.079483,0.066572,0.022223,0.015755,0.026539,0.020077,0.026315,0.113247,0.036633,0.038464,0.079069,0.076596,0.036582,0.035503,0.457898,0.45087,0.033495,0.055055,0.367585,0.371905,0.150545,0.061871,0.156276,0.105688,0.643147,0.282438,1,0.741162,0.509436,0.357403
28.90625,0.039412,0.005062,0.084569,0.057199,0.019984,0.047499,0.057036,0.077271,0.081569,0.132458,0.02217,0.085029,0.033061,0.049394,0.044555,0.087724,0.44778,0.452597,0.014375,0.035247,0.36573,0.392655,0.16202,0.068323,0.255746,0.14587,0.646398,0.297341,1,0.734359,0.512337,0.331086
29.296875,0.17353,0.006252,0.174822,0.165119,0.086199,0.073573,0.171052,0.246676,0.211636,0.002963,0.013421,0.122833,0.033257,0.01908,0.034155,0.102218,0.529341,0.586416,0.134669,0.081293,0.460662,0.509929,0.219314,0.104652,0.235317,0.139549,0.727872,0.383722,1,0.809762,0.589529,0.438999
29.6875,0.061799,0.008577,0.089167,0.125425,0.033721,0.02087,0.090416,0.106085,0.16304,0.019974,0.026194,0.047111,0.031619,0.031891,0.028643,0.045775,0.267674,0.29508,0.105747,0.027523,0.211902,0.252229,0.051659,0.024318,0.027417,0.002418,0.490913,0.143013,1,0.637082,0.329019,0.190097
30.078125,0.021176,0.005434,0.133359,0.149631,0.046778,0.010786,0.113936,0.088286,0.053972,0.035544,0.009186,0.045822,0.075416,0.039579,0.028057,0.010736,0.229185,0.279257,0.052292,0.02634,0.132494,0.21013,0.007838,0.004449,0.036579,0.029751,0.466943,0.091762,1,0.640972,0.282771,0.122467
30.46875,0.099991,0.005256,0.103161,0.098048,0.054529,0.003971,0.145444,0.136884,0.059521,0.044362,0.014391,0.083086,0.010424,0.004716,0.03189,0.018043,0.387921,0.442293,0.0074,0.018502,0.278854,0.368416,0.102261,0.042112,0.132489,0.074053,0.584236,0.214953,1,0.72435,0.425413,0.252657
30.859375,0.026171,0.033872,0.075311,0.098935,0.082078,0.011666,0.092908,0.081697,0.043216,0.043416,0.003721,0.057966,0.055553,0.011523,0.039535,0.031415,0.273946,0.312951,0.091053,0.00515,0.168208,0.264378,0.033686,0.007828,0.025848,0.007174,0.492466,0.113772,1,0.642538,0.300033,0.151129
31.25,0.177126,0.024068,0.124537,0.123126,0.061174,0.023844,0.194657,0.186983,0.133311,0.036322,0.022105,0.139673,0.025379,0.016441,0.00361,0.039334,0.399135,0.391232,0.073761,0.039772,0.324122,0.360044,0.142445,0.059895,0.14908,0.108885,0.634568,0.242575,1,0.742644,0.451239,0.293853
31.640625,0.116769,0.056357,0.085575,0.086433,0.030981,0.033329,0.119639,0.101676,0.058193,0.008223,0.018745,0.048084,0.011705,0.021728,0.012889,0.000753,0.415816,0.429785,0.069936,0.020546,0.257321,0.299892,0.09679,0.044743,0.10067,0.09386,0.594955,0.207953,1,0.709002,0.403184,0.247314
32.03125,0.039615,0.120068,0.070088,0.065005,0.04701,0.030117,0.053849,0.041026,0.017962,0.029595,0.004544,0.02815,0.046995,0.045328,0.009265,0.009948,0.322609,0.346718,0.129967,0.040321,0.189764,0.239422,0.073711,0.023446,0.082035,0.072549,0.51598,0.133133,1,0.662092,0.346625,0.182094
32.421875,0.128367,0.010153,0.078442,0.104321,0.068031,0.038523,0.122611,0.142279,0.032306,0.008618,0.008573,0.024632,0.011682,0.013792,0.009437,0.00278,0.282869,0.298529,0.09753,0.011667,0.18505,0.200482,0.0227,0.00245,0.030357,0.031349,0.550952,0.108577,1,0.679408,0.363485,0.187305
