Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.089424,0.04741,0.230988,0.146068,0.082281,0.025525,0.272649,0.38924,0.268194,0.101398,0.055957,0.133843,0.038538,0.020042,0.074081,0.12851,0.80867,0.823907,0.237754,0.342032,0.829902,0.846036,0.608709,0.462773,0.647568,0.542523,1,0.822232,0.653061,0.967425,0.964397,0.86013
33.203125,0.250072,0.12041,0.104829,0.089168,0.011396,0.091307,0.158296,0.221025,0.212059,0.03289,0.009291,0.1272,0.043429,0.104468,0.152389,0.086627,0.783691,0.79875,0.180594,0.23239,0.771431,0.8136,0.463712,0.31716,0.550662,0.397519,1,0.709218,0.593188,0.950274,0.945842,0.781691
33.59375,0.270052,0.107605,0.177136,0.153942,0.078028,0.042877,0.324995,0.34551,0.245779,0.08897,0.055252,0.248611,0.124441,0.07047,0.158619,0.153725,0.832713,0.831628,0.108791,0.298944,0.778783,0.841604,0.520279,0.399523,0.602559,0.510789,1,0.740692,0.624997,0.954385,0.949224,0.827014
33.984375,0.303587,0.14808,0.273054,0.18535,0.048418,0.077513,0.326506,0.315321,0.294287,0.055682,0.015433,0.36195,0.06896,0.050107,0.136506,0.196029,0.83247,0.844234,0.103489,0.33602,0.81046,0.834604,0.563666,0.500629,0.641362,0.574046,1,0.808493,0.603497,0.960837,0.948285,0.856847
34.375,0.183549,0.146815,0.221268,0.19591,0.121754,0.023835,0.236978,0.231978,0.224895,0.090379,0.041533,0.170546,0.005909,0.068555,0.056994,0.135694,0.834984,0.842417,0.165823,0.321361,0.787389,0.859327,0.556203,0.440043,0.653149,0.56621,1,0.784139,0.532532,0.948287,0.950647,0.841977
34.765625,0.263752,0.107468,0.310992,0.264654,0.1283,0.005868,0.342946,0.324088,0.241048,0.098367,0.01759,0.202486,0.023535,0.066898,0.041168,0.077073,0.852342,0.860003,0.170011,0.370754,0.803887,0.87114,0.627391,0.471983,0.665887,0.497906,1,0.802072,0.546536,0.953023,0.955847,0.847883
35.15625,0.369874,0.130763,0.454118,0.326613,0.084991,0.017927,0.485248,0.492694,0.441408,0.201341,0.047133,0.319658,0.002463,0.038306,0.011248,0.106655,0.837707,0.842641,0.209998,0.472656,0.844281,0.861104,0.673621,0.591986,0.68473,0.520231,1,0.831153,0.397405,0.95797,0.949389,0.860205
35.546875,0.431669,0.050701,0.382831,0.292064,0.178236,0.008592,0.455907,0.415651,0.354251,0.169713,0.025073,0.417922,0.128419,0.135054,0.005464,0.283857,0.871165,0.876715,0.15105,0.445104,0.832568,0.876747,0.646608,0.560262,0.705401,0.564746,1,0.834906,0.581007,0.96735,0.958856,0.876107
35.9375,0.3899,0.187054,0.332887,0.232895,0.094982,0.032304,0.396225,0.430473,0.384056,0.11724,0.111383,0.346735,0.123538,0.159513,0.063554,0.228278,0.902983,0.906347,0.26921,0.502719,0.843384,0.909512,0.725617,0.641393,0.697098,0.646765,1,0.866603,0.479981,0.958288,0.967227,0.884488
36.328125,0.231991,0.158708,0.260497,0.240018,0.155381,0.095137,0.322144,0.3763,0.29179,0.03963,0.01575,0.245991,0.11114,0.17262,0.093578,0.0963,0.852843,0.856124,0.360501,0.420492,0.828834,0.859024,0.619966,0.525464,0.628498,0.550777,1,0.805804,0.362358,0.948839,0.944798,0.836405
36.71875,0.227909,0.15447,0.362491,0.267346,0.139645,0.024968,0.345604,0.395079,0.45274,0.090023,0.034218,0.314866,0.122474,0.049387,0.122652,0.11578,0.885086,0.880152,0.264886,0.483913,0.84437,0.883249,0.696181,0.588939,0.663262,0.53089,1,0.853557,0.568957,0.961314,0.959872,0.867127
37.109375,0.358152,0.300249,0.448683,0.352075,0.017738,0.129308,0.469648,0.506612,0.371771,0.075963,0.051169,0.260239,0.11414,0.106712,0.011626,0.061255,0.916438,0.936168,0.241888,0.499765,0.86303,0.887819,0.703166,0.629907,0.70919,0.657699,1,0.883707,0.684117,0.981807,0.974339,0.892224
37.5,0.419628,0.184136,0.443879,0.317456,0.056772,0.107107,0.492255,0.460484,0.3715,0.035541,0.039994,0.342945,0.092092,0.094902,0.066997,0.166968,0.791112,0.806252,0.100641,0.33978,0.829868,0.848574,0.589184,0.524427,0.732791,0.652026,1,0.830919,0.566556,0.979979,0.961981,0.87938
37.890625,0.306378,0.118194,0.385475,0.26299,0.15194,0.037354,0.454587,0.421157,0.413004,0.081436,0.056868,0.345863,0.102519,0.032956,0.087315,0.182218,0.861935,0.857949,0.15151,0.378768,0.836244,0.849615,0.624347,0.551363,0.679417,0.54532,1,0.814812,0.565333,0.972331,0.958534,0.863187
38.28125,0.425318,0.317014,0.542946,0.449181,0.064901,0.107599,0.572219,0.525655,0.469871,0.089328,0.074679,0.440996,0.05959,0.096367,0.054171,0.305562,0.903654,0.90334,0.140479,0.501463,0.899109,0.892257,0.717231,0.669839,0.68916,0.573891,1,0.874799,0.542064,0.966161,0.972056,0.889386
38.671875,0.431165,0.404227,0.41953,0.357011,0.095783,0.133261,0.543864,0.529944,0.394408,0.203136,0.026891,0.441275,0.041997,0.183087,0.103533,0.251133,0.904926,0.903009,0.170811,0.528265,0.892709,0.890528,0.723487,0.658601,0.712703,0.585087,1,0.882947,0.555974,0.967614,0.968743,0.902522
39.0625,0.425289,0.348589,0.401439,0.293931,0.183437,0.048614,0.524702,0.558925,0.458812,0.095235,0.021922,0.526268,0.160645,0.255434,0.127464,0.329898,0.910544,0.918881,0.264188,0.584011,0.871232,0.900792,0.721829,0.649013,0.729167,0.650326,1,0.870367,0.509383,0.972385,0.963009,0.897106
39.453125,0.247548,0.100517,0.290032,0.187221,0.159514,0.048529,0.297956,0.390385,0.392874,0.015153,0.028394,0.390055,0.024149,0.122652,0.119291,0.208267,0.902871,0.900697,0.262083,0.569351,0.874879,0.905718,0.740444,0.663643,0.748934,0.598012,1,0.859253,0.527584,0.965404,0.965234,0.888337
39.84375,0.199395,0.063229,0.245526,0.250487,0.138453,0.04256,0.281754,0.35635,0.370985,0.09029,0.02629,0.235879,0.010206,0.190975,0.071984,0.154113,0.857928,0.862164,0.189728,0.440038,0.828999,0.871032,0.672766,0.571097,0.7097,0.590337,1,0.859151,0.628465,0.965472,0.966413,0.884446
40.234375,0.217351,0.090901,0.377513,0.294562,0.074434,0.005234,0.336206,0.364467,0.405404,0.136548,0.029447,0.266908,0.076798,0.050618,0.013782,0.134923,0.859974,0.864128,0.229655,0.389715,0.847172,0.869838,0.685538,0.56894,0.602038,0.409254,1,0.872739,0.709727,0.971408,0.970371,0.892074
40.625,0.299843,0.094374,0.409149,0.339656,0.071154,0.008645,0.40744,0.419098,0.480696,0.115224,0.022745,0.248922,0.062629,0.038767,0.076528,0.132331,0.887853,0.867115,0.151307,0.47481,0.865481,0.890895,0.690106,0.607706,0.680894,0.51737,1,0.854886,0.509766,0.969676,0.963138,0.88181
41.015625,0.387601,0.141745,0.325748,0.204918,0.243326,0.052475,0.390569,0.429357,0.319536,0.033326,0.028733,0.321945,0.022097,0.105995,0.083993,0.206797,0.828128,0.851339,0.092705,0.435204,0.812516,0.873246,0.61013,0.535405,0.634374,0.491434,1,0.81259,0.502838,0.957904,0.948215,0.856316
41.40625,0.323712,0.28763,0.273511,0.143875,0.133572,0.204227,0.35046,0.367006,0.322959,0.015174,0.033071,0.374506,0.164024,0.271283,0.126401,0.127521,0.836455,0.865603,0.194706,0.5268,0.84772,0.889775,0.689763,0.625227,0.729589,0.690992,1,0.847822,0.481533,0.960553,0.954273,0.885817
41.796875,0.216649,0.191717,0.188065,0.115349,0.104426,0.059655,0.283613,0.292644,0.308459,0.028199,0.01885,0.298391,0.037803,0.064193,0.062214,0.123968,0.875423,0.894728,0.285806,0.573533,0.873611,0.915318,0.739544,0.651722,0.748939,0.675628,1,0.861261,0.546243,0.971541,0.961259,0.89214
42.1875,0.322769,0.267019,0.301056,0.27193,0.109811,0.056022,0.420727,0.449142,0.394221,0.212306,0.071728,0.329114,0.030972,0.084965,0.074407,0.114823,0.907116,0.91988,0.427058,0.67122,0.892102,0.940021,0.805402,0.74618,0.809254,0.657738,1,0.904335,0.604822,0.973806,0.974162,0.913338
42.578125,0.410283,0.16937,0.448944,0.292572,0.181681,0.078901,0.504228,0.461555,0.347341,0.107201,0.079483,0.407799,0.132543,0.173905,0.070726,0.301535,0.914166,0.917983,0.27933,0.591295,0.883433,0.927066,0.765558,0.714742,0.756063,0.711337,1,0.894204,0.552564,0.971872,0.974365,0.915796
42.96875,0.379077,0.184855,0.558986,0.37767,0.231509,0.074007,0.561197,0.54066,0.521026,0.112649,0.044783,0.446542,0.071389,0.077935,0.022614,0.220929,0.906797,0.908725,0.331071,0.649376,0.890124,0.924649,0.798033,0.768143,0.829431,0.778212,1,0.912268,0.532462,0.977868,0.974616,0.941122
43.359375,0.200571,0.261383,0.391993,0.224807,0.108427,0.083647,0.409247,0.37981,0.408733,0.080739,0.020182,0.382056,0.01708,0.092383,0.015465,0.2366,0.904103,0.897944,0.251342,0.635212,0.90072,0.912947,0.763321,0.726786,0.775939,0.701556,1,0.899551,0.457541,0.965374,0.975251,0.934551
43.75,0.323198,0.268247,0.295319,0.220252,0.044933,0.189544,0.394352,0.369671,0.346243,0.111385,0.029166,0.270154,0.065024,0.142805,0.035216,0.179314,0.89531,0.898893,0.287493,0.599401,0.889591,0.916466,0.741283,0.712848,0.724231,0.694593,1,0.898278,0.471011,0.969042,0.971597,0.929541
44.140625,0.412997,0.193524,0.326335,0.284752,0.070812,0.089082,0.413608,0.488221,0.367446,0.089443,0.048713,0.316897,0.131253,0.172302,0.099781,0.095504,0.92848,0.913288,0.350173,0.679053,0.9161,0.91477,0.786292,0.786428,0.776174,0.714966,1,0.918851,0.539909,0.976267,0.970643,0.942568
44.53125,0.222875,0.1898,0.286147,0.186299,0.073075,0.058105,0.336756,0.312506,0.36675,0.106554,0.025167,0.30882,0.184204,0.122843,0.029206,0.157797,0.873599,0.859764,0.267993,0.571019,0.883486,0.877455,0.701432,0.697476,0.661904,0.553106,1,0.862593,0.358175,0.959012,0.955111,0.896128
44.921875,0.390954,0.21951,0.483634,0.382168,0.148611,0.056761,0.563107,0.529193,0.503726,0.001277,0.103749,0.453178,0.106385,0.202519,0.134981,0.216307,0.94062,0.916739,0.20195,0.625875,0.924289,0.916108,0.781943,0.771244,0.751289,0.592281,1,0.915861,0.711021,0.978146,0.975058,0.929165
45.3125,0.579328,0.080203,0.449157,0.470423,0.257263,0.01784,0.631379,0.618987,0.42047,0.037763,0.022582,0.605989,0.076093,0.148983,0.161283,0.251741,0.946106,0.930514,0.256575,0.665175,0.933774,0.928259,0.799513,0.772288,0.785393,0.71115,1,0.930929,0.625314,0.981129,0.979552,0.948115
45.703125,0.399082,0.210363,0.450962,0.403796,0.18154,0.075895,0.567267,0.589791,0.426496,0.076727,0.018482,0.47108,0.229161,0.121105,0.068586,0.225399,0.908791,0.912359,0.312345,0.655139,0.929555,0.915939,0.799073,0.783557,0.785252,0.695342,1,0.919149,0.476002,0.968265,0.977463,0.936683
46.09375,0.425137,0.398763,0.429124,0.294237,0.161133,0.216485,0.550071,0.583576,0.551869,0.050456,0.113092,0.560544,0.224469,0.265389,0.222609,0.369352,0.938517,0.931926,0.312362,0.657754,0.921406,0.907453,0.782071,0.761544,0.76526,0.652186,1,0.895995,0.312028,0.969206,0.968113,0.939243
46.484375,0.442262,0.257633,0.47421,0.431748,0.052853,0.140805,0.560124,0.61501,0.411676,0.072424,0.017063,0.503286,0.144005,0.209147,0.0659,0.229458,0.909373,0.913763,0.171131,0.534333,0.875419,0.873841,0.690235,0.658942,0.712331,0.603468,1,0.875394,0.339351,0.960516,0.966704,0.916688
46.875,0.486639,0.353643,0.584313,0.476219,0.215435,0.17716,0.628325,0.647291,0.557435,0.019569,0.145474,0.647886,0.364137,0.287628,0.192841,0.421297,0.941795,0.953939,0.338562,0.692346,0.914258,0.945599,0.811372,0.803103,0.791863,0.757539,1,0.925816,0.412773,0.972033,0.97258,0.950568
47.265625,0.383466,0.30393,0.511698,0.3938,0.11502,0.2054,0.510627,0.507462,0.450043,0.097853,0.059298,0.378454,0.183824,0.098682,0.058171,0.270181,0.929679,0.926649,0.32545,0.597222,0.895279,0.907937,0.749801,0.697171,0.729128,0.592181,1,0.876914,0.340524,0.963056,0.963527,0.911903
47.65625,0.317905,0.31013,0.452315,0.360175,0.099708,0.271775,0.442113,0.511489,0.542437,0.112248,0.017409,0.430037,0.3121,0.281178,0.106591,0.297298,0.936893,0.946027,0.287282,0.649099,0.894648,0.912285,0.767031,0.736881,0.785749,0.670261,1,0.902919,0.403548,0.958765,0.97088,0.922368
48.046875,0.386364,0.042571,0.43632,0.295361,0.28461,0.048542,0.465843,0.524646,0.428533,0.029833,0.049877,0.463198,0.2122,0.20736,0.068764,0.202902,0.940085,0.943788,0.196331,0.650258,0.905579,0.911866,0.78466,0.771831,0.771875,0.603356,1,0.915415,0.403897,0.962486,0.965739,0.938318
48.4375,0.495617,0.197461,0.565354,0.428509,0.252628,0.049395,0.626239,0.630868,0.542513,0.031959,0.078877,0.53206,0.321495,0.229152,0.16386,0.305419,0.937196,0.948065,0.388062,0.718024,0.928371,0.937349,0.82435,0.813644,0.82697,0.740636,1,0.930345,0.420468,0.970592,0.97249,0.947636
48.828125,0.540659,0.27726,0.627139,0.562704,0.29292,0.122136,0.677433,0.653896,0.470769,0.127859,0.012201,0.500663,0.308151,0.289127,0.109568,0.299798,0.945567,0.947696,0.477188,0.767746,0.924495,0.921684,0.845265,0.843944,0.858005,0.819894,1,0.93955,0.27193,0.965121,0.979351,0.965972
49.21875,0.448745,0.283611,0.494418,0.447724,0.117842,0.14088,0.521944,0.506091,0.340846,0.178684,0.026945,0.4624,0.293339,0.223477,0.049431,0.177232,0.93599,0.90723,0.227603,0.661177,0.915709,0.926173,0.766903,0.791161,0.745838,0.681865,1,0.921433,0.330052,0.959115,0.973583,0.952069
49.609375,0.530028,0.323142,0.510042,0.445028,0.184274,0.099754,0.493871,0.52966,0.461905,0.050762,0.031306,0.559263,0.256666,0.269144,0.156482,0.219187,0.93765,0.906019,0.337839,0.702749,0.931548,0.931885,0.803806,0.812304,0.785923,0.709994,1,0.935422,0.289137,0.965013,0.976237,0.949945
50,0.318713,0.203946,0.291645,0.241886,0.07881,0.04545,0.336357,0.401182,0.424739,0.058937,0.063801,0.30136,0.15631,0.208355,0.053621,0.122594,0.903511,0.880805,0.184784,0.586536,0.878329,0.892668,0.685957,0.677893,0.721682,0.619882,1,0.868809,0.343822,0.946452,0.958283,0.91955
50.390625,0.507225,0.313717,0.504753,0.478399,0.237078,0.21822,0.522485,0.590084,0.475983,0.087092,0.030952,0.395077,0.201774,0.328555,0.069404,0.270554,0.91826,0.900692,0.348836,0.666261,0.900937,0.91472,0.749898,0.743328,0.759656,0.695359,1,0.887979,0.287537,0.954759,0.960915,0.93609
50.78125,0.408645,0.351146,0.622797,0.541514,0.396908,0.211828,0.601505,0.661896,0.628384,0.147647,0.044956,0.419371,0.206055,0.031041,0.135298,0.255285,0.950076,0.927594,0.481665,0.757821,0.944134,0.950666,0.837306,0.819018,0.813323,0.777753,1,0.934642,0.382554,0.976467,0.97542,0.963213
51.171875,0.501966,0.338332,0.553755,0.481075,0.249031,0.220104,0.553566,0.606674,0.601442,0.082752,0.037193,0.502507,0.206433,0.134823,0.168857,0.292921,0.943232,0.945885,0.392257,0.722869,0.920827,0.936597,0.834389,0.82482,0.804322,0.732644,1,0.932002,0.417176,0.973392,0.979474,0.956126
51.5625,0.529668,0.288789,0.623302,0.567283,0.232808,0.262179,0.614061,0.636934,0.603928,0.117683,0.076281,0.436592,0.368349,0.196058,0.140516,0.213018,0.933145,0.936309,0.284952,0.719031,0.919943,0.926584,0.80533,0.808907,0.810024,0.753455,1,0.928659,0.282536,0.976147,0.973366,0.955535
51.953125,0.609412,0.395211,0.708546,0.608334,0.336265,0.282392,0.736923,0.761403,0.587521,0.121241,0.03699,0.616679,0.444879,0.267575,0.119775,0.384302,0.953998,0.950947,0.345612,0.780586,0.934418,0.951466,0.845424,0.858713,0.840638,0.805702,1,0.946336,0.356241,0.981959,0.979354,0.967772
52.34375,0.593871,0.453612,0.599072,0.543089,0.22613,0.374132,0.639977,0.666324,0.615391,0.058082,0.050202,0.610187,0.352678,0.235452,0.181643,0.400645,0.957948,0.94264,0.419398,0.786746,0.945262,0.943414,0.847967,0.859303,0.800725,0.751901,1,0.936502,0.367786,0.981279,0.975935,0.968122
52.734375,0.506225,0.441194,0.536042,0.510952,0.107279,0.330042,0.562155,0.628134,0.607673,0.213691,0.026835,0.549944,0.343147,0.421433,0.24534,0.412607,0.960174,0.952027,0.499682,0.782949,0.952633,0.94618,0.847274,0.85439,0.8468,0.720191,1,0.941032,0.576973,0.974665,0.980061,0.96227
53.125,0.678845,0.353412,0.628431,0.571137,0.351294,0.292033,0.711923,0.662069,0.621378,0.143784,0.044726,0.684027,0.276108,0.223365,0.204789,0.432851,0.965041,0.96553,0.398146,0.770411,0.935824,0.949753,0.838166,0.855927,0.844351,0.736887,1,0.93589,0.486704,0.975858,0.97427,0.960284
53.515625,0.582902,0.181432,0.63143,0.532503,0.447972,0.216727,0.668702,0.612716,0.584365,0.047851,0.033874,0.564494,0.367597,0.263401,0.176498,0.427375,0.945779,0.93516,0.461805,0.721726,0.937856,0.940183,0.817234,0.822491,0.814233,0.72109,1,0.943432,0.469788,0.978353,0.978171,0.966229
53.90625,0.561179,0.356222,0.603616,0.458802,0.407711,0.284199,0.627452,0.614247,0.672215,0.032245,0.07229,0.655007,0.344711,0.272661,0.263711,0.596832,0.937548,0.940194,0.358517,0.750209,0.927057,0.941893,0.817013,0.833775,0.814272,0.755525,1,0.943359,0.358779,0.976033,0.97522,0.967035
54.296875,0.564148,0.310772,0.649201,0.51991,0.370919,0.26173,0.731899,0.739355,0.750533,0.116141,0.005352,0.722983,0.253636,0.134225,0.158245,0.465486,0.950115,0.955131,0.349257,0.748947,0.931619,0.945055,0.829694,0.847913,0.819478,0.733582,1,0.942833,0.415006,0.979917,0.97828,0.9707
54.6875,0.575116,0.269849,0.768585,0.641816,0.500634,0.172323,0.76421,0.709289,0.728854,0.147139,0.014522,0.723218,0.419113,0.238913,0.188898,0.561526,0.921985,0.927337,0.321358,0.727665,0.909448,0.931221,0.80998,0.83218,0.824359,0.752752,1,0.922511,0.370439,0.978797,0.972731,0.955291
55.078125,0.555394,0.381,0.742096,0.689019,0.319392,0.318157,0.738284,0.719794,0.721288,0.245118,0.034084,0.582577,0.489932,0.391333,0.12503,0.510861,0.945366,0.946341,0.331949,0.767107,0.910934,0.92985,0.827327,0.856498,0.812138,0.741411,1,0.944727,0.48547,0.986698,0.980823,0.967351
55.46875,0.570901,0.23511,0.706227,0.637915,0.43846,0.161657,0.737398,0.755411,0.723038,0.145379,0.110327,0.558186,0.406572,0.298665,0.166548,0.443923,0.96224,0.968219,0.427936,0.808659,0.926658,0.946847,0.859923,0.886401,0.873475,0.850556,1,0.963461,0.555211,0.982491,0.985207,0.98066
55.859375,0.517424,0.277384,0.615609,0.555254,0.335208,0.298241,0.637617,0.687998,0.593794,0.181087,0.058321,0.602087,0.475694,0.402148,0.176552,0.380764,0.953821,0.959724,0.296945,0.728005,0.918946,0.937448,0.808683,0.81645,0.778131,0.724768,1,0.930344,0.570189,0.975587,0.978079,0.965054
56.25,0.473427,0.265801,0.582778,0.478705,0.380524,0.193604,0.660662,0.649085,0.577196,0.121214,0.121197,0.609389,0.366068,0.325117,0.225051,0.500766,0.958598,0.9504,0.226449,0.672969,0.878213,0.899804,0.748601,0.786764,0.668195,0.631836,1,0.905531,0.347569,0.962582,0.965883,0.951388
56.640625,0.743134,0.188201,0.745556,0.595693,0.459325,0.054794,0.726389,0.71551,0.685547,0.16875,0.22211,0.695573,0.383824,0.23283,0.436648,0.635557,0.959044,0.950288,0.36935,0.775104,0.940016,0.949096,0.849632,0.861248,0.856492,0.800627,1,0.951525,0.483643,0.984538,0.983453,0.975901
57.03125,0.662726,0.205256,0.61251,0.482246,0.307305,0.184945,0.673129,0.66348,0.651402,0.114854,0.159295,0.568044,0.295508,0.172388,0.265384,0.421017,0.959505,0.956391,0.433676,0.7837,0.951232,0.942375,0.859661,0.872935,0.82867,0.780203,1,0.949487,0.47286,0.972496,0.97971,0.971325
57.421875,0.600297,0.23746,0.625396,0.520133,0.353751,0.231571,0.622757,0.637656,0.627245,0.124025,0.014381,0.551269,0.241541,0.298087,0.127204,0.387316,0.957504,0.955534,0.442242,0.77488,0.919005,0.932249,0.846547,0.863465,0.813297,0.783989,1,0.939959,0.405453,0.972414,0.976443,0.968438
57.8125,0.486867,0.193317,0.584522,0.539491,0.471001,0.171939,0.588329,0.592583,0.605553,0.153948,0.027407,0.597365,0.354367,0.240436,0.256726,0.527616,0.946379,0.949546,0.300352,0.684704,0.901831,0.915289,0.783706,0.797613,0.768335,0.725201,1,0.933385,0.473059,0.975266,0.975934,0.969049
58.203125,0.423935,0.045967,0.488276,0.487403,0.189559,0.039842,0.534854,0.513426,0.533953,0.140076,0.091938,0.412213,0.300233,0.090199,0.196659,0.338872,0.928489,0.921544,0.315808,0.606551,0.872291,0.875685,0.715754,0.726981,0.694506,0.594096,1,0.898682,0.306765,0.960779,0.965452,0.949353
58.59375,0.469344,0.089081,0.43436,0.398563,0.039975,0.061924,0.519447,0.552238,0.496386,0.147238,0.048571,0.453011,0.323077,0.1794,0.149887,0.075634,0.941006,0.92914,0.502221,0.732412,0.91797,0.923306,0.820468,0.830024,0.770533,0.705866,1,0.928072,0.213372,0.959994,0.971177,0.959352
58.984375,0.370596,0.22445,0.391507,0.311511,0.154242,0.078463,0.472754,0.529939,0.455207,0.159776,0.022944,0.408025,0.229851,0.273593,0.125439,0.250431,0.944742,0.928552,0.208628,0.603193,0.864079,0.883553,0.700142,0.763262,0.663787,0.567285,1,0.893165,0.230663,0.957962,0.959297,0.939446
59.375,0.506888,0.118056,0.514199,0.43051,0.126476,0.030949,0.58158,0.507938,0.519314,0.155562,0.007294,0.509492,0.267831,0.247043,0.114436,0.401857,0.945834,0.939375,0.397016,0.787838,0.928677,0.943847,0.849103,0.880412,0.816214,0.752595,1,0.949423,0.139872,0.972962,0.981682,0.961818
59.765625,0.38147,0.052575,0.492737,0.345145,0.159973,0.002124,0.585138,0.541102,0.478756,0.022558,0.032588,0.400934,0.126709,0.046257,0.003436,0.097037,0.954179,0.948631,0.39563,0.732967,0.922799,0.925,0.815635,0.842573,0.799006,0.722457,1,0.924702,0.253464,0.961899,0.972578,0.958115
60.15625,0.472784,0.144461,0.515863,0.409352,0.284684,0.185568,0.679431,0.677259,0.527786,0.013382,0.086465,0.479263,0.190585,0.198219,0.097586,0.095728,0.91918,0.896758,0.128555,0.576744,0.878107,0.884954,0.688161,0.737747,0.732502,0.637549,1,0.883393,0.191612,0.941759,0.960499,0.948558
60.546875,0.565434,0.252461,0.587499,0.44038,0.185729,0.151734,0.63232,0.625201,0.57477,0.088302,0.07413,0.597785,0.47039,0.392036,0.230753,0.237894,0.91925,0.920206,0.316655,0.641815,0.882575,0.902702,0.742383,0.773906,0.730837,0.660466,1,0.895083,0.159683,0.948149,0.955463,0.937682
60.9375,0.369719,0.253565,0.369603,0.319219,0.207327,0.07869,0.47564,0.536646,0.555361,0.033472,0.008209,0.419233,0.224469,0.16648,0.149543,0.179455,0.917125,0.906215,0.222993,0.612777,0.869344,0.879922,0.746869,0.754663,0.686972,0.610303,1,0.897318,0.18331,0.944684,0.954523,0.944604
61.328125,0.448655,0.260695,0.586986,0.515639,0.375199,0.261143,0.604455,0.62741,0.687776,0.089189,0.05521,0.662089,0.368816,0.192523,0.107692,0.345805,0.932505,0.935958,0.313762,0.677538,0.883515,0.890956,0.748461,0.788719,0.786828,0.721502,1,0.905495,0.223656,0.955921,0.963847,0.955851
61.71875,0.496685,0.205818,0.567011,0.547985,0.24087,0.093843,0.639448,0.651267,0.629834,0.172738,0.067079,0.621018,0.380582,0.258672,0.205618,0.265938,0.953102,0.952801,0.223682,0.682157,0.891443,0.906036,0.77431,0.804679,0.739079,0.655697,1,0.923724,0.277861,0.956418,0.970395,0.965704
62.109375,0.575148,0.322198,0.723405,0.606341,0.382306,0.271858,0.753098,0.772437,0.623302,0.136328,0.052957,0.634869,0.414685,0.409033,0.069316,0.374106,0.959472,0.953004,0.226635,0.705518,0.898819,0.917404,0.774567,0.816997,0.725054,0.679586,1,0.918005,0.275134,0.961221,0.966717,0.963518
62.5,0.350453,0.106665,0.615198,0.428387,0.154975,0.084479,0.625533,0.589369,0.549211,0.212791,0.053307,0.468717,0.25556,0.167421,0.012215,0.16326,0.944162,0.925538,0.332461,0.730567,0.894134,0.898218,0.774697,0.807704,0.737013,0.706608,1,0.91935,0.19999,0.956171,0.958341,0.959304
62.890625,0.465232,0.160667,0.553853,0.459588,0.249073,0.083783,0.627889,0.617146,0.637895,0.187878,0.060164,0.56997,0.230548,0.212278,0.095218,0.282435,0.945302,0.947278,0.486915,0.782845,0.928289,0.935537,0.829229,0.85623,0.813688,0.765192,1,0.936988,0.227922,0.966657,0.971781,0.964921
63.28125,0.457817,0.099968,0.507576,0.395823,0.285515,0.103007,0.57542,0.549819,0.653992,0.125366,0.080576,0.562501,0.345311,0.210936,0.24515,0.353969,0.937859,0.924877,0.215262,0.720455,0.925902,0.916892,0.805164,0.831897,0.781293,0.710397,1,0.92957,0.28465,0.966437,0.973804,0.961191
63.671875,0.582553,0.224838,0.568495,0.461056,0.341452,0.315283,0.587512,0.611041,0.547154,0.110974,0.057562,0.517806,0.376102,0.229515,0.141216,0.38724,0.930426,0.927102,0.168447,0.637596,0.89724,0.913501,0.757233,0.787708,0.692184,0.571494,1,0.92437,0.297452,0.961178,0.972132,0.966698
64.0625,0.311249,0.115772,0.478331,0.32096,0.308068,0.220607,0.506845,0.524456,0.459093,0.053226,0.024985,0.414335,0.246054,0.088992,0.059242,0.316808,0.900949,0.877244,0.276608,0.592464,0.851954,0.860116,0.692533,0.737376,0.671865,0.568637,1,0.880035,0.240742,0.937979,0.947057,0.94326
64.453125,0.400275,0.02712,0.55416,0.450493,0.291312,0.165244,0.64377,0.604611,0.510883,0.160235,0.013782,0.483574,0.320691,0.045083,0.031414,0.185021,0.93296,0.916421,0.144425,0.645505,0.864379,0.894629,0.748601,0.803407,0.702195,0.643433,1,0.913941,0.265857,0.95747,0.9593,0.957265
64.84375,0.443651,0.120329,0.455906,0.333893,0.160239,0.103401,0.553659,0.528854,0.487874,0.213708,0.073349,0.480247,0.418719,0.206725,0.200291,0.274577,0.949222,0.932059,0.281658,0.660032,0.895291,0.90487,0.76015,0.788647,0.687477,0.639523,1,0.914812,0.151868,0.95401,0.965326,0.958259
65.234375,0.362311,0.057492,0.481851,0.411085,0.070946,0.173003,0.51022,0.494628,0.514249,0.249493,0.005794,0.366198,0.415042,0.270721,0.062947,0.141168,0.954586,0.935225,0.138769,0.609449,0.880364,0.890462,0.717779,0.778807,0.702221,0.580147,1,0.915217,0.248898,0.957479,0.963689,0.955395
65.625,0.478709,0.167166,0.551016,0.448457,0.149384,0.260013,0.551475,0.522374,0.653379,0.105104,0.079887,0.491853,0.392049,0.199547,0.142791,0.361365,0.949509,0.95604,0.238963,0.662901,0.876365,0.891469,0.750606,0.791293,0.696475,0.613087,1,0.899785,0.134841,0.954528,0.954128,0.950458
