Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.536511,0.086646,0.716391,0.724494,0.610143,0.477443,0.792196,0.786899,1,0.349127,0.145796,0.66306,0.413648,0.40871,0.221357,0.38262,0.564293,0.509173,0.656174,0.715722,0.655669,0.629333,0.697831,0.717177,0.659786,0.691657,0.427942,0.672234,0.237663,0.202812,0.598187,0.615528
5.859375,0.486951,0.03111,0.636856,0.588307,0.582823,0.367008,0.697629,0.743763,1,0.297184,0.18382,0.642512,0.299572,0.295155,0.262423,0.380411,0.62927,0.56077,0.736137,0.767303,0.684305,0.663079,0.744352,0.764831,0.659531,0.649126,0.433135,0.673209,0.213769,0.274991,0.583139,0.625892
6.25,0.333097,0.199322,0.604548,0.56831,0.448978,0.380107,0.64055,0.656888,1,0.209757,0.082238,0.494082,0.29358,0.342197,0.151328,0.140325,0.614277,0.582979,0.515102,0.619764,0.611656,0.602525,0.610906,0.627692,0.499781,0.481242,0.463697,0.601612,0.036419,0.355286,0.546932,0.580292
6.640625,0.196386,0.179747,0.616521,0.623863,0.307634,0.263461,0.585616,0.560507,1,0.182534,0.121498,0.422874,0.299922,0.373083,0.194183,0.142989,0.519989,0.440265,0.472938,0.587341,0.568927,0.53427,0.574565,0.58048,0.465754,0.463529,0.377052,0.538501,0.093641,0.213857,0.484956,0.47964
7.03125,0.153049,0.188028,0.574055,0.601247,0.421461,0.400763,0.601375,0.590437,1,0.303646,0.048149,0.530502,0.352196,0.35394,0.074173,0.090592,0.556008,0.50268,0.516882,0.617233,0.588642,0.571127,0.609951,0.610657,0.552498,0.53989,0.455008,0.589517,0.193811,0.29499,0.545329,0.516559
7.421875,0.26979,0.154692,0.631594,0.646986,0.362624,0.294837,0.67458,0.697035,1,0.241967,0.043448,0.518668,0.373928,0.333511,0.038529,0.038392,0.416424,0.361556,0.402616,0.520894,0.475393,0.44587,0.491893,0.521848,0.448321,0.432716,0.281095,0.456718,0.132322,0.16883,0.367646,0.409947
7.8125,0.188408,0.166677,0.63012,0.658268,0.358976,0.378916,0.619107,0.605847,1,0.275839,0.005078,0.415463,0.392018,0.514473,0.092859,0.037607,0.502164,0.415085,0.512804,0.597279,0.594733,0.543032,0.592929,0.617828,0.529305,0.493053,0.325978,0.554639,0.080679,0.16066,0.464047,0.485558
8.203125,0.137115,0.143635,0.532562,0.532566,0.286809,0.249375,0.467332,0.415332,1,0.306665,0.063133,0.455345,0.344169,0.344018,0.030705,0.070234,0.392092,0.313609,0.486393,0.569548,0.496923,0.456122,0.535725,0.576032,0.490076,0.476193,0.225762,0.469071,0.058933,0.100095,0.360801,0.401865
8.59375,0.175728,0.175685,0.525903,0.49407,0.383317,0.242786,0.564933,0.515081,1,0.202808,0.140802,0.446594,0.342573,0.320148,0.031413,0.012843,0.451677,0.395682,0.447272,0.546691,0.488874,0.472119,0.513746,0.546617,0.463258,0.486028,0.261798,0.483432,0.150631,0.140613,0.387383,0.404963
8.984375,0.076788,0.063418,0.321827,0.301948,0.156918,0.088893,0.379256,0.355541,1,0.226345,0.063632,0.283538,0.101225,0.107867,0.014874,0.028345,0.277794,0.22895,0.274751,0.373804,0.326335,0.282949,0.349605,0.381658,0.321936,0.336995,0.141993,0.303203,0.079688,0.103443,0.218881,0.250516
9.375,0.115832,0.115661,0.551817,0.575145,0.212785,0.204275,0.504837,0.493264,1,0.375584,0.038671,0.306069,0.211649,0.367135,0.15939,0.009852,0.380337,0.361451,0.30376,0.410663,0.37683,0.338231,0.387264,0.423365,0.312477,0.306031,0.253906,0.355777,0.191274,0.257781,0.277773,0.326086
9.765625,0.257553,0.082506,0.381675,0.462559,0.188612,0.126367,0.494208,0.518437,1,0.211682,0.006492,0.337984,0.154179,0.178878,0.070347,0.076211,0.372172,0.399791,0.393341,0.404738,0.356916,0.351539,0.40554,0.407865,0.371508,0.312085,0.281764,0.37817,0.175301,0.32319,0.302302,0.3422
10.15625,0.148123,0.110047,0.553672,0.548904,0.206203,0.151923,0.585799,0.511751,1,0.366813,0.02567,0.452622,0.334006,0.370313,0.116543,0.012553,0.427013,0.442274,0.279933,0.359158,0.377214,0.390594,0.363658,0.364056,0.315515,0.317847,0.354334,0.386923,0.135442,0.354184,0.357105,0.389434
10.546875,0.17628,0.076414,0.627654,0.568093,0.175426,0.105379,0.617338,0.62316,1,0.316415,0.076585,0.533399,0.350635,0.337083,0.119952,0.034599,0.35797,0.372679,0.243081,0.357759,0.333487,0.355451,0.320403,0.359846,0.26328,0.289779,0.239291,0.361837,0.077388,0.25361,0.258363,0.36617
10.9375,0.20131,0.112925,0.571573,0.585558,0.109481,0.171227,0.613173,0.5879,1,0.394892,0.061196,0.358158,0.269134,0.316708,0.233185,0.023133,0.427359,0.485994,0.251724,0.444984,0.365234,0.414611,0.388543,0.459917,0.339533,0.361521,0.332433,0.416102,0.122963,0.377068,0.328843,0.416601
11.328125,0.117616,0.01443,0.519249,0.507122,0.010158,0.05597,0.515498,0.494368,1,0.345692,0.056293,0.219965,0.137929,0.245753,0.216448,0.03263,0.308495,0.345863,0.178131,0.290851,0.258586,0.305071,0.272756,0.314535,0.200664,0.222908,0.20393,0.305674,0.089361,0.264898,0.223425,0.29194
11.71875,0.157192,0.021228,0.572032,0.494712,0.091749,0.038765,0.551693,0.533971,1,0.291483,0.090999,0.375034,0.283905,0.265616,0.058227,0.005359,0.373004,0.39797,0.222436,0.36378,0.327751,0.384601,0.347055,0.382976,0.319045,0.380631,0.309261,0.378281,0.199604,0.350807,0.326985,0.380445
12.109375,0.072098,0.142596,0.488827,0.323776,0.043409,0.143007,0.334822,0.297811,1,0.221941,0.080834,0.220516,0.221986,0.262801,0.044108,0.007349,0.389667,0.385796,0.312325,0.410861,0.360647,0.379913,0.389657,0.41446,0.313259,0.312018,0.277815,0.383157,0.069441,0.260928,0.300516,0.376387
12.5,0.048353,0.286436,0.488119,0.439889,0.062783,0.287249,0.394523,0.381203,1,0.169041,0.009976,0.21723,0.306923,0.285538,0.02195,0.041415,0.497986,0.489358,0.309442,0.428474,0.457681,0.460378,0.462189,0.458757,0.414265,0.423067,0.425452,0.495088,0.264841,0.429796,0.443409,0.483847
12.890625,0.069532,0.345298,0.579272,0.539773,0.14891,0.36172,0.430485,0.381529,1,0.305191,0.052792,0.138533,0.305048,0.378574,0.102455,0.014053,0.376953,0.359679,0.394286,0.562642,0.418143,0.376795,0.497488,0.545181,0.405525,0.395612,0.222707,0.412113,0.086949,0.216662,0.277114,0.356558
13.28125,0.04293,0.10979,0.535186,0.445128,0.092479,0.169356,0.497598,0.433454,1,0.410693,0.086265,0.135295,0.262122,0.385589,0.202398,0.052927,0.316962,0.311737,0.303926,0.410739,0.331359,0.327823,0.353174,0.404458,0.344756,0.349463,0.203112,0.330249,0.050611,0.19296,0.249605,0.346269
13.671875,0.000599,0.147083,0.534864,0.361668,0.016163,0.120598,0.459116,0.524546,1,0.417495,0.134694,0.238059,0.479344,0.439443,0.175049,0.002057,0.234586,0.232052,0.22131,0.266419,0.213577,0.196832,0.206693,0.250817,0.167975,0.18409,0.122811,0.194681,0.098755,0.157614,0.132548,0.199682
14.0625,0.008709,0.112896,0.470209,0.440222,0.008221,0.165856,0.434899,0.325325,1,0.34495,0.059938,0.252681,0.304542,0.248939,0.220715,0.021678,0.205021,0.210747,0.17207,0.242882,0.226634,0.198253,0.241301,0.262749,0.221969,0.20328,0.129834,0.232708,0.041192,0.11271,0.181862,0.214971
14.453125,0.029538,0.262946,0.383319,0.332088,0.013701,0.214228,0.231067,0.187578,1,0.523862,0.093485,0.193981,0.261104,0.218946,0.169699,0.024861,0.309254,0.318459,0.169324,0.297757,0.321332,0.283272,0.305552,0.317214,0.254493,0.25914,0.260902,0.329596,0.199159,0.262903,0.276244,0.321224
14.84375,0.025863,0.208676,0.505041,0.388299,0.025484,0.125787,0.40324,0.422387,1,0.374502,0.122998,0.255015,0.262894,0.305049,0.134962,0.049879,0.258804,0.246408,0.178376,0.241359,0.266975,0.256579,0.265537,0.24189,0.243336,0.245647,0.22708,0.285464,0.102061,0.222975,0.236977,0.290097
15.234375,0.01968,0.103812,0.324026,0.259091,0.034447,0.115709,0.242336,0.200871,1,0.247107,0.023585,0.212046,0.182848,0.200977,0.057858,0.003606,0.253888,0.279355,0.081211,0.147239,0.239356,0.246849,0.192675,0.165306,0.144262,0.145441,0.256346,0.253968,0.160253,0.263118,0.237501,0.244614
15.625,0.009381,0.039184,0.261709,0.210347,0.020208,0.089341,0.342954,0.261416,1,0.093721,0.003419,0.181083,0.293525,0.106521,0.043351,0.027017,0.251488,0.275136,0.116735,0.228854,0.261744,0.242494,0.243646,0.291593,0.189663,0.18499,0.202385,0.288694,0.045628,0.163017,0.226646,0.263938
16.015625,0.024111,0.060516,0.36046,0.28206,0.008743,0.080378,0.331181,0.334009,1,0.134816,0.043842,0.214373,0.151434,0.074775,0.035418,0.034907,0.338434,0.336105,0.214499,0.245382,0.331546,0.314701,0.279272,0.251401,0.231139,0.223488,0.264017,0.301261,0.082327,0.245083,0.270986,0.313547
16.40625,0.029538,0.113843,0.332449,0.339913,0.044953,0.162101,0.256629,0.229307,1,0.072921,0.009846,0.256366,0.181555,0.083062,0.007964,0.090943,0.238857,0.200786,0.16913,0.199609,0.268225,0.232985,0.220918,0.213808,0.229143,0.196952,0.171702,0.246537,0.025871,0.151943,0.205663,0.275855
16.796875,0.030661,0.084755,0.339883,0.285234,0.00734,0.083928,0.23075,0.235888,1,0.19414,0.02174,0.164839,0.158674,0.111326,0.010395,0.060645,0.145664,0.111413,0.122822,0.165306,0.185168,0.12804,0.169364,0.198194,0.154108,0.158136,0.063711,0.158397,0.006102,0.071523,0.092524,0.153498
17.1875,0.072132,0.144116,0.324842,0.361989,0.060269,0.114403,0.342629,0.328907,1,0.196441,0.031172,0.240776,0.142454,0.152289,0.034871,0.083131,0.223179,0.197978,0.146955,0.250586,0.240207,0.220872,0.224548,0.300114,0.20865,0.250616,0.11224,0.242217,0.026775,0.145879,0.1421,0.242944
17.578125,0.14988,0.019772,0.354668,0.311737,0.171281,0.069682,0.315873,0.283988,1,0.117728,0.025261,0.347186,0.253482,0.094762,0.025847,0.253322,0.194488,0.161263,0.059593,0.09078,0.236559,0.204893,0.131417,0.118114,0.150008,0.134968,0.192295,0.210759,0.204065,0.219161,0.201002,0.229385
17.96875,0.182342,0.009844,0.284183,0.277987,0.035882,0.065155,0.28195,0.191143,1,0.119547,0.042862,0.365758,0.139683,0.134023,0.043153,0.180231,0.135419,0.126627,0.132719,0.147328,0.156566,0.142199,0.142054,0.174252,0.123138,0.126582,0.089375,0.139505,0.046952,0.093236,0.103817,0.140872
18.359375,0.098105,0.019413,0.280432,0.246884,0.039915,0.05704,0.381598,0.31104,1,0.038736,0.069544,0.249819,0.15845,0.049852,0.02459,0.12719,0.219666,0.203627,0.204703,0.240232,0.222257,0.199663,0.231142,0.254643,0.182914,0.178433,0.156462,0.227668,0.084428,0.147036,0.17454,0.225373
18.75,0.040865,0.073548,0.426942,0.403497,0.00146,0.070866,0.421374,0.376308,1,0.328953,0.090266,0.094113,0.340392,0.248349,0.103196,0.050453,0.0961,0.069516,0.082534,0.116759,0.119634,0.095129,0.140605,0.143221,0.139429,0.11541,0.06775,0.128079,0.023938,0.055932,0.086312,0.1216
19.140625,0.039837,0.109774,0.529376,0.491629,0.021858,0.047767,0.544216,0.444863,1,0.293044,0.104376,0.247763,0.217433,0.136938,0.08541,0.051565,0.323295,0.293718,0.282582,0.326034,0.337584,0.320455,0.346486,0.365471,0.275519,0.257916,0.188438,0.343531,0.035615,0.167702,0.240369,0.321962
19.53125,0.131876,0.05726,0.354295,0.331857,0.087851,0.104931,0.490218,0.341777,1,0.0711,0.023042,0.305373,0.215654,0.120538,0.045174,0.163987,0.178739,0.157328,0.223702,0.280418,0.208399,0.17126,0.232447,0.294828,0.139501,0.117924,0.068104,0.171459,0.026056,0.068986,0.104504,0.155935
19.921875,0.104298,0.009918,0.426103,0.35511,0.088056,0.103782,0.467179,0.365828,1,0.125612,0.002189,0.313662,0.236979,0.148361,0.094323,0.281761,0.176881,0.177257,0.09572,0.118937,0.230619,0.208144,0.178078,0.148685,0.147286,0.138121,0.181963,0.211302,0.118726,0.1721,0.209183,0.219621
20.3125,0.049697,0.020549,0.274242,0.254262,0.06558,0.107215,0.315274,0.365531,1,0.081978,0.003581,0.182157,0.149461,0.055237,0.058523,0.126959,0.244909,0.267681,0.130016,0.198603,0.242028,0.282682,0.235575,0.19792,0.157665,0.140112,0.20558,0.255731,0.131095,0.226666,0.209591,0.278839
20.703125,0.079091,0.04002,0.335352,0.26647,0.012273,0.027824,0.324142,0.240438,1,0.181679,0.020686,0.160036,0.26126,0.090452,0.030093,0.083107,0.255615,0.257381,0.153058,0.225557,0.277259,0.276006,0.265843,0.243616,0.233429,0.188286,0.169066,0.266287,0.083625,0.182842,0.19865,0.270559
21.09375,0.031556,0.07099,0.351018,0.226833,0.057585,0.030625,0.247997,0.15928,1,0.174819,0.066824,0.228699,0.157643,0.09914,0.071454,0.136442,0.216062,0.18912,0.19928,0.288828,0.280854,0.244499,0.296815,0.316512,0.262671,0.177455,0.114863,0.27008,0.032743,0.111019,0.149944,0.260094
21.484375,0.131567,0.102067,0.417855,0.292064,0.06717,0.055625,0.417324,0.377589,1,0.296406,0.052275,0.357102,0.135169,0.023675,0.018038,0.247133,0.361926,0.340449,0.192736,0.304033,0.412748,0.369438,0.413845,0.389304,0.25829,0.14385,0.185988,0.40269,0.06183,0.167959,0.279574,0.3813
21.875,0.015965,0.133294,0.44504,0.403456,0.064208,0.187067,0.423963,0.370401,1,0.314166,0.002032,0.212892,0.312973,0.074464,0.01186,0.150619,0.220168,0.219455,0.077883,0.146312,0.20732,0.214394,0.187741,0.179662,0.147844,0.154143,0.150858,0.219421,0.057402,0.130804,0.182967,0.22501
22.265625,0.058539,0.025866,0.359263,0.355118,0.046642,0.046644,0.430171,0.269491,1,0.094856,0.047178,0.218833,0.222618,0.120263,0.031404,0.11223,0.114872,0.108222,0.053982,0.112899,0.109167,0.087999,0.093224,0.139275,0.073368,0.061543,0.061647,0.096367,0.016789,0.051378,0.069908,0.107552
22.65625,0.041155,0.042747,0.33045,0.383565,0.023414,0.019481,0.238449,0.19096,1,0.127282,0.022384,0.129638,0.134598,0.063727,0.064277,0.006778,0.096351,0.090545,0.036176,0.098898,0.088467,0.086137,0.082959,0.117867,0.054532,0.056862,0.033773,0.087041,0.011726,0.044004,0.039248,0.110783
23.046875,0.011212,0.039707,0.46443,0.426097,0.022989,0.049464,0.461171,0.42377,1,0.29803,0.094148,0.151249,0.179568,0.110607,0.134817,0.019318,0.227123,0.219471,0.113127,0.235707,0.24651,0.243302,0.233235,0.267067,0.168607,0.11894,0.121653,0.229984,0.041197,0.115084,0.139508,0.227274
23.4375,0.020883,0.00453,0.26569,0.300287,0.00457,0.083337,0.309839,0.351213,1,0.318946,0.074686,0.073629,0.126137,0.096082,0.063099,0.03635,0.338797,0.329123,0.157438,0.197238,0.32364,0.282995,0.28243,0.189309,0.242316,0.186093,0.26275,0.286288,0.098426,0.212922,0.280622,0.299134
23.828125,0.044115,0.029585,0.194562,0.224386,0.042384,0.078678,0.289109,0.269839,1,0.063243,0.026909,0.191471,0.068436,0.033563,0.059162,0.060788,0.169419,0.148975,0.123598,0.177345,0.195374,0.138631,0.210506,0.20666,0.175095,0.149443,0.106883,0.197067,0.068368,0.087459,0.15411,0.174212
24.21875,0.043853,0.035028,0.161326,0.236399,0.029515,0.112718,0.32529,0.36272,1,0.067562,0.038212,0.209781,0.085541,0.028933,0.029894,0.162718,0.300865,0.256642,0.062512,0.21231,0.349894,0.295043,0.291236,0.277685,0.247866,0.181864,0.230013,0.338512,0.054224,0.189368,0.287844,0.313774
24.609375,0.12566,0.057702,0.461891,0.43451,0.039717,0.082782,0.431423,0.371581,1,0.090292,0.039096,0.309736,0.132324,0.057625,0.063859,0.097821,0.171548,0.143244,0.048963,0.173937,0.190832,0.135732,0.193304,0.24636,0.133861,0.118183,0.087217,0.192705,0.011086,0.067202,0.110874,0.171818
25,0.185021,0.046923,0.390363,0.402147,0.11598,0.082555,0.397567,0.38199,1,0.062182,0.025579,0.341125,0.133562,0.061794,0.052386,0.108437,0.21302,0.195916,0.039417,0.130943,0.237739,0.248161,0.203148,0.185972,0.270744,0.231339,0.217931,0.255055,0.068363,0.192816,0.232427,0.24501
25.390625,0.151976,0.203304,0.528233,0.537525,0.122925,0.137821,0.433591,0.397285,1,0.169525,0.018546,0.124956,0.102995,0.03591,0.022925,0.02888,0.204911,0.217337,0.101239,0.167108,0.232561,0.213363,0.217174,0.221441,0.199167,0.239127,0.172272,0.239672,0.016396,0.162058,0.184565,0.275489
25.78125,0.085789,0.128916,0.424657,0.3971,0.091492,0.099204,0.379913,0.348153,1,0.250769,0.016995,0.229974,0.159562,0.032235,0.007722,0.075977,0.203132,0.206388,0.093114,0.224861,0.215883,0.191187,0.225612,0.270683,0.162977,0.170835,0.11586,0.211049,0.022031,0.112312,0.151246,0.19078
26.171875,0.121751,0.018206,0.402165,0.292985,0.055613,0.074449,0.406369,0.387334,1,0.161194,0.034424,0.196599,0.103998,0.038122,0.054032,0.105751,0.236803,0.222636,0.143355,0.259786,0.294506,0.229482,0.299996,0.308421,0.202835,0.147052,0.152105,0.265843,0.057345,0.142122,0.178518,0.249879
26.5625,0.161861,0.034641,0.482851,0.40061,0.061077,0.013746,0.508111,0.484965,1,0.211869,0.071081,0.414497,0.136633,0.025848,0.164428,0.31148,0.315147,0.360483,0.124027,0.292795,0.32029,0.345305,0.366537,0.398976,0.334487,0.332756,0.269206,0.400735,0.098944,0.264294,0.315009,0.372968
26.953125,0.175658,0.091304,0.4127,0.343296,0.073357,0.141024,0.378665,0.38606,1,0.103701,0.008399,0.32427,0.062759,0.023037,0.100063,0.260919,0.281127,0.29598,0.095476,0.210673,0.264058,0.272537,0.249462,0.293284,0.213264,0.173622,0.231469,0.311383,0.093493,0.243606,0.256158,0.30395
27.34375,0.066692,0.000508,0.352448,0.337751,0.073465,0.055113,0.442917,0.314685,1,0.112337,0.014341,0.264019,0.029421,0.019851,0.008559,0.054628,0.219063,0.174202,0.101838,0.258102,0.231499,0.171145,0.264837,0.29981,0.176349,0.173854,0.108162,0.249175,0.041255,0.106933,0.145779,0.24775
27.734375,0.020254,0.008785,0.380393,0.38438,0.053872,0.024152,0.396055,0.393078,1,0.12057,0.044807,0.257084,0.129824,0.039902,0.001907,0.013721,0.263844,0.265561,0.052185,0.138657,0.215237,0.24041,0.167003,0.197065,0.097542,0.108793,0.196989,0.238979,0.130516,0.208765,0.196625,0.281729
28.125,0.095378,0.025605,0.278063,0.255603,0.029997,0.018164,0.275269,0.336527,1,0.188649,0.04553,0.27775,0.069977,0.009879,0.014107,0.078704,0.243544,0.241318,0.098118,0.206063,0.221007,0.169064,0.206212,0.268997,0.136982,0.118244,0.131321,0.212413,0.053191,0.125018,0.145162,0.25695
28.515625,0.165408,0.015483,0.496825,0.402845,0.060072,0.060536,0.503604,0.503844,1,0.186436,0.002338,0.439732,0.049553,0.00786,0.01917,0.20405,0.215601,0.227509,0.199733,0.306754,0.205189,0.195602,0.305595,0.368792,0.241727,0.235533,0.100606,0.259108,0.026315,0.102808,0.14791,0.248496
28.90625,0.22902,0.081884,0.500933,0.388476,0.093554,0.24089,0.483572,0.482174,1,0.165987,0.065717,0.445245,0.119089,0.063425,0.027146,0.309184,0.407332,0.439814,0.23011,0.468256,0.376253,0.405033,0.451262,0.49604,0.345273,0.372527,0.257803,0.424658,0.081569,0.264061,0.297843,0.40975
29.296875,0.263885,0.042283,0.446287,0.41047,0.146359,0.155725,0.47644,0.590131,1,0.057843,0.005365,0.367203,0.109263,0.012031,0.042308,0.192092,0.414262,0.4243,0.124038,0.176077,0.407511,0.354918,0.30654,0.29927,0.296701,0.284878,0.396359,0.43843,0.211636,0.375923,0.399841,0.469899
29.6875,0.268284,0.035591,0.450819,0.365569,0.138481,0.031305,0.478728,0.425005,1,0.051158,0.021838,0.449552,0.021684,0.042142,0.11357,0.297715,0.361748,0.387211,0.154147,0.182162,0.353769,0.294589,0.260683,0.278718,0.205042,0.206575,0.384324,0.386469,0.16304,0.374044,0.374973,0.445362
30.078125,0.109765,0.075353,0.476676,0.447315,0.09578,0.028824,0.402525,0.40596,1,0.148019,0.021998,0.442307,0.105684,0.00626,0.095929,0.14087,0.383035,0.375027,0.077216,0.250646,0.38929,0.356735,0.345528,0.395372,0.173335,0.193811,0.249406,0.400233,0.053972,0.243211,0.290409,0.38534
30.46875,0.115238,0.041399,0.523273,0.497394,0.050973,0.01305,0.493152,0.50101,1,0.253234,0.027528,0.352005,0.117661,0.008489,0.035066,0.218229,0.324283,0.29222,0.077129,0.280788,0.373196,0.33539,0.341185,0.366673,0.262471,0.253276,0.260889,0.355706,0.059521,0.240399,0.285954,0.378545
30.859375,0.232127,0.043922,0.594562,0.507071,0.133112,0.009,0.584043,0.625709,1,0.306052,0.039117,0.501739,0.100957,0.009202,0.064124,0.156929,0.311666,0.298694,0.161712,0.296902,0.36801,0.313435,0.344628,0.371808,0.23478,0.226554,0.218272,0.344427,0.043216,0.195367,0.266108,0.335605
31.25,0.332194,0.107277,0.516877,0.398968,0.049664,0.007293,0.564268,0.554469,1,0.285013,0.166887,0.591676,0.044905,0.011948,0.095647,0.264344,0.473227,0.460701,0.313218,0.417201,0.515786,0.470809,0.513203,0.47626,0.3761,0.313744,0.380735,0.492257,0.133311,0.3488,0.461327,0.477653
31.640625,0.261999,0.082113,0.483961,0.479703,0.013825,0.030341,0.61401,0.544712,1,0.270775,0.09696,0.381549,0.052324,0.008508,0.055228,0.108621,0.436601,0.416498,0.230499,0.3712,0.510944,0.442658,0.492734,0.501884,0.440887,0.481735,0.370059,0.5743,0.058193,0.319466,0.478322,0.556249
32.03125,0.169626,0.10801,0.402485,0.280867,0.014956,0.010556,0.58244,0.5467,1,0.113602,0.011883,0.372607,0.054666,0.034682,0.113937,0.189603,0.416417,0.358861,0.187595,0.338962,0.513805,0.380417,0.438485,0.489975,0.409865,0.387066,0.338384,0.517335,0.017962,0.269315,0.411055,0.508088
32.421875,0.139849,0.045162,0.260942,0.236626,0.013932,0.06343,0.449952,0.44802,1,0.110978,0.005364,0.330854,0.083369,0.017964,0.030864,0.178056,0.287748,0.264153,0.133007,0.24545,0.324303,0.30159,0.32088,0.33837,0.313967,0.264093,0.260693,0.362272,0.032306,0.207542,0.320597,0.330318
