Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.048167,0.049932,0.315227,0.290558,1,0.159992,0.219974,0.204106,0.036378,0.012409,0.05018,0.105304,0.028186,0.006459,0.10988,0.123705,0.037172,0.039903,0.016653,0.004563,0.050637,0.050167,0.015111,0.011956,0.029091,0.059863,0.082281,0.047597,0.071146,0.085805,0.070879,0.072135
33.203125,0.100306,0.006847,0.251539,0.274186,1,0.011041,0.232147,0.342896,0.038418,0.07683,0.118813,0.173164,0.079509,0.00476,0.192827,0.206248,0.002873,0.008567,0.026708,0.014495,0.004949,0.013654,0.024796,0.019383,0.032263,0.048756,0.011396,0.017935,0.009777,0.004969,0.015132,0.019943
33.59375,0.109025,0.00569,0.222134,0.212438,1,0.038014,0.295115,0.221052,0.099878,0.07015,0.120831,0.253799,0.044336,0.067388,0.136489,0.216302,0.05512,0.044893,0.003344,0.020142,0.057076,0.045908,0.048514,0.034247,0.045485,0.054171,0.078028,0.059908,0.01738,0.052235,0.084961,0.059638
33.984375,0.058456,0.041473,0.10143,0.135357,1,0.087187,0.113668,0.120668,0.052795,0.057757,0.204959,0.144217,0.011079,0.102233,0.122827,0.218516,0.053492,0.043144,0.027914,0.058034,0.069267,0.04982,0.064385,0.063422,0.079307,0.070789,0.048418,0.061105,0.010553,0.033511,0.06225,0.054267
34.375,0.314075,0.052863,0.411043,0.420966,1,0.039574,0.422086,0.448975,0.242019,0.012429,0.147986,0.381408,0.045887,0.250754,0.213827,0.411826,0.173784,0.186332,0.157928,0.212821,0.181148,0.17195,0.230291,0.271398,0.2114,0.189849,0.121754,0.204792,0.05101,0.097196,0.152237,0.175704
34.765625,0.268109,0.045471,0.44098,0.484756,1,0.127644,0.471195,0.429955,0.140935,0.05753,0.028586,0.397823,0.101416,0.083444,0.035404,0.285493,0.18241,0.198457,0.061009,0.162967,0.191856,0.178609,0.159169,0.193714,0.086288,0.075005,0.1283,0.171448,0.041437,0.139319,0.148012,0.192355
35.15625,0.103395,0.063656,0.310092,0.235693,1,0.113393,0.295425,0.25142,0.116803,0.050971,0.028797,0.278018,0.036826,0.018731,0.11401,0.271822,0.054604,0.064177,0.009876,0.018946,0.059043,0.063644,0.042913,0.036308,0.076656,0.082867,0.084991,0.075709,0.043212,0.102834,0.082091,0.074522
35.546875,0.170498,0.006868,0.380764,0.389615,1,0.09339,0.335718,0.305528,0.17114,0.05846,0.093735,0.282508,0.077447,0.014353,0.090382,0.334518,0.198405,0.206881,0.015976,0.142042,0.184553,0.153712,0.144382,0.161914,0.144257,0.122456,0.178236,0.182757,0.085859,0.190116,0.174806,0.187545
35.9375,0.256087,0.008651,0.328275,0.268328,1,0.09935,0.292936,0.226124,0.071395,0.066576,0.088269,0.374479,0.022086,0.019745,0.126772,0.369966,0.126906,0.132658,0.030015,0.098251,0.112519,0.092082,0.090593,0.119189,0.09146,0.07234,0.094982,0.10708,0.033484,0.117298,0.086135,0.10976
36.328125,0.158294,0.041501,0.303333,0.272865,1,0.126097,0.245042,0.237773,0.099782,0.063075,0.05645,0.280461,0.0661,0.029371,0.130041,0.189508,0.18217,0.165966,0.098181,0.14872,0.171982,0.15692,0.151154,0.157155,0.132202,0.154907,0.155381,0.168656,0.012207,0.130625,0.171304,0.176593
36.71875,0.163029,0.004467,0.264182,0.210368,1,0.0322,0.26514,0.255698,0.128293,0.081776,0.094498,0.297539,0.057297,0.15787,0.282824,0.277626,0.148824,0.148975,0.106326,0.10139,0.128214,0.133992,0.126483,0.111409,0.09283,0.089042,0.139645,0.144246,0.035439,0.106043,0.157108,0.147488
37.109375,0.127531,0.015689,0.326559,0.214251,1,0.006616,0.366115,0.263411,0.236344,0.151308,0.133811,0.415801,0.089556,0.07126,0.240209,0.4056,0.028434,0.037238,0.01301,0.031574,0.028971,0.026211,0.035471,0.055641,0.012497,0.037142,0.017738,0.054917,0.026348,0.011416,0.029255,0.056228
37.5,0.164384,0.003468,0.259091,0.289638,1,0.071087,0.266623,0.246454,0.115066,0.146943,0.251481,0.282133,0.007976,0.022646,0.230868,0.241505,0.11349,0.110592,0.016633,0.088156,0.102976,0.08008,0.064702,0.093903,0.023378,0.014925,0.056772,0.075605,0.016531,0.060368,0.058412,0.095651
37.890625,0.228032,0.019223,0.387932,0.364849,1,0.086807,0.381141,0.330659,0.160193,0.039312,0.171311,0.379266,0.124384,0.009107,0.156967,0.299482,0.244724,0.240275,0.070721,0.220212,0.230585,0.236929,0.184855,0.210931,0.104452,0.108875,0.15194,0.223003,0.047018,0.154882,0.182628,0.241623
38.28125,0.113479,0.016351,0.201948,0.297664,1,0.018123,0.24777,0.287481,0.105764,0.022936,0.13679,0.235484,0.048802,0.049702,0.30465,0.200129,0.108539,0.10807,0.027958,0.13231,0.094473,0.106473,0.077366,0.126673,0.055202,0.056207,0.064901,0.095143,0.035469,0.074158,0.066223,0.108366
38.671875,0.124813,0.037857,0.342466,0.4,1,0.018405,0.321646,0.324283,0.128169,0.036489,0.025843,0.272704,0.050809,0.019841,0.097501,0.226775,0.137308,0.118931,0.056592,0.108059,0.113353,0.089548,0.103963,0.108851,0.058503,0.056281,0.095783,0.112214,0.03942,0.086681,0.103564,0.112189
39.0625,0.164699,0.036416,0.35286,0.344758,1,0.025247,0.291887,0.235201,0.072606,0.011642,0.094703,0.240788,0.094212,0.047552,0.088236,0.172677,0.217155,0.180429,0.165054,0.201419,0.239096,0.192362,0.213014,0.197785,0.182993,0.147628,0.183437,0.219232,0.042421,0.156566,0.210417,0.231389
39.453125,0.224152,0.088998,0.289097,0.302387,1,0.126502,0.342586,0.331057,0.144644,0.007147,0.050325,0.273725,0.024411,0.035127,0.195972,0.225728,0.228163,0.212299,0.098951,0.233772,0.236781,0.217324,0.232024,0.239256,0.159934,0.145475,0.159514,0.229732,0.040197,0.173479,0.189129,0.254765
39.84375,0.363266,0.021751,0.509312,0.529569,1,0.012216,0.567271,0.530941,0.224885,0.008252,0.026533,0.459279,0.044715,0.122719,0.253428,0.338968,0.234107,0.230325,0.159249,0.294545,0.249031,0.199298,0.240483,0.286232,0.127212,0.112753,0.138453,0.218336,0.045791,0.137355,0.172026,0.224989
40.234375,0.224327,0.050975,0.400102,0.430959,1,0.101635,0.417366,0.429508,0.232737,0.013293,0.117395,0.409701,0.112054,0.039639,0.264244,0.353701,0.083012,0.085317,0.098168,0.118307,0.118021,0.090168,0.081829,0.121377,0.077687,0.06585,0.074434,0.109479,0.054301,0.077041,0.084289,0.095704
40.625,0.264836,0.043572,0.339448,0.382222,1,0.038071,0.411706,0.391412,0.163538,0.078461,0.104938,0.384505,0.052821,0.109387,0.25504,0.296244,0.136258,0.126239,0.067659,0.152488,0.125166,0.09296,0.112176,0.158786,0.068634,0.051058,0.071154,0.140271,0.008721,0.057678,0.089987,0.138581
41.015625,0.466101,0.05859,0.489821,0.341029,1,0.104883,0.478371,0.473881,0.146507,0.033712,0.071435,0.446472,0.034002,0.063368,0.167168,0.357899,0.309411,0.291012,0.13493,0.256209,0.311697,0.261166,0.274131,0.296666,0.198479,0.111914,0.243326,0.267561,0.060758,0.209835,0.269642,0.284077
41.40625,0.327204,0.058963,0.399322,0.323424,1,0.041898,0.422052,0.388992,0.175808,0.10929,0.173024,0.429917,0.039713,0.02496,0.213261,0.274869,0.200263,0.197756,0.082867,0.214385,0.181994,0.16535,0.193081,0.224419,0.138929,0.134589,0.133572,0.176734,0.018954,0.123246,0.16509,0.179347
41.796875,0.181655,0.010307,0.245136,0.287863,1,0.11033,0.299264,0.300856,0.101454,0.059071,0.219599,0.370448,0.085619,0.027242,0.117002,0.192034,0.097577,0.103621,0.039846,0.076476,0.087399,0.087526,0.087165,0.095589,0.118485,0.124053,0.104426,0.112714,0.033575,0.087442,0.115984,0.105522
42.1875,0.239546,0.061614,0.33172,0.337511,1,0.217665,0.272977,0.253551,0.217188,0.076837,0.172644,0.351854,0.112637,0.054458,0.235004,0.332624,0.105679,0.103868,0.078068,0.122501,0.105097,0.120774,0.109387,0.127768,0.146272,0.143792,0.109811,0.130393,0.045709,0.111743,0.11865,0.113908
42.578125,0.323236,0.127438,0.401417,0.386559,1,0.133799,0.416974,0.448284,0.265444,0.091505,0.240423,0.353352,0.096168,0.10259,0.350546,0.303643,0.245268,0.249231,0.046546,0.20242,0.215809,0.200738,0.202542,0.243732,0.146111,0.165491,0.181681,0.242696,0.045471,0.183652,0.189634,0.236433
42.96875,0.204289,0.000511,0.414237,0.427244,1,0.027374,0.403344,0.433277,0.315289,0.15653,0.044508,0.247955,0.015651,0.04413,0.253369,0.200375,0.345791,0.335072,0.196331,0.343804,0.30868,0.28778,0.326388,0.351589,0.267393,0.206459,0.231509,0.293684,0.110249,0.215592,0.256123,0.279766
43.359375,0.138281,0.006782,0.124853,0.125811,1,0.023218,0.159222,0.143766,0.067692,0.062346,0.075971,0.208151,0.020693,0.065777,0.184294,0.200994,0.121906,0.109841,0.033027,0.065074,0.101398,0.096137,0.075437,0.078249,0.101057,0.076489,0.108427,0.110701,0.088416,0.116765,0.112974,0.120619
43.75,0.139587,0.011414,0.140874,0.125502,1,0.031692,0.214776,0.213,0.051951,0.019036,0.06081,0.299845,0.002058,0.033661,0.095299,0.120063,0.077486,0.084967,0.008702,0.029691,0.046303,0.04223,0.037035,0.048588,0.020983,0.035399,0.044933,0.069393,0.019349,0.05006,0.051431,0.073369
44.140625,0.235683,0.027541,0.276838,0.224181,1,0.018578,0.361716,0.324473,0.085474,0.071369,0.166818,0.383234,0.025552,0.05286,0.172017,0.249321,0.079213,0.096414,0.080324,0.061368,0.054365,0.074313,0.068698,0.066544,0.057973,0.119792,0.070812,0.085951,0.029239,0.073596,0.073414,0.08281
44.53125,0.221592,0.056989,0.374557,0.382492,1,0.061128,0.414514,0.397301,0.099658,0.010296,0.098604,0.259072,0.176996,0.086872,0.0669,0.214978,0.084356,0.085261,0.058921,0.070521,0.067558,0.059108,0.08176,0.074505,0.05797,0.073531,0.073075,0.080952,0.019214,0.064655,0.076767,0.08202
44.921875,0.181029,0.070171,0.359667,0.330793,1,0.065796,0.377467,0.383811,0.086475,0.046965,0.225495,0.313134,0.114791,0.150453,0.147171,0.301375,0.209639,0.210965,0.059392,0.160503,0.173782,0.154413,0.164545,0.179404,0.086769,0.059272,0.148611,0.17909,0.102996,0.14962,0.150518,0.190785
45.3125,0.30201,0.031607,0.331063,0.306043,1,0.055738,0.313379,0.335374,0.10398,0.155441,0.15078,0.363712,0.012122,0.135239,0.238361,0.329452,0.299293,0.307502,0.111681,0.263788,0.281387,0.285153,0.249566,0.253057,0.194652,0.187604,0.257263,0.261475,0.165678,0.271134,0.253936,0.268578
45.703125,0.105983,0.029412,0.329408,0.212881,1,0.082732,0.2768,0.250446,0.138567,0.205693,0.131474,0.337412,0.082629,0.013205,0.263568,0.271153,0.248536,0.248698,0.1426,0.223444,0.216037,0.233945,0.208492,0.226682,0.141089,0.150102,0.18154,0.231741,0.034491,0.1822,0.196572,0.242358
46.09375,0.15653,0.071866,0.25089,0.222434,1,0.108378,0.235792,0.238906,0.136085,0.080198,0.168573,0.280067,0.153237,0.065972,0.189072,0.239364,0.182641,0.180992,0.058927,0.174605,0.181633,0.181157,0.184438,0.191578,0.127454,0.119873,0.161133,0.187579,0.014719,0.140782,0.161274,0.177606
46.484375,0.123681,0.018901,0.231109,0.162237,1,0.06737,0.225127,0.196045,0.075919,0.080889,0.129038,0.236621,0.036623,0.061772,0.186402,0.32838,0.05807,0.078034,0.033832,0.060604,0.06302,0.057156,0.054698,0.057912,0.027336,0.042373,0.052853,0.067797,0.003206,0.044072,0.057294,0.068298
46.875,0.267032,0.062961,0.427125,0.335964,1,0.012072,0.433602,0.369593,0.119727,0.000112,0.160143,0.419137,0.062574,0.019292,0.173095,0.449072,0.243006,0.270186,0.083274,0.244711,0.220696,0.22816,0.208296,0.233749,0.161523,0.205635,0.215435,0.236953,0.026489,0.217812,0.214275,0.250994
47.265625,0.202613,0.024744,0.312873,0.361458,1,0.021096,0.348072,0.331216,0.164148,0.06227,0.10053,0.345386,0.088309,0.027109,0.19115,0.256086,0.172024,0.177816,0.068897,0.147397,0.138611,0.155448,0.162987,0.181504,0.094513,0.101325,0.11502,0.177501,0.002717,0.096006,0.145135,0.17438
47.65625,0.337239,0.109816,0.287003,0.284829,1,0.013498,0.323718,0.277949,0.06389,0.084345,0.173395,0.428178,0.060203,0.098657,0.205143,0.406547,0.12354,0.122396,0.063313,0.180808,0.156138,0.131253,0.182543,0.208699,0.160448,0.180922,0.099708,0.175699,0.019732,0.075998,0.132336,0.176684
48.046875,0.265712,0.035109,0.383091,0.365623,1,0.033277,0.442023,0.361489,0.151253,0.080076,0.07112,0.34889,0.063436,0.202448,0.110652,0.293378,0.28812,0.318875,0.066619,0.273914,0.275363,0.300403,0.286034,0.316026,0.287088,0.269249,0.28461,0.317915,0.026858,0.265769,0.296922,0.347558
48.4375,0.297309,0.021019,0.33355,0.306019,1,0.016213,0.37623,0.334906,0.191384,0.118305,0.159129,0.372041,0.060336,0.193982,0.215097,0.35552,0.244962,0.266444,0.074448,0.221304,0.218522,0.245015,0.211472,0.245174,0.215965,0.19534,0.252628,0.238355,0.068578,0.245759,0.235536,0.235076
48.828125,0.289834,0.083847,0.436607,0.363023,1,0.197007,0.364523,0.394937,0.202361,0.012497,0.119579,0.401658,0.144084,0.034869,0.289732,0.298841,0.263479,0.286773,0.07302,0.213935,0.234716,0.249382,0.235661,0.254254,0.261502,0.282079,0.29292,0.293302,0.020323,0.275979,0.293291,0.300895
49.21875,0.144333,0.064679,0.265228,0.227574,1,0.028862,0.263458,0.291,0.076447,0.084294,0.130238,0.223978,0.083877,0.03413,0.268536,0.245923,0.123525,0.121805,0.038397,0.107407,0.115897,0.108517,0.106924,0.135412,0.099677,0.09663,0.117842,0.116129,0.055877,0.128087,0.115211,0.123991
49.609375,0.256602,0.106653,0.374514,0.347913,1,0.072269,0.391851,0.403319,0.147263,0.090462,0.112737,0.370908,0.192611,0.097063,0.293786,0.380588,0.177897,0.18508,0.033881,0.111402,0.142505,0.148529,0.121395,0.137751,0.120077,0.139625,0.184274,0.156812,0.073731,0.216186,0.162747,0.169987
50,0.128957,0.020946,0.298536,0.308889,1,0.042581,0.32697,0.278856,0.057721,0.038959,0.153093,0.328582,0.164423,0.013659,0.148801,0.250493,0.094039,0.096615,0.055257,0.144084,0.112876,0.098403,0.11284,0.133945,0.099478,0.098439,0.07881,0.109604,0.002937,0.073326,0.091723,0.102996
50.390625,0.19014,0.115896,0.465018,0.456778,1,0.17615,0.461815,0.419033,0.220217,0.003638,0.106359,0.438027,0.108814,0.031063,0.154949,0.370495,0.305937,0.302268,0.120415,0.257339,0.279087,0.242752,0.253868,0.271758,0.201208,0.17905,0.237078,0.281958,0.094772,0.215694,0.271644,0.282663
50.78125,0.386331,0.125027,0.538696,0.491717,1,0.166482,0.583348,0.507928,0.364037,0.008656,0.063934,0.494316,0.131504,0.022926,0.166832,0.503667,0.383068,0.361871,0.231901,0.339061,0.391642,0.385135,0.362482,0.368444,0.341168,0.350921,0.396908,0.393776,0.143599,0.377488,0.399436,0.402713
51.171875,0.308748,0.26179,0.452499,0.373154,1,0.226685,0.464428,0.446548,0.183565,0.00569,0.128824,0.477328,0.155322,0.102693,0.32646,0.509133,0.250778,0.253602,0.076817,0.183748,0.228917,0.225186,0.211975,0.236078,0.205555,0.192387,0.249031,0.278884,0.060418,0.226198,0.256679,0.268105
51.5625,0.392395,0.171287,0.438287,0.390015,1,0.183126,0.455448,0.444405,0.168386,0.015146,0.118879,0.436145,0.155422,0.021625,0.230775,0.431649,0.253345,0.248782,0.124325,0.261829,0.255449,0.274575,0.275416,0.298089,0.280655,0.260495,0.232808,0.302245,0.005317,0.1947,0.268169,0.282609
51.953125,0.305606,0.155343,0.479968,0.456479,1,0.108102,0.508986,0.518696,0.243615,0.016976,0.082043,0.46606,0.279432,0.103033,0.167159,0.411653,0.398541,0.402245,0.171176,0.409943,0.376151,0.393361,0.405421,0.44368,0.33127,0.329709,0.336265,0.400015,0.018959,0.293772,0.363987,0.383513
52.34375,0.320946,0.140829,0.393927,0.398685,1,0.091043,0.432665,0.422413,0.139963,0.003531,0.089758,0.388077,0.09188,0.049652,0.222455,0.287861,0.259579,0.25792,0.128812,0.212803,0.244568,0.236282,0.226569,0.240464,0.150299,0.133494,0.22613,0.22988,0.069176,0.206995,0.230256,0.222863
52.734375,0.105172,0.041266,0.283941,0.274888,1,0.038797,0.268248,0.271525,0.052279,0.004154,0.053135,0.225989,0.030799,0.019,0.102116,0.256167,0.111206,0.10392,0.094328,0.074227,0.097637,0.090414,0.088015,0.09225,0.07334,0.081803,0.107279,0.11195,0.070779,0.094729,0.111942,0.128027
53.125,0.321475,0.087183,0.509599,0.447257,1,0.084591,0.488006,0.481887,0.241683,0.10198,0.06726,0.475625,0.176404,0.083011,0.155532,0.389412,0.362932,0.369794,0.210015,0.369375,0.362287,0.365403,0.378047,0.377564,0.356742,0.367224,0.351294,0.384944,0.086152,0.321227,0.368013,0.388082
53.515625,0.458536,0.139066,0.628591,0.528187,1,0.162045,0.624344,0.563759,0.413128,0.004676,0.097676,0.591088,0.312739,0.134213,0.186436,0.515715,0.462093,0.467274,0.203146,0.367526,0.453579,0.436622,0.420239,0.41919,0.353923,0.346241,0.447972,0.44928,0.194927,0.435883,0.444303,0.438384
53.90625,0.432815,0.141009,0.620506,0.549413,1,0.192106,0.613876,0.540749,0.450885,0.018072,0.170381,0.616016,0.267751,0.090928,0.214085,0.590617,0.367295,0.365997,0.063187,0.25105,0.38428,0.346068,0.287654,0.311365,0.280396,0.244787,0.407711,0.351928,0.247663,0.426459,0.360804,0.358918
54.296875,0.283764,0.175068,0.43751,0.407261,1,0.14283,0.470108,0.443749,0.282084,0.065454,0.090064,0.472531,0.151176,0.04525,0.124478,0.47741,0.34708,0.339762,0.130802,0.285442,0.376355,0.356463,0.350798,0.350248,0.349864,0.331098,0.370919,0.367216,0.105553,0.348077,0.372442,0.381588
54.6875,0.528664,0.061703,0.533453,0.433709,1,0.070417,0.552774,0.525494,0.352162,0.005319,0.032896,0.58358,0.190645,0.162567,0.254642,0.408881,0.478556,0.501625,0.12479,0.328357,0.421716,0.458171,0.402483,0.415467,0.343396,0.335046,0.500634,0.447183,0.173036,0.484503,0.486013,0.479574
55.078125,0.322008,0.159658,0.446939,0.425937,1,0.156588,0.425714,0.385616,0.308866,0.042583,0.103807,0.53712,0.230885,0.147463,0.27511,0.4482,0.333822,0.358862,0.092778,0.199716,0.225138,0.256022,0.210652,0.24583,0.17987,0.200593,0.319392,0.295145,0.187254,0.332112,0.294551,0.309811
55.46875,0.492174,0.274603,0.531522,0.49865,1,0.092623,0.538214,0.495849,0.366865,0.032473,0.135544,0.64662,0.213579,0.133387,0.266981,0.558295,0.420504,0.438449,0.090555,0.301283,0.349936,0.381621,0.335206,0.370588,0.336709,0.37085,0.43846,0.417388,0.255765,0.433032,0.427126,0.43602
55.859375,0.404342,0.249385,0.497395,0.490791,1,0.171614,0.50755,0.499707,0.349015,0.063271,0.129782,0.508518,0.275705,0.313495,0.242704,0.450229,0.301759,0.325116,0.153701,0.218709,0.251629,0.304508,0.251348,0.279674,0.243884,0.327845,0.335208,0.317433,0.199923,0.324544,0.31872,0.329583
56.25,0.395182,0.2142,0.504582,0.486522,1,0.194621,0.52875,0.543195,0.308219,0.0456,0.161999,0.518137,0.216483,0.235616,0.208946,0.467479,0.3566,0.379519,0.071553,0.194043,0.275843,0.295025,0.217793,0.260805,0.182023,0.184697,0.380524,0.332905,0.207279,0.379474,0.340931,0.352363
56.640625,0.55179,0.050473,0.583939,0.495906,1,0.120397,0.604861,0.569222,0.435746,0.079878,0.281355,0.608649,0.159074,0.082367,0.404836,0.49283,0.488521,0.482773,0.203326,0.427043,0.47913,0.45526,0.446779,0.477513,0.430712,0.375483,0.459325,0.500545,0.216996,0.434926,0.493931,0.506097
57.03125,0.368886,0.044369,0.5617,0.459794,1,0.160461,0.481903,0.436009,0.308671,0.046193,0.112284,0.477912,0.186425,0.033876,0.310005,0.228021,0.313269,0.310704,0.102423,0.276681,0.295686,0.296589,0.285146,0.325493,0.285955,0.284955,0.307305,0.334014,0.097431,0.274292,0.326092,0.331306
57.421875,0.397661,0.108786,0.513261,0.479698,1,0.189742,0.467302,0.439942,0.289714,0.01494,0.115664,0.583442,0.147585,0.126327,0.181635,0.474108,0.323162,0.305671,0.058612,0.198218,0.287942,0.303374,0.223633,0.262503,0.229536,0.221794,0.353751,0.31688,0.189728,0.375855,0.343806,0.3473
57.8125,0.483164,0.074169,0.482387,0.444548,1,0.078377,0.522069,0.520824,0.321707,0.047492,0.158425,0.553508,0.171343,0.182372,0.330031,0.467777,0.487398,0.508725,0.123247,0.301817,0.400951,0.425041,0.336691,0.387293,0.281186,0.292138,0.471001,0.448689,0.298871,0.512673,0.445065,0.458108
58.203125,0.248719,0.014746,0.409708,0.384658,1,0.050851,0.391018,0.364166,0.220457,0.013911,0.186929,0.417465,0.159209,0.028468,0.159647,0.402832,0.266507,0.285269,0.140457,0.211266,0.210059,0.224352,0.207144,0.227313,0.107814,0.126298,0.189559,0.213986,0.094072,0.198499,0.203583,0.202345
58.59375,0.126735,0.054012,0.261025,0.230865,1,0.076212,0.219303,0.181255,0.082067,0.001808,0.215342,0.190511,0.116503,0.026897,0.124183,0.326369,0.081429,0.085375,0.075309,0.115981,0.079062,0.062225,0.093468,0.095319,0.054972,0.057566,0.039975,0.076948,0.034516,0.026898,0.055481,0.064342
58.984375,0.341031,0.034837,0.43025,0.335738,1,0.048952,0.417614,0.304953,0.174241,0.047906,0.220379,0.429513,0.079797,0.066042,0.25092,0.36993,0.19738,0.16172,0.153761,0.26912,0.220621,0.2149,0.235896,0.26042,0.199165,0.238503,0.154242,0.225099,0.073405,0.134569,0.189847,0.221411
59.375,0.29465,0.132254,0.351105,0.314121,1,0.193456,0.310451,0.236497,0.116261,0.030155,0.028324,0.325868,0.040637,0.139761,0.135634,0.196123,0.153275,0.137121,0.054359,0.148966,0.134511,0.133713,0.137942,0.168463,0.11551,0.137239,0.126476,0.159597,0.020456,0.120107,0.143314,0.169382
59.765625,0.250612,0.124061,0.404529,0.433312,1,0.070171,0.339432,0.373062,0.186352,0.056235,0.03925,0.2557,0.138685,0.194608,0.326674,0.180208,0.186719,0.182528,0.086804,0.112046,0.149964,0.142124,0.121833,0.146038,0.100151,0.098558,0.159973,0.170932,0.054271,0.142725,0.165012,0.177441
60.15625,0.255834,0.118082,0.44282,0.418484,1,0.12977,0.341705,0.419949,0.1583,0.036063,0.10134,0.286285,0.262995,0.224411,0.269344,0.212695,0.264743,0.26468,0.007522,0.106972,0.193665,0.202103,0.148725,0.171948,0.173761,0.189395,0.284684,0.244805,0.106839,0.247523,0.274146,0.301369
60.546875,0.255471,0.077466,0.305174,0.336379,1,0.147963,0.347592,0.369346,0.102276,0.036518,0.259548,0.311229,0.285579,0.222456,0.220815,0.27605,0.177757,0.187343,0.093413,0.118744,0.147109,0.146804,0.1391,0.153935,0.148108,0.157419,0.185729,0.173279,0.053257,0.214563,0.17441,0.176343
60.9375,0.238524,0.162891,0.442613,0.376761,1,0.101851,0.426576,0.368725,0.143036,0.064715,0.122258,0.371734,0.172301,0.139011,0.257623,0.337623,0.195298,0.180882,0.141291,0.1527,0.169394,0.184245,0.188121,0.196034,0.179661,0.173934,0.207327,0.207477,0.071212,0.202309,0.206172,0.207635
61.328125,0.37974,0.194543,0.562173,0.54531,1,0.191844,0.565861,0.562132,0.327929,0.014701,0.113262,0.458592,0.242564,0.073342,0.091992,0.405524,0.304647,0.307416,0.192313,0.237302,0.294221,0.355788,0.278365,0.283296,0.338482,0.320334,0.375199,0.341029,0.105352,0.364531,0.360312,0.361046
61.71875,0.410201,0.08962,0.529663,0.500836,1,0.073021,0.52203,0.45105,0.260419,0.115847,0.199607,0.472749,0.185183,0.172008,0.238829,0.38547,0.231663,0.219351,0.04523,0.158574,0.201587,0.208538,0.189919,0.221545,0.170782,0.165962,0.24087,0.232858,0.056731,0.220275,0.235426,0.239536
62.109375,0.294429,0.129497,0.51267,0.50857,1,0.106723,0.500419,0.486024,0.32528,0.039231,0.23603,0.483482,0.303847,0.212144,0.225122,0.46346,0.35494,0.352938,0.076778,0.26374,0.346461,0.365562,0.306844,0.330296,0.322167,0.279942,0.382306,0.375355,0.106759,0.377704,0.379135,0.385947
62.5,0.136201,0.079232,0.234774,0.287087,1,0.060959,0.3316,0.287452,0.185654,0.022069,0.093138,0.332459,0.058213,0.037136,0.057724,0.218872,0.117376,0.125972,0.048161,0.094769,0.140801,0.127126,0.102092,0.111204,0.113195,0.118483,0.154975,0.12936,0.036574,0.163051,0.138969,0.14911
62.890625,0.179364,0.088865,0.431069,0.452322,1,0.072984,0.454986,0.418193,0.218711,0.136807,0.073198,0.471899,0.128139,0.140929,0.111735,0.320669,0.24445,0.23803,0.182468,0.243446,0.270901,0.260914,0.263824,0.265734,0.227747,0.210027,0.249073,0.263868,0.031184,0.220721,0.253668,0.255282
63.28125,0.154588,0.041332,0.509095,0.49666,1,0.033127,0.530561,0.462479,0.314602,0.075977,0.058991,0.467338,0.237988,0.064518,0.086174,0.303135,0.268502,0.244657,0.07838,0.186405,0.275152,0.24225,0.242994,0.249958,0.223845,0.204478,0.285515,0.297384,0.019591,0.257218,0.281251,0.292145
63.671875,0.408105,0.079272,0.478536,0.400984,1,0.174806,0.403796,0.347191,0.279373,0.027334,0.080029,0.495695,0.202257,0.064614,0.148473,0.437023,0.282186,0.298791,0.062158,0.20271,0.277556,0.282436,0.239764,0.269061,0.24068,0.22966,0.341452,0.315575,0.056506,0.3399,0.329302,0.356707
64.0625,0.229822,0.067037,0.435915,0.394376,1,0.190913,0.430692,0.429228,0.242432,0.004064,0.121092,0.394407,0.154228,0.033955,0.077949,0.353649,0.283649,0.305677,0.081408,0.144114,0.215999,0.217092,0.157936,0.190155,0.163916,0.136241,0.308068,0.260072,0.197788,0.327099,0.269226,0.298786
64.453125,0.27653,0.020063,0.500261,0.453121,1,0.194338,0.538243,0.455388,0.288522,0.049427,0.023434,0.476482,0.260271,0.015996,0.169155,0.386189,0.266546,0.282798,0.02558,0.235608,0.253599,0.277321,0.26075,0.313012,0.300223,0.269816,0.291312,0.348608,0.017704,0.232831,0.320148,0.336639
64.84375,0.186238,0.078174,0.390335,0.423974,1,0.144921,0.358622,0.329131,0.167326,0.052135,0.051768,0.278976,0.135731,0.096864,0.210655,0.229517,0.163437,0.185756,0.039693,0.12339,0.13016,0.150463,0.137468,0.159615,0.14601,0.121368,0.160239,0.17891,0.003773,0.141013,0.16077,0.187632
65.234375,0.244998,0.080809,0.407659,0.443302,1,0.192903,0.403378,0.406034,0.185832,0.060039,0.01477,0.379064,0.134532,0.0524,0.069457,0.306733,0.07318,0.081066,0.036699,0.092591,0.07608,0.093972,0.105133,0.110128,0.113256,0.083277,0.070946,0.102329,0.016469,0.040746,0.089938,0.103786
65.625,0.172381,0.055635,0.343773,0.296686,1,0.078797,0.359249,0.330083,0.186366,0.022504,0.13977,0.411996,0.202271,0.006749,0.180673,0.32392,0.16439,0.162517,0.069235,0.151925,0.154021,0.151066,0.174677,0.188987,0.153714,0.157991,0.149384,0.19933,0.043414,0.099623,0.180963,0.184062
