Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.621725,0.059782,0.710846,0.738834,0.343836,0.240629,0.875957,1,0.539689,0.333241,0.022325,0.391826,0.478479,0.512781,0.136001,0.060936,0.343844,0.326981,0.359266,0.437106,0.349319,0.305117,0.387235,0.434387,0.262259,0.311917,0.125162,0.353427,0.138755,0.054434,0.247073,0.281125
4.296875,0.577047,0.059734,0.823962,0.779245,0.541624,0.242583,0.923088,1,0.643795,0.321821,0.022895,0.482619,0.401985,0.428021,0.092399,0.061318,0.319638,0.292696,0.36447,0.462685,0.362757,0.322028,0.405649,0.451024,0.31997,0.381443,0.190235,0.380693,0.121094,0.099211,0.297746,0.338207
4.6875,0.617078,0.037225,0.792505,0.769717,0.646604,0.058472,0.929534,1,0.711288,0.351317,0.061935,0.528389,0.376744,0.313359,0.056651,0.111477,0.437207,0.401255,0.460484,0.539532,0.470512,0.440445,0.501747,0.538534,0.454284,0.48679,0.290684,0.467703,0.161798,0.225409,0.378555,0.454895
5.078125,0.575529,0.059711,0.792202,0.816932,0.644633,0.295927,0.931291,1,0.800144,0.3366,0.077768,0.722324,0.578763,0.506762,0.148413,0.274541,0.636591,0.611253,0.578652,0.643415,0.654115,0.666465,0.65552,0.654516,0.618963,0.634651,0.55972,0.66533,0.170583,0.409413,0.634815,0.658541
5.46875,0.640141,0.056878,0.867846,0.848052,0.763621,0.37181,0.960975,1,0.786899,0.304147,0.116515,0.742251,0.560569,0.531018,0.233288,0.375924,0.519386,0.483919,0.551478,0.601652,0.587232,0.570951,0.60756,0.613253,0.580432,0.593403,0.432811,0.603707,0.138979,0.219248,0.564377,0.564802
5.859375,0.550891,0.047196,0.822494,0.805013,0.738361,0.381181,0.948023,1,0.743763,0.192357,0.162801,0.690198,0.524644,0.521715,0.322434,0.262107,0.52941,0.47351,0.58411,0.630334,0.594315,0.559177,0.622366,0.641696,0.570088,0.561311,0.395083,0.591239,0.128549,0.255752,0.509581,0.550782
6.25,0.444701,0.143549,0.823768,0.828214,0.643787,0.323095,0.949435,1,0.656888,0.195569,0.037419,0.551165,0.597545,0.641802,0.127406,0.083879,0.435426,0.420859,0.347714,0.461559,0.440896,0.428477,0.433897,0.46446,0.360251,0.318496,0.319623,0.437956,0.050054,0.249464,0.365597,0.412747
6.640625,0.515707,0.111728,0.816644,0.840978,0.57212,0.166021,0.955809,1,0.560507,0.151301,0.016152,0.661279,0.508435,0.569228,0.087801,0.082807,0.298524,0.25352,0.254486,0.308269,0.318612,0.288786,0.307479,0.310622,0.248857,0.197177,0.203704,0.295,0.043718,0.129001,0.243407,0.270745
7.03125,0.298325,0.109291,0.81017,0.780152,0.514048,0.276865,0.93795,1,0.590437,0.346129,0.008836,0.512807,0.464399,0.580062,0.142054,0.011999,0.319445,0.297585,0.268487,0.373745,0.33583,0.350479,0.352356,0.376609,0.324691,0.339606,0.266512,0.366609,0.088771,0.188788,0.307172,0.321941
7.421875,0.424849,0.163471,0.805558,0.805873,0.567243,0.257135,0.952892,1,0.697035,0.194227,0.026095,0.637028,0.615128,0.54865,0.04034,0.039379,0.262036,0.215169,0.290972,0.389369,0.330663,0.292224,0.347537,0.384683,0.309389,0.30188,0.162324,0.307816,0.100973,0.086159,0.223481,0.262926
7.8125,0.477611,0.164507,0.766481,0.800582,0.692948,0.270142,0.947689,1,0.605847,0.125252,0.038731,0.630919,0.669541,0.692053,0.052183,0.033122,0.284035,0.232684,0.302795,0.374449,0.364535,0.322882,0.361884,0.385234,0.338243,0.299001,0.198445,0.343215,0.026914,0.084516,0.275373,0.262519
8.203125,0.520469,0.03865,0.724719,0.706409,0.678965,0.110461,0.948958,1,0.415332,0.093488,0.07345,0.620426,0.643536,0.611221,0.029324,0.09432,0.287278,0.270696,0.231368,0.279212,0.321188,0.304712,0.286509,0.280651,0.311066,0.268287,0.251859,0.323657,0.02374,0.160356,0.300554,0.305252
8.59375,0.321697,0.071796,0.754418,0.741084,0.677857,0.119429,0.954698,1,0.515081,0.144274,0.080577,0.511675,0.607095,0.520343,0.031173,0.005925,0.37674,0.350051,0.303361,0.377313,0.405629,0.387503,0.375166,0.390262,0.364846,0.34692,0.286902,0.421237,0.007561,0.132763,0.368805,0.396263
8.984375,0.29732,0.030175,0.551525,0.541157,0.393975,0.106647,0.92268,1,0.355541,0.102172,0.121614,0.377051,0.337972,0.267668,0.031561,0.011135,0.234454,0.244235,0.159932,0.229341,0.24396,0.25219,0.245022,0.24504,0.245287,0.306898,0.197039,0.275916,0.005955,0.117644,0.246033,0.247079
9.375,0.305158,0.058875,0.680908,0.674045,0.399093,0.122051,0.911063,1,0.493264,0.1639,0.083416,0.328344,0.412027,0.410387,0.155431,0.073305,0.353109,0.360604,0.261581,0.321658,0.32932,0.32208,0.321724,0.3251,0.273742,0.265055,0.276518,0.317561,0.144737,0.270159,0.273177,0.305281
9.765625,0.191555,0.091637,0.573816,0.649209,0.360245,0.152191,0.88673,1,0.518437,0.261647,0.078077,0.231396,0.332556,0.39073,0.108591,0.028236,0.343196,0.329161,0.354307,0.381238,0.357637,0.331073,0.368105,0.37734,0.32655,0.257746,0.234497,0.317013,0.122714,0.258893,0.244502,0.281662
10.15625,0.347388,0.175804,0.73365,0.779414,0.357475,0.177196,0.926711,1,0.511751,0.358515,0.130442,0.442498,0.439858,0.525007,0.267878,0.087149,0.560315,0.515067,0.495871,0.548522,0.565555,0.557751,0.554758,0.545652,0.508348,0.502347,0.428394,0.54254,0.11612,0.389605,0.46549,0.523302
10.546875,0.307661,0.081407,0.782615,0.748159,0.323509,0.160716,0.916629,1,0.62316,0.384298,0.195192,0.384266,0.435362,0.486294,0.195888,0.034297,0.575485,0.549361,0.427785,0.567559,0.557868,0.559258,0.548443,0.57173,0.435339,0.467927,0.371198,0.554365,0.076721,0.326994,0.426563,0.526747
10.9375,0.24994,0.112724,0.747321,0.729104,0.21248,0.139805,0.90919,1,0.5879,0.508059,0.258427,0.317565,0.4223,0.464699,0.306538,0.039521,0.477033,0.486591,0.406648,0.558728,0.477301,0.513995,0.546887,0.573861,0.519665,0.552052,0.408127,0.536961,0.062418,0.359697,0.449775,0.47852
11.328125,0.399824,0.040703,0.701511,0.64638,0.180839,0.043763,0.917911,1,0.494368,0.283239,0.140758,0.297974,0.219157,0.316741,0.173265,0.022968,0.316779,0.326096,0.24183,0.319169,0.329356,0.341599,0.338644,0.335777,0.304406,0.336938,0.272919,0.369376,0.054311,0.275241,0.300993,0.33506
11.71875,0.486987,0.012907,0.683402,0.622223,0.346797,0.036362,0.953483,1,0.533971,0.119176,0.061442,0.513819,0.348643,0.29336,0.049534,0.019342,0.305591,0.326766,0.220092,0.328823,0.27884,0.316598,0.305475,0.337521,0.297773,0.317946,0.253471,0.326722,0.128379,0.25414,0.261761,0.330901
12.109375,0.149391,0.068007,0.577842,0.607154,0.184867,0.099158,0.882674,1,0.297811,0.074865,0.114788,0.118429,0.264644,0.298484,0.142431,0.094996,0.193026,0.216792,0.222892,0.272737,0.173036,0.204783,0.229018,0.25521,0.15552,0.158412,0.11224,0.181165,0.055023,0.121125,0.115368,0.166485
12.5,0.105985,0.064012,0.689902,0.65023,0.289932,0.108514,0.862644,1,0.381203,0.137719,0.052412,0.216507,0.328869,0.33358,0.048308,0.016618,0.4248,0.438987,0.286793,0.378481,0.383828,0.395953,0.373934,0.371855,0.31236,0.318316,0.348162,0.386924,0.272029,0.375226,0.339923,0.398552
12.890625,0.229596,0.072661,0.674837,0.609606,0.320372,0.264812,0.850911,1,0.381529,0.164107,0.065989,0.168581,0.475092,0.308748,0.094048,0.0225,0.309676,0.29218,0.2278,0.322436,0.343366,0.28216,0.324531,0.336481,0.258766,0.238953,0.204283,0.29223,0.088392,0.215344,0.233615,0.286223
13.28125,0.259451,0.023466,0.632875,0.544182,0.16319,0.105686,0.860511,1,0.433454,0.246511,0.055311,0.346718,0.316875,0.417591,0.102582,0.022358,0.444476,0.436187,0.268803,0.377559,0.444534,0.41137,0.398272,0.407696,0.358011,0.348566,0.333883,0.424014,0.17403,0.358313,0.367859,0.456912
13.671875,0.067416,0.117029,0.667365,0.546207,0.069041,0.104133,0.855527,1,0.524546,0.375027,0.156734,0.185761,0.3509,0.469013,0.193353,0.01721,0.287058,0.264449,0.270381,0.320691,0.294084,0.278959,0.285686,0.309392,0.291069,0.296369,0.204628,0.276885,0.164451,0.247184,0.211407,0.278366
14.0625,0.123712,0.017975,0.443547,0.445552,0.119949,0.055696,0.788925,1,0.325325,0.134696,0.064769,0.19447,0.181301,0.283361,0.155125,0.022152,0.201953,0.200767,0.126446,0.187766,0.204631,0.192511,0.208235,0.20682,0.210793,0.169835,0.14407,0.224206,0.04021,0.150609,0.175692,0.220553
14.453125,0.157549,0.029936,0.438337,0.310914,0.21916,0.056475,0.756995,1,0.187578,0.096507,0.038637,0.334455,0.207734,0.275159,0.07674,0.024781,0.400941,0.35641,0.226381,0.306036,0.435889,0.36319,0.349485,0.334867,0.351804,0.296037,0.339091,0.411803,0.133849,0.308043,0.364497,0.430692
14.84375,0.261045,0.029047,0.648302,0.518897,0.307953,0.18786,0.900314,1,0.422387,0.161672,0.12115,0.470049,0.341764,0.219687,0.035733,0.072174,0.379777,0.338049,0.184101,0.280797,0.38387,0.366509,0.318268,0.288635,0.313537,0.300988,0.328441,0.379389,0.151013,0.326806,0.350185,0.402569
15.234375,0.192997,0.026417,0.431121,0.430722,0.146196,0.020855,0.8193,1,0.200871,0.132408,0.032301,0.199948,0.226585,0.171107,0.055,0.007237,0.173386,0.178393,0.06446,0.112438,0.165642,0.163756,0.129675,0.144928,0.106248,0.088579,0.12788,0.169049,0.074195,0.158148,0.127388,0.188553
15.625,0.131265,0.100902,0.452284,0.487476,0.09305,0.008419,0.833233,1,0.261416,0.143217,0.053732,0.192744,0.157937,0.182146,0.085324,0.053723,0.188621,0.194445,0.07623,0.156176,0.205566,0.194603,0.210504,0.22289,0.185202,0.180108,0.163374,0.203667,0.054734,0.157625,0.176629,0.16857
16.015625,0.283798,0.046902,0.482934,0.513684,0.273516,0.006957,0.844602,1,0.334009,0.026628,0.024897,0.30674,0.105327,0.022108,0.001841,0.031985,0.214211,0.202538,0.107469,0.12131,0.212202,0.176545,0.147167,0.134598,0.123374,0.135944,0.174803,0.167144,0.08674,0.195615,0.164925,0.168199
16.40625,0.336638,0.010578,0.467263,0.51014,0.134272,0.02775,0.843346,1,0.229307,0.086863,0.116249,0.26338,0.110535,0.083941,0.043088,0.011933,0.355521,0.342067,0.20171,0.22269,0.321471,0.282208,0.266295,0.235843,0.158486,0.16767,0.205892,0.255665,0.109437,0.265172,0.21666,0.264802
16.796875,0.238869,0.011055,0.511865,0.433395,0.033844,0.029138,0.813816,1,0.235888,0.126964,0.028223,0.126591,0.299321,0.217329,0.032741,0.02404,0.330085,0.304671,0.18077,0.194731,0.330359,0.311344,0.284873,0.227995,0.216884,0.216765,0.231457,0.319821,0.061813,0.24141,0.272604,0.297836
17.1875,0.143247,0.045868,0.457979,0.511614,0.112086,0.044073,0.843377,1,0.328907,0.171748,0.102407,0.262007,0.205059,0.317171,0.120688,0.046551,0.240968,0.243294,0.110204,0.199027,0.245068,0.199558,0.188906,0.205373,0.140519,0.13173,0.161529,0.214053,0.080352,0.175917,0.179916,0.211375
17.578125,0.299254,0.086691,0.337164,0.42194,0.146288,0.042122,0.840854,1,0.283988,0.086783,0.084144,0.237112,0.149135,0.111054,0.021806,0.027918,0.460053,0.431813,0.345386,0.418269,0.490985,0.416057,0.399985,0.416397,0.281568,0.1779,0.258659,0.377358,0.261045,0.326169,0.290007,0.401791
17.96875,0.291971,0.150082,0.276691,0.339515,0.150117,0.066053,0.763007,1,0.191143,0.098558,0.04156,0.269575,0.064967,0.108962,0.00479,0.06838,0.271122,0.233441,0.164372,0.207594,0.297961,0.223018,0.219946,0.226407,0.160727,0.106758,0.184592,0.218714,0.135902,0.204151,0.190813,0.257308
18.359375,0.224657,0.12435,0.39318,0.331471,0.110942,0.04871,0.822555,1,0.31104,0.083416,0.022105,0.315831,0.195303,0.110745,0.00194,0.071871,0.334813,0.289015,0.255759,0.265739,0.329428,0.287823,0.309063,0.298068,0.26269,0.222497,0.227716,0.313305,0.10522,0.230796,0.266088,0.349146
18.75,0.220119,0.053804,0.531749,0.528232,0.173931,0.030449,0.823053,1,0.376308,0.162678,0.070208,0.35716,0.344069,0.220885,0.062298,0.173602,0.214936,0.159092,0.145624,0.175057,0.248296,0.206319,0.227236,0.186049,0.238082,0.215492,0.170144,0.219058,0.118715,0.176649,0.199719,0.246367
19.140625,0.099641,0.009914,0.526743,0.607283,0.137126,0.028072,0.860076,1,0.444863,0.247533,0.070148,0.340286,0.357145,0.142025,0.066708,0.050862,0.391425,0.355872,0.273996,0.284206,0.409231,0.379992,0.35978,0.299023,0.344119,0.3098,0.31405,0.363598,0.133474,0.294684,0.353622,0.366918
19.53125,0.237266,0.019588,0.493557,0.387677,0.288192,0.026947,0.821607,1,0.341777,0.049672,0.00577,0.304488,0.321271,0.143021,0.073129,0.034696,0.18636,0.154962,0.190716,0.194194,0.210106,0.176887,0.192633,0.202377,0.153127,0.137322,0.096143,0.171839,0.04597,0.102224,0.129083,0.180402
19.921875,0.334843,0.04895,0.459602,0.339282,0.195883,0.022813,0.839376,1,0.365828,0.055374,0.034486,0.281197,0.255683,0.084545,0.082356,0.159905,0.263374,0.242739,0.209342,0.249844,0.343176,0.314761,0.308108,0.273889,0.299079,0.300888,0.225326,0.333245,0.081898,0.210928,0.281013,0.336981
20.3125,0.270831,0.030425,0.447134,0.432226,0.128434,0.03491,0.836122,1,0.365531,0.080918,0.034042,0.153524,0.151188,0.030273,0.037505,0.080722,0.289858,0.294418,0.275646,0.325384,0.325137,0.288956,0.302276,0.270742,0.183968,0.161162,0.206045,0.264984,0.129536,0.22691,0.213065,0.29557
20.703125,0.309758,0.060183,0.48238,0.381439,0.255902,0.027739,0.826334,1,0.240438,0.018658,0.074018,0.15072,0.194723,0.016641,0.056323,0.121924,0.284016,0.259101,0.226162,0.263093,0.300108,0.299556,0.299672,0.306425,0.303051,0.233368,0.186332,0.291004,0.054165,0.168417,0.234362,0.312137
21.09375,0.248923,0.048773,0.411524,0.405004,0.196203,0.058061,0.827303,1,0.15928,0.121045,0.052937,0.19262,0.222716,0.138002,0.098816,0.116976,0.232037,0.191908,0.18524,0.205484,0.265833,0.225922,0.256898,0.231879,0.214261,0.165531,0.135281,0.214085,0.080758,0.14158,0.170726,0.250634
21.484375,0.454217,0.031353,0.408906,0.456016,0.12536,0.058326,0.817616,1,0.377589,0.170069,0.039032,0.233312,0.092165,0.026718,0.007349,0.22172,0.221022,0.190127,0.129631,0.22355,0.217349,0.151566,0.243177,0.289491,0.121004,0.061247,0.054389,0.1923,0.019471,0.063449,0.106056,0.176519
21.875,0.222638,0.041336,0.541222,0.551805,0.280092,0.126409,0.836711,1,0.370401,0.09002,0.016118,0.218928,0.259885,0.036333,0.022912,0.130746,0.140206,0.120426,0.066662,0.111602,0.146836,0.109105,0.135193,0.150355,0.062658,0.039935,0.050028,0.129229,0.013324,0.051444,0.073272,0.136135
22.265625,0.396752,0.065694,0.368881,0.486477,0.272261,0.018424,0.828132,1,0.269491,0.0067,0.066239,0.341719,0.148076,0.03268,0.038176,0.095785,0.176181,0.1632,0.102119,0.160873,0.213711,0.17852,0.168694,0.197336,0.153285,0.116957,0.115951,0.203472,0.027734,0.108455,0.150253,0.222995
22.65625,0.305879,0.103196,0.27666,0.258893,0.164278,0.058299,0.763648,1,0.19096,0.021283,0.052582,0.246473,0.100264,0.034401,0.011867,0.043085,0.141864,0.1468,0.067799,0.117046,0.15278,0.164035,0.132247,0.132671,0.099288,0.085989,0.101422,0.153546,0.031844,0.102367,0.111304,0.182118
23.046875,0.199513,0.108064,0.582015,0.552321,0.150134,0.080168,0.822536,1,0.42377,0.166231,0.066622,0.329383,0.166084,0.089069,0.030553,0.045338,0.28159,0.288348,0.131946,0.182579,0.258225,0.256605,0.225739,0.220108,0.165054,0.117875,0.190382,0.237135,0.084477,0.191006,0.193008,0.233464
23.4375,0.223333,0.100507,0.613717,0.54421,0.255112,0.059679,0.808484,1,0.351213,0.076326,0.006047,0.28614,0.130468,0.072502,0.008826,0.166466,0.215306,0.189346,0.123165,0.131426,0.181578,0.14364,0.168289,0.14359,0.082852,0.057604,0.118401,0.159959,0.047694,0.100946,0.145935,0.184756
23.828125,0.200859,0.01498,0.465446,0.417456,0.276677,0.04388,0.815956,1,0.269839,0.010702,0.004521,0.26448,0.222488,0.033054,0.023408,0.045978,0.264321,0.223382,0.104596,0.161726,0.241534,0.199927,0.184349,0.188226,0.121091,0.087837,0.130981,0.226715,0.084885,0.130993,0.172308,0.24631
24.21875,0.122962,0.107856,0.315225,0.304691,0.09138,0.003003,0.742481,1,0.36272,0.063529,0.038814,0.149874,0.147055,0.058005,0.010993,0.095473,0.143508,0.132188,0.008017,0.083189,0.189261,0.173321,0.110347,0.109278,0.157512,0.116524,0.168887,0.188922,0.061426,0.149185,0.194715,0.205422
24.609375,0.21518,0.076973,0.535832,0.465175,0.112924,0.053669,0.823392,1,0.371581,0.087173,0.03145,0.184554,0.153647,0.0786,0.009822,0.036555,0.187362,0.196129,0.022836,0.132813,0.18449,0.181686,0.165292,0.178052,0.127395,0.120082,0.138801,0.204764,0.029884,0.110837,0.168714,0.216613
25,0.375729,0.053071,0.611836,0.574384,0.162714,0.058038,0.855371,1,0.38199,0.120315,0.069711,0.312711,0.139777,0.083148,0.012787,0.017641,0.154958,0.178344,0.047424,0.117875,0.133382,0.154149,0.14523,0.172495,0.150887,0.179574,0.125462,0.176213,0.036206,0.111121,0.146046,0.162636
25.390625,0.370544,0.030452,0.686087,0.568092,0.239529,0.086961,0.772677,1,0.397285,0.105565,0.014194,0.26815,0.176168,0.085042,0.001009,0.051321,0.24054,0.236478,0.163989,0.26035,0.258615,0.223078,0.306551,0.327951,0.293356,0.286634,0.134502,0.281372,0.002026,0.09398,0.180386,0.268403
25.78125,0.331039,0.035754,0.591869,0.613478,0.240746,0.075279,0.850056,1,0.348153,0.244956,0.020746,0.286841,0.178949,0.044283,0.037477,0.034113,0.212667,0.207287,0.140266,0.339953,0.263875,0.201948,0.322824,0.43631,0.228579,0.270558,0.074162,0.280129,0.028696,0.066948,0.135804,0.267399
26.171875,0.355698,0.035565,0.67677,0.607466,0.372239,0.04302,0.862695,1,0.387334,0.094628,0.035938,0.224358,0.114914,0.007437,0.077651,0.059888,0.202273,0.236102,0.228829,0.248033,0.267591,0.194117,0.276977,0.292488,0.169138,0.143291,0.152416,0.275385,0.018916,0.120576,0.207628,0.307256
26.5625,0.389866,0.122181,0.595875,0.552728,0.264263,0.021395,0.842492,1,0.484965,0.095571,0.003778,0.483853,0.065457,0.049234,0.088964,0.211628,0.324402,0.372972,0.139824,0.185386,0.302561,0.32379,0.294749,0.29362,0.2473,0.22753,0.302009,0.400021,0.144718,0.29415,0.36453,0.387743
26.953125,0.399671,0.02182,0.591902,0.557133,0.29672,0.051587,0.856482,1,0.38606,0.0692,0.010824,0.405118,0.117159,0.024707,0.062758,0.241096,0.202559,0.246876,0.060541,0.149763,0.182343,0.170473,0.132894,0.194703,0.082887,0.085671,0.139652,0.195978,0.084312,0.178478,0.144454,0.21121
27.34375,0.232248,0.117456,0.494595,0.438516,0.202631,0.021871,0.855453,1,0.314685,0.063718,0.041347,0.184808,0.025079,0.018746,0.009181,0.015118,0.139593,0.122517,0.052833,0.140634,0.149055,0.126608,0.146898,0.161297,0.125934,0.12858,0.067086,0.141366,0.009147,0.085516,0.075301,0.152116
27.734375,0.201104,0.076845,0.587368,0.500372,0.26036,0.006406,0.846829,1,0.393078,0.064895,0.060251,0.297965,0.079814,0.062782,0.006988,0.01865,0.249133,0.253103,0.163223,0.246962,0.222836,0.269396,0.241054,0.268871,0.145656,0.161788,0.168888,0.224158,0.097471,0.187703,0.169313,0.245981
28.125,0.297319,0.083386,0.583344,0.571165,0.232171,0.046157,0.821812,1,0.336527,0.132831,0.04893,0.331855,0.090779,0.058892,0.007642,0.078057,0.272139,0.244722,0.290372,0.403011,0.31044,0.268773,0.369699,0.409053,0.343157,0.314985,0.178756,0.318721,0.014241,0.147774,0.220219,0.340034
28.515625,0.373831,0.040566,0.605716,0.57266,0.184971,0.036072,0.864389,1,0.503844,0.153139,0.036801,0.528335,0.071892,0.010757,0.008471,0.092209,0.292294,0.294789,0.213071,0.375112,0.271824,0.262204,0.36773,0.428078,0.25631,0.254279,0.148764,0.344979,0.020077,0.13016,0.214523,0.302185
28.90625,0.556159,0.010179,0.756417,0.62085,0.313224,0.126156,0.898805,1,0.482174,0.076655,0.055508,0.654548,0.100831,0.02637,0.012466,0.245641,0.37361,0.38608,0.224204,0.349861,0.339885,0.353721,0.388992,0.401032,0.290826,0.308116,0.262057,0.402318,0.077271,0.245575,0.309745,0.373655
29.296875,0.532798,0.025728,0.728201,0.62322,0.370962,0.071437,0.901025,1,0.590131,0.026606,0.049444,0.580787,0.135663,0.000734,0.058557,0.307302,0.41722,0.443867,0.243371,0.236911,0.423636,0.380114,0.348002,0.294696,0.299894,0.299016,0.406243,0.437843,0.246676,0.392147,0.412501,0.471743
29.6875,0.493515,0.154476,0.697312,0.626744,0.284803,0.043212,0.903883,1,0.425005,0.054583,0.014634,0.43139,0.071061,0.021405,0.103818,0.155274,0.421231,0.445677,0.088819,0.240534,0.375285,0.296742,0.261836,0.315455,0.132231,0.08573,0.270677,0.346137,0.106085,0.285569,0.271104,0.386078
30.078125,0.448508,0.098684,0.777645,0.654918,0.377155,0.029174,0.893691,1,0.40596,0.165257,0.069754,0.453273,0.130943,0.02275,0.089653,0.085801,0.504572,0.496379,0.078074,0.303869,0.452504,0.45622,0.398496,0.432559,0.241511,0.174705,0.336289,0.469928,0.088286,0.330124,0.371386,0.459012
30.46875,0.45224,0.15605,0.633059,0.556655,0.173146,0.010367,0.896556,1,0.50101,0.323787,0.038512,0.461849,0.027636,0.022351,0.02252,0.200271,0.474058,0.455955,0.14264,0.30805,0.472396,0.442386,0.420069,0.43238,0.339079,0.284091,0.41304,0.522451,0.136884,0.360488,0.456964,0.531253
30.859375,0.501497,0.159033,0.719651,0.654957,0.319372,0.006626,0.929265,1,0.625709,0.27433,0.027793,0.53876,0.058522,0.03837,0.050547,0.230195,0.382767,0.391266,0.164161,0.29473,0.413911,0.371463,0.327162,0.3749,0.245453,0.209991,0.296789,0.404014,0.081697,0.286034,0.318003,0.415691
31.25,0.516095,0.104919,0.732912,0.658903,0.197735,0.015632,0.92757,1,0.554469,0.238227,0.165228,0.579304,0.155041,0.006674,0.068772,0.104176,0.448149,0.457198,0.194225,0.36258,0.461211,0.453081,0.400726,0.41168,0.290081,0.284885,0.343334,0.424824,0.186983,0.368558,0.376759,0.445228
31.640625,0.381401,0.189005,0.743165,0.743831,0.103591,0.040977,0.869522,1,0.544712,0.280634,0.107047,0.469205,0.148324,0.028003,0.05787,0.089501,0.374453,0.346326,0.157532,0.275874,0.40306,0.363654,0.340634,0.36344,0.292404,0.304519,0.305317,0.423943,0.101676,0.310309,0.354365,0.45988
32.03125,0.360638,0.161748,0.582481,0.466806,0.121381,0.051077,0.830551,1,0.5467,0.086968,0.001763,0.39405,0.064397,0.015411,0.068972,0.167358,0.333591,0.27577,0.082728,0.242303,0.370926,0.291705,0.277347,0.328267,0.241863,0.25336,0.251174,0.362402,0.041026,0.229886,0.28057,0.387096
32.421875,0.350464,0.085011,0.62191,0.514175,0.113021,0.006312,0.872731,1,0.44802,0.125312,0.031347,0.363474,0.080564,0.015354,0.012041,0.101377,0.336575,0.325655,0.033149,0.124551,0.333235,0.298606,0.206514,0.217046,0.225182,0.245677,0.35979,0.340363,0.142279,0.332378,0.352591,0.384489
