Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.032465,0.13742,0.347464,0.28291,0.075853,0.135288,0.275732,0.229341,0.373804,0.255804,0.072643,0.049562,0.063604,0.23678,0.218248,0.030548,0.72476,0.574423,0.914424,1,0.850998,0.766093,0.95342,0.975553,0.835224,0.796068,0.383767,0.744207,0.246839,0.275657,0.552023,0.61112
9.375,0.031135,0.207536,0.414371,0.388867,0.174182,0.265834,0.322413,0.321658,0.410663,0.226997,0.107432,0.163347,0.185883,0.363444,0.270324,0.093372,0.756885,0.630896,0.928152,1,0.869017,0.811099,0.956577,0.986144,0.840134,0.797722,0.446203,0.795137,0.289937,0.33638,0.593938,0.683144
9.765625,0.07058,0.244863,0.423076,0.456709,0.286601,0.177245,0.364225,0.381238,0.404738,0.202935,0.03062,0.064916,0.18678,0.319033,0.174505,0.117021,0.727647,0.587585,0.929454,1,0.869921,0.765722,0.9632,0.979751,0.830386,0.716453,0.362068,0.739864,0.097436,0.233913,0.537682,0.590242
10.15625,0.117901,0.2661,0.520701,0.485682,0.207568,0.180246,0.53863,0.548522,0.359158,0.31379,0.100382,0.200051,0.306844,0.435575,0.301607,0.191833,0.763126,0.639415,0.934929,1,0.883124,0.826585,0.966338,0.987349,0.865578,0.857196,0.471668,0.830951,0.129737,0.331418,0.638608,0.720239
10.546875,0.119515,0.150003,0.568798,0.467679,0.175203,0.14621,0.543576,0.567559,0.357759,0.310154,0.144634,0.24029,0.275937,0.453304,0.308795,0.133706,0.715478,0.602342,0.902459,1,0.855198,0.783165,0.951539,0.982503,0.78257,0.795065,0.367302,0.806296,0.118341,0.213473,0.554678,0.660617
10.9375,0.068205,0.195856,0.503409,0.427154,0.134857,0.121254,0.468338,0.558728,0.444984,0.401709,0.223988,0.212346,0.334201,0.355472,0.255464,0.05486,0.829364,0.765686,0.864399,1,0.895484,0.868716,0.952045,0.986911,0.846531,0.827425,0.600524,0.878442,0.086531,0.484571,0.732001,0.815162
11.328125,0.087605,0.032977,0.34299,0.270299,0.055507,0.011681,0.300064,0.319169,0.290851,0.237577,0.112078,0.191908,0.09535,0.191736,0.121745,0.004086,0.763226,0.697427,0.874483,1,0.819991,0.82284,0.94242,0.985266,0.778748,0.773258,0.409563,0.815076,0.070313,0.384321,0.586145,0.74102
11.71875,0.047096,0.11331,0.400375,0.306785,0.074816,0.085449,0.354693,0.328823,0.36378,0.357659,0.176951,0.225139,0.228075,0.351414,0.121705,0.020396,0.774085,0.733687,0.921192,1,0.840088,0.843217,0.952462,0.987763,0.838871,0.859379,0.51661,0.836848,0.178435,0.484885,0.644825,0.776938
12.109375,0.115156,0.052281,0.329249,0.184591,0.021058,0.061672,0.32102,0.272737,0.410861,0.237791,0.138429,0.249664,0.107466,0.270819,0.148677,0.026667,0.775013,0.759217,0.910471,1,0.810326,0.83087,0.935664,0.981701,0.774315,0.742898,0.505451,0.80983,0.091683,0.472379,0.595778,0.770654
12.5,0.018084,0.11005,0.326172,0.303288,0.041673,0.080691,0.373832,0.378481,0.428474,0.254171,0.03745,0.210312,0.273536,0.396801,0.093487,0.014946,0.788932,0.759435,0.903588,1,0.827644,0.825158,0.940049,0.975917,0.799999,0.802185,0.575767,0.805553,0.24503,0.562954,0.646088,0.763346
12.890625,0.033983,0.181925,0.523294,0.438398,0.055694,0.188465,0.359428,0.322436,0.562642,0.463428,0.092434,0.058426,0.234008,0.362445,0.145036,0.008848,0.671425,0.618585,0.88722,1,0.771497,0.714553,0.908266,0.979174,0.763365,0.739545,0.382404,0.742019,0.086588,0.34595,0.499423,0.675797
13.28125,0.039983,0.066121,0.364538,0.258094,0.039898,0.071255,0.41947,0.377559,0.410739,0.366158,0.188888,0.101435,0.127091,0.367423,0.27392,0.025367,0.715228,0.668808,0.92671,1,0.794373,0.759394,0.91661,0.980381,0.804799,0.806517,0.436981,0.768277,0.077861,0.400183,0.543833,0.725672
13.671875,0.026066,0.052777,0.203958,0.147215,0.002147,0.076278,0.317681,0.320691,0.266419,0.240595,0.09421,0.175967,0.239175,0.316685,0.12294,0.023233,0.749209,0.662892,0.916934,1,0.810467,0.774178,0.923932,0.974524,0.786251,0.730063,0.406628,0.76403,0.160845,0.405858,0.524279,0.735939
14.0625,0.030802,0.034743,0.145269,0.13874,0.024464,0.031522,0.164756,0.187766,0.242882,0.102041,0.08827,0.107794,0.036128,0.232907,0.144574,0.063891,0.682966,0.617708,0.892723,1,0.743072,0.716325,0.918471,0.979183,0.77595,0.757328,0.342402,0.748908,0.103737,0.300218,0.492301,0.68205
14.453125,0.013092,0.06,0.267511,0.138034,0.005189,0.031868,0.210864,0.306036,0.297757,0.295052,0.066308,0.08533,0.048286,0.242182,0.190095,0.008879,0.719957,0.666445,0.88045,1,0.7479,0.73205,0.90275,0.976303,0.710823,0.740116,0.398863,0.731033,0.21543,0.388885,0.49429,0.704363
14.84375,0.106586,0.036809,0.272128,0.121853,0.015132,0.057615,0.292866,0.280797,0.241359,0.224702,0.107597,0.182198,0.061753,0.13863,0.105456,0.026405,0.699512,0.64385,0.898724,1,0.782407,0.735321,0.92629,0.983642,0.738234,0.689743,0.378704,0.762541,0.109954,0.350204,0.504361,0.702347
15.234375,0.058688,0.022559,0.119012,0.09037,0.00495,0.034884,0.169589,0.112438,0.147239,0.131743,0.024943,0.079477,0.012867,0.103945,0.054343,0.028141,0.624932,0.575723,0.884241,1,0.712368,0.674515,0.909775,0.979894,0.718989,0.634253,0.285567,0.707132,0.021203,0.263769,0.425463,0.636056
15.625,0.119075,0.009973,0.138876,0.1855,0.028308,0.023457,0.218714,0.156176,0.228854,0.052808,0.004222,0.122077,0.08463,0.046914,0.048154,0.017203,0.704402,0.621117,0.859403,1,0.77742,0.781209,0.928101,0.971463,0.796995,0.755521,0.329206,0.795038,0.045311,0.256407,0.490758,0.751504
16.015625,0.004886,0.024537,0.105311,0.161204,0.009299,0.018067,0.168161,0.12131,0.245382,0.096616,0.02012,0.050809,0.115782,0.065253,0.020873,0.032935,0.724168,0.648581,0.931737,1,0.78423,0.731645,0.928549,0.980465,0.70212,0.637285,0.291272,0.730393,0.120754,0.261544,0.419854,0.656203
16.40625,0.173319,0.024387,0.130391,0.143342,0.049104,0.016963,0.233277,0.22269,0.199609,0.036681,0.018207,0.183545,0.126883,0.05878,0.006696,0.0105,0.678227,0.602309,0.912906,1,0.762893,0.709213,0.891163,0.978677,0.670066,0.61467,0.224734,0.688704,0.183774,0.265688,0.347035,0.647228
16.796875,0.111711,0.032666,0.111294,0.08799,0.023199,0.013557,0.162748,0.194731,0.165306,0.095888,0.037462,0.065252,0.075844,0.038418,0.012581,0.067709,0.617573,0.533241,0.866906,1,0.73075,0.650199,0.893743,0.97434,0.61992,0.539035,0.149128,0.642701,0.054079,0.159271,0.281003,0.595305
17.1875,0.035147,0.02519,0.093015,0.152111,0.038727,0.030723,0.168739,0.199027,0.250586,0.124627,0.030653,0.173834,0.073431,0.103595,0.077738,0.049677,0.642375,0.566578,0.804198,1,0.728708,0.658511,0.891174,0.977022,0.6729,0.646491,0.246875,0.716072,0.072733,0.217835,0.398815,0.675846
17.578125,0.153551,0.166595,0.118692,0.121191,0.045237,0.034438,0.370893,0.418269,0.09078,0.069704,0.027213,0.253831,0.019976,0.03197,0.015396,0.043119,0.743364,0.696073,0.873931,1,0.766568,0.731469,0.894485,0.977562,0.657661,0.599852,0.363847,0.72384,0.230422,0.386465,0.480003,0.695136
17.96875,0.078115,0.085331,0.08269,0.063897,0.014776,0.010601,0.241663,0.207594,0.147328,0.178873,0.066472,0.117647,0.014209,0.100462,0.058554,0.018167,0.66696,0.614023,0.930612,1,0.736089,0.692823,0.875678,0.960499,0.664486,0.668641,0.366162,0.669189,0.154123,0.336776,0.465693,0.653097
18.359375,0.129,0.058897,0.048696,0.023024,0.028018,0.013413,0.243704,0.265739,0.240232,0.016711,0.205582,0.227576,0.043109,0.046191,0.052256,0.090039,0.648995,0.592383,0.914653,1,0.749803,0.697742,0.874021,0.963377,0.684675,0.707289,0.380961,0.706915,0.090947,0.342222,0.479451,0.685396
18.75,0.084777,0.00261,0.084254,0.048251,0.01385,0.03832,0.121926,0.175057,0.116759,0.041891,0.063314,0.190891,0.1264,0.101245,0.014046,0.078942,0.595288,0.547672,0.886696,1,0.680775,0.640652,0.860298,0.969983,0.65173,0.684074,0.260222,0.704799,0.053295,0.257171,0.406933,0.628822
19.140625,0.116363,0.037603,0.194458,0.226228,0.047132,0.019218,0.277343,0.284206,0.326034,0.159476,0.057559,0.343256,0.107004,0.054632,0.083968,0.152346,0.63455,0.578484,0.887911,1,0.679836,0.622376,0.847852,0.955613,0.591272,0.561183,0.235843,0.648832,0.04622,0.228914,0.359093,0.582905
19.53125,0.139289,0.100024,0.096145,0.059122,0.063717,0.051749,0.206774,0.194194,0.280418,0.039172,0.026827,0.354686,0.09631,0.049804,0.147368,0.314792,0.67954,0.630066,0.896801,1,0.74143,0.707323,0.887067,0.970518,0.689091,0.662922,0.321707,0.680638,0.062344,0.333043,0.432774,0.636882
19.921875,0.086271,0.074686,0.083908,0.053426,0.032456,0.018121,0.248297,0.249844,0.118937,0.121384,0.054534,0.087944,0.067133,0.020962,0.029719,0.044876,0.659601,0.614735,0.88403,1,0.684217,0.665881,0.88664,0.966361,0.630519,0.622815,0.295821,0.685829,0.064359,0.281101,0.419865,0.622979
20.3125,0.041777,0.08516,0.182249,0.08752,0.041479,0.088457,0.356117,0.325384,0.198603,0.119379,0.055556,0.18348,0.051932,0.041762,0.009882,0.053997,0.624613,0.600763,0.855298,1,0.656701,0.628967,0.858099,0.958484,0.527676,0.479111,0.270179,0.594017,0.0999,0.304458,0.336313,0.565392
20.703125,0.144478,0.151317,0.140485,0.059473,0.050648,0.026821,0.357142,0.263093,0.225557,0.032113,0.111573,0.24155,0.05415,0.027821,0.069378,0.185146,0.421086,0.378157,0.835342,1,0.569653,0.519571,0.827844,0.947795,0.615789,0.562294,0.13118,0.507835,0.002367,0.123917,0.239469,0.465979
21.09375,0.123938,0.039142,0.200651,0.11449,0.109865,0.008693,0.306523,0.205484,0.288828,0.0614,0.055649,0.266045,0.080648,0.091309,0.08064,0.221246,0.396135,0.334068,0.76723,1,0.520625,0.422425,0.784788,0.916062,0.520166,0.432341,0.129185,0.435144,0.046275,0.132195,0.199284,0.388147
21.484375,0.056942,0.005763,0.175204,0.138984,0.010411,0.041325,0.243052,0.22355,0.304033,0.134034,0.003398,0.097969,0.103333,0.133587,0.066759,0.069055,0.447614,0.430474,0.744928,1,0.51576,0.448411,0.786475,0.921847,0.567331,0.432543,0.109715,0.535935,0.022931,0.116095,0.232221,0.456992
21.875,0.073478,0.033907,0.102077,0.063089,0.012001,0.113508,0.103334,0.111602,0.146312,0.063467,0.047777,0.062119,0.075812,0.044117,0.015776,0.014729,0.516105,0.4715,0.775714,1,0.577367,0.514667,0.836728,0.922546,0.536584,0.51046,0.171472,0.526662,0.037594,0.170327,0.240391,0.463874
22.265625,0.092902,0.016432,0.081869,0.067295,0.014655,0.053377,0.155893,0.160873,0.112899,0.010091,0.118365,0.080169,0.04342,0.059785,0.046944,0.055225,0.555703,0.545815,0.773461,1,0.554791,0.490661,0.813511,0.926156,0.45895,0.496664,0.161011,0.525451,0.01186,0.140164,0.256627,0.457667
22.65625,0.016001,0.057887,0.047828,0.067841,0.01812,0.015177,0.120441,0.117046,0.098898,0.00816,0.00693,0.006312,0.013658,0.028464,0.020493,0.025657,0.521474,0.459861,0.83601,1,0.563032,0.521757,0.849926,0.940705,0.526601,0.466343,0.11663,0.587546,0.025141,0.071175,0.255463,0.481628
23.046875,0.055279,0.045336,0.129946,0.099266,0.00958,0.027336,0.15013,0.182579,0.235707,0.068091,0.019627,0.081197,0.026152,0.04347,0.04758,0.020741,0.50359,0.445778,0.828834,1,0.584038,0.551567,0.87833,0.951481,0.621638,0.574408,0.144144,0.624785,0.017822,0.088857,0.292614,0.529411
23.4375,0.087988,0.06605,0.096964,0.053572,0.006195,0.064981,0.108983,0.131426,0.197238,0.054586,0.012318,0.03827,0.002527,0.087675,0.119266,0.049085,0.462819,0.389986,0.827156,1,0.563475,0.497231,0.829251,0.934041,0.589842,0.582877,0.113722,0.562065,0.044981,0.080445,0.252143,0.462361
23.828125,0.064385,0.042403,0.141018,0.128292,0.072785,0.064158,0.182873,0.161726,0.177345,0.049526,0.034677,0.098798,0.067032,0.062293,0.050902,0.05054,0.510935,0.494331,0.815713,1,0.597558,0.581733,0.844241,0.939684,0.545616,0.569499,0.140405,0.594173,0.07559,0.112832,0.265331,0.491377
24.21875,0.128515,0.04589,0.092076,0.043766,0.037752,0.012614,0.09499,0.083189,0.21231,0.082363,0.030355,0.150401,0.022501,0.050173,0.083893,0.120817,0.500201,0.423337,0.728696,1,0.611627,0.55349,0.84069,0.938315,0.523185,0.530538,0.133541,0.559883,0.016527,0.125912,0.259452,0.476652
24.609375,0.067702,0.258859,0.08588,0.074025,0.015049,0.035888,0.147012,0.132813,0.173937,0.058293,0.027487,0.120774,0.018215,0.025977,0.009974,0.102382,0.489623,0.391551,0.750932,1,0.568618,0.483824,0.818194,0.920565,0.591539,0.493421,0.135425,0.556804,0.01361,0.091323,0.268631,0.444894
25,0.111021,0.01512,0.174499,0.107871,0.015858,0.032412,0.116529,0.117875,0.130943,0.056846,0.011182,0.079549,0.017721,0.028239,0.030781,0.03269,0.522517,0.458834,0.702505,1,0.539211,0.468675,0.779005,0.917534,0.389828,0.35143,0.094456,0.486948,0.029498,0.070174,0.193288,0.418697
25.390625,0.134275,0.023689,0.206575,0.161422,0.043333,0.010423,0.195776,0.26035,0.167108,0.089305,0.012623,0.101393,0.021076,0.048474,0.011625,0.001061,0.434765,0.391164,0.721037,1,0.52208,0.473436,0.840138,0.926514,0.535436,0.473645,0.059608,0.466237,0.062986,0.02267,0.1727,0.354384
25.78125,0.150771,0.011508,0.163407,0.147455,0.089548,0.027663,0.287263,0.339953,0.224861,0.053866,0.005344,0.14712,0.004204,0.009068,0.011881,0.051314,0.441104,0.394973,0.667999,1,0.499263,0.470048,0.799354,0.900655,0.484854,0.478014,0.095607,0.483665,0.045568,0.062683,0.233437,0.406101
26.171875,0.1137,0.034514,0.18881,0.159398,0.117344,0.030389,0.226191,0.248033,0.259786,0.022295,0.017813,0.031114,0.008579,0.07007,0.057354,0.016916,0.383325,0.365465,0.724605,1,0.470066,0.451555,0.809445,0.898565,0.45873,0.431444,0.06421,0.415088,0.047689,0.048596,0.159364,0.357603
26.5625,0.155943,0.089732,0.19309,0.106162,0.030828,0.013237,0.213016,0.185386,0.292795,0.028972,0.01304,0.179211,0.03501,0.037126,0.084959,0.129304,0.4645,0.413277,0.705362,1,0.559868,0.48829,0.820623,0.913976,0.537977,0.447806,0.132067,0.5322,0.013848,0.110292,0.249122,0.432784
26.953125,0.177258,0.036921,0.120011,0.082556,0.050114,0.047449,0.173689,0.149763,0.210673,0.030824,0.102822,0.215562,0.088593,0.095415,0.03992,0.219793,0.583592,0.542925,0.691523,1,0.666412,0.613206,0.83604,0.912155,0.513107,0.463026,0.197426,0.621671,0.01048,0.185345,0.340264,0.566308
27.34375,0.163523,0.073581,0.1085,0.086156,0.037295,0.0000772642,0.158714,0.140634,0.258102,0.021174,0.014705,0.135848,0.026785,0.043572,0.019567,0.069752,0.526707,0.439628,0.737645,1,0.596346,0.494768,0.829146,0.925174,0.588172,0.570432,0.161259,0.588101,0.00645,0.108104,0.295915,0.521008
27.734375,0.140592,0.125151,0.140877,0.126877,0.067106,0.020119,0.235229,0.246962,0.138657,0.03414,0.005753,0.088666,0.014782,0.025002,0.017415,0.034961,0.568181,0.514416,0.700661,1,0.63328,0.571845,0.820554,0.899749,0.551793,0.414226,0.239487,0.5773,0.030553,0.205791,0.347975,0.510527
28.125,0.108811,0.072788,0.192308,0.182517,0.068383,0.048296,0.30864,0.403011,0.206063,0.080716,0.039139,0.079809,0.019627,0.029401,0.008903,0.062396,0.566425,0.515792,0.692497,1,0.663788,0.614697,0.869523,0.908214,0.663321,0.592768,0.291225,0.643369,0.056006,0.256037,0.410067,0.573685
28.515625,0.255321,0.024825,0.220644,0.213997,0.02677,0.006825,0.280021,0.375112,0.306754,0.182389,0.021239,0.196865,0.030946,0.009845,0.048967,0.035997,0.616843,0.619685,0.737945,1,0.625759,0.66392,0.87274,0.925142,0.615426,0.573347,0.29231,0.624975,0.055055,0.259705,0.380339,0.54038
28.90625,0.309864,0.010683,0.356479,0.270116,0.043823,0.05527,0.378565,0.349861,0.468256,0.108051,0.062402,0.318179,0.038731,0.023924,0.059067,0.16339,0.620789,0.614276,0.681068,1,0.624945,0.666845,0.866933,0.912803,0.571098,0.580369,0.294053,0.648958,0.035247,0.270864,0.404372,0.571391
29.296875,0.383464,0.057202,0.227014,0.081098,0.041601,0.013535,0.228121,0.236911,0.176077,0.003472,0.034777,0.352683,0.006199,0.024309,0.038564,0.188829,0.573602,0.524952,0.665407,1,0.609465,0.574694,0.838137,0.899639,0.599888,0.55341,0.289558,0.590009,0.081293,0.273806,0.405612,0.532811
29.6875,0.347893,0.084479,0.199025,0.120396,0.058416,0.034553,0.243522,0.240534,0.182162,0.030335,0.019428,0.278881,0.051494,0.071322,0.09022,0.103329,0.585866,0.545678,0.684479,1,0.634423,0.586619,0.865134,0.915174,0.534594,0.538237,0.22797,0.622369,0.027523,0.186561,0.355153,0.539278
30.078125,0.188292,0.051167,0.225133,0.145631,0.083858,0.020976,0.269411,0.303869,0.250646,0.087677,0.053247,0.253245,0.016611,0.026416,0.069748,0.090095,0.480495,0.416024,0.699865,1,0.572158,0.532153,0.836434,0.893779,0.569953,0.574543,0.178137,0.536346,0.02634,0.114031,0.29719,0.476537
30.46875,0.201215,0.113274,0.186864,0.134915,0.009174,0.01028,0.273376,0.30805,0.280788,0.164101,0.021487,0.204137,0.029373,0.046287,0.027195,0.065212,0.603474,0.528509,0.63358,1,0.682523,0.6168,0.842884,0.923107,0.657095,0.638554,0.328031,0.656686,0.018502,0.272906,0.437843,0.629896
30.859375,0.32591,0.072808,0.275777,0.173686,0.092918,0.00937,0.292783,0.29473,0.296902,0.085778,0.038796,0.316761,0.05217,0.132658,0.103365,0.099326,0.584959,0.555612,0.674779,1,0.649949,0.570386,0.867961,0.937221,0.610228,0.630341,0.254262,0.654949,0.00515,0.187185,0.411193,0.573162
31.25,0.238737,0.130836,0.277988,0.20574,0.057807,0.057142,0.347995,0.36258,0.417201,0.119924,0.111602,0.318173,0.057326,0.04629,0.055089,0.087893,0.655098,0.641207,0.690012,1,0.685452,0.684824,0.900668,0.942703,0.746271,0.73794,0.367642,0.72839,0.039772,0.301744,0.530854,0.647323
31.640625,0.302229,0.113744,0.216684,0.216608,0.009834,0.054841,0.247301,0.275874,0.3712,0.064185,0.017884,0.192354,0.066725,0.070793,0.085598,0.118078,0.604867,0.595489,0.694773,1,0.71432,0.722954,0.90849,0.932032,0.747165,0.741996,0.369869,0.723991,0.020546,0.302737,0.535548,0.65984
32.03125,0.273664,0.213801,0.153324,0.114187,0.012633,0.050567,0.225762,0.242303,0.338962,0.012649,0.024374,0.227943,0.075368,0.191014,0.128566,0.160541,0.550281,0.563762,0.722864,1,0.620014,0.712977,0.894674,0.908966,0.720566,0.751277,0.362511,0.67059,0.040321,0.282806,0.486041,0.574818
32.421875,0.122251,0.181044,0.070055,0.016642,0.00509,0.04197,0.148159,0.124551,0.24545,0.055652,0.042183,0.175313,0.064972,0.070444,0.08443,0.193275,0.532409,0.518164,0.787063,1,0.583975,0.610787,0.876961,0.931931,0.669915,0.630706,0.215126,0.630739,0.011667,0.162667,0.367573,0.489852
