Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.082363,0.121543,0.397635,0.383104,0.162379,0.239459,0.364403,0.32208,0.338231,0.267538,0.133981,0.170515,0.180164,0.306231,0.200533,0.048446,0.95939,0.894429,0.698443,0.811099,0.936458,1,0.905177,0.861103,0.897156,0.865898,0.820027,0.978805,0.27386,0.651899,0.918625,0.949479
9.765625,0.039626,0.126979,0.345859,0.36219,0.250706,0.166917,0.345779,0.331073,0.351539,0.231359,0.037651,0.105034,0.155725,0.230001,0.05593,0.01809,0.959665,0.89915,0.622585,0.765722,0.927906,1,0.877687,0.838782,0.901166,0.890627,0.806907,0.981288,0.093067,0.62538,0.918919,0.92696
10.15625,0.124426,0.187019,0.457781,0.419387,0.178009,0.172638,0.529185,0.557751,0.390594,0.317361,0.116151,0.206399,0.28115,0.377557,0.208675,0.088055,0.958101,0.890113,0.704561,0.826585,0.952897,1,0.902324,0.858353,0.871766,0.908306,0.83515,0.98146,0.148272,0.674719,0.933656,0.949024
10.546875,0.119381,0.066905,0.432178,0.337999,0.136582,0.118885,0.492218,0.559258,0.355451,0.250014,0.110522,0.219376,0.233285,0.348482,0.196283,0.054206,0.938462,0.865433,0.641299,0.783165,0.944015,1,0.870299,0.825698,0.824031,0.837713,0.794306,0.974959,0.069094,0.608572,0.910764,0.935988
10.9375,0.109666,0.163875,0.44904,0.370044,0.174598,0.151598,0.455259,0.513995,0.414611,0.299804,0.149259,0.250794,0.215947,0.280718,0.194741,0.025528,0.962229,0.914239,0.716728,0.868716,0.9535,1,0.933895,0.899641,0.877854,0.876829,0.884712,0.979497,0.221649,0.7776,0.943744,0.957739
11.328125,0.114065,0.043208,0.325415,0.254388,0.109073,0.02097,0.315327,0.341599,0.305071,0.154107,0.057022,0.229838,0.117496,0.183471,0.08142,0.019208,0.936573,0.881719,0.69625,0.82284,0.936138,1,0.910965,0.854507,0.797893,0.790794,0.774909,0.964978,0.196188,0.740266,0.886275,0.937938
11.71875,0.050801,0.079481,0.313535,0.248888,0.079778,0.078206,0.330429,0.316598,0.384601,0.241725,0.10333,0.257792,0.198946,0.271419,0.079415,0.013155,0.961967,0.929717,0.741224,0.843217,0.968126,1,0.928092,0.878743,0.861759,0.868777,0.84399,0.976236,0.332446,0.8117,0.91883,0.956046
12.109375,0.120308,0.078589,0.299279,0.158743,0.019608,0.045721,0.24428,0.204783,0.379913,0.214195,0.125468,0.223653,0.096273,0.220955,0.156521,0.016684,0.949953,0.933274,0.733972,0.83087,0.959729,1,0.926763,0.860751,0.858593,0.815334,0.853477,0.965049,0.350897,0.825003,0.896648,0.958933
12.5,0.047769,0.149257,0.412335,0.347145,0.055557,0.087127,0.410145,0.395953,0.460378,0.197542,0.020337,0.240873,0.306012,0.371117,0.054758,0.039176,0.948171,0.929406,0.705342,0.825158,0.958627,1,0.936508,0.865884,0.906529,0.900327,0.898107,0.973554,0.544758,0.882297,0.926729,0.965795
12.890625,0.082604,0.134106,0.422915,0.334445,0.119921,0.151938,0.288331,0.28216,0.376795,0.259819,0.049051,0.14602,0.20339,0.2264,0.037398,0.076175,0.934916,0.899612,0.624135,0.714553,0.9377,1,0.882914,0.769293,0.870427,0.868191,0.855158,0.964062,0.337256,0.80482,0.9169,0.960608
13.28125,0.068728,0.007229,0.318579,0.25147,0.080334,0.062602,0.418873,0.41137,0.327823,0.212776,0.09982,0.173729,0.121143,0.232213,0.150041,0.021103,0.944524,0.933275,0.665643,0.759394,0.938371,1,0.912869,0.815215,0.879311,0.872085,0.861967,0.970358,0.36668,0.821106,0.917686,0.963527
13.671875,0.043369,0.052338,0.133759,0.104354,0.000371,0.062327,0.244556,0.278959,0.196832,0.17321,0.063302,0.116783,0.147065,0.208071,0.155755,0.040291,0.94146,0.904447,0.626003,0.774178,0.943276,1,0.903119,0.81021,0.882682,0.877507,0.822602,0.965188,0.380519,0.784319,0.899422,0.955001
14.0625,0.05583,0.035789,0.147403,0.143352,0.007269,0.053763,0.161244,0.192511,0.198253,0.059356,0.031144,0.132756,0.042673,0.234034,0.084636,0.019981,0.945742,0.917559,0.598595,0.716325,0.925327,1,0.875397,0.755192,0.838662,0.826874,0.820234,0.957153,0.310824,0.7677,0.90296,0.942066
14.453125,0.047855,0.078664,0.32482,0.181837,0.022028,0.048334,0.28732,0.36319,0.283272,0.249527,0.110554,0.136037,0.078814,0.30079,0.16552,0.021639,0.9253,0.914585,0.639779,0.73205,0.932364,1,0.900784,0.782674,0.817992,0.829996,0.837996,0.961989,0.422486,0.822795,0.889099,0.954863
14.84375,0.168633,0.048128,0.310816,0.165745,0.019263,0.080287,0.37023,0.366509,0.256579,0.197854,0.091117,0.274133,0.109884,0.158708,0.100011,0.059375,0.934924,0.911744,0.596219,0.735321,0.955024,1,0.894047,0.784073,0.850222,0.815478,0.840621,0.977373,0.38413,0.815359,0.914465,0.96859
15.234375,0.062664,0.023797,0.210673,0.14088,0.003338,0.026805,0.260299,0.163756,0.246849,0.224916,0.029257,0.135011,0.061106,0.187511,0.064367,0.011564,0.898511,0.885278,0.54102,0.674515,0.934599,1,0.857002,0.743239,0.797721,0.767262,0.813267,0.96823,0.363094,0.790967,0.899816,0.940433
15.625,0.065145,0.033547,0.237133,0.248326,0.021273,0.014461,0.314094,0.194603,0.242494,0.121364,0.005139,0.141705,0.147992,0.112524,0.099309,0.037572,0.915167,0.883713,0.623338,0.781209,0.946147,1,0.908469,0.815531,0.830661,0.82609,0.762239,0.96696,0.151594,0.678697,0.874227,0.94231
16.015625,0.007691,0.040992,0.206692,0.257277,0.006103,0.016003,0.242281,0.176545,0.314701,0.187572,0.053437,0.068711,0.091828,0.106234,0.058082,0.023965,0.90858,0.869917,0.681064,0.731645,0.95308,1,0.873035,0.751616,0.839182,0.836339,0.7761,0.955116,0.266664,0.716551,0.872895,0.935075
16.40625,0.160068,0.058238,0.235094,0.275379,0.081823,0.026557,0.298016,0.282208,0.232985,0.067705,0.045717,0.194631,0.032564,0.090162,0.032141,0.017638,0.90982,0.886768,0.708769,0.709213,0.928216,1,0.891932,0.740973,0.822951,0.784228,0.723927,0.951372,0.282525,0.72335,0.827261,0.930031
16.796875,0.203648,0.021358,0.179844,0.146867,0.030567,0.008031,0.24148,0.311344,0.12804,0.117218,0.078456,0.203982,0.152119,0.072078,0.030531,0.122809,0.925513,0.881436,0.650272,0.650199,0.922268,1,0.828857,0.655696,0.753091,0.687029,0.672653,0.920483,0.215851,0.672023,0.791311,0.921528
17.1875,0.08022,0.029485,0.126125,0.097765,0.026035,0.018995,0.201526,0.199558,0.220872,0.067036,0.03113,0.285144,0.08109,0.056023,0.028434,0.107793,0.932617,0.893682,0.614265,0.658511,0.925244,1,0.854595,0.703115,0.807676,0.778175,0.778148,0.944523,0.300185,0.73907,0.878437,0.939221
17.578125,0.186283,0.100755,0.179544,0.14408,0.048049,0.025092,0.418688,0.416057,0.204893,0.065774,0.032496,0.314222,0.051705,0.073206,0.014359,0.101088,0.945542,0.939028,0.715957,0.731469,0.934868,1,0.913132,0.767173,0.836088,0.787356,0.826495,0.95492,0.544437,0.829244,0.891477,0.939647
17.96875,0.082589,0.119354,0.063926,0.040234,0.02162,0.02909,0.210302,0.223018,0.142199,0.136652,0.051028,0.139192,0.017,0.110561,0.051116,0.05881,0.947567,0.940411,0.698123,0.692823,0.941366,1,0.899112,0.761731,0.841543,0.829055,0.857886,0.957482,0.538381,0.833078,0.902989,0.946894
18.359375,0.094316,0.047338,0.068843,0.048541,0.020153,0.020424,0.266226,0.287823,0.199663,0.052117,0.096888,0.173313,0.083425,0.116615,0.052285,0.059578,0.939282,0.922703,0.738715,0.697742,0.948908,1,0.905536,0.744106,0.84719,0.843324,0.863211,0.963274,0.448228,0.832055,0.908462,0.948845
18.75,0.082409,0.012954,0.104606,0.078734,0.055608,0.05221,0.146993,0.206319,0.095129,0.021254,0.071608,0.266878,0.208026,0.159403,0.038703,0.170159,0.907216,0.879012,0.655723,0.640652,0.934424,1,0.867734,0.665622,0.789381,0.778155,0.816898,0.953442,0.347915,0.792744,0.905966,0.924994
19.140625,0.139914,0.051254,0.280804,0.307817,0.063474,0.075212,0.40082,0.379992,0.320455,0.110729,0.007005,0.422334,0.230925,0.111284,0.050794,0.174966,0.933079,0.891701,0.637238,0.622376,0.937444,1,0.854492,0.676556,0.795562,0.728586,0.797957,0.92834,0.340459,0.769014,0.876112,0.939226
19.53125,0.191388,0.07899,0.058111,0.030024,0.056329,0.023542,0.172511,0.176887,0.17126,0.04562,0.024891,0.321342,0.021194,0.010849,0.130407,0.29895,0.942177,0.921009,0.645442,0.707323,0.952103,1,0.899171,0.769285,0.834719,0.765404,0.829288,0.962395,0.406852,0.814961,0.889753,0.955843
19.921875,0.11637,0.041035,0.13526,0.099486,0.079458,0.017158,0.286,0.314761,0.208144,0.109569,0.05275,0.188541,0.121739,0.010886,0.068728,0.151201,0.926591,0.912802,0.599437,0.665881,0.954103,1,0.88099,0.714255,0.815609,0.739613,0.833047,0.961242,0.415053,0.809367,0.907396,0.958435
20.3125,0.039178,0.040722,0.23418,0.158774,0.076309,0.071855,0.30476,0.288956,0.282682,0.108625,0.081981,0.208305,0.188336,0.049057,0.040091,0.070611,0.922285,0.894982,0.578901,0.628967,0.944467,1,0.867065,0.682086,0.733601,0.626199,0.820621,0.942586,0.498553,0.830013,0.862838,0.939811
20.703125,0.129358,0.064865,0.171767,0.071235,0.038994,0.017674,0.348052,0.299556,0.276006,0.025275,0.048847,0.236474,0.117825,0.041951,0.037078,0.140762,0.906331,0.881723,0.404235,0.519571,0.897777,1,0.811553,0.595785,0.777064,0.688011,0.780035,0.943971,0.37823,0.761608,0.863387,0.91649
21.09375,0.060933,0.086778,0.127554,0.06977,0.082242,0.013119,0.221957,0.225922,0.244499,0.057718,0.031867,0.218306,0.017624,0.025432,0.05279,0.178728,0.918092,0.902662,0.355007,0.422425,0.897218,1,0.760441,0.523637,0.73343,0.618212,0.838542,0.923766,0.512078,0.818923,0.88968,0.934228
21.484375,0.032819,0.015788,0.105829,0.104955,0.027325,0.041868,0.111752,0.151566,0.369438,0.167724,0.016711,0.146471,0.127598,0.056002,0.004767,0.126265,0.876919,0.855595,0.415303,0.448411,0.919292,1,0.779683,0.541987,0.728877,0.52525,0.802187,0.900597,0.422084,0.78103,0.893842,0.930853
21.875,0.055605,0.025382,0.102947,0.10102,0.028942,0.120392,0.09581,0.109105,0.214394,0.078712,0.016755,0.155317,0.089653,0.018514,0.017404,0.061257,0.893019,0.869544,0.414551,0.514667,0.913269,1,0.804679,0.597482,0.81603,0.745917,0.79883,0.913901,0.463281,0.800708,0.842338,0.904244
22.265625,0.160234,0.027738,0.102372,0.069389,0.018922,0.036653,0.150596,0.17852,0.087999,0.008608,0.137845,0.157015,0.021527,0.016655,0.024734,0.04039,0.90186,0.877591,0.343529,0.490661,0.900879,1,0.767767,0.602797,0.786491,0.721391,0.820292,0.894781,0.456574,0.806478,0.860673,0.883695
22.65625,0.107471,0.020644,0.080608,0.081948,0.026011,0.067153,0.123066,0.164035,0.086137,0.005038,0.000848,0.025268,0.029874,0.026358,0.009422,0.004603,0.902657,0.875792,0.453399,0.521757,0.921901,1,0.78101,0.594388,0.735791,0.650132,0.761084,0.930644,0.297832,0.679504,0.859785,0.912634
23.046875,0.116888,0.017232,0.155043,0.167127,0.012518,0.035791,0.203496,0.256605,0.243302,0.060547,0.015699,0.148785,0.046448,0.077104,0.040228,0.035114,0.86975,0.842213,0.458964,0.551567,0.906623,1,0.775688,0.611784,0.74852,0.709158,0.750818,0.914219,0.226981,0.656686,0.863521,0.910121
23.4375,0.047871,0.050002,0.147795,0.124959,0.009575,0.025958,0.114768,0.14364,0.282995,0.061679,0.012931,0.138035,0.009972,0.024373,0.05806,0.138242,0.865718,0.847687,0.440853,0.497231,0.907493,1,0.781685,0.557713,0.743168,0.735458,0.746108,0.904942,0.292465,0.65974,0.8581,0.896624
23.828125,0.075992,0.009259,0.16796,0.117972,0.113139,0.04589,0.191157,0.199927,0.138631,0.011032,0.073614,0.127549,0.036156,0.026575,0.023822,0.033821,0.876613,0.860342,0.461271,0.581733,0.940281,1,0.815899,0.679722,0.828623,0.73229,0.702974,0.929433,0.305335,0.6499,0.812352,0.906444
24.21875,0.112297,0.026098,0.170123,0.109566,0.043642,0.066036,0.249366,0.173321,0.295043,0.015051,0.061873,0.290983,0.07692,0.01387,0.02556,0.165679,0.875117,0.850944,0.313782,0.55349,0.908282,1,0.7822,0.619535,0.703162,0.627736,0.749295,0.915407,0.323476,0.718798,0.841851,0.893836
24.609375,0.118332,0.096179,0.073337,0.046736,0.003515,0.038944,0.174665,0.181686,0.135732,0.022051,0.02326,0.163719,0.097285,0.02792,0.018606,0.124515,0.899645,0.878517,0.289872,0.483824,0.901776,1,0.738286,0.587112,0.699608,0.689491,0.809417,0.918243,0.316403,0.751341,0.893321,0.92495
25,0.198511,0.04708,0.178119,0.163212,0.076678,0.097096,0.171508,0.154149,0.248161,0.133825,0.052829,0.163691,0.022125,0.076656,0.085169,0.12088,0.88631,0.853734,0.317261,0.468675,0.880431,1,0.753801,0.568122,0.672562,0.557917,0.748796,0.895414,0.27171,0.660144,0.834665,0.878374
25.390625,0.315398,0.024157,0.252783,0.162075,0.024014,0.015057,0.223174,0.223078,0.213363,0.195705,0.002739,0.171171,0.004605,0.050654,0.010087,0.027185,0.882383,0.873489,0.220773,0.473436,0.880955,1,0.756935,0.614055,0.674629,0.648435,0.688067,0.915626,0.17476,0.575407,0.818594,0.860522
25.78125,0.249687,0.018471,0.1883,0.166296,0.063665,0.048966,0.268387,0.201948,0.191187,0.111284,0.011336,0.227892,0.022098,0.004899,0.026008,0.117136,0.866009,0.837437,0.235566,0.470048,0.897428,1,0.751467,0.630291,0.700377,0.661501,0.761976,0.929342,0.242401,0.677801,0.877298,0.91179
26.171875,0.078187,0.018383,0.10897,0.141304,0.046686,0.104734,0.209585,0.194117,0.229482,0.045625,0.030925,0.066385,0.028765,0.012239,0.00844,0.022865,0.871221,0.846044,0.209788,0.451555,0.878767,1,0.737089,0.616255,0.636992,0.576796,0.723286,0.910533,0.269777,0.677702,0.817068,0.882347
26.5625,0.263015,0.041534,0.365496,0.209635,0.081847,0.013459,0.423917,0.32379,0.345305,0.046761,0.055067,0.326975,0.039188,0.007807,0.08918,0.175031,0.873422,0.842341,0.262663,0.48829,0.910526,1,0.788291,0.621903,0.721024,0.560622,0.774562,0.903286,0.372446,0.739142,0.849324,0.906021
26.953125,0.261142,0.010569,0.15447,0.086266,0.030663,0.048009,0.20446,0.170473,0.272537,0.017734,0.069866,0.280613,0.047024,0.033776,0.044636,0.253493,0.903304,0.884948,0.375704,0.613206,0.930482,1,0.827081,0.720425,0.668293,0.52895,0.757172,0.910083,0.296941,0.742006,0.844293,0.92112
27.34375,0.115601,0.076259,0.09176,0.056587,0.006101,0.001584,0.150436,0.126608,0.171145,0.102697,0.016101,0.106066,0.032265,0.011281,0.005409,0.05943,0.919857,0.895416,0.360395,0.494768,0.918262,1,0.750819,0.612997,0.708564,0.658095,0.806166,0.891366,0.353576,0.763544,0.87282,0.923698
27.734375,0.107079,0.102507,0.132131,0.128149,0.056132,0.001978,0.26739,0.269396,0.24041,0.043407,0.005613,0.115306,0.014562,0.006095,0.009288,0.02726,0.882733,0.869263,0.415249,0.571845,0.897434,1,0.822922,0.70617,0.770533,0.666669,0.81512,0.919931,0.373529,0.77332,0.874952,0.899305
28.125,0.104489,0.026401,0.14822,0.145848,0.090736,0.025108,0.225007,0.268773,0.169064,0.108088,0.034566,0.054733,0.024437,0.012555,0.042925,0.074298,0.896625,0.869863,0.433668,0.614697,0.911614,1,0.84303,0.703356,0.766857,0.632342,0.836008,0.94469,0.357892,0.769542,0.908649,0.917106
28.515625,0.158919,0.01132,0.2005,0.185073,0.022549,0.004931,0.210005,0.262204,0.195602,0.274928,0.048032,0.155351,0.045441,0.00365,0.093808,0.030437,0.931343,0.900324,0.449924,0.66392,0.928765,1,0.871354,0.722713,0.786644,0.682682,0.805299,0.926717,0.371905,0.76417,0.865591,0.901625
28.90625,0.290406,0.005544,0.383768,0.29609,0.068838,0.07258,0.345825,0.353721,0.405033,0.204407,0.046,0.342327,0.044976,0.038845,0.087426,0.188598,0.905751,0.889631,0.425042,0.666845,0.912559,1,0.874183,0.750551,0.829451,0.733612,0.804271,0.923912,0.392655,0.786414,0.863844,0.900093
29.296875,0.402412,0.019976,0.311279,0.174546,0.055102,0.026968,0.331929,0.380114,0.354918,0.001668,0.025948,0.324152,0.013761,0.055508,0.060521,0.153008,0.931091,0.930424,0.40604,0.574694,0.945441,1,0.854438,0.719884,0.794958,0.656638,0.867813,0.942567,0.509929,0.846621,0.923231,0.936673
29.6875,0.36439,0.058146,0.260177,0.162888,0.063084,0.033185,0.294945,0.296742,0.294589,0.025901,0.024224,0.300071,0.033775,0.045474,0.104454,0.080871,0.883446,0.858053,0.301165,0.586619,0.914244,1,0.815695,0.715628,0.693454,0.56247,0.78995,0.912628,0.252229,0.734218,0.863421,0.876704
30.078125,0.275982,0.084884,0.459964,0.363623,0.122959,0.0415,0.490589,0.45622,0.356735,0.110198,0.057414,0.347949,0.017224,0.021576,0.079112,0.06045,0.874173,0.846214,0.25073,0.532153,0.916492,1,0.791488,0.677974,0.693483,0.582667,0.793149,0.894003,0.21013,0.700287,0.859753,0.880695
30.46875,0.287048,0.099721,0.323134,0.275374,0.031279,0.01411,0.43821,0.442386,0.33539,0.176925,0.027991,0.244319,0.023239,0.027167,0.021759,0.064924,0.925775,0.889331,0.255042,0.6168,0.945432,1,0.840627,0.733731,0.74537,0.643338,0.859787,0.90569,0.368416,0.810833,0.90266,0.910754
30.859375,0.30246,0.090337,0.332585,0.247646,0.146481,0.008218,0.378719,0.371463,0.313435,0.128223,0.02162,0.342881,0.02322,0.093552,0.034849,0.075299,0.908952,0.889578,0.245468,0.570386,0.918825,1,0.777444,0.680391,0.701405,0.641388,0.846533,0.912147,0.264378,0.773061,0.920209,0.912849
31.25,0.321169,0.166606,0.358074,0.286228,0.095596,0.038119,0.449107,0.453081,0.470809,0.120237,0.113085,0.360697,0.059597,0.046846,0.04094,0.073066,0.90273,0.88687,0.403703,0.684824,0.929648,1,0.858025,0.760583,0.848175,0.77113,0.855284,0.93384,0.360044,0.79034,0.933859,0.924398
31.640625,0.356072,0.128367,0.292007,0.287277,0.014291,0.050272,0.365481,0.363654,0.442658,0.061393,0.023656,0.254167,0.016568,0.062402,0.085571,0.076889,0.900408,0.897871,0.452536,0.722954,0.917633,1,0.879111,0.807166,0.812459,0.795096,0.837421,0.934856,0.299892,0.775308,0.916674,0.925775
32.03125,0.272359,0.250699,0.206997,0.152039,0.017826,0.069756,0.299727,0.291705,0.380417,0.014513,0.014401,0.243181,0.066993,0.183837,0.114133,0.105362,0.891871,0.8807,0.448581,0.712977,0.904319,1,0.863643,0.784058,0.776682,0.750172,0.830412,0.911746,0.239422,0.73348,0.894707,0.890276
32.421875,0.20823,0.147207,0.15824,0.08402,0.021262,0.024556,0.320658,0.298606,0.30159,0.06496,0.01931,0.228352,0.037921,0.059222,0.048602,0.123977,0.894459,0.875789,0.342695,0.610787,0.922526,1,0.812102,0.717693,0.753168,0.730694,0.787571,0.920951,0.200482,0.710889,0.894214,0.908817
