Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.059699,0.19077,0.133852,0.124025,0.0649,0.09147,0.067759,0.056651,0.090876,0.172011,0.429295,0.117075,0.005456,0.253681,1,0.652221,0.04029,0.042908,0.045183,0.029236,0.032166,0.045316,0.032771,0.03157,0.035168,0.051264,0.03297,0.041291,0.026576,0.021769,0.044091,0.056587
5.078125,0.150352,0.077898,0.12664,0.150245,0.167711,0.095036,0.171649,0.148413,0.158616,0.160372,0.337246,0.111507,0.06121,0.133624,1,0.522832,0.08579,0.070439,0.145079,0.101106,0.113298,0.098946,0.108651,0.106642,0.122411,0.106022,0.066609,0.099287,0.047058,0.054409,0.085062,0.100066
5.46875,0.320354,0.189088,0.147342,0.164895,0.211626,0.121937,0.234005,0.233288,0.221357,0.073597,0.364077,0.300873,0.096574,0.126614,1,0.657581,0.112155,0.091977,0.161901,0.122233,0.134403,0.114699,0.132924,0.125787,0.123748,0.130993,0.082758,0.126732,0.110194,0.0595,0.108879,0.123082
5.859375,0.301592,0.168323,0.293014,0.299481,0.201662,0.202107,0.376258,0.322434,0.262423,0.09803,0.33951,0.224218,0.107127,0.296657,1,0.700924,0.123299,0.095978,0.20408,0.172277,0.151773,0.121728,0.179825,0.180182,0.151225,0.149178,0.060348,0.142302,0.125922,0.025801,0.100468,0.110145
6.25,0.138467,0.158765,0.152911,0.177704,0.110036,0.222618,0.158999,0.127406,0.151328,0.198246,0.216823,0.12341,0.049831,0.187366,1,0.734461,0.063993,0.079969,0.02792,0.052673,0.046072,0.054112,0.053865,0.060018,0.036302,0.057901,0.064202,0.059539,0.018398,0.086153,0.05036,0.051994
6.640625,0.082743,0.203843,0.115974,0.142135,0.167073,0.137687,0.086622,0.087801,0.194183,0.211779,0.289704,0.158983,0.130042,0.160665,1,0.724925,0.086419,0.06537,0.108639,0.122557,0.098086,0.067546,0.123121,0.129238,0.077704,0.089347,0.042508,0.085624,0.088053,0.025864,0.074369,0.062291
7.03125,0.025537,0.233606,0.197469,0.202478,0.061574,0.058335,0.130998,0.142054,0.074173,0.196565,0.313597,0.032672,0.017722,0.163219,1,0.63183,0.129096,0.100473,0.134982,0.125194,0.156319,0.128901,0.137011,0.118459,0.134815,0.124846,0.141014,0.125206,0.051435,0.086815,0.156416,0.127819
7.421875,0.057834,0.175245,0.079229,0.079529,0.053303,0.030279,0.051035,0.04034,0.038529,0.149498,0.17397,0.041349,0.006959,0.084008,1,0.617379,0.015013,0.014832,0.029048,0.021397,0.016787,0.015052,0.020128,0.018401,0.024176,0.023747,0.022272,0.015818,0.031728,0.022496,0.014294,0.0123
7.8125,0.105635,0.30565,0.150533,0.121882,0.005775,0.161981,0.071078,0.052183,0.092859,0.145782,0.180871,0.032646,0.007611,0.138941,1,0.646504,0.146637,0.115267,0.164003,0.175524,0.161807,0.132789,0.169764,0.166509,0.139658,0.125603,0.100499,0.133439,0.0021,0.048215,0.110322,0.09539
8.203125,0.276799,0.319805,0.072649,0.080009,0.035072,0.213155,0.034822,0.029324,0.030705,0.305773,0.23297,0.101059,0.004803,0.125141,1,0.615448,0.081037,0.053279,0.122785,0.101651,0.091991,0.060598,0.102316,0.080969,0.053272,0.033726,0.034685,0.047033,0.053154,0.033599,0.037752,0.023041
8.59375,0.254322,0.498157,0.227532,0.20887,0.008113,0.368959,0.061529,0.031173,0.031413,0.098542,0.111914,0.101947,0.09045,0.386176,1,0.737733,0.118229,0.063401,0.231969,0.183782,0.174696,0.106045,0.18173,0.146608,0.10946,0.072374,0.04706,0.082365,0.01012,0.010985,0.065492,0.02742
8.984375,0.104472,0.439925,0.305134,0.306684,0.06796,0.254189,0.05899,0.031561,0.014874,0.17737,0.180196,0.064146,0.066221,0.366304,1,0.689978,0.118995,0.085402,0.227867,0.218248,0.175105,0.137325,0.199779,0.17868,0.170007,0.151336,0.073816,0.122815,0.015028,0.035415,0.095602,0.080266
9.375,0.072654,0.413688,0.372534,0.408088,0.135657,0.273295,0.206598,0.155431,0.15939,0.232544,0.193799,0.031635,0.185059,0.394536,1,0.646922,0.206612,0.15778,0.253685,0.270324,0.269433,0.200533,0.270321,0.250711,0.235381,0.198236,0.152076,0.201671,0.058236,0.099948,0.174005,0.129887
9.765625,0.370163,0.491685,0.36911,0.351968,0.1181,0.208527,0.196939,0.108591,0.070347,0.321623,0.229457,0.135251,0.189057,0.387597,1,0.809118,0.055519,0.029044,0.268278,0.174505,0.137728,0.05593,0.15495,0.122984,0.090386,0.032865,0.016325,0.032368,0.014707,0.04755,0.016816,0.010546
10.15625,0.184348,0.30847,0.424709,0.410642,0.032826,0.150207,0.29895,0.267878,0.116543,0.441431,0.294434,0.031359,0.154006,0.475537,1,0.707479,0.164062,0.115483,0.374814,0.301607,0.262307,0.208675,0.286483,0.271709,0.244973,0.223254,0.10297,0.179165,0.042993,0.084718,0.125418,0.119941
10.546875,0.12264,0.362866,0.322782,0.343217,0.017502,0.342341,0.220989,0.195888,0.119952,0.301604,0.265455,0.081782,0.089357,0.376648,1,0.623905,0.155209,0.104302,0.346388,0.308795,0.246191,0.196283,0.285349,0.276635,0.216151,0.193986,0.077173,0.178894,0.06161,0.059182,0.10882,0.106207
10.9375,0.093705,0.484005,0.507592,0.504642,0.12586,0.311718,0.336229,0.306538,0.233185,0.427896,0.263452,0.066009,0.415995,0.634512,1,0.48087,0.150546,0.147197,0.255633,0.255464,0.193945,0.194741,0.250612,0.242306,0.249044,0.225804,0.128791,0.194052,0.005159,0.106162,0.151338,0.138354
11.328125,0.065583,0.187186,0.295146,0.360559,0.062552,0.184651,0.20235,0.173265,0.216448,0.469939,0.330615,0.026466,0.111545,0.426155,1,0.462306,0.072799,0.081152,0.092235,0.121745,0.093053,0.08142,0.111243,0.117247,0.118733,0.096749,0.049397,0.089566,0.050805,0.056365,0.057384,0.059871
11.71875,0.032325,0.138259,0.122422,0.200621,0.046382,0.19807,0.069426,0.049534,0.058227,0.385881,0.310232,0.010126,0.035846,0.307582,1,0.567649,0.077236,0.09432,0.083177,0.121705,0.06094,0.079415,0.109263,0.126038,0.08469,0.094294,0.03525,0.076498,0.069613,0.049246,0.043526,0.064777
12.109375,0.143301,0.052963,0.153701,0.162767,0.039051,0.050998,0.179772,0.142431,0.044108,0.260035,0.313662,0.087839,0.037494,0.17148,1,0.585664,0.168102,0.176756,0.11134,0.148677,0.149986,0.156521,0.149102,0.14435,0.114071,0.103335,0.139044,0.143119,0.065739,0.146316,0.130999,0.139882
12.5,0.304081,0.050372,0.100245,0.085477,0.085773,0.0403,0.07347,0.048308,0.02195,0.334654,0.338192,0.112293,0.050778,0.275248,1,0.377313,0.044976,0.049013,0.0851,0.093487,0.041693,0.054758,0.06612,0.074516,0.06583,0.082783,0.043741,0.049361,0.01637,0.03588,0.043587,0.040721
12.890625,0.193556,0.089716,0.161827,0.135327,0.049381,0.101949,0.081818,0.094048,0.102455,0.373906,0.263813,0.106797,0.046965,0.279974,1,0.480436,0.030867,0.027746,0.108295,0.145036,0.052389,0.037398,0.098312,0.124019,0.073211,0.068936,0.012371,0.047973,0.066048,0.014486,0.018285,0.03056
13.28125,0.169563,0.116512,0.138928,0.120813,0.162664,0.043701,0.115614,0.102582,0.202398,0.392765,0.316238,0.038933,0.052045,0.334806,1,0.424578,0.100206,0.093208,0.275361,0.27392,0.146258,0.150041,0.212545,0.24397,0.206528,0.21352,0.053761,0.136562,0.012035,0.04302,0.075655,0.118024
13.671875,0.17541,0.054431,0.1216,0.157664,0.159277,0.009883,0.179497,0.193353,0.175049,0.489599,0.399998,0.003019,0.076839,0.365222,1,0.386312,0.159075,0.155953,0.090341,0.12294,0.13272,0.155755,0.106343,0.128673,0.112994,0.117917,0.140981,0.118847,0.202017,0.206528,0.115797,0.13933
14.0625,0.145795,0.095672,0.253315,0.322517,0.068097,0.034254,0.201376,0.155125,0.220715,0.432751,0.344057,0.030407,0.115233,0.363868,1,0.377698,0.081041,0.098489,0.069705,0.144574,0.084541,0.084636,0.101464,0.141034,0.078858,0.075755,0.038698,0.079263,0.015598,0.041581,0.054762,0.071477
14.453125,0.038069,0.104503,0.242687,0.172852,0.121507,0.047982,0.108919,0.07674,0.169699,0.393135,0.295327,0.014902,0.06958,0.263795,1,0.275127,0.181976,0.200196,0.154982,0.190095,0.149545,0.16552,0.177296,0.188618,0.130503,0.138894,0.104191,0.154651,0.050592,0.123376,0.112705,0.141085
14.84375,0.146256,0.133946,0.079809,0.076668,0.194389,0.052585,0.030605,0.035733,0.134962,0.51105,0.32566,0.08256,0.05668,0.304901,1,0.34405,0.123864,0.143007,0.10546,0.105456,0.08116,0.100011,0.109186,0.10418,0.077107,0.091999,0.090119,0.104708,0.083083,0.106328,0.085431,0.093295
15.234375,0.118748,0.084367,0.098817,0.100961,0.191967,0.033599,0.05842,0.055,0.057858,0.400265,0.364553,0.062824,0.020723,0.266097,1,0.451879,0.037418,0.039235,0.055775,0.054343,0.048505,0.064367,0.068175,0.05831,0.086022,0.111588,0.040061,0.06747,0.010084,0.030784,0.052122,0.053498
15.625,0.080715,0.105073,0.265911,0.304183,0.058228,0.108436,0.137622,0.085324,0.043351,0.57853,0.435687,0.028467,0.083989,0.35225,1,0.266442,0.093593,0.104919,0.030745,0.048154,0.089773,0.099309,0.071242,0.059318,0.055048,0.061385,0.096646,0.085452,0.09338,0.111078,0.099959,0.072217
16.015625,0.173673,0.070614,0.154833,0.11673,0.103224,0.044397,0.021351,0.001841,0.035418,0.53537,0.526269,0.118893,0.033698,0.305421,1,0.343,0.045296,0.066983,0.021561,0.020873,0.027606,0.058082,0.027778,0.017624,0.020235,0.055683,0.068152,0.027798,0.059345,0.098063,0.047472,0.029883
16.40625,0.071447,0.028243,0.189105,0.122036,0.082458,0.007053,0.059303,0.043088,0.007964,0.512497,0.569426,0.070252,0.022369,0.218065,1,0.297668,0.028252,0.044986,0.012362,0.006696,0.020655,0.032141,0.013992,0.008233,0.013169,0.020254,0.063678,0.013842,0.082312,0.082579,0.040981,0.021993
16.796875,0.080443,0.141836,0.082422,0.101152,0.098768,0.034111,0.048004,0.032741,0.010395,0.28976,0.417222,0.1831,0.010778,0.116215,1,0.438315,0.039956,0.046237,0.007996,0.012581,0.03486,0.030531,0.014051,0.012511,0.03631,0.026724,0.046328,0.018065,0.041996,0.04511,0.041404,0.027421
17.1875,0.035326,0.070606,0.123463,0.190373,0.076364,0.017241,0.089283,0.120688,0.034871,0.330185,0.270307,0.045547,0.044268,0.254871,1,0.340513,0.033995,0.028451,0.057758,0.077738,0.026541,0.028434,0.048307,0.069663,0.037522,0.032276,0.027642,0.030456,0.043279,0.024144,0.023013,0.022704
17.578125,0.185975,0.044641,0.11192,0.118287,0.070136,0.016851,0.031976,0.021806,0.025847,0.376001,0.271735,0.026043,0.073236,0.368937,1,0.324742,0.009923,0.00944,0.024445,0.015396,0.009642,0.014359,0.020336,0.015036,0.042705,0.032487,0.016454,0.02083,0.028684,0.018984,0.014574,0.0198
17.96875,0.093427,0.138137,0.166609,0.147041,0.087084,0.063103,0.044034,0.00479,0.043153,0.464896,0.365299,0.063541,0.021613,0.296822,1,0.40257,0.045195,0.037861,0.063398,0.058554,0.059528,0.051116,0.074216,0.05713,0.083039,0.079139,0.061441,0.064592,0.065029,0.06491,0.063404,0.064991
18.359375,0.124866,0.094561,0.082694,0.09772,0.262724,0.053946,0.003382,0.00194,0.02459,0.506943,0.382741,0.130627,0.096414,0.353574,1,0.496071,0.040289,0.035545,0.045775,0.052256,0.050616,0.052285,0.056006,0.060771,0.058742,0.05629,0.041721,0.05097,0.011373,0.029424,0.048931,0.052118
18.75,0.252769,0.08924,0.078908,0.070854,0.171171,0.00979,0.030777,0.062298,0.103196,0.463517,0.352119,0.082029,0.037899,0.308401,1,0.321643,0.051893,0.051062,0.004587,0.014046,0.026883,0.038703,0.017447,0.020207,0.012438,0.018065,0.039053,0.03491,0.037425,0.047381,0.03785,0.064412
19.140625,0.238135,0.133198,0.138144,0.097343,0.204332,0.086329,0.073443,0.066708,0.08541,0.539653,0.431248,0.114422,0.078048,0.394623,1,0.392457,0.063392,0.054687,0.051347,0.083968,0.055915,0.050794,0.071994,0.088108,0.065033,0.061228,0.023642,0.055401,0.027763,0.023665,0.032429,0.053548
19.53125,0.424663,0.124638,0.050942,0.024371,0.293403,0.06002,0.033863,0.073129,0.045174,0.314915,0.256771,0.388965,0.011624,0.152846,1,0.507279,0.185546,0.143535,0.092263,0.147368,0.184243,0.130407,0.137962,0.158341,0.100627,0.063127,0.103401,0.147034,0.111923,0.117609,0.124068,0.169751
19.921875,0.2561,0.217195,0.011689,0.032775,0.075814,0.023711,0.058064,0.082356,0.094323,0.329592,0.340064,0.230925,0.027444,0.231658,1,0.446212,0.067201,0.059969,0.039344,0.029719,0.080903,0.068728,0.034367,0.030398,0.026473,0.010345,0.05651,0.044948,0.085789,0.075581,0.053486,0.059704
20.3125,0.189082,0.077019,0.084679,0.064255,0.115849,0.003322,0.017011,0.037505,0.058523,0.349045,0.331816,0.260191,0.043571,0.172036,1,0.523831,0.048285,0.047276,0.013337,0.009882,0.052628,0.040091,0.019213,0.013769,0.027022,0.019424,0.041777,0.030369,0.076123,0.054544,0.038929,0.046789
20.703125,0.316749,0.15204,0.040223,0.02983,0.297011,0.109413,0.043169,0.056323,0.030093,0.51415,0.38221,0.357043,0.019281,0.336203,1,0.501856,0.048239,0.0244,0.091607,0.069378,0.095618,0.037078,0.073076,0.081038,0.061462,0.040094,0.013931,0.05034,0.034049,0.013558,0.030349,0.059117
21.09375,0.279116,0.111937,0.089173,0.102007,0.250661,0.09211,0.115538,0.098816,0.071454,0.397394,0.407421,0.32225,0.04284,0.395,1,0.426304,0.088313,0.073183,0.043629,0.08064,0.093022,0.05279,0.06921,0.086477,0.04019,0.025917,0.027636,0.054957,0.034397,0.034612,0.031495,0.069339
21.484375,0.03996,0.134312,0.018959,0.034322,0.068819,0.124758,0.006601,0.007349,0.018038,0.131898,0.155792,0.056693,0.022456,0.341634,1,0.160386,0.029377,0.038654,0.017771,0.066759,0.016828,0.004767,0.032364,0.051942,0.012521,0.026967,0.009577,0.016709,0.036456,0.008599,0.008254,0.008231
21.875,0.202586,0.003752,0.011433,0.009834,0.184785,0.010874,0.02164,0.022912,0.01186,0.323386,0.201308,0.124081,0.023257,0.33807,1,0.250132,0.013333,0.012167,0.026166,0.015776,0.016832,0.017404,0.007995,0.005999,0.029321,0.014913,0.057965,0.020084,0.050392,0.050112,0.044895,0.030431
22.265625,0.340134,0.04602,0.040145,0.041732,0.270092,0.011913,0.052554,0.038176,0.031404,0.534427,0.448041,0.204455,0.033905,0.300409,1,0.441887,0.044754,0.03012,0.080668,0.046944,0.06315,0.024734,0.074644,0.029368,0.072926,0.044201,0.043974,0.048598,0.040776,0.038629,0.052554,0.028661
22.65625,0.289695,0.05629,0.146315,0.143398,0.368141,0.002177,0.007453,0.011867,0.064277,0.607984,0.440455,0.165845,0.080516,0.48593,1,0.418759,0.022066,0.030004,0.024685,0.020493,0.012506,0.009422,0.030565,0.01706,0.010275,0.020419,0.013783,0.018976,0.033782,0.006472,0.019827,0.003439
23.046875,0.19919,0.026646,0.137993,0.159824,0.218616,0.037503,0.038324,0.030553,0.134817,0.571765,0.389844,0.062076,0.049827,0.487508,1,0.252871,0.04457,0.04206,0.016089,0.04758,0.034317,0.040228,0.053991,0.045633,0.035895,0.033821,0.035614,0.031343,0.047003,0.031054,0.036714,0.01688
23.4375,0.188444,0.108575,0.024837,0.044573,0.146502,0.039626,0.021697,0.008826,0.063099,0.512097,0.302156,0.054451,0.117433,0.34762,1,0.155579,0.062731,0.04554,0.106408,0.119266,0.089405,0.05806,0.108869,0.119189,0.11552,0.06191,0.025191,0.07616,0.011517,0.018279,0.047593,0.066833
23.828125,0.325787,0.094002,0.015169,0.088978,0.232207,0.01535,0.010916,0.023408,0.059162,0.534763,0.340173,0.228774,0.046096,0.444386,1,0.439817,0.057386,0.06031,0.040279,0.050902,0.037107,0.023822,0.026908,0.031829,0.022055,0.005516,0.019154,0.02347,0.043389,0.024826,0.01794,0.028438
24.21875,0.403946,0.072502,0.02316,0.063078,0.174838,0.075698,0.026716,0.010993,0.029894,0.495531,0.387209,0.258402,0.131664,0.35874,1,0.308166,0.082629,0.072316,0.068148,0.083893,0.044969,0.02556,0.043603,0.075422,0.007771,0.007479,0.031375,0.039275,0.062708,0.047684,0.023905,0.047397
24.609375,0.307422,0.059846,0.064556,0.037261,0.199355,0.067557,0.010395,0.009822,0.063859,0.578409,0.566901,0.286934,0.004619,0.197446,1,0.529294,0.023967,0.020748,0.003035,0.009974,0.022379,0.018606,0.009999,0.009684,0.021814,0.007104,0.038608,0.015854,0.034485,0.032597,0.030669,0.015479
25,0.146781,0.018789,0.013731,0.020124,0.130242,0.050214,0.024002,0.012787,0.052386,0.428011,0.341044,0.126502,0.010705,0.136958,1,0.365383,0.089411,0.095177,0.035669,0.030781,0.080165,0.085169,0.070635,0.050173,0.094285,0.086602,0.104388,0.089496,0.0596,0.09888,0.101619,0.069008
25.390625,0.13535,0.090793,0.008304,0.017327,0.051866,0.036835,0.007493,0.001009,0.022925,0.345932,0.286321,0.065173,0.017112,0.283049,1,0.158624,0.001473,0.00534,0.056064,0.011625,0.002485,0.010087,0.005113,0.00198,0.046591,0.022079,0.014276,0.007318,0.012548,0.017497,0.010075,0.005696
25.78125,0.046866,0.086071,0.048239,0.075113,0.058166,0.05867,0.053341,0.037477,0.007722,0.363398,0.330747,0.03029,0.020291,0.288611,1,0.204512,0.013633,0.020205,0.043035,0.011881,0.006028,0.026008,0.014276,0.012501,0.037456,0.043049,0.026726,0.018481,0.026568,0.026313,0.020022,0.017516
26.171875,0.238139,0.083539,0.055452,0.013333,0.273881,0.040003,0.076903,0.077651,0.054032,0.228018,0.228365,0.103197,0.015376,0.291001,1,0.286192,0.008992,0.021069,0.083759,0.057354,0.021263,0.00844,0.035242,0.054102,0.032467,0.017701,0.015626,0.015221,0.08267,0.017265,0.01422,0.01747
26.5625,0.316531,0.160427,0.032178,0.036124,0.103382,0.079658,0.050497,0.088964,0.164428,0.270887,0.309511,0.186891,0.01436,0.353909,1,0.309407,0.111653,0.153013,0.053546,0.084959,0.102927,0.08918,0.104842,0.109783,0.067859,0.076883,0.096833,0.143064,0.048917,0.087802,0.112702,0.140334
26.953125,0.330008,0.093658,0.055113,0.027426,0.161589,0.06076,0.041409,0.062758,0.100063,0.420136,0.323896,0.233331,0.045025,0.36527,1,0.280369,0.07914,0.087514,0.046672,0.03992,0.053986,0.044636,0.036937,0.052601,0.051358,0.051975,0.06946,0.064369,0.059087,0.082648,0.066413,0.070651
27.34375,0.391161,0.069118,0.009135,0.016527,0.257695,0.065049,0.013137,0.009181,0.008559,0.542737,0.476595,0.134899,0.109738,0.435676,1,0.261352,0.011518,0.022204,0.04964,0.019567,0.004902,0.005409,0.013295,0.021962,0.023249,0.013198,0.002159,0.006243,0.037766,0.005662,0.001882,0.011145
27.734375,0.358319,0.113529,0.024502,0.049712,0.165374,0.115521,0.011691,0.006988,0.001907,0.586201,0.445772,0.106624,0.160398,0.353885,1,0.332488,0.011367,0.022698,0.005799,0.017415,0.00449,0.009288,0.003872,0.010656,0.006616,0.008621,0.011846,0.008868,0.0245,0.016781,0.010637,0.007399
28.125,0.276819,0.112085,0.023055,0.035474,0.090031,0.087434,0.007945,0.007642,0.014107,0.486143,0.443403,0.093424,0.057085,0.341116,1,0.406252,0.045281,0.049629,0.008705,0.008903,0.033983,0.042925,0.018463,0.011736,0.018985,0.028613,0.055431,0.026016,0.075933,0.069207,0.04857,0.02249
28.515625,0.253547,0.049771,0.020869,0.031772,0.076385,0.071766,0.014944,0.008471,0.01917,0.467623,0.337899,0.067544,0.082327,0.380092,1,0.334052,0.075237,0.081962,0.050921,0.048967,0.05266,0.093808,0.073793,0.065541,0.109898,0.127595,0.107565,0.078665,0.036582,0.078298,0.096003,0.055948
28.90625,0.173972,0.12336,0.007402,0.019897,0.138988,0.058907,0.027977,0.012466,0.027146,0.459877,0.447331,0.107236,0.060156,0.384381,1,0.186736,0.062312,0.063929,0.042023,0.059067,0.062864,0.087426,0.064966,0.058938,0.091958,0.089891,0.065628,0.069363,0.044555,0.057804,0.061102,0.064674
29.296875,0.339586,0.168903,0.015432,0.013062,0.160264,0.025473,0.048485,0.058557,0.042308,0.460318,0.509104,0.178417,0.038122,0.443467,1,0.332854,0.042958,0.040836,0.022801,0.038564,0.065342,0.060521,0.059426,0.057362,0.04482,0.026788,0.0518,0.055583,0.034155,0.04357,0.052133,0.05302
29.6875,0.327959,0.131563,0.035122,0.022966,0.164728,0.134969,0.083611,0.103818,0.11357,0.36398,0.406425,0.222183,0.023298,0.466594,1,0.232647,0.085303,0.102432,0.071032,0.09022,0.110044,0.104454,0.104968,0.110127,0.04757,0.050867,0.064784,0.110651,0.028643,0.056679,0.076148,0.116936
30.078125,0.24022,0.070933,0.042649,0.067385,0.241231,0.114432,0.062673,0.089653,0.095929,0.321524,0.329599,0.280078,0.027924,0.35846,1,0.427717,0.089978,0.122069,0.11275,0.069748,0.058845,0.079112,0.073988,0.081164,0.055113,0.036973,0.068357,0.068325,0.028057,0.066622,0.067375,0.061067
30.46875,0.103315,0.041279,0.009408,0.01758,0.123924,0.039063,0.012455,0.02252,0.035066,0.216603,0.174635,0.110038,0.014858,0.245153,1,0.223334,0.021046,0.025494,0.029883,0.027195,0.0212,0.021759,0.025662,0.033944,0.012268,0.020016,0.023446,0.014066,0.03189,0.032997,0.019484,0.01441
30.859375,0.183261,0.202624,0.01676,0.032309,0.093002,0.108765,0.042971,0.050547,0.064124,0.2537,0.271221,0.105781,0.017287,0.38494,1,0.213688,0.029483,0.025016,0.100039,0.103365,0.034338,0.034849,0.083097,0.098171,0.081196,0.091318,0.020285,0.045811,0.039535,0.025847,0.030328,0.034402
31.25,0.209448,0.097317,0.085479,0.087839,0.116136,0.018313,0.076895,0.068772,0.095647,0.394866,0.49852,0.141551,0.000987,0.398496,1,0.315219,0.059455,0.053269,0.035825,0.055089,0.029072,0.04094,0.061481,0.081143,0.066202,0.094111,0.039251,0.051769,0.00361,0.031686,0.053413,0.053027
31.640625,0.222863,0.139748,0.08543,0.074473,0.115606,0.069968,0.078144,0.05787,0.055228,0.355715,0.331662,0.231582,0.004493,0.255642,1,0.333049,0.092141,0.074428,0.060828,0.085598,0.091622,0.085571,0.100688,0.123179,0.12499,0.10735,0.081103,0.12474,0.012889,0.058859,0.104448,0.11464
32.03125,0.264426,0.287516,0.049819,0.026212,0.173389,0.144712,0.11385,0.068972,0.113937,0.297689,0.308254,0.40462,0.014033,0.301618,1,0.430918,0.112792,0.085793,0.133325,0.128566,0.126613,0.114133,0.141821,0.154628,0.160839,0.144921,0.101888,0.165611,0.009265,0.068973,0.123625,0.14619
32.421875,0.177419,0.034757,0.018777,0.027182,0.087908,0.027984,0.013261,0.012041,0.030864,0.406419,0.391028,0.163144,0.042065,0.309503,1,0.33809,0.076873,0.078651,0.057825,0.08443,0.060596,0.048602,0.076098,0.077682,0.042814,0.027992,0.032292,0.05396,0.009437,0.024066,0.04815,0.041688
