Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.083324,0.062031,0.261772,0.131167,0.050637,0.012918,0.305772,0.380324,0.335234,0.17239,0.078326,0.182099,0.05614,0.018691,0.05824,0.152185,0.930038,0.882905,0.379415,0.623765,1,0.930581,0.851933,0.763969,0.693574,0.556957,0.829902,0.928206,0.397742,0.79976,0.889456,0.923667
33.203125,0.28168,0.102751,0.156434,0.119672,0.004949,0.060633,0.205233,0.255898,0.309937,0.057155,0.002264,0.140631,0.041571,0.091749,0.137432,0.068272,0.901728,0.836275,0.374782,0.59398,1,0.917022,0.801144,0.697458,0.686785,0.535335,0.771431,0.915832,0.269625,0.713412,0.85838,0.913278
33.59375,0.364387,0.092226,0.283241,0.26512,0.057076,0.072294,0.446727,0.495026,0.390187,0.082559,0.029647,0.328249,0.127379,0.057963,0.121168,0.132821,0.905871,0.81745,0.345289,0.665551,1,0.926285,0.84251,0.779827,0.766829,0.639618,0.778783,0.939721,0.278872,0.698696,0.88241,0.933819
33.984375,0.448273,0.128052,0.433667,0.329194,0.069267,0.102434,0.501339,0.536234,0.482821,0.083584,0.017572,0.465777,0.069466,0.059437,0.106538,0.209693,0.93455,0.886352,0.287918,0.701471,1,0.952485,0.854581,0.826949,0.773786,0.684122,0.81046,0.949324,0.286972,0.727144,0.90866,0.954245
34.375,0.272021,0.144604,0.382713,0.313844,0.181148,0.016557,0.394731,0.39167,0.363708,0.089667,0.03375,0.248769,0.010503,0.100976,0.018914,0.142443,0.90465,0.838099,0.41115,0.696824,1,0.940969,0.863851,0.795995,0.743782,0.660101,0.787389,0.923987,0.19656,0.697051,0.868514,0.93392
34.765625,0.421131,0.174327,0.437257,0.348194,0.191856,0.036049,0.470338,0.442004,0.355995,0.088459,0.04085,0.342396,0.035529,0.188825,0.0406,0.138595,0.904595,0.837735,0.429204,0.732736,1,0.946514,0.887177,0.816156,0.745326,0.572737,0.803887,0.935542,0.239651,0.737545,0.87887,0.95284
35.15625,0.412119,0.168031,0.473463,0.389718,0.059043,0.008512,0.541234,0.550285,0.511048,0.253896,0.081998,0.400406,0.021042,0.080108,0.000931,0.144033,0.934181,0.904641,0.410901,0.781276,1,0.965302,0.895381,0.880238,0.765771,0.571141,0.844281,0.951107,0.169865,0.791627,0.911923,0.956562
35.546875,0.441414,0.076857,0.492073,0.419914,0.184553,0.012382,0.601575,0.550945,0.489905,0.25187,0.039141,0.502296,0.11947,0.118209,0.01091,0.296817,0.95223,0.927093,0.325269,0.772187,1,0.955986,0.88831,0.858185,0.763422,0.601417,0.832568,0.95527,0.306609,0.781824,0.908006,0.958294
35.9375,0.476904,0.213026,0.485007,0.365475,0.112519,0.03672,0.57287,0.556392,0.526303,0.159968,0.137295,0.445912,0.094944,0.109568,0.077625,0.253129,0.929508,0.889105,0.417505,0.800758,1,0.947701,0.915681,0.887546,0.772459,0.696867,0.843384,0.956837,0.218747,0.77369,0.898777,0.9568
36.328125,0.378378,0.189073,0.358032,0.315236,0.171982,0.096695,0.454354,0.486555,0.433519,0.037678,0.015052,0.394088,0.152172,0.207874,0.155375,0.183261,0.933689,0.881654,0.488335,0.72834,1,0.940328,0.876132,0.827188,0.761454,0.6475,0.828834,0.946667,0.111792,0.730142,0.915914,0.937576
36.71875,0.240691,0.197228,0.424043,0.327843,0.128214,0.02912,0.421484,0.425885,0.556855,0.138583,0.03273,0.33668,0.15213,0.0436,0.14452,0.160411,0.922896,0.84948,0.379911,0.764983,1,0.940601,0.888582,0.833063,0.730773,0.586816,0.84437,0.931428,0.294878,0.760244,0.908034,0.921368
37.109375,0.386469,0.319384,0.486501,0.373476,0.028971,0.160185,0.477845,0.529018,0.43536,0.077335,0.034492,0.303017,0.139423,0.125859,0.023342,0.091835,0.944923,0.902718,0.314039,0.737079,1,0.954204,0.87513,0.841974,0.776756,0.687266,0.86303,0.94977,0.42407,0.824983,0.923238,0.939341
37.5,0.547634,0.224116,0.551112,0.361801,0.102976,0.118551,0.611626,0.597803,0.473522,0.051205,0.070603,0.459902,0.12074,0.1369,0.079459,0.236445,0.93712,0.906693,0.247633,0.669018,1,0.954477,0.854241,0.826827,0.761804,0.66366,0.829868,0.938148,0.282227,0.80733,0.904359,0.935471
37.890625,0.454284,0.214351,0.513732,0.340189,0.230585,0.045583,0.597641,0.577746,0.483054,0.096124,0.073385,0.500735,0.12384,0.051639,0.088044,0.293098,0.941027,0.91514,0.250434,0.694374,1,0.936976,0.875076,0.844631,0.765707,0.60394,0.836244,0.935737,0.31223,0.788424,0.912469,0.940836
38.28125,0.460227,0.334089,0.554394,0.44709,0.094473,0.116824,0.572554,0.535093,0.469775,0.046563,0.075199,0.513232,0.077866,0.118777,0.090321,0.359721,0.942462,0.901421,0.215391,0.728523,1,0.945347,0.895131,0.860965,0.766508,0.646081,0.899109,0.948581,0.350858,0.840927,0.939488,0.934057
38.671875,0.396988,0.41441,0.425255,0.359507,0.113353,0.157046,0.538582,0.539532,0.430819,0.178478,0.031728,0.44554,0.031422,0.15059,0.108823,0.251942,0.938813,0.894393,0.317847,0.764984,1,0.952122,0.905677,0.869592,0.795245,0.668168,0.892709,0.963546,0.320881,0.838554,0.935192,0.960058
39.0625,0.420873,0.279041,0.451943,0.37247,0.239096,0.022863,0.593774,0.64619,0.513207,0.117616,0.031432,0.510958,0.116164,0.172339,0.078615,0.281878,0.937914,0.893552,0.395261,0.827792,1,0.966775,0.916329,0.881091,0.851897,0.726319,0.871232,0.96386,0.281892,0.816735,0.930997,0.960171
39.453125,0.288392,0.098522,0.413944,0.299453,0.236781,0.052982,0.401614,0.474614,0.457924,0.047186,0.018424,0.436053,0.028321,0.107246,0.126231,0.233525,0.933739,0.89231,0.440261,0.806766,1,0.954007,0.912613,0.873451,0.839101,0.682626,0.874879,0.946,0.313405,0.82505,0.93343,0.955247
39.84375,0.239236,0.066638,0.352999,0.337649,0.249031,0.028362,0.403332,0.452072,0.505107,0.103306,0.023951,0.283173,0.016879,0.190851,0.074743,0.235762,0.915612,0.874399,0.365882,0.766169,1,0.952851,0.909379,0.863053,0.770812,0.644244,0.828999,0.959051,0.372667,0.768996,0.901636,0.950346
40.234375,0.243615,0.13449,0.469234,0.354554,0.118021,0.012207,0.457687,0.471403,0.446921,0.173101,0.045402,0.319192,0.116303,0.042984,0.024948,0.216263,0.913209,0.873809,0.269987,0.686453,1,0.945261,0.866207,0.830811,0.59518,0.408812,0.847172,0.94528,0.483216,0.816213,0.893598,0.945048
40.625,0.387789,0.119894,0.524142,0.413129,0.125166,0.01529,0.538124,0.534299,0.522692,0.13528,0.029644,0.351153,0.113902,0.057096,0.079412,0.195802,0.920757,0.867187,0.288359,0.75405,1,0.956029,0.895394,0.854748,0.779823,0.613119,0.865481,0.94731,0.297463,0.825637,0.926533,0.94283
41.015625,0.491927,0.161679,0.368388,0.237948,0.311697,0.032515,0.442709,0.49492,0.320837,0.036387,0.055825,0.460399,0.036465,0.109702,0.126375,0.271996,0.927633,0.880983,0.326867,0.778088,1,0.943657,0.875178,0.841262,0.678757,0.49505,0.812516,0.936404,0.227022,0.750365,0.906923,0.929497
41.40625,0.416446,0.354868,0.370611,0.199925,0.181994,0.216482,0.43702,0.447639,0.416866,0.019929,0.035376,0.502212,0.156848,0.30872,0.178046,0.209002,0.941578,0.907112,0.410362,0.81567,1,0.955159,0.913634,0.882766,0.759518,0.664538,0.84772,0.935663,0.269004,0.790956,0.915425,0.926926
41.796875,0.292126,0.222553,0.272198,0.163062,0.087399,0.057569,0.354303,0.334058,0.364318,0.031369,0.021821,0.387575,0.040963,0.092555,0.074756,0.182152,0.942783,0.89835,0.43726,0.791241,1,0.954923,0.917411,0.868581,0.777491,0.670379,0.873611,0.954561,0.314906,0.807099,0.940985,0.956265
42.1875,0.365044,0.256668,0.357509,0.324367,0.105097,0.051986,0.454006,0.476184,0.439758,0.162949,0.070304,0.387311,0.023144,0.110945,0.085214,0.120321,0.957416,0.915623,0.576011,0.859397,1,0.947197,0.936928,0.913836,0.791121,0.637919,0.892102,0.960013,0.400013,0.830216,0.94006,0.96089
42.578125,0.508313,0.166461,0.537126,0.378469,0.215809,0.065391,0.597559,0.533295,0.401023,0.067495,0.060463,0.491726,0.157881,0.220335,0.088469,0.31116,0.950012,0.904358,0.416328,0.80125,1,0.944735,0.923753,0.902209,0.783252,0.702196,0.883433,0.946971,0.362974,0.824599,0.931234,0.938297
42.96875,0.455503,0.197727,0.565135,0.378988,0.30868,0.050901,0.63105,0.627305,0.574246,0.06599,0.019183,0.477591,0.05251,0.139527,0.04533,0.232922,0.953421,0.922767,0.506536,0.835674,1,0.959696,0.942148,0.921879,0.830034,0.727271,0.890124,0.95578,0.345322,0.836608,0.93444,0.949186
43.359375,0.247356,0.287869,0.371458,0.182717,0.101398,0.094976,0.428156,0.439206,0.43203,0.056028,0.030812,0.40703,0.01097,0.095368,0.019782,0.222565,0.942639,0.898174,0.41302,0.826262,1,0.955865,0.903635,0.887678,0.803906,0.721196,0.90072,0.946075,0.304259,0.853089,0.93637,0.943394
43.75,0.316852,0.25848,0.249945,0.162943,0.046303,0.140308,0.372113,0.368075,0.349946,0.068514,0.037177,0.275588,0.028194,0.129885,0.05968,0.203485,0.925669,0.879575,0.464032,0.823784,1,0.962654,0.907196,0.890956,0.802225,0.732985,0.889591,0.944208,0.28277,0.843303,0.937182,0.942849
44.140625,0.433883,0.195415,0.323012,0.246781,0.054365,0.087476,0.380213,0.48358,0.398151,0.061884,0.0549,0.343401,0.119609,0.157476,0.108335,0.106973,0.948326,0.910846,0.545378,0.857564,1,0.952331,0.925693,0.921581,0.851967,0.767231,0.9161,0.953299,0.38756,0.875118,0.949516,0.945466
44.53125,0.215192,0.226812,0.282134,0.18488,0.067558,0.084284,0.331815,0.31873,0.406418,0.112395,0.023475,0.285589,0.185595,0.123847,0.025891,0.152849,0.923621,0.856993,0.377394,0.764171,1,0.921462,0.872879,0.864702,0.748398,0.594007,0.883486,0.929598,0.207775,0.834636,0.928582,0.929845
44.921875,0.339287,0.24015,0.506766,0.411962,0.173782,0.072409,0.574761,0.502301,0.547652,0.007367,0.085307,0.476623,0.094469,0.20265,0.119934,0.236448,0.951628,0.896998,0.320437,0.804506,1,0.961687,0.909665,0.906492,0.810224,0.660348,0.924289,0.964757,0.537522,0.89312,0.952624,0.960438
45.3125,0.594091,0.064821,0.458443,0.483604,0.281387,0.011296,0.638664,0.613662,0.423522,0.034217,0.023112,0.585136,0.056711,0.17495,0.184599,0.257495,0.947267,0.919065,0.365037,0.826196,1,0.97365,0.916681,0.899881,0.847687,0.778307,0.933774,0.969156,0.467507,0.896335,0.963765,0.960973
45.703125,0.406485,0.187546,0.457068,0.39833,0.216037,0.073034,0.589006,0.594174,0.459517,0.069639,0.020625,0.461892,0.200301,0.094024,0.082381,0.251379,0.939988,0.924226,0.40988,0.797102,1,0.958306,0.899585,0.891471,0.806927,0.715351,0.929555,0.963088,0.33959,0.870208,0.960314,0.970251
46.09375,0.430053,0.453724,0.437155,0.290971,0.181633,0.237841,0.584179,0.63384,0.591115,0.060008,0.135288,0.584989,0.205129,0.263543,0.267341,0.419356,0.94224,0.903436,0.499257,0.82764,1,0.948369,0.921729,0.909053,0.848365,0.741869,0.921406,0.962996,0.157248,0.855733,0.956782,0.971935
46.484375,0.440836,0.259548,0.491125,0.46434,0.06302,0.138614,0.588323,0.610014,0.47881,0.071663,0.015376,0.518942,0.174806,0.233807,0.089029,0.272287,0.921308,0.877563,0.386352,0.770801,1,0.935424,0.892974,0.86743,0.814869,0.686263,0.875419,0.954121,0.137894,0.786609,0.939236,0.939151
46.875,0.559022,0.328274,0.614875,0.507822,0.220696,0.141632,0.671708,0.695124,0.609712,0.009195,0.126278,0.667488,0.399375,0.346123,0.238261,0.416762,0.961637,0.925893,0.509702,0.876072,1,0.961445,0.943644,0.941302,0.863712,0.794034,0.914258,0.963763,0.245667,0.838592,0.952987,0.963192
47.265625,0.41927,0.290937,0.533706,0.438945,0.138611,0.179384,0.552739,0.558387,0.485779,0.093138,0.05829,0.398753,0.190715,0.111132,0.08056,0.266774,0.940154,0.907145,0.524079,0.812467,1,0.948786,0.917363,0.88236,0.816875,0.703966,0.895279,0.949845,0.157648,0.811404,0.941853,0.950604
47.65625,0.395967,0.314647,0.521972,0.414191,0.156138,0.203224,0.534869,0.589515,0.601589,0.127838,0.027533,0.51956,0.297484,0.298629,0.110258,0.31997,0.957678,0.922452,0.462012,0.840334,1,0.944542,0.920131,0.905568,0.818945,0.720488,0.894648,0.945969,0.222914,0.816966,0.931401,0.94976
48.046875,0.446034,0.045763,0.432326,0.299732,0.275363,0.067792,0.456741,0.523257,0.456621,0.025089,0.054126,0.486102,0.21459,0.248167,0.067845,0.23677,0.948824,0.894004,0.341423,0.824595,1,0.937797,0.920382,0.911019,0.8439,0.688473,0.905579,0.958668,0.250034,0.838123,0.954915,0.946688
48.4375,0.512528,0.225615,0.587684,0.458412,0.218522,0.075709,0.624236,0.630842,0.54831,0.045452,0.081248,0.533889,0.310914,0.205359,0.126671,0.274972,0.96244,0.936814,0.548628,0.866133,1,0.960307,0.940008,0.928057,0.881397,0.784685,0.928371,0.962885,0.287742,0.885918,0.95682,0.949024
48.828125,0.612952,0.257222,0.634872,0.55421,0.234716,0.072167,0.67468,0.640693,0.480701,0.134289,0.016506,0.530442,0.252078,0.310504,0.131788,0.31966,0.966428,0.934216,0.660644,0.91131,1,0.974063,0.953431,0.953053,0.883336,0.825409,0.924495,0.962868,0.174516,0.866275,0.956297,0.956326
49.21875,0.444559,0.232635,0.521726,0.444604,0.115897,0.084793,0.51435,0.485005,0.385379,0.177178,0.019305,0.497806,0.282171,0.202857,0.069774,0.223176,0.942436,0.887103,0.360011,0.812805,1,0.963731,0.896145,0.905419,0.806219,0.70635,0.915709,0.953228,0.231098,0.85316,0.94926,0.950334
49.609375,0.435601,0.295276,0.478631,0.431318,0.142505,0.09098,0.44319,0.481153,0.480109,0.059701,0.025855,0.506776,0.301844,0.258135,0.140965,0.187133,0.948203,0.897878,0.490565,0.836323,1,0.965424,0.915352,0.907457,0.85049,0.743636,0.931548,0.959537,0.199988,0.875837,0.962563,0.952136
50,0.28902,0.145934,0.389809,0.283209,0.112876,0.047966,0.3949,0.420241,0.491883,0.077828,0.056928,0.346516,0.147792,0.200064,0.059029,0.155581,0.936629,0.894936,0.411198,0.830462,1,0.947342,0.896961,0.884207,0.789583,0.701716,0.878329,0.949938,0.153676,0.770006,0.944799,0.93834
50.390625,0.51595,0.270747,0.548819,0.484108,0.279087,0.216781,0.541783,0.600253,0.511148,0.072138,0.038019,0.466898,0.2078,0.317134,0.074793,0.335101,0.938602,0.891318,0.56634,0.865495,1,0.962042,0.922606,0.911056,0.855742,0.77782,0.900937,0.965322,0.15452,0.790063,0.962129,0.960097
50.78125,0.456888,0.36264,0.636812,0.537505,0.391642,0.25294,0.615942,0.669765,0.659245,0.138344,0.043879,0.464352,0.208556,0.025432,0.163966,0.275693,0.960124,0.928207,0.620455,0.883757,1,0.976241,0.939867,0.924921,0.872742,0.823613,0.944134,0.974782,0.252403,0.889404,0.974599,0.974368
51.171875,0.476219,0.293726,0.535796,0.477449,0.228917,0.186487,0.535762,0.568667,0.599055,0.069035,0.032269,0.515966,0.243378,0.139627,0.191607,0.325879,0.959998,0.933635,0.536776,0.877175,1,0.960852,0.950388,0.942705,0.852408,0.77381,0.920827,0.971033,0.276727,0.860982,0.961101,0.962246
51.5625,0.527092,0.243243,0.582272,0.519782,0.255449,0.222379,0.587643,0.592995,0.544778,0.066842,0.102172,0.471088,0.344327,0.18127,0.156522,0.274692,0.955603,0.918954,0.464479,0.885579,1,0.960622,0.938409,0.936398,0.876024,0.806033,0.919943,0.965065,0.165405,0.869452,0.961682,0.958737
51.953125,0.566846,0.342778,0.702394,0.609191,0.376151,0.248194,0.711933,0.710087,0.552625,0.105499,0.062283,0.591364,0.43904,0.263493,0.11162,0.389707,0.957149,0.924943,0.517568,0.922877,1,0.98064,0.956239,0.957551,0.911535,0.868987,0.934418,0.977786,0.192871,0.884558,0.969087,0.969312
52.34375,0.579266,0.437209,0.572971,0.529237,0.244568,0.360102,0.61631,0.630123,0.561137,0.060387,0.049427,0.568237,0.329071,0.243961,0.190287,0.386507,0.962396,0.928757,0.560094,0.902188,1,0.9764,0.945769,0.9409,0.85973,0.803614,0.945262,0.970812,0.251371,0.900081,0.973123,0.970506
52.734375,0.474884,0.482831,0.539556,0.519449,0.097637,0.325665,0.5666,0.616653,0.59964,0.243226,0.027718,0.529591,0.366762,0.397025,0.21044,0.384841,0.968695,0.939889,0.622919,0.884115,1,0.972402,0.943502,0.937737,0.89604,0.761487,0.952633,0.978978,0.454203,0.897744,0.981231,0.976438
53.125,0.626031,0.313017,0.666291,0.593103,0.362287,0.265155,0.734402,0.682511,0.654384,0.198162,0.04375,0.653362,0.284303,0.208743,0.159748,0.412393,0.958952,0.940157,0.538738,0.896192,1,0.974311,0.949445,0.950069,0.894779,0.78851,0.935824,0.970764,0.346899,0.880735,0.968768,0.966627
53.515625,0.554196,0.164972,0.636001,0.528797,0.453579,0.233368,0.655759,0.608904,0.604367,0.052195,0.031517,0.525668,0.368184,0.274663,0.132938,0.399497,0.950476,0.92522,0.564346,0.864358,1,0.979255,0.931668,0.933924,0.872538,0.79031,0.937856,0.97632,0.312367,0.882407,0.971216,0.971613
53.90625,0.474474,0.30469,0.543853,0.408488,0.38428,0.264208,0.553721,0.549282,0.603886,0.028049,0.075693,0.562143,0.311591,0.235462,0.216928,0.543245,0.955434,0.912456,0.536354,0.896021,1,0.971263,0.945912,0.944427,0.881316,0.816418,0.927057,0.975378,0.209294,0.865067,0.965072,0.96502
54.296875,0.535327,0.271856,0.628858,0.527514,0.376355,0.247502,0.723921,0.706299,0.71746,0.105949,0.00433,0.699836,0.249943,0.123236,0.137731,0.482028,0.956097,0.923342,0.512317,0.896987,1,0.973782,0.949201,0.955142,0.902196,0.813717,0.931619,0.973003,0.262084,0.875928,0.964463,0.96526
54.6875,0.521573,0.259507,0.679504,0.583224,0.421716,0.15301,0.691405,0.66352,0.650859,0.119869,0.025581,0.629947,0.431877,0.214816,0.202503,0.521389,0.9539,0.910634,0.520704,0.903042,1,0.976335,0.951434,0.953622,0.904659,0.811347,0.909448,0.968786,0.241987,0.851325,0.959942,0.952427
55.078125,0.470983,0.348275,0.61494,0.576855,0.225138,0.334955,0.610828,0.586237,0.635838,0.233395,0.038452,0.468568,0.432378,0.372891,0.106108,0.411222,0.948008,0.901474,0.504554,0.917393,1,0.973718,0.955487,0.96328,0.866031,0.778665,0.910934,0.967274,0.311471,0.867953,0.95824,0.95131
55.46875,0.489381,0.208415,0.617649,0.548789,0.349936,0.168825,0.64971,0.669293,0.64994,0.153428,0.105904,0.461226,0.351018,0.277182,0.156516,0.360848,0.964298,0.924154,0.606375,0.935142,1,0.975762,0.957988,0.966183,0.911862,0.870892,0.926658,0.964349,0.417581,0.888378,0.954929,0.952654
55.859375,0.431206,0.207371,0.481606,0.437821,0.251629,0.268647,0.496154,0.552029,0.504245,0.142501,0.069711,0.505601,0.374244,0.315808,0.163096,0.331151,0.945668,0.901677,0.47563,0.87991,1,0.959805,0.935389,0.9264,0.871215,0.766072,0.918946,0.957607,0.408082,0.857286,0.954835,0.948764
56.25,0.388962,0.192526,0.40795,0.320055,0.275843,0.144414,0.4763,0.463027,0.445969,0.070788,0.130381,0.467058,0.204658,0.224428,0.226367,0.407187,0.901827,0.838307,0.474277,0.901228,1,0.96213,0.946398,0.952361,0.842494,0.793865,0.878213,0.964844,0.145988,0.760409,0.950932,0.941199
56.640625,0.716005,0.225014,0.745811,0.608142,0.47913,0.042851,0.710488,0.68795,0.653509,0.181095,0.240117,0.656002,0.325907,0.2113,0.427515,0.598164,0.960752,0.928066,0.514906,0.8983,1,0.968982,0.954673,0.951529,0.902578,0.84282,0.940016,0.975283,0.353197,0.889534,0.966661,0.963598
57.03125,0.615039,0.166591,0.570692,0.463035,0.295686,0.141332,0.640689,0.634032,0.594394,0.101044,0.117144,0.513646,0.270275,0.163473,0.262456,0.386304,0.959216,0.927718,0.55397,0.895597,1,0.981457,0.956478,0.950502,0.890482,0.853527,0.951232,0.973628,0.35336,0.89403,0.971837,0.960398
57.421875,0.546505,0.135001,0.55093,0.469152,0.287942,0.149087,0.553688,0.578917,0.571002,0.120508,0.001486,0.458622,0.166938,0.234296,0.098258,0.367108,0.947638,0.907813,0.591536,0.900142,1,0.961574,0.956026,0.950246,0.884364,0.843352,0.919005,0.966057,0.287437,0.854887,0.95578,0.944846
57.8125,0.408263,0.105516,0.497805,0.478066,0.400951,0.151956,0.477782,0.482009,0.542218,0.148661,0.025368,0.500525,0.263089,0.196746,0.169915,0.449984,0.921275,0.882423,0.519088,0.884181,1,0.961181,0.951252,0.947556,0.878112,0.842617,0.901831,0.963972,0.263127,0.82939,0.951984,0.948139
58.203125,0.382459,0.020174,0.474952,0.478116,0.210059,0.081775,0.494153,0.489627,0.477133,0.147879,0.092202,0.359494,0.308371,0.085092,0.138594,0.280502,0.9143,0.863424,0.559316,0.853658,1,0.964106,0.929762,0.921409,0.856527,0.750626,0.872291,0.960512,0.130383,0.769388,0.940278,0.933019
58.59375,0.428328,0.080711,0.416953,0.381837,0.079062,0.092697,0.468837,0.52441,0.454078,0.165726,0.09587,0.428275,0.332367,0.205817,0.222926,0.107757,0.937733,0.892826,0.685268,0.890207,1,0.975596,0.944891,0.932331,0.857583,0.777053,0.91797,0.96515,0.159065,0.834945,0.958151,0.949819
58.984375,0.380467,0.150596,0.415115,0.2926,0.220621,0.084082,0.475861,0.501358,0.457965,0.17381,0.051423,0.455886,0.203212,0.182633,0.16442,0.304061,0.881267,0.784775,0.44906,0.828862,1,0.954351,0.912959,0.916301,0.830771,0.724611,0.864079,0.945443,0.085084,0.744437,0.933857,0.91895
59.375,0.479759,0.089875,0.503177,0.390941,0.134511,0.029678,0.564247,0.469206,0.53765,0.164332,0.003941,0.557565,0.272942,0.215436,0.136382,0.467162,0.911871,0.861965,0.583208,0.908093,1,0.977153,0.952055,0.949006,0.874658,0.81029,0.928677,0.960638,0.053436,0.860912,0.956659,0.941931
59.765625,0.340146,0.049384,0.433156,0.282874,0.149964,0.002168,0.548789,0.486696,0.467281,0.020557,0.039117,0.411751,0.10717,0.037162,0.004748,0.095594,0.931776,0.897935,0.580866,0.892075,1,0.975456,0.942934,0.945434,0.875806,0.818269,0.922799,0.961633,0.10904,0.834541,0.959036,0.952847
60.15625,0.402211,0.121419,0.38902,0.309078,0.193665,0.132532,0.581259,0.593846,0.452157,0.027355,0.088234,0.398872,0.123787,0.137239,0.053725,0.059552,0.882472,0.814388,0.357428,0.832048,1,0.961747,0.902563,0.911988,0.878674,0.784667,0.878107,0.925963,0.057615,0.7672,0.919848,0.910905
60.546875,0.37354,0.254347,0.465116,0.345788,0.147109,0.135508,0.512744,0.50325,0.466573,0.079542,0.044253,0.462741,0.346115,0.296618,0.119964,0.136226,0.913299,0.849929,0.527833,0.861765,1,0.971163,0.93028,0.940529,0.855787,0.787798,0.882575,0.959193,0.047116,0.742654,0.94371,0.941998
60.9375,0.249123,0.184385,0.241341,0.20285,0.169394,0.066338,0.318433,0.365486,0.460908,0.011667,0.011443,0.313435,0.181934,0.112049,0.104569,0.137214,0.894825,0.830562,0.423804,0.841132,1,0.960892,0.926177,0.91756,0.814751,0.710321,0.869344,0.950382,0.070017,0.732045,0.946143,0.937182
61.328125,0.335001,0.219599,0.436535,0.386705,0.294221,0.209821,0.431672,0.476435,0.552963,0.060447,0.059276,0.559606,0.324605,0.132243,0.07183,0.288807,0.932708,0.883687,0.491582,0.875038,1,0.964929,0.93273,0.938918,0.872858,0.785328,0.883515,0.9591,0.090162,0.756163,0.949204,0.93251
61.71875,0.465056,0.210884,0.457902,0.43098,0.201587,0.0752,0.510317,0.5188,0.544405,0.135501,0.076947,0.549568,0.28567,0.206905,0.226047,0.241762,0.91054,0.85323,0.426986,0.879579,1,0.974257,0.939909,0.938284,0.868024,0.780384,0.891443,0.954228,0.116597,0.775898,0.947056,0.938146
62.109375,0.530817,0.308185,0.604909,0.469205,0.346461,0.239747,0.618885,0.634534,0.484976,0.086398,0.066426,0.533232,0.299274,0.313649,0.085434,0.352002,0.918403,0.860759,0.429575,0.893873,1,0.972635,0.934505,0.945406,0.866364,0.825826,0.898819,0.962428,0.115338,0.792173,0.96002,0.944044
62.5,0.299451,0.104173,0.515002,0.35731,0.140801,0.062777,0.519984,0.509535,0.478385,0.132493,0.070973,0.364199,0.191992,0.123492,0.008493,0.129983,0.912376,0.843741,0.568322,0.916498,1,0.970407,0.94519,0.947367,0.853894,0.829228,0.894134,0.964839,0.071792,0.791158,0.957893,0.940941
62.890625,0.428917,0.108995,0.531533,0.448293,0.270901,0.063645,0.588987,0.575434,0.605917,0.163037,0.077266,0.551671,0.183746,0.163066,0.075574,0.305704,0.938338,0.908382,0.659219,0.914732,1,0.974649,0.951529,0.960614,0.888838,0.825114,0.928289,0.973849,0.154902,0.849649,0.968579,0.959197
63.28125,0.385158,0.063937,0.466638,0.365455,0.275152,0.076888,0.515107,0.471251,0.624292,0.109244,0.081118,0.551065,0.310827,0.204001,0.243615,0.298969,0.914914,0.872049,0.381185,0.875447,1,0.971209,0.933864,0.936777,0.873244,0.820023,0.925902,0.964316,0.155923,0.860242,0.961935,0.949949
63.671875,0.467907,0.205463,0.44245,0.370694,0.277556,0.266069,0.479692,0.494098,0.472813,0.090069,0.048666,0.47644,0.351259,0.218855,0.152294,0.331314,0.890437,0.835004,0.388119,0.852853,1,0.970959,0.928284,0.925038,0.824983,0.710788,0.89724,0.950729,0.13494,0.798561,0.946925,0.929905
64.0625,0.285345,0.164198,0.37827,0.243421,0.215999,0.158323,0.425087,0.451708,0.388286,0.031597,0.02015,0.36424,0.238349,0.058331,0.070218,0.290917,0.879891,0.765391,0.54952,0.853373,1,0.960744,0.924793,0.926459,0.84382,0.701149,0.851954,0.926042,0.094168,0.729561,0.917622,0.897814
64.453125,0.371528,0.041731,0.487728,0.418776,0.253599,0.130157,0.532282,0.491044,0.4322,0.119382,0.05071,0.402352,0.309939,0.016818,0.061264,0.194238,0.86228,0.755942,0.361163,0.866446,1,0.964707,0.9429,0.933512,0.84731,0.756842,0.864379,0.919565,0.119916,0.767004,0.918978,0.88553
64.84375,0.406561,0.090139,0.429833,0.327157,0.13016,0.074136,0.518515,0.482371,0.503155,0.160566,0.076932,0.443248,0.406285,0.184222,0.220966,0.252893,0.890375,0.808755,0.494583,0.85674,1,0.963902,0.925004,0.926569,0.854508,0.792966,0.895291,0.955734,0.064605,0.775658,0.949215,0.937564
65.234375,0.334608,0.027075,0.442971,0.353221,0.07608,0.122184,0.498826,0.469489,0.445357,0.186702,0.003962,0.334632,0.34867,0.216556,0.068721,0.129884,0.888715,0.831873,0.373246,0.831709,1,0.959872,0.907157,0.929613,0.846881,0.743242,0.880364,0.953359,0.082455,0.759459,0.941104,0.934176
65.625,0.413468,0.140158,0.446644,0.338463,0.154021,0.256136,0.459759,0.414107,0.516189,0.066982,0.080972,0.39196,0.302081,0.124408,0.096684,0.279882,0.909388,0.837531,0.495905,0.883678,1,0.960992,0.936527,0.947294,0.857245,0.762331,0.876365,0.952706,0.034067,0.756925,0.949148,0.927505
