Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.187797,0.107608,0.372129,0.335062,0.238918,0.215684,0.390335,0.435426,0.614277,0.171287,0.129579,0.260964,0.171263,0.168829,0.063993,0.035216,1,0.971043,0.766808,0.84479,0.92388,0.955625,0.889542,0.865016,0.745401,0.707735,0.850035,0.928553,0.086272,0.723452,0.897674,0.939895
6.640625,0.147759,0.049812,0.294825,0.295985,0.193419,0.106428,0.325974,0.298524,0.519989,0.138694,0.160417,0.225147,0.181955,0.16403,0.086419,0.060876,1,0.936486,0.626043,0.735688,0.898172,0.933064,0.800106,0.775687,0.670228,0.598572,0.847705,0.898575,0.092052,0.649668,0.897827,0.926434
7.03125,0.104714,0.092041,0.218045,0.249805,0.208849,0.266986,0.28295,0.319445,0.556008,0.137356,0.06111,0.249856,0.110808,0.116635,0.129096,0.154202,1,0.955773,0.734641,0.83437,0.92933,0.940546,0.857827,0.851017,0.763063,0.685515,0.848055,0.925188,0.211913,0.668617,0.902832,0.947598
7.421875,0.105421,0.10749,0.21889,0.251202,0.204642,0.24323,0.261185,0.262036,0.416424,0.110925,0.039276,0.224748,0.174051,0.122148,0.015013,0.020732,1,0.954076,0.665646,0.773153,0.925124,0.951162,0.839015,0.80632,0.761501,0.734447,0.831916,0.929141,0.217031,0.638775,0.90971,0.947282
7.8125,0.099061,0.159267,0.392202,0.395415,0.218128,0.26807,0.340583,0.284035,0.502164,0.209193,0.023023,0.22331,0.224829,0.328018,0.146637,0.056164,1,0.9523,0.685866,0.766182,0.922103,0.941446,0.826327,0.789217,0.772896,0.716985,0.827854,0.919054,0.114118,0.624408,0.915561,0.927599
8.203125,0.141972,0.082837,0.379117,0.407562,0.220368,0.1478,0.360476,0.287278,0.392092,0.277202,0.041956,0.227592,0.225235,0.301982,0.081037,0.024895,1,0.958391,0.656267,0.726183,0.924513,0.933733,0.821713,0.752135,0.715687,0.575188,0.817897,0.90711,0.172671,0.655167,0.893118,0.881309
8.59375,0.079332,0.157271,0.409556,0.413209,0.259203,0.273047,0.426928,0.37674,0.451677,0.155423,0.016132,0.145776,0.25899,0.380138,0.118229,0.014464,1,0.953781,0.655197,0.777455,0.920028,0.958918,0.8334,0.822342,0.764193,0.7271,0.81327,0.942698,0.204962,0.594471,0.906281,0.900886
8.984375,0.087491,0.050464,0.250475,0.229221,0.062237,0.081888,0.259902,0.234454,0.277794,0.174135,0.037597,0.072046,0.06118,0.169039,0.118995,0.018448,1,0.947778,0.576833,0.72476,0.910329,0.957327,0.837584,0.796497,0.794863,0.773983,0.817023,0.942157,0.252575,0.679624,0.902894,0.927839
9.375,0.101037,0.131683,0.426865,0.420582,0.166934,0.267796,0.407381,0.353109,0.380337,0.296777,0.121483,0.16786,0.202575,0.341008,0.206612,0.035706,1,0.95543,0.641012,0.756885,0.910894,0.95939,0.857329,0.81053,0.805287,0.752342,0.842526,0.944151,0.331185,0.714134,0.911568,0.934523
9.765625,0.036635,0.102431,0.337433,0.367224,0.25707,0.156008,0.34746,0.343196,0.372172,0.269787,0.051195,0.098305,0.132429,0.221676,0.055519,0.015267,1,0.944265,0.590233,0.727647,0.905218,0.959665,0.831886,0.794569,0.804442,0.783504,0.80784,0.941311,0.140423,0.657904,0.896133,0.900765
10.15625,0.147558,0.149757,0.450086,0.415815,0.180167,0.158545,0.541584,0.560315,0.427013,0.328108,0.123603,0.229693,0.272494,0.346355,0.164062,0.050193,1,0.963846,0.615274,0.763126,0.90501,0.958101,0.834109,0.802403,0.757958,0.809812,0.845688,0.946125,0.191598,0.727207,0.91176,0.945688
10.546875,0.113144,0.043936,0.415411,0.327921,0.131028,0.094162,0.500197,0.575485,0.35797,0.26107,0.105703,0.212285,0.231264,0.350874,0.155209,0.030404,1,0.960389,0.538825,0.715478,0.88614,0.938462,0.780238,0.761052,0.653717,0.674024,0.776184,0.917272,0.108472,0.663726,0.851187,0.919688
10.9375,0.116716,0.11692,0.391268,0.324858,0.156057,0.137394,0.420323,0.477033,0.427359,0.27514,0.131367,0.258466,0.169824,0.228104,0.150546,0.018499,1,0.966146,0.638912,0.829364,0.916957,0.962229,0.867316,0.858642,0.768377,0.768074,0.8694,0.939934,0.281239,0.810163,0.902584,0.950144
11.328125,0.096072,0.031668,0.266927,0.215128,0.098331,0.024869,0.28591,0.316779,0.308495,0.13161,0.048104,0.215506,0.105487,0.147306,0.072799,0.027206,1,0.959942,0.592845,0.763226,0.888025,0.936573,0.832181,0.798996,0.648427,0.622534,0.7714,0.917955,0.253341,0.770778,0.848086,0.921573
11.71875,0.063898,0.077076,0.286297,0.250673,0.073584,0.076127,0.324836,0.305591,0.373004,0.226308,0.099353,0.237861,0.167931,0.239829,0.077236,0.008691,1,0.974555,0.651759,0.774085,0.945946,0.961967,0.859404,0.814659,0.764103,0.773037,0.863121,0.950386,0.368046,0.854269,0.909071,0.965016
12.109375,0.110904,0.095183,0.28656,0.150539,0.014174,0.05469,0.234984,0.193026,0.389667,0.256143,0.134782,0.215058,0.082773,0.198839,0.168102,0.025247,1,0.982897,0.644042,0.775013,0.948208,0.949953,0.859823,0.809846,0.738239,0.673867,0.857898,0.930627,0.423362,0.859953,0.872721,0.955262
12.5,0.064735,0.152559,0.446032,0.369307,0.056483,0.100677,0.435099,0.4248,0.497986,0.201495,0.01728,0.256369,0.328451,0.393478,0.044976,0.049423,1,0.986494,0.626905,0.788932,0.942574,0.948171,0.884582,0.826373,0.794292,0.774751,0.894583,0.937051,0.624226,0.902796,0.903069,0.95327
12.890625,0.119047,0.127339,0.430222,0.353563,0.14431,0.179042,0.327958,0.309676,0.376953,0.214934,0.030065,0.181455,0.255824,0.240018,0.030867,0.093765,1,0.980911,0.55057,0.671425,0.912347,0.934916,0.822787,0.723308,0.740108,0.716366,0.855527,0.920168,0.438667,0.847063,0.885892,0.931761
13.28125,0.113826,0.011047,0.31931,0.290126,0.09647,0.077512,0.444663,0.444476,0.316962,0.183827,0.070603,0.231324,0.154093,0.202321,0.100206,0.037348,1,0.979588,0.608454,0.715228,0.940216,0.944524,0.864711,0.759752,0.779114,0.747085,0.868778,0.943282,0.457869,0.858032,0.903997,0.947846
13.671875,0.043615,0.058716,0.131565,0.105817,0.000411,0.064329,0.241689,0.287058,0.234586,0.178595,0.063833,0.147698,0.173482,0.192602,0.159075,0.071272,1,0.974954,0.578323,0.749209,0.928094,0.94146,0.860628,0.783041,0.775933,0.774637,0.818111,0.934127,0.414411,0.793102,0.876852,0.944766
14.0625,0.070609,0.036346,0.129254,0.13354,0.01215,0.060175,0.155766,0.201953,0.205021,0.055177,0.034342,0.133992,0.044013,0.215951,0.081041,0.029944,1,0.970408,0.544823,0.682966,0.919651,0.945742,0.837305,0.72763,0.735748,0.719723,0.816379,0.922582,0.34267,0.78327,0.883094,0.920079
14.453125,0.079777,0.088835,0.32976,0.192527,0.012388,0.062009,0.30515,0.400941,0.309254,0.268967,0.107504,0.118588,0.086779,0.281769,0.181976,0.02851,1,0.972518,0.606667,0.719957,0.939361,0.9253,0.860965,0.765899,0.697773,0.690358,0.814498,0.923665,0.458347,0.820454,0.847636,0.928272
14.84375,0.191485,0.040511,0.299907,0.159227,0.021419,0.09764,0.368179,0.379777,0.258804,0.215042,0.077145,0.271059,0.117551,0.146979,0.123864,0.075801,1,0.974816,0.551248,0.699512,0.936107,0.934924,0.835853,0.741866,0.695157,0.640539,0.816416,0.921137,0.448106,0.815602,0.867406,0.943139
15.234375,0.121003,0.026584,0.210716,0.157362,0.01774,0.032192,0.283385,0.173386,0.253888,0.157458,0.008255,0.1884,0.065894,0.157638,0.037418,0.009958,1,0.976372,0.467004,0.624932,0.923462,0.898511,0.768957,0.68811,0.589882,0.528827,0.783439,0.911737,0.410584,0.802972,0.830325,0.937787
15.625,0.06531,0.038168,0.212105,0.186525,0.005604,0.01346,0.302028,0.188621,0.251488,0.133477,0.007625,0.137975,0.122718,0.093817,0.093593,0.036867,1,0.961574,0.528902,0.704402,0.929321,0.915167,0.825241,0.741694,0.657633,0.621371,0.774256,0.903124,0.219614,0.736865,0.833254,0.924104
16.015625,0.018991,0.052585,0.207264,0.234749,0.011297,0.013208,0.282019,0.214211,0.338434,0.1525,0.053299,0.0876,0.091028,0.073697,0.045296,0.027035,1,0.966977,0.639735,0.724168,0.930111,0.90858,0.823212,0.732716,0.648861,0.630731,0.698309,0.88606,0.257926,0.682956,0.775705,0.90051
16.40625,0.234459,0.077941,0.245357,0.288167,0.103684,0.03791,0.359673,0.355521,0.238857,0.053432,0.0397,0.255347,0.042726,0.059712,0.028252,0.022619,1,0.962653,0.654408,0.678227,0.913396,0.90982,0.822847,0.689206,0.636304,0.569149,0.698011,0.879929,0.334695,0.732188,0.759034,0.903474
16.796875,0.215221,0.023514,0.200646,0.16837,0.03451,0.014242,0.278644,0.330085,0.145664,0.097858,0.055764,0.204342,0.16346,0.080848,0.039956,0.13466,1,0.964936,0.577496,0.617573,0.902722,0.925513,0.770731,0.6222,0.612385,0.530204,0.654954,0.882077,0.247267,0.687626,0.753134,0.919285
17.1875,0.102537,0.017181,0.147148,0.12296,0.050802,0.020274,0.250232,0.240968,0.223179,0.060328,0.026483,0.275011,0.087315,0.065618,0.033995,0.11155,1,0.964173,0.535228,0.642375,0.915216,0.932617,0.810719,0.685957,0.678421,0.647547,0.749258,0.919151,0.315103,0.737359,0.835955,0.932313
17.578125,0.199372,0.116841,0.186747,0.147119,0.099564,0.014339,0.494646,0.460053,0.194488,0.047964,0.014478,0.363453,0.046502,0.058787,0.009923,0.111062,1,0.97291,0.684392,0.743364,0.949924,0.945542,0.892538,0.780698,0.753476,0.685569,0.787006,0.941557,0.526389,0.805105,0.857177,0.940338
17.96875,0.091649,0.147288,0.06855,0.04898,0.019377,0.026241,0.255569,0.271122,0.135419,0.114016,0.050272,0.152963,0.014871,0.104028,0.045195,0.064549,1,0.978402,0.646471,0.66696,0.944556,0.947567,0.860862,0.745785,0.737192,0.714015,0.840201,0.929501,0.572341,0.840857,0.875421,0.942466
18.359375,0.111697,0.05814,0.105704,0.079684,0.030977,0.019764,0.311131,0.334813,0.219666,0.040141,0.087512,0.193435,0.086674,0.1033,0.040289,0.061367,1,0.975499,0.664304,0.648995,0.943163,0.939282,0.846265,0.702925,0.718047,0.69362,0.851207,0.927388,0.513345,0.847297,0.881802,0.946202
18.75,0.113017,0.014408,0.114337,0.08189,0.057518,0.06928,0.151509,0.214936,0.0961,0.023085,0.079203,0.286992,0.210532,0.118211,0.051893,0.185485,1,0.9688,0.552028,0.595288,0.924151,0.907216,0.76545,0.617896,0.584387,0.569704,0.776846,0.894586,0.395268,0.807233,0.837213,0.937221
19.140625,0.173315,0.061176,0.278567,0.305517,0.090148,0.068903,0.41732,0.391425,0.323295,0.093687,0.004815,0.501968,0.200051,0.079945,0.063392,0.198507,1,0.967832,0.637645,0.63455,0.931561,0.933079,0.82259,0.671517,0.670724,0.588524,0.755117,0.887602,0.371039,0.765102,0.815523,0.923428
19.53125,0.247112,0.072731,0.067002,0.031467,0.076709,0.039862,0.17508,0.18636,0.178739,0.021131,0.047229,0.364688,0.028501,0.001512,0.185546,0.325641,1,0.978728,0.606175,0.67954,0.944416,0.942177,0.856715,0.741825,0.693501,0.619877,0.805828,0.930398,0.47098,0.826932,0.850326,0.943407
19.921875,0.110199,0.034105,0.124148,0.097882,0.061307,0.018136,0.238534,0.263374,0.176881,0.069137,0.06017,0.15069,0.108606,0.008841,0.067201,0.110267,1,0.976176,0.56861,0.659601,0.925935,0.926591,0.837981,0.69955,0.632924,0.562202,0.779066,0.903294,0.45758,0.790722,0.834238,0.914547
20.3125,0.041042,0.038937,0.223045,0.149344,0.092115,0.095625,0.28478,0.289858,0.244909,0.088045,0.093828,0.182274,0.175175,0.019597,0.048285,0.064404,1,0.970324,0.54527,0.624613,0.914167,0.922285,0.803411,0.677539,0.561081,0.457498,0.758595,0.871945,0.516517,0.804305,0.77861,0.905954
20.703125,0.140895,0.075038,0.173997,0.077696,0.045621,0.034754,0.3184,0.284016,0.255615,0.019432,0.049272,0.217997,0.113029,0.016645,0.048239,0.141266,1,0.966489,0.295975,0.421086,0.850155,0.906331,0.697787,0.501382,0.613023,0.504468,0.809366,0.878092,0.486365,0.808155,0.840252,0.888048
21.09375,0.079295,0.075366,0.10404,0.060936,0.139673,0.001471,0.233511,0.232037,0.216062,0.032948,0.032003,0.257904,0.027239,0.009071,0.088313,0.243867,1,0.96869,0.291015,0.396135,0.884616,0.918092,0.709435,0.494334,0.590877,0.455158,0.819563,0.879183,0.556456,0.810329,0.850856,0.893697
21.484375,0.065824,0.000559,0.12392,0.128715,0.038751,0.021663,0.162174,0.221022,0.361926,0.130496,0.008196,0.2005,0.152774,0.038841,0.029377,0.185497,1,0.974917,0.350688,0.447614,0.903374,0.876919,0.752951,0.554265,0.535988,0.310903,0.749092,0.852509,0.431783,0.723289,0.824679,0.868208
21.875,0.049142,0.013316,0.106504,0.104639,0.048085,0.130339,0.13374,0.140206,0.220168,0.081516,0.007978,0.149835,0.070085,0.019338,0.013333,0.063911,1,0.976108,0.347626,0.516105,0.909866,0.893019,0.801161,0.629211,0.683095,0.57639,0.7736,0.915111,0.446133,0.764334,0.818796,0.903573
22.265625,0.1826,0.024944,0.08318,0.066374,0.032407,0.051709,0.163041,0.176181,0.114872,0.015394,0.133752,0.166478,0.013195,0.026514,0.044754,0.065964,1,0.968899,0.378236,0.555703,0.894721,0.90186,0.812376,0.664219,0.642154,0.579665,0.733998,0.897064,0.381909,0.705137,0.801011,0.853778
22.65625,0.105895,0.03144,0.058622,0.080601,0.034633,0.053733,0.103312,0.141864,0.096351,0.006558,0.00058,0.025088,0.005731,0.012563,0.022066,0.009157,1,0.970076,0.418559,0.521474,0.919426,0.902657,0.757373,0.602491,0.561983,0.434669,0.692639,0.879578,0.32893,0.649564,0.777085,0.857684
23.046875,0.140827,0.021817,0.172478,0.201429,0.021728,0.034334,0.23699,0.28159,0.227123,0.061624,0.017374,0.183713,0.045138,0.078512,0.04457,0.048957,1,0.962975,0.375525,0.50359,0.903489,0.86975,0.685325,0.554474,0.561675,0.500927,0.726865,0.85098,0.299614,0.68215,0.806618,0.882258
23.4375,0.072887,0.03222,0.197821,0.165715,0.035724,0.06128,0.161674,0.215306,0.338797,0.073104,0.030426,0.129503,0.012515,0.020422,0.062731,0.1522,1,0.962227,0.377283,0.462819,0.894151,0.865718,0.718978,0.521736,0.586049,0.562404,0.742923,0.861368,0.340601,0.670086,0.834642,0.878259
23.828125,0.124597,0.010338,0.232735,0.150983,0.149742,0.053557,0.268105,0.264321,0.169419,0.012896,0.083269,0.16963,0.04897,0.03247,0.057386,0.038174,1,0.961057,0.37954,0.510935,0.905374,0.876613,0.73411,0.595589,0.657451,0.538143,0.722362,0.896045,0.360379,0.685474,0.819882,0.890217
24.21875,0.162461,0.029249,0.143701,0.071555,0.061146,0.066691,0.216828,0.143508,0.300865,0.018329,0.058051,0.353669,0.038108,0.008901,0.082629,0.195956,1,0.954286,0.260172,0.500201,0.891498,0.875117,0.682066,0.555967,0.506645,0.424048,0.713094,0.85497,0.383957,0.745832,0.767888,0.891007
24.609375,0.172068,0.101368,0.085387,0.067928,0.012074,0.044961,0.17921,0.187362,0.171548,0.017081,0.017625,0.177302,0.096265,0.025982,0.023967,0.125654,1,0.963386,0.292861,0.489623,0.925516,0.899645,0.699691,0.584842,0.551904,0.493184,0.768792,0.878689,0.341413,0.727074,0.833864,0.901993
25,0.174883,0.048092,0.190451,0.130963,0.068224,0.088432,0.169693,0.154958,0.21302,0.133917,0.053925,0.136602,0.012513,0.070791,0.089411,0.099904,1,0.938128,0.31312,0.522517,0.886682,0.88631,0.732633,0.604046,0.514175,0.411701,0.669206,0.846648,0.283463,0.631621,0.746844,0.860239
25.390625,0.364964,0.003917,0.242657,0.151501,0.063917,0.010648,0.254128,0.24054,0.204911,0.125633,0.000208,0.174017,0.006234,0.039114,0.001473,0.044193,1,0.951003,0.164266,0.434765,0.872283,0.882383,0.671069,0.55425,0.519532,0.483644,0.663314,0.845036,0.238234,0.606771,0.769127,0.828422
25.78125,0.29084,0.01494,0.191282,0.144787,0.101038,0.054553,0.270617,0.212667,0.203132,0.085786,0.024271,0.27116,0.017387,0.018115,0.013633,0.185836,1,0.948936,0.178278,0.441104,0.879199,0.866009,0.660106,0.575899,0.4582,0.42925,0.712823,0.842623,0.306188,0.690443,0.806595,0.850669
26.171875,0.06681,0.015738,0.09741,0.119349,0.063992,0.066272,0.21003,0.202273,0.236803,0.061085,0.032834,0.080653,0.016334,0.005812,0.008992,0.020659,1,0.945623,0.121595,0.383325,0.847603,0.871221,0.641713,0.564353,0.421509,0.363098,0.70122,0.835591,0.35192,0.685946,0.77338,0.819153
26.5625,0.325069,0.073816,0.335387,0.217991,0.090266,0.023636,0.404637,0.324402,0.315147,0.032974,0.056774,0.359896,0.001127,0.046091,0.111653,0.186239,1,0.942488,0.194727,0.4645,0.893451,0.873422,0.734816,0.599567,0.544381,0.392238,0.748847,0.868856,0.390365,0.726991,0.828643,0.870143
26.953125,0.331868,0.007302,0.16677,0.115019,0.042788,0.037188,0.213992,0.202559,0.281127,0.017165,0.059537,0.308113,0.038142,0.067863,0.07914,0.261484,1,0.957729,0.314148,0.583592,0.923576,0.903304,0.764111,0.696608,0.483633,0.375776,0.729278,0.866037,0.335382,0.739959,0.799844,0.890405
27.34375,0.150838,0.053625,0.086762,0.06762,0.012814,0.016345,0.144757,0.139593,0.219063,0.110216,0.023973,0.120566,0.025224,0.012544,0.011518,0.065335,1,0.961276,0.364157,0.526707,0.884122,0.919857,0.749101,0.626926,0.617477,0.568812,0.755183,0.892412,0.318142,0.698122,0.836048,0.918487
27.734375,0.109323,0.092301,0.117093,0.128487,0.035762,0.00413,0.241815,0.249133,0.263844,0.046885,0.007347,0.103064,0.02598,0.007429,0.011367,0.024579,1,0.948875,0.385949,0.568181,0.874955,0.882733,0.7492,0.653439,0.617355,0.48493,0.767001,0.840705,0.395307,0.750955,0.794962,0.877146
28.125,0.136998,0.026561,0.120323,0.130218,0.069287,0.019827,0.222451,0.272139,0.243544,0.104074,0.027939,0.060357,0.036788,0.009096,0.045281,0.076627,1,0.971309,0.393092,0.566425,0.890548,0.896625,0.754326,0.630056,0.588614,0.444373,0.818856,0.844616,0.470376,0.807528,0.840259,0.869441
28.515625,0.168489,0.010442,0.26449,0.235631,0.037432,0.009621,0.245847,0.292294,0.215601,0.289943,0.030582,0.204021,0.04638,0.016231,0.075237,0.027468,1,0.960287,0.400769,0.616843,0.918454,0.931343,0.815347,0.659515,0.653924,0.528208,0.790491,0.885669,0.457898,0.778998,0.840984,0.877869
28.90625,0.281905,0.014322,0.434351,0.34106,0.068099,0.099361,0.37473,0.37361,0.407332,0.245626,0.027158,0.343176,0.047449,0.037215,0.062312,0.144326,1,0.973795,0.3536,0.620789,0.904656,0.905751,0.836272,0.703046,0.687252,0.557615,0.808399,0.905671,0.44778,0.787638,0.864995,0.877936
29.296875,0.38167,0.010144,0.344642,0.201575,0.092802,0.043426,0.351891,0.41722,0.414262,0.014291,0.035699,0.353997,0.016646,0.03036,0.042958,0.18627,1,0.972241,0.383339,0.573602,0.948951,0.931091,0.824124,0.700097,0.682432,0.532318,0.856966,0.909531,0.529341,0.843218,0.892871,0.924897
29.6875,0.416766,0.081708,0.325509,0.236595,0.084591,0.04786,0.382467,0.421231,0.361748,0.038926,0.021118,0.32995,0.025464,0.041411,0.085303,0.105582,1,0.961572,0.298921,0.585866,0.917841,0.883446,0.774659,0.712306,0.52222,0.399062,0.758193,0.882681,0.267674,0.719956,0.808597,0.86774
30.078125,0.271816,0.073318,0.470397,0.347906,0.138407,0.070746,0.495873,0.504572,0.383035,0.129994,0.038857,0.301425,0.013083,0.037406,0.089978,0.053982,1,0.966266,0.246541,0.480495,0.860822,0.874173,0.733356,0.636042,0.523167,0.450967,0.789985,0.872726,0.229185,0.710019,0.8416,0.860638
30.46875,0.272647,0.094812,0.331504,0.266829,0.05789,0.006849,0.47543,0.474058,0.324283,0.202473,0.045669,0.264536,0.02505,0.040058,0.021046,0.068212,1,0.969847,0.276789,0.603474,0.913652,0.925775,0.821237,0.725881,0.666619,0.58894,0.855262,0.906129,0.387921,0.813869,0.891777,0.907899
30.859375,0.298839,0.079141,0.344931,0.254325,0.15942,0.004657,0.400832,0.382767,0.311666,0.148116,0.038947,0.377995,0.023368,0.104272,0.029483,0.059866,1,0.967722,0.258995,0.584959,0.913577,0.908952,0.769,0.677581,0.587623,0.514225,0.809631,0.87537,0.273946,0.760426,0.863521,0.882644
31.25,0.350245,0.162698,0.318922,0.272867,0.095571,0.033349,0.450719,0.448149,0.473227,0.120294,0.071782,0.412008,0.032963,0.070323,0.059455,0.081986,1,0.975776,0.356943,0.655098,0.909245,0.90273,0.806155,0.706483,0.705741,0.623771,0.841631,0.888516,0.399135,0.80245,0.89755,0.896183
31.640625,0.372074,0.120526,0.295269,0.275876,0.027302,0.034481,0.386158,0.374453,0.436601,0.048611,0.01954,0.276806,0.011766,0.078879,0.092141,0.063449,1,0.965815,0.301697,0.604867,0.915512,0.900408,0.767167,0.719671,0.626191,0.60132,0.868702,0.875146,0.415816,0.849194,0.900489,0.898023
32.03125,0.262077,0.226507,0.235261,0.17505,0.025685,0.067493,0.340923,0.333591,0.416417,0.02807,0.010801,0.256577,0.0412,0.147177,0.112792,0.116312,1,0.952954,0.328997,0.550281,0.895186,0.891871,0.738625,0.6687,0.589059,0.549832,0.852918,0.858264,0.322609,0.786551,0.884763,0.883406
32.421875,0.25291,0.089042,0.209598,0.107613,0.042071,0.006391,0.348499,0.336575,0.287748,0.070054,0.029385,0.253417,0.027773,0.049181,0.076873,0.143552,1,0.961452,0.26833,0.532409,0.907854,0.894459,0.727198,0.654536,0.589721,0.549045,0.773148,0.868282,0.282869,0.740176,0.849243,0.876522
