Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.045924,0.064108,0.155525,0.1502,0.091658,0.121273,0.116316,0.084516,0.16066,0.074691,0.022451,0.084329,0.075012,0.1197,0.048215,0.00492,0.624408,0.756287,0.1524,0.191164,0.416254,0.532631,0.267038,0.212899,0.310984,0.286936,0.849572,0.473999,0.528946,1,0.620417,0.610766
8.203125,0.141037,0.019542,0.157432,0.160664,0.122339,0.021485,0.193114,0.160356,0.100095,0.149855,0.037204,0.159971,0.11914,0.10348,0.033599,0.071476,0.655167,0.763016,0.15449,0.194757,0.463468,0.571425,0.30106,0.225793,0.327054,0.240368,0.880991,0.539941,0.568744,1,0.705137,0.646381
8.59375,0.104191,0.015056,0.084551,0.10036,0.051432,0.043582,0.138924,0.132763,0.140613,0.112459,0.005885,0.09148,0.044221,0.079868,0.010985,0.018705,0.594471,0.711539,0.16887,0.231637,0.41527,0.563999,0.293222,0.275704,0.328078,0.320582,0.834341,0.52056,0.605922,1,0.63025,0.629454
8.984375,0.089425,0.040141,0.079887,0.086982,0.023862,0.035509,0.115779,0.117644,0.103443,0.052843,0.006239,0.046608,0.02826,0.042896,0.035415,0.025806,0.679624,0.760317,0.241124,0.275657,0.510037,0.657094,0.389968,0.322383,0.437207,0.400551,0.898698,0.600976,0.677236,1,0.74831,0.68405
9.375,0.14817,0.066048,0.262758,0.283404,0.083142,0.185508,0.313002,0.270159,0.257781,0.221152,0.077344,0.098564,0.12239,0.183089,0.099948,0.011051,0.714134,0.800268,0.276812,0.33638,0.52239,0.651899,0.432752,0.37767,0.44741,0.406401,0.900563,0.618388,0.715469,1,0.762863,0.709523
9.765625,0.16942,0.035876,0.173168,0.196443,0.089057,0.115758,0.291111,0.258893,0.32319,0.187527,0.035156,0.1436,0.039776,0.054657,0.04755,0.033812,0.657904,0.789182,0.134346,0.233913,0.429807,0.62538,0.330849,0.296342,0.41519,0.507165,0.900781,0.628101,0.569725,1,0.760464,0.724957
10.15625,0.171113,0.083918,0.271047,0.25153,0.078032,0.097118,0.354549,0.389605,0.354184,0.200221,0.06574,0.187253,0.140053,0.15333,0.084718,0.009963,0.727207,0.803517,0.231933,0.331418,0.544255,0.674719,0.41493,0.36238,0.423428,0.474054,0.916824,0.635221,0.601293,1,0.777312,0.72447
10.546875,0.104753,0.01886,0.154953,0.122959,0.046314,0.029483,0.245356,0.326994,0.25361,0.134945,0.03816,0.115549,0.091106,0.102802,0.059182,0.037907,0.663726,0.735204,0.113514,0.213473,0.453626,0.608572,0.296668,0.256116,0.330377,0.346422,0.891178,0.552289,0.54025,1,0.731341,0.693435
10.9375,0.193504,0.079693,0.304132,0.261797,0.139007,0.138002,0.338582,0.359697,0.377068,0.16702,0.043349,0.232943,0.08507,0.131061,0.106162,0.002488,0.810163,0.850227,0.314427,0.484571,0.654528,0.7776,0.578664,0.53336,0.558438,0.59741,0.918657,0.726938,0.594668,1,0.806031,0.784848
11.328125,0.088599,0.040131,0.208209,0.174553,0.103215,0.028068,0.251187,0.275241,0.264898,0.064792,0.017534,0.148241,0.087597,0.102777,0.056365,0.013715,0.770778,0.797308,0.251938,0.384321,0.631332,0.740266,0.504447,0.430205,0.451319,0.467412,0.917465,0.69777,0.588651,1,0.812552,0.737726
11.71875,0.047211,0.04411,0.197407,0.169322,0.053367,0.040444,0.257617,0.25414,0.350807,0.151171,0.056614,0.241358,0.136378,0.150118,0.049246,0.005925,0.854269,0.867967,0.361253,0.484885,0.762993,0.8117,0.602598,0.530382,0.587835,0.607767,0.955749,0.782702,0.656289,1,0.888128,0.831516
12.109375,0.105504,0.087196,0.197767,0.096576,0.020416,0.020863,0.135194,0.121125,0.260928,0.160607,0.109403,0.143617,0.050627,0.099698,0.146316,0.017238,0.859953,0.869066,0.351616,0.472379,0.785469,0.825003,0.610725,0.511639,0.588735,0.563043,0.949706,0.776326,0.705561,1,0.877691,0.835134
12.5,0.114089,0.146875,0.4331,0.333382,0.058182,0.090132,0.392361,0.375226,0.429796,0.133595,0.010093,0.271959,0.283583,0.291979,0.03588,0.040117,0.902796,0.909546,0.406106,0.562954,0.838375,0.882297,0.712868,0.611755,0.721733,0.718501,0.97016,0.853251,0.821949,1,0.919101,0.889631
12.890625,0.14877,0.078719,0.283603,0.223433,0.159606,0.118644,0.226533,0.215344,0.216662,0.08397,0.014664,0.192616,0.148742,0.123639,0.014486,0.1219,0.847063,0.866536,0.261714,0.34595,0.708995,0.80482,0.538735,0.39317,0.560085,0.563767,0.950633,0.740028,0.734185,1,0.877745,0.792675
13.28125,0.115189,0.021999,0.216686,0.230323,0.129592,0.043582,0.355668,0.358313,0.19296,0.077991,0.036059,0.211038,0.110101,0.100589,0.04302,0.048452,0.858032,0.88844,0.308876,0.400183,0.745808,0.821106,0.604451,0.454585,0.602247,0.590133,0.957829,0.782085,0.754579,1,0.902877,0.822365
13.671875,0.030335,0.050516,0.106913,0.101267,0.003979,0.030978,0.195346,0.247184,0.157614,0.109978,0.05543,0.070684,0.111476,0.141463,0.206528,0.047533,0.793102,0.826038,0.282047,0.405858,0.687539,0.784319,0.560299,0.428012,0.615446,0.659916,0.953243,0.726626,0.786066,1,0.873034,0.767334
14.0625,0.093598,0.038198,0.092839,0.09628,0.016093,0.085969,0.111467,0.150609,0.11271,0.020068,0.03489,0.142615,0.052117,0.177177,0.041581,0.00723,0.78327,0.818322,0.209009,0.300218,0.656302,0.7677,0.48027,0.327767,0.49421,0.504105,0.953201,0.673147,0.720199,1,0.855451,0.705969
14.453125,0.095277,0.108606,0.264754,0.166488,0.022076,0.069751,0.258218,0.308043,0.262903,0.19015,0.110543,0.128877,0.112136,0.258724,0.123376,0.034689,0.820454,0.85665,0.330413,0.388885,0.768312,0.822795,0.609487,0.443291,0.575062,0.558977,0.960563,0.783477,0.74322,1,0.895107,0.800637
14.84375,0.180382,0.060342,0.25765,0.158201,0.031036,0.095199,0.324419,0.326806,0.222975,0.16688,0.059169,0.280788,0.163965,0.152278,0.106328,0.092244,0.815602,0.847686,0.235324,0.350204,0.740912,0.815359,0.554979,0.403716,0.573178,0.568512,0.974457,0.766691,0.75307,1,0.917985,0.81358
15.234375,0.080992,0.017027,0.225637,0.141804,0.035225,0.016948,0.258492,0.158148,0.263118,0.203067,0.0287,0.215405,0.10935,0.170148,0.030784,0.017489,0.802972,0.830589,0.159228,0.263769,0.731847,0.790967,0.472748,0.334591,0.460429,0.468586,0.969651,0.752206,0.765237,1,0.902118,0.799805
15.625,0.049235,0.037005,0.237332,0.170884,0.019261,0.000819,0.282212,0.157625,0.163017,0.133363,0.006176,0.145402,0.107474,0.1492,0.111078,0.063278,0.736865,0.785912,0.139598,0.256407,0.64821,0.678697,0.418965,0.296715,0.377609,0.39467,0.937041,0.608886,0.639709,1,0.827229,0.659604
16.015625,0.014436,0.043021,0.241496,0.227151,0.003709,0.0109,0.246703,0.195615,0.245083,0.198602,0.101698,0.069863,0.051101,0.082416,0.098063,0.038119,0.682956,0.717238,0.22824,0.261544,0.630737,0.716551,0.41333,0.271073,0.456047,0.515275,0.94151,0.628158,0.678885,1,0.841138,0.692847
16.40625,0.157123,0.070399,0.24553,0.281461,0.077215,0.035951,0.266926,0.265172,0.151943,0.101924,0.08569,0.174837,0.029993,0.096641,0.082579,0.038742,0.732188,0.804274,0.278584,0.265688,0.59164,0.72335,0.448953,0.270129,0.436343,0.441098,0.924739,0.63369,0.691667,1,0.809527,0.671888
16.796875,0.189037,0.01948,0.157649,0.144291,0.078037,0.010015,0.203554,0.24141,0.071523,0.083772,0.077694,0.227014,0.175633,0.085119,0.04511,0.114891,0.687626,0.737657,0.176683,0.159271,0.533435,0.672023,0.316431,0.151891,0.394683,0.401726,0.924162,0.570584,0.698223,1,0.817393,0.653219
17.1875,0.111302,0.021226,0.163859,0.086505,0.043854,0.019808,0.192815,0.175917,0.145879,0.063619,0.053543,0.258415,0.054535,0.025736,0.024144,0.105173,0.737359,0.765096,0.230312,0.217835,0.628745,0.73907,0.426443,0.258791,0.503494,0.496213,0.945708,0.641922,0.712724,1,0.856361,0.694324
17.578125,0.146388,0.072718,0.18256,0.126362,0.07767,0.030215,0.361305,0.326169,0.219161,0.050604,0.042332,0.315262,0.070053,0.08659,0.018984,0.155012,0.805105,0.824705,0.409707,0.386465,0.754265,0.829244,0.619446,0.422593,0.654803,0.625777,0.961304,0.783545,0.816595,1,0.91077,0.804803
17.96875,0.067201,0.125955,0.041053,0.020713,0.017705,0.031644,0.167672,0.204151,0.093236,0.069693,0.038466,0.128343,0.01255,0.087475,0.06491,0.094945,0.840857,0.861446,0.356137,0.336776,0.776867,0.833078,0.605296,0.417439,0.638739,0.61113,0.960844,0.804358,0.831671,1,0.904205,0.829693
18.359375,0.055852,0.045208,0.055663,0.040412,0.01547,0.044267,0.202137,0.230796,0.147036,0.047533,0.028558,0.118448,0.069111,0.099822,0.029424,0.041292,0.847297,0.877572,0.380398,0.342222,0.762799,0.832055,0.594468,0.387423,0.619548,0.598031,0.962836,0.778487,0.771659,1,0.898645,0.814023
18.75,0.081791,0.020258,0.105008,0.082313,0.102488,0.055104,0.133432,0.176649,0.055932,0.024496,0.063908,0.2437,0.173375,0.115664,0.047381,0.202215,0.807233,0.819307,0.264511,0.257171,0.741442,0.792744,0.486244,0.269085,0.481209,0.446108,0.946847,0.702045,0.734681,1,0.869523,0.770664
19.140625,0.148902,0.052192,0.215231,0.221621,0.101473,0.088943,0.334642,0.294684,0.167702,0.044092,0.007347,0.389177,0.185125,0.086479,0.023665,0.173994,0.765102,0.789595,0.280869,0.228914,0.686087,0.769014,0.484093,0.263158,0.525354,0.473401,0.944608,0.659424,0.733651,1,0.854393,0.739806
19.53125,0.204496,0.034733,0.027825,0.007897,0.052405,0.020914,0.094652,0.102224,0.068986,0.029316,0.038016,0.238756,0.001739,0.022772,0.117609,0.23248,0.826932,0.851812,0.292315,0.333043,0.765996,0.814961,0.57318,0.401872,0.569951,0.510709,0.956324,0.792082,0.769284,1,0.889055,0.840722
19.921875,0.089319,0.010666,0.109896,0.088791,0.113592,0.022298,0.170159,0.210928,0.1721,0.046571,0.046975,0.194833,0.091454,0.014417,0.075581,0.164763,0.790722,0.808059,0.260499,0.281101,0.756728,0.809367,0.536427,0.317833,0.55675,0.476029,0.963254,0.736563,0.776962,1,0.894268,0.789364
20.3125,0.030232,0.012294,0.178861,0.144663,0.074925,0.040293,0.214657,0.22691,0.226666,0.053782,0.05918,0.137898,0.226707,0.036374,0.054544,0.051472,0.804305,0.795884,0.292694,0.304458,0.784966,0.830013,0.56089,0.342438,0.580812,0.483938,0.954419,0.787895,0.786831,1,0.903914,0.827102
20.703125,0.075918,0.010223,0.108106,0.051502,0.028065,0.01824,0.180761,0.168417,0.182842,0.008901,0.018448,0.150259,0.106702,0.022727,0.013558,0.07606,0.808155,0.813527,0.069179,0.123917,0.654174,0.761608,0.375785,0.176943,0.455069,0.386274,0.951892,0.710877,0.778503,1,0.867001,0.756143
21.09375,0.033588,0.085116,0.042068,0.022059,0.059697,0.017332,0.109354,0.14158,0.111019,0.019072,0.017333,0.127001,0.006741,0.011347,0.034612,0.124694,0.810329,0.852033,0.160354,0.132195,0.679286,0.818923,0.407202,0.185413,0.472893,0.396801,0.963249,0.703684,0.847744,1,0.882654,0.76376
21.484375,0.015676,0.013711,0.03917,0.051991,0.022162,0.022135,0.029399,0.063449,0.167959,0.074088,0.022324,0.083053,0.052736,0.017636,0.008599,0.086782,0.723289,0.750427,0.138074,0.116095,0.671607,0.78103,0.38802,0.163952,0.414984,0.300911,0.94552,0.599042,0.802591,1,0.848775,0.703913
21.875,0.034936,0.012478,0.045619,0.0699,0.030556,0.077359,0.043871,0.051444,0.130804,0.047043,0.005444,0.124402,0.040899,0.007293,0.050112,0.073018,0.764334,0.781846,0.152499,0.170327,0.714257,0.800708,0.461444,0.240709,0.591423,0.525223,0.967277,0.732984,0.811501,1,0.90993,0.769316
22.265625,0.172696,0.010673,0.064501,0.043987,0.030826,0.035638,0.093218,0.108455,0.051378,0.024313,0.134668,0.193106,0.012703,0.009244,0.038629,0.051109,0.705137,0.701344,0.089509,0.140164,0.68032,0.806478,0.400298,0.228691,0.582874,0.509713,0.947837,0.652496,0.808562,1,0.85199,0.689242
22.65625,0.1187,0.009188,0.055091,0.055056,0.015004,0.069627,0.053619,0.102367,0.044004,0.003668,0.00459,0.036677,0.017352,0.015107,0.006472,0.004079,0.649564,0.686155,0.058343,0.071175,0.604012,0.679504,0.271975,0.11641,0.378727,0.338994,0.927356,0.547791,0.77787,1,0.791807,0.635759
23.046875,0.136359,0.00464,0.114127,0.156585,0.032515,0.060507,0.149322,0.191006,0.115084,0.051657,0.029757,0.13992,0.091523,0.073752,0.031054,0.038697,0.68215,0.69761,0.068861,0.088857,0.616626,0.656686,0.255031,0.120129,0.364761,0.347905,0.940753,0.524909,0.754817,1,0.809591,0.619513
23.4375,0.063916,0.050107,0.120939,0.132818,0.008247,0.006608,0.073969,0.100946,0.212922,0.047341,0.032777,0.135895,0.023219,0.011004,0.018279,0.219279,0.670086,0.719371,0.07755,0.080445,0.573438,0.65974,0.269365,0.090051,0.344477,0.34357,0.934293,0.533535,0.79387,1,0.80974,0.635136
23.828125,0.099822,0.009105,0.144224,0.07855,0.156702,0.033786,0.128294,0.130993,0.087459,0.005315,0.107788,0.168586,0.009664,0.008188,0.024826,0.049372,0.685474,0.703439,0.129334,0.112832,0.601986,0.6499,0.322377,0.151178,0.495757,0.365759,0.948143,0.585443,0.801135,1,0.848809,0.658566
24.21875,0.116239,0.021796,0.144235,0.090838,0.040018,0.067361,0.233381,0.149185,0.189368,0.015899,0.07523,0.354916,0.081148,0.038385,0.047684,0.130989,0.745832,0.799368,0.050078,0.125912,0.61578,0.718798,0.325284,0.166937,0.402612,0.32506,0.9308,0.631468,0.767005,1,0.829696,0.702001
24.609375,0.124164,0.016142,0.035515,0.025778,0.017637,0.084321,0.103211,0.110837,0.067202,0.027504,0.044921,0.144215,0.098067,0.014692,0.032597,0.129782,0.727074,0.772896,0.079796,0.091323,0.632597,0.751341,0.296752,0.156867,0.342344,0.357507,0.946059,0.601784,0.771224,1,0.834393,0.710567
25,0.132179,0.068444,0.101099,0.111724,0.081605,0.113777,0.150264,0.111121,0.192816,0.148081,0.081423,0.171838,0.024039,0.082843,0.09888,0.123862,0.631621,0.662959,0.074897,0.070174,0.526957,0.660144,0.25738,0.111337,0.360419,0.303611,0.900086,0.52268,0.756167,1,0.770327,0.582902
25.390625,0.30051,0.018708,0.127676,0.070652,0.049784,0.03063,0.144221,0.09398,0.162058,0.160418,0.000933,0.140234,0.015034,0.029449,0.017497,0.04365,0.606771,0.626937,0.055558,0.02267,0.499257,0.575407,0.200043,0.077479,0.293859,0.327363,0.922994,0.518915,0.722827,1,0.798606,0.588623
25.78125,0.23704,0.033305,0.148489,0.128708,0.048358,0.089985,0.151435,0.066948,0.112312,0.10484,0.029204,0.172674,0.049314,0.013443,0.026313,0.148673,0.690443,0.715813,0.021249,0.062683,0.593442,0.677801,0.240988,0.155224,0.343334,0.31959,0.932912,0.57318,0.728708,1,0.799394,0.668776
26.171875,0.061315,0.047403,0.081152,0.104754,0.02222,0.102278,0.132971,0.120576,0.142122,0.051639,0.028533,0.069182,0.061254,0.049198,0.017265,0.035034,0.685946,0.688641,0.0506,0.048596,0.57037,0.677702,0.250011,0.144922,0.327858,0.272182,0.939571,0.606061,0.735148,1,0.803507,0.65161
26.5625,0.301859,0.026583,0.344395,0.225421,0.12651,0.037035,0.377618,0.29415,0.264294,0.045915,0.060124,0.309293,0.009901,0.030557,0.087802,0.152602,0.726991,0.748573,0.033889,0.110292,0.646932,0.739142,0.375747,0.212964,0.435756,0.332399,0.957951,0.643328,0.790092,1,0.856078,0.721614
26.953125,0.307809,0.004633,0.179884,0.126114,0.066996,0.041497,0.196407,0.178478,0.243606,0.0181,0.037271,0.286325,0.019973,0.032958,0.082648,0.233423,0.739959,0.782614,0.091547,0.185345,0.654375,0.742006,0.402877,0.299601,0.420716,0.32732,0.949912,0.651428,0.709899,1,0.844615,0.722322
27.34375,0.071479,0.043627,0.070386,0.042439,0.004306,0.010359,0.103396,0.085516,0.106933,0.109699,0.019244,0.066571,0.009097,0.002985,0.005662,0.055404,0.698122,0.736834,0.085663,0.108104,0.626154,0.763544,0.328242,0.189955,0.417861,0.398773,0.937688,0.5826,0.759711,1,0.8163,0.686466
27.734375,0.05172,0.052623,0.104561,0.11097,0.023923,0.006768,0.197383,0.187703,0.208765,0.06852,0.009348,0.118303,0.02351,0.010114,0.016781,0.034743,0.750955,0.78345,0.176084,0.205791,0.65632,0.77332,0.439201,0.308524,0.511995,0.48349,0.935431,0.65924,0.723801,1,0.831157,0.734886
28.125,0.087599,0.01657,0.079907,0.084342,0.058305,0.016528,0.135378,0.147774,0.125018,0.121166,0.028141,0.034707,0.028545,0.011808,0.069207,0.074766,0.807528,0.823458,0.231543,0.256037,0.699195,0.769542,0.474454,0.319846,0.472826,0.368406,0.951552,0.661609,0.730067,1,0.858343,0.718163
28.515625,0.067317,0.016532,0.147532,0.124256,0.019996,0.009306,0.118266,0.13016,0.102808,0.245127,0.054106,0.115292,0.05786,0.019022,0.078298,0.049858,0.778998,0.770139,0.167742,0.259705,0.739039,0.76417,0.483057,0.305455,0.552784,0.481428,0.96507,0.701743,0.741162,1,0.893931,0.776337
28.90625,0.179974,0.007272,0.302594,0.219503,0.069147,0.069479,0.228203,0.245575,0.264061,0.209997,0.020551,0.286819,0.031472,0.044003,0.057804,0.158871,0.787638,0.790121,0.14915,0.270864,0.751132,0.786414,0.532623,0.371317,0.659347,0.544728,0.970081,0.747652,0.734359,1,0.910799,0.789209
29.296875,0.329052,0.001506,0.301803,0.216921,0.081133,0.055966,0.314993,0.392147,0.375923,0.009445,0.025159,0.246871,0.026598,0.041077,0.04357,0.143691,0.843218,0.881303,0.257021,0.273806,0.8063,0.846621,0.563424,0.39764,0.580493,0.459653,0.969196,0.771039,0.809762,1,0.907124,0.81406
29.6875,0.245831,0.03599,0.270112,0.197056,0.050112,0.02763,0.262308,0.285569,0.374044,0.019403,0.011938,0.23667,0.007223,0.025689,0.056679,0.110264,0.719956,0.74404,0.133771,0.186561,0.677024,0.734218,0.402979,0.308322,0.403802,0.280593,0.930824,0.650212,0.637082,1,0.82039,0.729595
30.078125,0.169184,0.046431,0.400764,0.313174,0.135758,0.03265,0.371415,0.330124,0.243211,0.057167,0.021749,0.254199,0.058411,0.02395,0.066622,0.053702,0.710019,0.753649,0.049127,0.114031,0.610406,0.700287,0.320091,0.211692,0.353085,0.282211,0.926399,0.582698,0.640972,1,0.794667,0.657266
30.46875,0.199866,0.056788,0.291758,0.219717,0.053737,0.007228,0.37209,0.360488,0.240399,0.136369,0.027011,0.222016,0.014156,0.011503,0.032997,0.068228,0.813869,0.831671,0.08131,0.272906,0.745913,0.810833,0.509224,0.379705,0.5197,0.438448,0.945764,0.678104,0.72435,1,0.859456,0.728499
30.859375,0.172085,0.063103,0.264459,0.208042,0.153721,0.009334,0.307043,0.286034,0.195367,0.114008,0.009815,0.246943,0.024484,0.041801,0.025847,0.048433,0.760426,0.778709,0.077772,0.187185,0.674331,0.773061,0.382889,0.270667,0.383204,0.323243,0.945506,0.612925,0.642538,1,0.825284,0.694216
31.25,0.321006,0.119178,0.264337,0.226813,0.084719,0.02533,0.376416,0.368558,0.3488,0.085563,0.059775,0.307313,0.018978,0.041182,0.031686,0.060207,0.80245,0.793811,0.144991,0.301744,0.751843,0.79034,0.498354,0.363567,0.529636,0.467332,0.962425,0.678857,0.742644,1,0.864724,0.752691
31.640625,0.298444,0.123922,0.251836,0.244314,0.027457,0.039251,0.331973,0.310309,0.319466,0.028509,0.016067,0.215068,0.00081,0.047017,0.058859,0.036144,0.849194,0.843033,0.183986,0.302737,0.730452,0.775308,0.498551,0.410013,0.488241,0.476526,0.96003,0.70041,0.709002,1,0.864303,0.753689
32.03125,0.192241,0.24054,0.203157,0.156319,0.030352,0.064999,0.248623,0.229886,0.269315,0.026969,0.018979,0.176867,0.070541,0.12908,0.068973,0.067197,0.786551,0.802497,0.25589,0.282806,0.674492,0.73348,0.449688,0.349716,0.46073,0.438438,0.942849,0.628375,0.662092,1,0.838144,0.707035
32.421875,0.274133,0.057473,0.192738,0.150178,0.065428,0.017561,0.336549,0.332378,0.207542,0.03579,0.012891,0.185036,0.023565,0.037077,0.024066,0.056387,0.740176,0.734789,0.091301,0.162667,0.682756,0.710889,0.349677,0.252849,0.371178,0.404446,0.949727,0.59702,0.679408,1,0.847766,0.711204
