Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.504433,0.152611,1,0.876315,0.394809,0.260354,0.858094,0.710846,0.620003,0.45757,0.014605,0.397099,0.460177,0.572511,0.226953,0.038239,0.320836,0.348119,0.236396,0.357213,0.285278,0.272455,0.317097,0.350483,0.188781,0.263057,0.143508,0.300907,0.081581,0.076325,0.234532,0.225496
4.296875,0.438055,0.093036,1,0.911724,0.545129,0.249926,0.906258,0.823962,0.600553,0.464161,0.04494,0.434529,0.416533,0.529587,0.200565,0.04053,0.322916,0.29874,0.330934,0.430659,0.355972,0.31753,0.387144,0.41882,0.308839,0.349947,0.210113,0.366749,0.091485,0.122071,0.29951,0.32253
4.6875,0.442439,0.085555,1,0.906518,0.594918,0.160567,0.879195,0.792505,0.645585,0.434239,0.077224,0.452909,0.41603,0.503881,0.133852,0.025003,0.352123,0.310835,0.404372,0.473231,0.392459,0.34836,0.430035,0.466039,0.370333,0.395509,0.212744,0.379765,0.150149,0.151111,0.287667,0.347381
5.078125,0.404797,0.15423,1,0.923168,0.564983,0.366795,0.901707,0.792202,0.742248,0.449594,0.049041,0.661083,0.616841,0.670419,0.12664,0.122273,0.560988,0.538831,0.498947,0.566022,0.582055,0.577069,0.570879,0.572545,0.52987,0.543161,0.49979,0.588654,0.160127,0.356962,0.56267,0.570918
5.46875,0.449115,0.139401,1,0.927479,0.710464,0.402002,0.918328,0.867846,0.716391,0.446648,0.085742,0.59165,0.623537,0.657807,0.147342,0.23457,0.473847,0.454484,0.469528,0.533034,0.529955,0.512362,0.539826,0.541087,0.514001,0.522526,0.412376,0.544798,0.087632,0.223198,0.515798,0.507416
5.859375,0.351066,0.226004,1,0.918632,0.749201,0.503065,0.875136,0.822494,0.636856,0.24873,0.159482,0.547243,0.653784,0.710806,0.293014,0.132033,0.464496,0.427099,0.538652,0.564905,0.535923,0.506877,0.565355,0.569426,0.533601,0.533352,0.383331,0.549955,0.096099,0.245266,0.477166,0.498441
6.25,0.304753,0.26097,1,0.920078,0.56297,0.344547,0.870759,0.823768,0.604548,0.277114,0.018485,0.399601,0.608821,0.715956,0.152911,0.02322,0.372129,0.362328,0.309157,0.381595,0.377932,0.382838,0.378109,0.384127,0.333039,0.295292,0.307311,0.383076,0.041643,0.243691,0.338566,0.346791
6.640625,0.30308,0.216018,1,0.91216,0.500091,0.21102,0.857307,0.816644,0.616521,0.250534,0.046034,0.519889,0.540151,0.690569,0.115974,0.049335,0.294825,0.228485,0.317717,0.358882,0.346118,0.293263,0.359043,0.349857,0.282129,0.250035,0.189148,0.313239,0.052675,0.081096,0.26117,0.262046
7.03125,0.225929,0.255758,1,0.941269,0.577748,0.317479,0.88835,0.81017,0.574055,0.409547,0.017479,0.472502,0.574845,0.703777,0.197469,0.012453,0.218045,0.189804,0.225323,0.285001,0.259766,0.248798,0.280999,0.280617,0.258823,0.27153,0.191393,0.269192,0.070051,0.106583,0.232216,0.211019
7.421875,0.417702,0.31418,1,0.93743,0.590491,0.338086,0.862387,0.805558,0.631594,0.262031,0.020853,0.613116,0.605395,0.632733,0.079229,0.020492,0.21889,0.172729,0.265855,0.335558,0.289052,0.251801,0.303769,0.324247,0.293113,0.275134,0.149317,0.262891,0.06907,0.071161,0.195923,0.223571
7.8125,0.334233,0.355167,1,0.93717,0.63148,0.393388,0.86171,0.766481,0.63012,0.215177,0.005471,0.543878,0.702055,0.801031,0.150533,0.002311,0.392202,0.317489,0.395321,0.454026,0.479585,0.43137,0.458212,0.459115,0.446414,0.401081,0.321028,0.444162,0.028716,0.155525,0.392725,0.363075
8.203125,0.295002,0.258622,1,0.919309,0.653389,0.286533,0.84585,0.724719,0.532562,0.229332,0.03249,0.510752,0.715465,0.74998,0.072649,0.044163,0.379117,0.310351,0.401784,0.443954,0.475749,0.40348,0.44824,0.428362,0.439522,0.366488,0.306419,0.43031,0.009022,0.157432,0.384996,0.372056
8.59375,0.119642,0.365764,1,0.894127,0.631861,0.310462,0.841856,0.754418,0.525903,0.182139,0.035504,0.317094,0.692295,0.748718,0.227532,0.069112,0.409556,0.338484,0.442317,0.494059,0.484343,0.405002,0.47396,0.471419,0.400556,0.353744,0.245898,0.421611,0.038756,0.084551,0.342528,0.335314
8.984375,0.06895,0.422104,1,0.875333,0.512584,0.286317,0.666524,0.551525,0.321827,0.18285,0.127433,0.205774,0.435525,0.571215,0.305134,0.180532,0.250475,0.206327,0.318553,0.347464,0.327447,0.267759,0.34787,0.314693,0.312347,0.335527,0.172259,0.265791,0.0309,0.079887,0.22451,0.175028
9.375,0.152046,0.307143,1,0.905139,0.526123,0.324484,0.800492,0.680908,0.551817,0.279181,0.075773,0.367821,0.590529,0.691721,0.372534,0.18236,0.426865,0.390414,0.338142,0.414371,0.454447,0.397635,0.425405,0.413861,0.368432,0.345836,0.341393,0.402352,0.146039,0.262758,0.360945,0.348987
9.765625,0.063931,0.381319,1,0.89824,0.492523,0.286203,0.719939,0.573816,0.381675,0.390073,0.050994,0.06596,0.559023,0.687412,0.36911,0.193321,0.337433,0.250806,0.465928,0.423076,0.445822,0.345859,0.438179,0.396088,0.367215,0.25406,0.211384,0.299639,0.060287,0.173168,0.240782,0.218278
10.15625,0.204485,0.307624,1,0.902188,0.410556,0.211528,0.859008,0.73365,0.553672,0.512471,0.115011,0.339487,0.545682,0.657264,0.424709,0.189664,0.450086,0.385308,0.523122,0.520701,0.514782,0.457781,0.516222,0.497281,0.440633,0.417784,0.307477,0.43112,0.088534,0.271047,0.344511,0.362059
10.546875,0.254942,0.252097,1,0.89059,0.409378,0.27239,0.863965,0.782615,0.627654,0.370003,0.134311,0.405513,0.510218,0.623499,0.322782,0.091196,0.415411,0.362073,0.499255,0.568798,0.483054,0.432178,0.510782,0.540215,0.367335,0.383495,0.198439,0.419808,0.061681,0.154953,0.265067,0.341871
10.9375,0.15033,0.349938,1,0.905815,0.313893,0.272968,0.787686,0.747321,0.571573,0.558061,0.250282,0.325948,0.521971,0.674223,0.507592,0.122116,0.391268,0.400663,0.414102,0.503409,0.418914,0.44904,0.482679,0.492893,0.457798,0.470342,0.335623,0.44618,0.052261,0.304132,0.360609,0.376057
11.328125,0.280665,0.117556,1,0.84896,0.177797,0.062749,0.776658,0.701511,0.519249,0.363795,0.180375,0.298431,0.313281,0.496923,0.295146,0.052872,0.266927,0.259651,0.314602,0.34299,0.325496,0.325415,0.360603,0.3468,0.338594,0.349034,0.207805,0.334968,0.031723,0.208209,0.250233,0.2687
11.71875,0.259189,0.057973,1,0.834291,0.323222,0.046786,0.775404,0.683402,0.572032,0.30278,0.151368,0.415187,0.483093,0.469139,0.122422,0.020141,0.286297,0.310744,0.308853,0.400375,0.282694,0.313535,0.359061,0.395029,0.303848,0.344837,0.19371,0.314565,0.102601,0.197407,0.220831,0.292844
12.109375,0.098091,0.154768,1,0.782705,0.231963,0.091707,0.695189,0.577842,0.488827,0.231583,0.106491,0.153911,0.441779,0.542337,0.153701,0.031674,0.28656,0.310534,0.279551,0.329249,0.281466,0.299279,0.306416,0.319775,0.252453,0.250357,0.206945,0.291521,0.069066,0.197767,0.222126,0.28591
12.5,0.098415,0.264288,1,0.785787,0.226027,0.173955,0.755672,0.689902,0.488119,0.180302,0.048607,0.22426,0.450896,0.470345,0.100245,0.009002,0.446032,0.462754,0.233253,0.326172,0.388744,0.412335,0.356489,0.328309,0.327227,0.32377,0.42054,0.408672,0.32008,0.4331,0.402761,0.430788
12.890625,0.128373,0.278057,1,0.847565,0.300318,0.332908,0.749838,0.674837,0.579272,0.373188,0.166675,0.126679,0.474578,0.463935,0.161827,0.014565,0.430222,0.398879,0.413851,0.523294,0.486847,0.422915,0.506052,0.524626,0.418637,0.383863,0.275697,0.429339,0.099032,0.283603,0.322996,0.393288
13.28125,0.163102,0.135001,1,0.797051,0.204339,0.195419,0.781241,0.632875,0.535186,0.375352,0.080473,0.242287,0.38226,0.554328,0.138928,0.027039,0.31931,0.305808,0.285148,0.364538,0.354547,0.318579,0.33902,0.374783,0.34514,0.319395,0.224119,0.325407,0.058474,0.216686,0.271114,0.344394
13.671875,0.087396,0.104431,1,0.80256,0.164956,0.057421,0.790919,0.667365,0.534864,0.384017,0.178494,0.187965,0.430108,0.513802,0.1216,0.010696,0.131565,0.114109,0.214392,0.203958,0.146084,0.133759,0.147525,0.179974,0.175434,0.183149,0.072785,0.121624,0.075616,0.106913,0.078042,0.131698
14.0625,0.11302,0.213877,1,0.813338,0.164114,0.18876,0.675611,0.443547,0.470209,0.316535,0.075023,0.217274,0.424806,0.466,0.253315,0.05218,0.129254,0.119071,0.113344,0.145269,0.158984,0.147403,0.143322,0.154222,0.1638,0.133946,0.097048,0.158786,0.011899,0.092839,0.122899,0.170582
14.453125,0.096963,0.142889,1,0.774913,0.144321,0.134161,0.678949,0.438337,0.383319,0.388764,0.131602,0.300682,0.213089,0.32825,0.242687,0.00579,0.32976,0.301131,0.17381,0.267511,0.377205,0.32482,0.294687,0.288167,0.247131,0.233272,0.277379,0.349554,0.12538,0.264754,0.290462,0.366567
14.84375,0.18876,0.101587,1,0.796176,0.243931,0.110982,0.747746,0.648302,0.505041,0.31688,0.156864,0.346579,0.315927,0.353711,0.079809,0.047365,0.299907,0.276116,0.190752,0.272128,0.337711,0.310816,0.297811,0.275907,0.296824,0.275792,0.254679,0.3329,0.095023,0.25765,0.279366,0.346129
15.234375,0.154261,0.07853,1,0.759849,0.133197,0.017004,0.621457,0.431121,0.324026,0.30291,0.073915,0.268976,0.298342,0.353111,0.098817,0.005737,0.210716,0.21596,0.065199,0.119012,0.220948,0.210673,0.153934,0.152058,0.128438,0.119624,0.19419,0.21374,0.143501,0.225637,0.184455,0.242274
15.625,0.050595,0.049306,1,0.750624,0.0768,0.01855,0.659423,0.452284,0.261709,0.393919,0.11815,0.194873,0.414852,0.52097,0.265911,0.012727,0.212105,0.248456,0.038504,0.138876,0.224757,0.237133,0.186202,0.198382,0.16169,0.191093,0.232454,0.23333,0.133864,0.237332,0.232664,0.212299
16.015625,0.048616,0.142406,1,0.732611,0.195264,0.053453,0.599548,0.482934,0.36046,0.277311,0.181074,0.145341,0.311675,0.279268,0.154833,0.016333,0.207264,0.228712,0.09712,0.105311,0.200571,0.206692,0.14163,0.1185,0.151206,0.171495,0.224692,0.185663,0.132606,0.241496,0.211614,0.202554
16.40625,0.091634,0.140421,1,0.772954,0.192917,0.150659,0.602376,0.467263,0.332449,0.326082,0.239764,0.169466,0.229276,0.293556,0.189105,0.005093,0.245357,0.239847,0.128482,0.130391,0.238286,0.235094,0.187691,0.140159,0.175722,0.151532,0.224402,0.207353,0.122861,0.24553,0.241774,0.228861
16.796875,0.179106,0.141067,1,0.759428,0.080185,0.098577,0.630551,0.511865,0.339883,0.274701,0.078602,0.094897,0.421158,0.279554,0.082422,0.008167,0.200646,0.173205,0.109543,0.111294,0.196533,0.179844,0.16539,0.142599,0.113946,0.125472,0.130369,0.18856,0.039165,0.157649,0.148377,0.182307
17.1875,0.175158,0.243776,1,0.76992,0.158778,0.069137,0.552868,0.457979,0.324842,0.226727,0.065023,0.247152,0.283883,0.352278,0.123463,0.023396,0.147148,0.14436,0.092268,0.093015,0.118463,0.126125,0.101876,0.106419,0.088596,0.099989,0.124286,0.127679,0.119353,0.163859,0.116932,0.131807
17.578125,0.116127,0.055559,1,0.835381,0.219772,0.05004,0.514069,0.337164,0.354668,0.308836,0.06835,0.202655,0.351124,0.410636,0.11192,0.016248,0.186747,0.16809,0.147444,0.118692,0.217477,0.179544,0.154426,0.128314,0.137869,0.094748,0.148489,0.158844,0.203072,0.18256,0.148207,0.162209
17.96875,0.160194,0.128406,1,0.796025,0.104597,0.137834,0.498518,0.276691,0.284183,0.32165,0.06403,0.107388,0.175456,0.358355,0.166609,0.03018,0.06855,0.059291,0.0654,0.08269,0.087751,0.063926,0.084919,0.09213,0.074681,0.047403,0.047715,0.071505,0.017601,0.041053,0.057859,0.068178
18.359375,0.121047,0.036174,1,0.857254,0.081197,0.085454,0.564392,0.39318,0.280432,0.222678,0.02608,0.117745,0.370715,0.221559,0.082694,0.009268,0.105704,0.091619,0.060707,0.048696,0.081847,0.068843,0.070036,0.057344,0.045807,0.028472,0.057661,0.089705,0.04096,0.055663,0.069822,0.096485
18.75,0.045422,0.068507,1,0.804364,0.177519,0.023532,0.686647,0.531749,0.426942,0.249316,0.049827,0.182592,0.436372,0.274565,0.078908,0.056402,0.114337,0.089112,0.0852,0.084254,0.144834,0.104606,0.125639,0.085293,0.140938,0.10618,0.121267,0.127489,0.051859,0.105008,0.123214,0.131489
19.140625,0.06645,0.106015,1,0.772508,0.129335,0.078238,0.635569,0.526743,0.529376,0.283494,0.13539,0.271223,0.402484,0.217839,0.138144,0.030824,0.278567,0.258975,0.197242,0.194458,0.286886,0.280804,0.243949,0.211619,0.24528,0.211918,0.23462,0.260392,0.093327,0.215231,0.243674,0.273122
19.53125,0.142703,0.052391,1,0.687319,0.291815,0.080302,0.599357,0.493557,0.354295,0.129091,0.020907,0.163978,0.455177,0.307863,0.050942,0.072303,0.067002,0.053843,0.096499,0.096145,0.073755,0.058111,0.070502,0.092428,0.058284,0.058489,0.021262,0.05133,0.021653,0.027825,0.030044,0.060535
19.921875,0.141934,0.095188,1,0.778888,0.26606,0.180145,0.590078,0.459602,0.426103,0.249445,0.083329,0.167999,0.332272,0.292618,0.011689,0.07767,0.124148,0.11772,0.06045,0.083908,0.160226,0.13526,0.130896,0.095544,0.123823,0.135456,0.132706,0.162886,0.066801,0.109896,0.162712,0.162317
20.3125,0.198954,0.085056,1,0.809684,0.185596,0.092825,0.514361,0.447134,0.274242,0.229782,0.115368,0.089613,0.167285,0.197037,0.084679,0.009191,0.223045,0.216768,0.123432,0.182249,0.224876,0.23418,0.211955,0.18047,0.161621,0.13958,0.165303,0.209351,0.106713,0.178861,0.175731,0.234764
20.703125,0.231407,0.025925,1,0.750687,0.152291,0.052625,0.599782,0.48238,0.335352,0.106353,0.061632,0.171022,0.369553,0.108918,0.040223,0.052777,0.173997,0.167968,0.118917,0.140485,0.181416,0.171767,0.160147,0.158299,0.150193,0.124256,0.098277,0.176528,0.046117,0.108106,0.122627,0.204455
21.09375,0.211741,0.043927,1,0.743854,0.23123,0.111884,0.629845,0.411524,0.351018,0.221348,0.060491,0.250401,0.228696,0.164058,0.089173,0.087284,0.10404,0.076466,0.166616,0.200651,0.189734,0.127554,0.201083,0.2343,0.161029,0.098535,0.042901,0.147281,0.01796,0.042068,0.076911,0.142803
21.484375,0.194981,0.034984,1,0.706332,0.232567,0.129409,0.546366,0.408906,0.417855,0.304971,0.006879,0.251074,0.103219,0.078981,0.018959,0.143335,0.12392,0.107294,0.103214,0.175204,0.166953,0.105829,0.180485,0.199222,0.132882,0.080454,0.041242,0.169723,0.004157,0.03917,0.08282,0.155948
21.875,0.191556,0.267553,1,0.792466,0.254629,0.332412,0.616735,0.541222,0.44504,0.142213,0.00428,0.273832,0.490248,0.092681,0.011433,0.169253,0.106504,0.101009,0.060656,0.102077,0.114219,0.102947,0.108064,0.120185,0.069124,0.061436,0.046888,0.114803,0.011949,0.045619,0.067189,0.115513
22.265625,0.184317,0.109422,1,0.783554,0.243619,0.073242,0.505172,0.368881,0.359263,0.151561,0.012399,0.155316,0.243184,0.218684,0.040145,0.034209,0.08318,0.089192,0.0426,0.081869,0.093302,0.102372,0.085426,0.099038,0.087944,0.097044,0.065563,0.105651,0.030024,0.064501,0.082248,0.086121
22.65625,0.024232,0.127593,1,0.694883,0.113796,0.024363,0.444802,0.27666,0.33045,0.213164,0.070322,0.076166,0.330725,0.251475,0.146315,0.068454,0.058622,0.063172,0.039405,0.047828,0.061121,0.080608,0.068987,0.071352,0.088508,0.114647,0.054376,0.094836,0.018369,0.055091,0.070661,0.093359
23.046875,0.103029,0.099627,1,0.794457,0.120349,0.080232,0.620753,0.582015,0.46443,0.306595,0.107579,0.183416,0.22817,0.20496,0.137993,0.00883,0.172478,0.174854,0.038548,0.129946,0.143895,0.155043,0.113521,0.153076,0.094438,0.097174,0.104945,0.133501,0.043533,0.114127,0.10036,0.155175
23.4375,0.212887,0.129123,1,0.778638,0.319478,0.109463,0.71097,0.613717,0.26569,0.185541,0.02187,0.351247,0.240067,0.181064,0.024837,0.199164,0.197821,0.188487,0.05271,0.096964,0.190254,0.147795,0.136402,0.108914,0.093623,0.098423,0.146046,0.192555,0.031078,0.120939,0.17089,0.228724
23.828125,0.214105,0.077543,1,0.769603,0.25479,0.130326,0.631561,0.465446,0.194562,0.08877,0.020271,0.304871,0.347568,0.101274,0.015169,0.027147,0.232735,0.210067,0.068624,0.141018,0.191283,0.16796,0.134412,0.163445,0.108515,0.097668,0.109784,0.194073,0.08074,0.144224,0.142863,0.221939
24.21875,0.203067,0.036737,1,0.69524,0.230851,0.121903,0.502213,0.315225,0.161326,0.046495,0.109012,0.195978,0.258521,0.073617,0.02316,0.082364,0.143701,0.142812,0.002988,0.092076,0.155191,0.170123,0.093297,0.113929,0.070205,0.089635,0.114045,0.143493,0.078455,0.144235,0.130872,0.154173
24.609375,0.220705,0.010482,1,0.70663,0.195159,0.110789,0.69259,0.535832,0.461891,0.102387,0.032026,0.264231,0.201471,0.081977,0.064556,0.040423,0.085387,0.066524,0.012351,0.08588,0.104258,0.073337,0.097344,0.099216,0.061995,0.04827,0.049895,0.105655,0.007821,0.035515,0.073194,0.0905
25,0.319241,0.049877,1,0.725265,0.221984,0.073764,0.729108,0.611836,0.390363,0.14465,0.074972,0.303265,0.116572,0.083218,0.013731,0.036085,0.190451,0.189615,0.043184,0.174499,0.189121,0.178119,0.21469,0.237345,0.212797,0.214407,0.122752,0.234273,0.017305,0.101099,0.165026,0.21631
25.390625,0.336365,0.08543,1,0.807497,0.388545,0.134003,0.775422,0.686087,0.528233,0.193392,0.021654,0.311912,0.171866,0.126416,0.008304,0.099263,0.242657,0.251658,0.125375,0.206575,0.282515,0.252783,0.287598,0.304561,0.285914,0.275919,0.171253,0.335017,0.004559,0.127676,0.213246,0.317264
25.78125,0.283797,0.113012,1,0.903056,0.344082,0.137978,0.770647,0.591869,0.424657,0.40105,0.043023,0.325647,0.32148,0.102559,0.048239,0.098527,0.191282,0.217342,0.065231,0.163407,0.226093,0.1883,0.191955,0.257502,0.214718,0.228778,0.165997,0.244542,0.037421,0.148489,0.183004,0.238701
26.171875,0.385096,0.039597,1,0.798254,0.315573,0.05628,0.755354,0.67677,0.402165,0.134046,0.007637,0.311614,0.189151,0.005138,0.055452,0.142081,0.09741,0.124469,0.220341,0.18881,0.139784,0.10897,0.181178,0.200289,0.149662,0.13215,0.102135,0.152245,0.0217,0.081152,0.111185,0.183869
26.5625,0.301189,0.026842,1,0.804334,0.332341,0.024109,0.746512,0.595875,0.482851,0.194643,0.031009,0.506471,0.115498,0.001508,0.032178,0.318184,0.335387,0.354944,0.136403,0.19309,0.365327,0.365496,0.32486,0.301824,0.356768,0.33866,0.353474,0.411486,0.174073,0.344395,0.394568,0.444532
26.953125,0.336282,0.044263,1,0.831051,0.357255,0.112174,0.715789,0.591902,0.4127,0.125972,0.014613,0.40696,0.183525,0.011711,0.055113,0.262525,0.16677,0.198755,0.021352,0.120011,0.157851,0.15447,0.103315,0.169661,0.11371,0.114242,0.144677,0.182747,0.117141,0.179884,0.14538,0.188712
27.34375,0.111152,0.015064,1,0.78309,0.247023,0.051929,0.606124,0.494595,0.352448,0.148452,0.083486,0.223803,0.134837,0.159324,0.009135,0.027606,0.086762,0.067574,0.031208,0.1085,0.132013,0.09176,0.10573,0.10479,0.142849,0.093626,0.068754,0.098908,0.015139,0.070386,0.075413,0.115305
27.734375,0.11782,0.047641,1,0.778857,0.249795,0.018219,0.723358,0.587368,0.380393,0.185438,0.135121,0.401779,0.278348,0.21425,0.024502,0.039776,0.117093,0.131348,0.094391,0.140877,0.100596,0.132131,0.115739,0.153268,0.072793,0.081107,0.0933,0.12002,0.043657,0.104561,0.087217,0.152413
28.125,0.262009,0.010093,1,0.800488,0.290135,0.086777,0.765779,0.583344,0.278063,0.232114,0.075171,0.426674,0.303951,0.119783,0.023055,0.053552,0.120323,0.106487,0.242169,0.192308,0.139927,0.14822,0.216144,0.217734,0.257075,0.231231,0.110986,0.207161,0.009633,0.079907,0.139959,0.204981
28.515625,0.254237,0.023182,1,0.78953,0.293482,0.145774,0.726283,0.605716,0.496825,0.320829,0.070645,0.446185,0.068685,0.061345,0.020869,0.126081,0.26449,0.249658,0.154899,0.220644,0.222397,0.2005,0.291969,0.291082,0.187064,0.149076,0.166464,0.322836,0.079483,0.147532,0.24801,0.273981
28.90625,0.367105,0.039466,1,0.820163,0.33466,0.171024,0.843433,0.756417,0.500933,0.144444,0.032065,0.580836,0.216015,0.078608,0.007402,0.174825,0.434351,0.467294,0.206819,0.356479,0.373211,0.383768,0.419382,0.398875,0.33149,0.368056,0.335757,0.470741,0.084569,0.302594,0.384503,0.442238
29.296875,0.413752,0.039055,1,0.792547,0.326277,0.113213,0.822245,0.728201,0.446287,0.04062,0.01657,0.544248,0.261023,0.027661,0.015432,0.16996,0.344642,0.377764,0.256404,0.227014,0.338131,0.311279,0.327656,0.262948,0.274086,0.276651,0.330164,0.372778,0.174822,0.301803,0.341842,0.387878
29.6875,0.40538,0.045644,1,0.787972,0.303942,0.024326,0.773673,0.697312,0.450819,0.085784,0.013926,0.429048,0.116476,0.006666,0.035122,0.171702,0.325509,0.354781,0.109798,0.199025,0.287577,0.260177,0.22441,0.250085,0.147524,0.137435,0.255834,0.315403,0.089167,0.270112,0.260475,0.342169
30.078125,0.365464,0.040645,1,0.810733,0.355038,0.013774,0.796416,0.777645,0.476676,0.173082,0.038838,0.462814,0.18563,0.011318,0.042649,0.077121,0.470397,0.466211,0.037871,0.225133,0.462839,0.459964,0.360277,0.355218,0.265749,0.201839,0.400874,0.469149,0.133359,0.400764,0.418072,0.487633
30.46875,0.325618,0.038296,1,0.775134,0.203898,0.017381,0.710595,0.633059,0.523273,0.30719,0.05016,0.417049,0.098537,0.00531,0.009408,0.159645,0.331504,0.32567,0.058822,0.186864,0.348975,0.323134,0.272983,0.274757,0.229926,0.208257,0.324399,0.373162,0.103161,0.291758,0.338632,0.394694
30.859375,0.319729,0.050086,1,0.830732,0.314051,0.001305,0.781901,0.719651,0.594562,0.438703,0.090727,0.481139,0.075766,0.009004,0.01676,0.137308,0.344931,0.351411,0.133202,0.275777,0.389364,0.332585,0.295909,0.342081,0.217059,0.193785,0.271314,0.361933,0.075311,0.264459,0.29174,0.387111
31.25,0.442648,0.026159,1,0.840624,0.184305,0.007337,0.784262,0.732912,0.516877,0.363248,0.221813,0.511809,0.195436,0.049969,0.085479,0.148633,0.318922,0.344102,0.166794,0.277988,0.32475,0.358074,0.316182,0.333247,0.20507,0.220421,0.260002,0.343106,0.124537,0.264337,0.296225,0.343012
31.640625,0.388586,0.046396,1,0.878706,0.146904,0.012938,0.794345,0.743165,0.483961,0.292124,0.146735,0.439128,0.239811,0.068839,0.08543,0.149935,0.295269,0.284806,0.147656,0.216684,0.323093,0.292007,0.272741,0.280928,0.213393,0.242361,0.256333,0.341393,0.085575,0.251836,0.29302,0.375803
32.03125,0.364677,0.037554,1,0.808473,0.237149,0.013743,0.754853,0.582481,0.402485,0.124436,0.018509,0.411209,0.125122,0.015726,0.049819,0.199976,0.235261,0.206381,0.085396,0.153324,0.272662,0.206997,0.170952,0.199368,0.155245,0.162822,0.205917,0.231507,0.070088,0.203157,0.201976,0.290402
32.421875,0.274643,0.00998,1,0.802455,0.261435,0.061789,0.745148,0.62191,0.260942,0.263329,0.047083,0.404704,0.157499,0.039868,0.018777,0.122887,0.209598,0.197557,0.006849,0.070055,0.210308,0.15824,0.109926,0.121248,0.085181,0.123704,0.209129,0.188691,0.078442,0.192738,0.197657,0.224547
