Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.415924,0.032854,0.159482,0.19094,0.243509,0.139494,0.170254,0.162801,0.18382,0.197089,1,0.149425,0.080194,0.045221,0.33951,0.223578,0.280891,0.259922,0.297945,0.270219,0.297936,0.257544,0.289713,0.276631,0.254973,0.258858,0.219486,0.274145,0.107544,0.162103,0.26116,0.246251
6.25,0.300787,0.023111,0.018485,0.029757,0.191814,0.158897,0.043893,0.037419,0.082238,0.262046,1,0.187671,0.123983,0.029255,0.216823,0.252887,0.129579,0.15428,0.11339,0.113657,0.099438,0.109328,0.11999,0.119339,0.090772,0.099351,0.113105,0.112948,0.069969,0.108026,0.114398,0.104254
6.640625,0.078005,0.015797,0.046034,0.027705,0.218336,0.074642,0.034319,0.016152,0.121498,0.289563,1,0.150053,0.144141,0.04013,0.289704,0.167347,0.160417,0.183337,0.131964,0.158996,0.133362,0.136978,0.166607,0.167551,0.126175,0.133726,0.116995,0.162118,0.014856,0.058671,0.15076,0.143545
7.03125,0.084878,0.015085,0.017479,0.019971,0.178285,0.118929,0.007999,0.008836,0.048149,0.205763,1,0.12725,0.12041,0.004345,0.313597,0.275642,0.06111,0.05172,0.075243,0.045756,0.079866,0.061622,0.065581,0.049528,0.06596,0.055204,0.071962,0.068312,0.011121,0.036568,0.085392,0.072023
7.421875,0.211938,0.09324,0.020853,0.042088,0.280979,0.247842,0.044466,0.026095,0.043448,0.159046,1,0.203395,0.145193,0.044494,0.17397,0.220831,0.039276,0.034099,0.036031,0.031128,0.042181,0.032161,0.03373,0.031551,0.024681,0.0247,0.023547,0.037802,0.014051,0.019108,0.029588,0.043778
7.8125,0.245473,0.026353,0.005471,0.021816,0.230676,0.084353,0.035007,0.038731,0.005078,0.304999,1,0.164866,0.120747,0.028591,0.180871,0.167118,0.023023,0.02262,0.011355,0.010855,0.024249,0.021388,0.020954,0.013236,0.022221,0.017397,0.034955,0.029426,0.017596,0.022451,0.0312,0.031116
8.203125,0.288859,0.006442,0.03249,0.065033,0.249799,0.110552,0.075617,0.07345,0.063133,0.125462,1,0.238775,0.151472,0.045043,0.23297,0.366315,0.041956,0.043349,0.018629,0.009576,0.031296,0.030864,0.020853,0.011334,0.008539,0.002645,0.03803,0.024105,0.037794,0.037204,0.035004,0.027389
8.59375,0.186543,0.006776,0.035504,0.053482,0.26722,0.049117,0.073901,0.080577,0.140802,0.190564,1,0.291544,0.122929,0.010248,0.111914,0.197235,0.016132,0.013726,0.027269,0.024499,0.022936,0.024314,0.023021,0.026805,0.033134,0.033053,0.014497,0.024109,0.010312,0.005885,0.025792,0.028377
8.984375,0.123057,0.035232,0.127433,0.111509,0.338581,0.078293,0.121574,0.121614,0.063632,0.347795,1,0.216842,0.054969,0.064487,0.180196,0.15963,0.037597,0.021324,0.043877,0.072643,0.05626,0.037498,0.05468,0.071145,0.049466,0.039501,0.014342,0.033012,0.007774,0.006239,0.022151,0.026426
9.375,0.099727,0.016436,0.075773,0.093665,0.0964,0.032766,0.069939,0.083416,0.038671,0.330387,1,0.096702,0.062438,0.041921,0.193799,0.223325,0.121483,0.102153,0.088987,0.107432,0.118057,0.133981,0.117569,0.115926,0.142171,0.147169,0.102307,0.125011,0.008479,0.077344,0.108974,0.122881
9.765625,0.139871,0.001809,0.050994,0.059745,0.08366,0.025346,0.055454,0.078077,0.006492,0.316413,1,0.125481,0.066272,0.034403,0.229457,0.208417,0.051195,0.031388,0.030345,0.03062,0.049921,0.037651,0.034712,0.02592,0.029902,0.028761,0.045439,0.029939,0.043238,0.035156,0.038032,0.018652
10.15625,0.091437,0.022591,0.115011,0.106578,0.046216,0.026792,0.122388,0.130442,0.02567,0.374738,1,0.01889,0.050842,0.125768,0.294434,0.236025,0.123603,0.116627,0.068087,0.100382,0.102569,0.116151,0.099207,0.106848,0.069756,0.095871,0.082787,0.111311,0.013113,0.06574,0.093411,0.101234
10.546875,0.130436,0.029234,0.134311,0.17406,0.014134,0.023625,0.133422,0.195192,0.076585,0.385394,1,0.116072,0.026462,0.152237,0.265455,0.159504,0.105703,0.094946,0.109935,0.144634,0.116387,0.110522,0.130815,0.142672,0.092611,0.107396,0.051953,0.115978,0.016741,0.03816,0.079187,0.086874
10.9375,0.027246,0.078818,0.250282,0.232117,0.031328,0.020562,0.204786,0.258427,0.061196,0.415305,1,0.0196,0.131062,0.221197,0.263452,0.142905,0.131367,0.105207,0.200149,0.223988,0.173617,0.149259,0.197251,0.214448,0.165787,0.154173,0.07195,0.153824,0.021633,0.043349,0.111727,0.117482
11.328125,0.026289,0.009075,0.180375,0.183908,0.072886,0.020662,0.13443,0.140758,0.056293,0.478499,1,0.035743,0.040187,0.120519,0.330615,0.115206,0.048104,0.046724,0.0795,0.112078,0.072297,0.057022,0.095601,0.104309,0.095241,0.108143,0.024861,0.072502,0.021907,0.017534,0.04021,0.058604
11.71875,0.084474,0.095311,0.151368,0.106705,0.08207,0.015441,0.09694,0.061442,0.090999,0.421363,1,0.105212,0.121391,0.154217,0.310232,0.21191,0.099353,0.117079,0.140847,0.176951,0.092919,0.10333,0.142877,0.156266,0.110348,0.156096,0.053144,0.097748,0.004075,0.056614,0.064797,0.084737
12.109375,0.12304,0.027016,0.106491,0.09059,0.07951,0.067022,0.120997,0.114788,0.080834,0.325686,1,0.044215,0.04134,0.092732,0.313662,0.177907,0.134782,0.121335,0.116936,0.138429,0.131846,0.125468,0.141235,0.136277,0.110895,0.10332,0.105974,0.119432,0.053307,0.109403,0.107885,0.123105
12.5,0.247674,0.014454,0.048607,0.026051,0.119548,0.063193,0.02434,0.052412,0.009976,0.303452,1,0.17753,0.009277,0.112822,0.338192,0.271923,0.01728,0.017794,0.033239,0.03745,0.020807,0.020337,0.024705,0.030527,0.017182,0.014071,0.011158,0.014291,0.003277,0.010093,0.011893,0.014397
12.890625,0.12172,0.050822,0.166675,0.138489,0.038716,0.036545,0.058683,0.065989,0.052792,0.224072,1,0.231707,0.004944,0.077753,0.263813,0.174176,0.030065,0.024165,0.090072,0.092434,0.058981,0.049051,0.070385,0.092894,0.065959,0.060111,0.011413,0.044094,0.014457,0.014664,0.021001,0.044578
13.28125,0.129693,0.048842,0.080473,0.063786,0.171581,0.030641,0.054125,0.055311,0.086265,0.388159,1,0.06323,0.019274,0.128735,0.316238,0.21918,0.070603,0.064651,0.190616,0.188888,0.096538,0.09982,0.137141,0.180447,0.142756,0.162479,0.039278,0.092597,0.030409,0.036059,0.053398,0.0742
13.671875,0.052107,0.013261,0.178494,0.177136,0.125988,0.008674,0.196737,0.156734,0.134694,0.553084,1,0.017935,0.037291,0.132663,0.399998,0.141854,0.063833,0.048554,0.109738,0.09421,0.073047,0.063302,0.066268,0.091812,0.061963,0.053156,0.021288,0.045867,0.030567,0.05543,0.021339,0.056983
14.0625,0.282582,0.009689,0.075023,0.110435,0.099155,0.022119,0.045591,0.064769,0.059938,0.389104,1,0.095378,0.023527,0.147221,0.344057,0.178459,0.034342,0.052989,0.048857,0.08827,0.02341,0.031144,0.046817,0.072275,0.027699,0.042415,0.021041,0.025448,0.06953,0.03489,0.01808,0.017158
14.453125,0.150732,0.074672,0.131602,0.031837,0.075225,0.013126,0.023667,0.038637,0.093485,0.27584,1,0.048064,0.011684,0.072581,0.295327,0.343636,0.107504,0.12183,0.053895,0.066308,0.086267,0.110554,0.080396,0.069189,0.062943,0.093237,0.096661,0.105402,0.086103,0.110543,0.098572,0.100223
14.84375,0.095466,0.017141,0.156864,0.074669,0.103093,0.062301,0.107008,0.12115,0.122998,0.415842,1,0.023554,0.003331,0.10211,0.32566,0.243583,0.077145,0.085301,0.095724,0.107597,0.079149,0.091117,0.118522,0.110527,0.101583,0.117977,0.058178,0.099615,0.021536,0.059169,0.068491,0.08536
15.234375,0.162032,0.030686,0.073915,0.089311,0.160361,0.07888,0.044107,0.032301,0.023585,0.408696,1,0.098535,0.008099,0.102014,0.364553,0.275855,0.008255,0.007638,0.029677,0.024943,0.031344,0.029257,0.041015,0.03215,0.071538,0.081399,0.032263,0.031352,0.037681,0.0287,0.034793,0.025379
15.625,0.105269,0.033238,0.11815,0.174495,0.151832,0.158546,0.046999,0.053732,0.003419,0.474788,1,0.114844,0.021169,0.19265,0.435687,0.267664,0.007625,0.009827,0.006609,0.004222,0.00799,0.005139,0.009632,0.004033,0.00321,0.001076,0.007219,0.009656,0.024237,0.006176,0.013017,0.001783
16.015625,0.150423,0.028565,0.181074,0.114243,0.085116,0.021705,0.055241,0.024897,0.043842,0.518397,1,0.082981,0.003544,0.178459,0.526269,0.223768,0.053299,0.07676,0.009908,0.02012,0.032381,0.053437,0.02207,0.016973,0.018498,0.046372,0.066096,0.033669,0.083345,0.101698,0.045646,0.033056
16.40625,0.084461,0.019433,0.239764,0.125113,0.112042,0.004364,0.101048,0.116249,0.009846,0.579519,1,0.055155,0.015851,0.218221,0.569426,0.310163,0.0397,0.057542,0.021996,0.018207,0.025641,0.045717,0.027983,0.018368,0.030506,0.041206,0.056376,0.026123,0.069088,0.08569,0.039442,0.032014
16.796875,0.223807,0.005126,0.078602,0.086175,0.191333,0.050854,0.017754,0.028223,0.02174,0.400388,1,0.156681,0.008098,0.093468,0.417222,0.255323,0.055764,0.064557,0.042122,0.037462,0.045275,0.078456,0.037561,0.032427,0.045753,0.055282,0.060555,0.043055,0.063114,0.077694,0.051545,0.054214
17.1875,0.064073,0.034372,0.065023,0.103122,0.2026,0.096165,0.082954,0.102407,0.031172,0.4281,1,0.07515,0.002441,0.080794,0.270307,0.254003,0.026483,0.031411,0.027175,0.030653,0.027433,0.03113,0.028292,0.025444,0.032133,0.041283,0.044816,0.027196,0.063305,0.053543,0.03836,0.023755
17.578125,0.050296,0.018497,0.06835,0.101316,0.053237,0.103113,0.048438,0.084144,0.025261,0.331069,1,0.04234,0.026929,0.146465,0.271735,0.206188,0.014478,0.011561,0.037395,0.027213,0.018405,0.032496,0.027376,0.019451,0.036614,0.05146,0.038256,0.019547,0.046634,0.042332,0.022966,0.01512
17.96875,0.118258,0.018131,0.06403,0.068648,0.084024,0.044686,0.053775,0.04156,0.042862,0.367519,1,0.119627,0.028243,0.108654,0.365299,0.239956,0.050272,0.038151,0.050773,0.066472,0.056761,0.051028,0.075735,0.070625,0.068132,0.072799,0.040708,0.060221,0.03162,0.038466,0.050009,0.043458
18.359375,0.237699,0.045487,0.02608,0.045659,0.192738,0.011668,0.024665,0.022105,0.069544,0.393081,1,0.269009,0.044006,0.090124,0.382741,0.326984,0.087512,0.079524,0.162082,0.205582,0.105195,0.096888,0.145819,0.200055,0.11827,0.136104,0.03656,0.112553,0.001267,0.028558,0.055736,0.092323
18.75,0.39342,0.026341,0.049827,0.03249,0.223208,0.027483,0.009652,0.070208,0.090266,0.419192,1,0.174758,0.011425,0.052797,0.352119,0.337481,0.079203,0.075856,0.048362,0.063314,0.060608,0.071608,0.061381,0.064815,0.045861,0.066284,0.054864,0.067996,0.064472,0.063908,0.064031,0.074273
19.140625,0.22688,0.020545,0.13539,0.100962,0.221298,0.02904,0.065521,0.070148,0.104376,0.551766,1,0.053467,0.042119,0.264315,0.431248,0.321965,0.004815,0.003596,0.030447,0.057559,0.00379,0.007005,0.03226,0.050005,0.048787,0.044887,0.004797,0.012641,0.024252,0.007347,0.003276,0.003135
19.53125,0.227145,0.07196,0.020907,0.012079,0.179791,0.053937,0.012689,0.00577,0.023042,0.378395,1,0.228681,0.012741,0.088293,0.256771,0.224739,0.047229,0.035443,0.026599,0.026827,0.037951,0.024891,0.020914,0.017396,0.007883,0.00122,0.027333,0.02255,0.0446,0.038016,0.018482,0.034082
19.921875,0.215746,0.041849,0.083329,0.0857,0.112349,0.047244,0.054286,0.034486,0.002189,0.375873,1,0.216243,0.072714,0.087107,0.340064,0.275382,0.06017,0.058792,0.055896,0.054534,0.062924,0.05275,0.061684,0.050026,0.045253,0.043812,0.047557,0.063175,0.038262,0.046975,0.053328,0.067553
20.3125,0.229769,0.058493,0.115368,0.083812,0.162273,0.068345,0.030756,0.034042,0.003581,0.505759,1,0.201752,0.026989,0.07714,0.331816,0.319019,0.093828,0.080147,0.065548,0.055556,0.089594,0.081981,0.091376,0.069139,0.113262,0.072969,0.082714,0.103862,0.038361,0.05918,0.097306,0.093478
20.703125,0.307457,0.086335,0.061632,0.050224,0.281754,0.05752,0.064047,0.074018,0.020686,0.384399,1,0.247798,0.02861,0.094574,0.38221,0.384349,0.049272,0.045093,0.113468,0.111573,0.068488,0.048847,0.079976,0.10308,0.070048,0.059845,0.022145,0.059975,0.012044,0.018448,0.029585,0.071817
21.09375,0.167512,0.062367,0.060491,0.124467,0.135589,0.057083,0.064502,0.052937,0.066824,0.333968,1,0.223687,0.010581,0.176185,0.407421,0.287266,0.032003,0.030514,0.037626,0.055649,0.042474,0.031867,0.052811,0.062198,0.032093,0.033518,0.020549,0.029369,0.030883,0.017333,0.023546,0.02854
21.484375,0.154969,0.062502,0.006879,0.011075,0.049134,0.074631,0.025842,0.039032,0.052275,0.233055,1,0.141155,0.012894,0.12618,0.155792,0.124193,0.008196,0.006765,0.001207,0.003398,0.009794,0.016711,0.000657,0.001811,0.000149,0.00758,0.016849,0.004523,0.021352,0.022324,0.009298,0.018163
21.875,0.207267,0.003577,0.00428,0.002898,0.108094,0.02379,0.019723,0.016118,0.002032,0.238511,1,0.096475,0.016431,0.080409,0.201308,0.154208,0.007978,0.008372,0.053861,0.047777,0.018692,0.016755,0.046108,0.044155,0.062739,0.049885,0.00662,0.015583,0.013877,0.005444,0.01236,0.012442
22.265625,0.299961,0.014101,0.012399,0.005408,0.166571,0.08985,0.080857,0.066239,0.047178,0.259032,1,0.301326,0.033384,0.117165,0.448041,0.399933,0.133752,0.12264,0.097147,0.118365,0.146137,0.137845,0.12935,0.12405,0.153084,0.110529,0.103867,0.100547,0.085999,0.134668,0.087257,0.113738
22.65625,0.28721,0.016359,0.070322,0.056225,0.326155,0.063153,0.029082,0.052582,0.022384,0.464403,1,0.2145,0.011264,0.139285,0.440455,0.374577,0.00058,0.001005,0.00381,0.00693,0.001467,0.000848,0.00559,0.005779,0.014253,0.033902,0.00174,0.001334,0.005592,0.00459,0.003683,0.003417
23.046875,0.193187,0.004405,0.107579,0.084109,0.250043,0.048949,0.062059,0.066622,0.094148,0.536339,1,0.118804,0.037055,0.15118,0.389844,0.276111,0.017374,0.01487,0.012769,0.019627,0.019646,0.015699,0.024725,0.017297,0.024267,0.039186,0.023216,0.012501,0.028339,0.029757,0.021459,0.012558
23.4375,0.17336,0.058383,0.02187,0.016142,0.162878,0.003942,0.003821,0.006047,0.074686,0.331512,1,0.102087,0.135405,0.034734,0.302156,0.138388,0.030426,0.027443,0.015512,0.012318,0.021443,0.012931,0.017226,0.014377,0.033979,0.028202,0.027457,0.022355,0.036864,0.032777,0.033129,0.022
23.828125,0.233216,0.01818,0.020271,0.011682,0.1709,0.030454,0.014625,0.004521,0.026909,0.329368,1,0.084436,0.075559,0.080154,0.340173,0.263653,0.083269,0.112805,0.063841,0.034677,0.074995,0.073614,0.057379,0.028645,0.059953,0.038411,0.108781,0.0731,0.144691,0.107788,0.096717,0.072703
24.21875,0.253635,0.020782,0.109012,0.068878,0.207175,0.087765,0.08493,0.038814,0.038212,0.315135,1,0.190713,0.131162,0.130806,0.387209,0.295269,0.058051,0.051277,0.05883,0.030355,0.065035,0.061873,0.044684,0.033026,0.084378,0.092795,0.088187,0.070972,0.050991,0.07523,0.089892,0.068932
24.609375,0.225258,0.011004,0.032026,0.028907,0.265401,0.02196,0.018001,0.03145,0.039096,0.581058,1,0.212746,0.036313,0.142212,0.566901,0.541828,0.017625,0.014602,0.028562,0.027487,0.025989,0.02326,0.011777,0.009935,0.03146,0.029762,0.056791,0.022393,0.040891,0.044921,0.045011,0.019378
25,0.078598,0.008286,0.074972,0.061516,0.186521,0.032855,0.040169,0.069711,0.025579,0.431474,1,0.083099,0.004968,0.134257,0.341044,0.317835,0.053925,0.047537,0.003995,0.011182,0.054214,0.052829,0.03814,0.021714,0.104488,0.111446,0.108332,0.082144,0.047754,0.081423,0.105313,0.061087
25.390625,0.072284,0.063817,0.021654,0.025426,0.022134,0.008001,0.011502,0.014194,0.018546,0.241165,1,0.049415,0.036683,0.026309,0.286321,0.161891,0.000208,0.000368,0.014104,0.012623,0.005692,0.002739,0.00481,0.004758,0.024063,0.015761,0.002137,0.004757,0.00714,0.000933,0.003104,0.001327
25.78125,0.137966,0.069762,0.043023,0.042859,0.022823,0.040376,0.030093,0.020746,0.016995,0.258597,1,0.050988,0.006438,0.064363,0.330747,0.324105,0.024271,0.020646,0.023948,0.005344,0.008467,0.011336,0.001123,0.003159,0.015757,0.00288,0.015818,0.007177,0.033508,0.029204,0.012594,0.016076
26.171875,0.196722,0.016196,0.007637,0.003117,0.140107,0.085126,0.04015,0.035938,0.034424,0.235343,1,0.176867,0.026941,0.013588,0.228365,0.345935,0.032834,0.022701,0.008743,0.017813,0.06363,0.030925,0.016649,0.015874,0.043978,0.024361,0.033573,0.045962,0.014379,0.028533,0.040208,0.068279
26.5625,0.138627,0.049099,0.031009,0.023105,0.120058,0.065119,0.005155,0.003778,0.071081,0.266697,1,0.098027,0.042147,0.018483,0.309511,0.27368,0.056774,0.072953,0.010883,0.01304,0.040066,0.055067,0.022122,0.01125,0.014526,0.01448,0.05831,0.038591,0.068891,0.060124,0.040822,0.065066
26.953125,0.169655,0.039435,0.014613,0.008926,0.152584,0.044823,0.017542,0.010824,0.008399,0.414394,1,0.112711,0.023305,0.161245,0.323896,0.195178,0.059537,0.07158,0.054494,0.102822,0.074426,0.069866,0.082214,0.11903,0.077917,0.105095,0.039867,0.072313,0.025848,0.037271,0.047164,0.074446
27.34375,0.156184,0.014262,0.083486,0.079555,0.118106,0.02324,0.046138,0.041347,0.014341,0.512953,1,0.015555,0.044863,0.33821,0.476595,0.232617,0.023973,0.032306,0.046474,0.014705,0.006236,0.016101,0.005504,0.00578,0.000553,0.015112,0.013379,0.006101,0.034662,0.019244,0.008167,0.010882
27.734375,0.164771,0.04286,0.135121,0.134714,0.086823,0.051663,0.068279,0.060251,0.044807,0.429505,1,0.033631,0.07601,0.175713,0.445772,0.302578,0.007347,0.008124,0.004898,0.005753,0.007803,0.005613,0.003757,0.005303,0.007705,0.016846,0.006878,0.011239,0.00341,0.009348,0.007304,0.016734
28.125,0.140428,0.013645,0.075171,0.09401,0.109069,0.021459,0.049502,0.04893,0.04553,0.374437,1,0.020544,0.040539,0.136047,0.443403,0.37936,0.027939,0.025497,0.036278,0.039139,0.048116,0.034566,0.055485,0.057396,0.066783,0.092693,0.030475,0.056785,0.028986,0.028141,0.043743,0.042446
28.515625,0.138253,0.023661,0.070645,0.09552,0.084688,0.084347,0.054393,0.036801,0.002338,0.249071,1,0.059188,0.030657,0.120242,0.337899,0.374531,0.030582,0.026282,0.01134,0.021239,0.044582,0.048032,0.03312,0.031767,0.074142,0.069054,0.065573,0.055564,0.036633,0.054106,0.072218,0.049574
28.90625,0.24582,0.003225,0.032065,0.025374,0.214297,0.03689,0.045864,0.055508,0.065717,0.233188,1,0.212164,0.038238,0.163113,0.447331,0.335943,0.027158,0.02775,0.076682,0.062402,0.026127,0.046,0.040679,0.039329,0.056527,0.068074,0.026276,0.031635,0.02217,0.020551,0.026429,0.030472
29.296875,0.211481,0.059788,0.01657,0.0047,0.286618,0.011429,0.038383,0.049444,0.005365,0.349651,1,0.195739,0.022702,0.277829,0.509104,0.397754,0.035699,0.022645,0.03517,0.034777,0.036277,0.025948,0.043581,0.033093,0.016746,0.040296,0.035313,0.032801,0.013421,0.025159,0.040191,0.025035
29.6875,0.097279,0.036225,0.013926,0.022534,0.159929,0.036926,0.017671,0.014634,0.021838,0.341715,1,0.084668,0.01022,0.203204,0.406425,0.303375,0.021118,0.023763,0.027527,0.019428,0.023704,0.024224,0.024147,0.020083,0.007279,0.005114,0.014256,0.017471,0.026194,0.011938,0.013036,0.013692
30.078125,0.102072,0.023128,0.038838,0.050921,0.093189,0.019621,0.067037,0.069754,0.021998,0.439486,1,0.078313,0.069892,0.096319,0.329599,0.282719,0.038857,0.052491,0.067313,0.053247,0.023316,0.057414,0.050895,0.060721,0.072698,0.047066,0.019863,0.03866,0.009186,0.021749,0.025187,0.031156
30.46875,0.021608,0.008202,0.05016,0.075431,0.046804,0.005357,0.03956,0.038512,0.027528,0.372275,1,0.006917,0.035447,0.08984,0.174635,0.072208,0.045669,0.055234,0.033045,0.021487,0.022874,0.027991,0.029284,0.035576,0.019507,0.009521,0.022426,0.038602,0.014391,0.027011,0.028553,0.034473
30.859375,0.012805,0.016564,0.090727,0.079377,0.032191,0.023097,0.027967,0.027793,0.039117,0.306898,1,0.027887,0.020428,0.128535,0.271221,0.087355,0.038947,0.037172,0.018079,0.038796,0.017464,0.02162,0.02724,0.037193,0.018092,0.026666,0.009364,0.026496,0.003721,0.009815,0.016299,0.031519
31.25,0.063489,0.015851,0.221813,0.188955,0.080196,0.020873,0.152857,0.165228,0.166887,0.491298,1,0.084684,0.017519,0.11157,0.49852,0.210412,0.071782,0.077485,0.111373,0.111602,0.068005,0.113085,0.121957,0.127194,0.131705,0.150262,0.072013,0.107417,0.022105,0.059775,0.095439,0.100081
31.640625,0.041384,0.020111,0.146735,0.152453,0.057848,0.026312,0.095242,0.107047,0.09696,0.420478,1,0.045155,0.010865,0.057564,0.331662,0.168232,0.01954,0.020978,0.013468,0.017884,0.021099,0.023656,0.022784,0.025982,0.015426,0.022432,0.017033,0.020685,0.018745,0.016067,0.02085,0.023949
32.03125,0.139819,0.087429,0.018509,0.016512,0.093092,0.064048,0.001344,0.001763,0.011883,0.372175,1,0.098843,0.038012,0.112647,0.308254,0.230765,0.010801,0.006543,0.052699,0.024374,0.0098,0.014401,0.017409,0.016396,0.026451,0.021919,0.01414,0.018106,0.004544,0.018979,0.012169,0.022577
32.421875,0.118468,0.039761,0.047083,0.034822,0.034275,0.074798,0.032199,0.031347,0.005364,0.353308,1,0.050369,0.078865,0.055155,0.391028,0.219154,0.029385,0.035396,0.040478,0.042183,0.027228,0.01931,0.042477,0.038808,0.018854,0.02502,0.01516,0.025063,0.008573,0.012891,0.021284,0.013997
