Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.472616,0.323336,0.167043,0.167066,0.365895,0.01393,0.874128,1,0.252794,0.100027,0.148855,0.387898,0.099806,0.173576,0.212823,0.117877,0.297086,0.285058,0.06075,0.22419,0.331971,0.324893,0.269172,0.305805,0.255132,0.161293,0.357704,0.322742,0.171739,0.348368,0.33717,0.33353
33.203125,0.490491,0.08202,0.184227,0.158484,0.319081,0.065257,0.865288,1,0.356924,0.084693,0.166017,0.316172,0.015208,0.049349,0.127056,0.102453,0.437589,0.427111,0.099121,0.340762,0.445554,0.501241,0.45801,0.451241,0.468306,0.334229,0.499145,0.502053,0.070179,0.43933,0.503555,0.491412
33.59375,0.399602,0.116345,0.314921,0.200414,0.246394,0.072843,0.863781,1,0.256388,0.03392,0.020464,0.343748,0.045208,0.038127,0.013298,0.067767,0.3906,0.386092,0.040345,0.244627,0.349602,0.369912,0.317718,0.353037,0.31035,0.183342,0.411093,0.409789,0.083055,0.314291,0.423575,0.428703
33.984375,0.526389,0.180716,0.308522,0.258362,0.321151,0.049487,0.855836,1,0.272058,0.154104,0.01595,0.317699,0.155228,0.084723,0.055751,0.04978,0.433354,0.433573,0.037615,0.249835,0.422776,0.38349,0.260481,0.284906,0.174199,0.11328,0.466794,0.344464,0.252506,0.440202,0.419045,0.413584
34.375,0.520786,0.194415,0.461692,0.405547,0.314501,0.089373,0.874639,1,0.443821,0.093691,0.113406,0.508985,0.094322,0.045101,0.078014,0.194808,0.403659,0.39879,0.080471,0.250549,0.375726,0.333795,0.342012,0.352154,0.163183,0.157737,0.368859,0.358208,0.231064,0.354898,0.365213,0.345721
34.765625,0.425109,0.256569,0.333938,0.261252,0.326102,0.065352,0.858813,1,0.220559,0.036493,0.026154,0.496003,0.153095,0.056944,0.068249,0.172944,0.437106,0.415492,0.207479,0.402623,0.445585,0.421012,0.42458,0.446863,0.31653,0.231583,0.422061,0.409794,0.249223,0.404604,0.435357,0.415151
35.15625,0.621512,0.38572,0.333626,0.219827,0.229531,0.021689,0.840454,1,0.063161,0.023143,0.028914,0.490563,0.257169,0.249627,0.070712,0.117608,0.518689,0.537523,0.28765,0.537329,0.528453,0.537873,0.517549,0.55258,0.486394,0.400618,0.517603,0.532101,0.185637,0.50155,0.554768,0.532556
35.546875,0.402697,0.278568,0.147358,0.143577,0.21407,0.017071,0.813285,1,0.148973,0.063459,0.093679,0.420474,0.122038,0.061908,0.007552,0.033399,0.332938,0.342372,0.155036,0.247324,0.306829,0.298063,0.320589,0.34473,0.218821,0.203876,0.271144,0.364365,0.061631,0.265358,0.329202,0.31291
35.9375,0.329938,0.211726,0.194028,0.1979,0.255373,0.016365,0.82757,1,0.178591,0.056995,0.083424,0.426193,0.070894,0.053988,0.027518,0.127518,0.394559,0.437804,0.098166,0.161959,0.313966,0.29405,0.258453,0.285671,0.164156,0.149661,0.429277,0.364708,0.199063,0.452731,0.397023,0.370169
36.328125,0.401174,0.128992,0.328372,0.252017,0.317469,0.021506,0.883207,1,0.31464,0.04773,0.00663,0.537388,0.105701,0.087529,0.088845,0.2003,0.358652,0.349967,0.039281,0.199789,0.344385,0.282701,0.289289,0.31494,0.188593,0.243998,0.352618,0.38791,0.050844,0.313688,0.367973,0.407354
36.71875,0.397679,0.157231,0.341142,0.268875,0.353411,0.029424,0.862817,1,0.353047,0.041325,0.032841,0.436193,0.082096,0.035843,0.045973,0.149625,0.340356,0.335131,0.114411,0.282644,0.368568,0.326146,0.340043,0.379593,0.325825,0.322902,0.359536,0.411321,0.047893,0.299981,0.38821,0.413067
37.109375,0.471133,0.15684,0.375229,0.349301,0.231631,0.000217,0.891171,1,0.487171,0.058484,0.111076,0.424637,0.062565,0.03233,0.114979,0.254566,0.443185,0.417227,0.080646,0.346747,0.446098,0.420576,0.398146,0.440663,0.307746,0.30919,0.408881,0.461275,0.128695,0.379132,0.42417,0.444811
37.5,0.634824,0.287722,0.50382,0.462855,0.38638,0.0452,0.884077,1,0.435112,0.134545,0.136935,0.522678,0.130913,0.11657,0.14974,0.234732,0.501834,0.502914,0.036237,0.393752,0.470843,0.456793,0.457489,0.509396,0.367137,0.340657,0.468153,0.517748,0.214666,0.437982,0.506884,0.476071
37.890625,0.530833,0.359359,0.557885,0.505443,0.302455,0.046714,0.907422,1,0.458072,0.026715,0.088707,0.525835,0.054812,0.070198,0.056388,0.245183,0.517896,0.475259,0.05842,0.404437,0.537336,0.483689,0.481944,0.534604,0.331863,0.224073,0.487069,0.537736,0.157804,0.390448,0.523269,0.513159
38.28125,0.441431,0.242325,0.551249,0.498201,0.311687,0.004576,0.894377,1,0.432095,0.086682,0.155528,0.588427,0.147886,0.010159,0.022202,0.177154,0.401538,0.379809,0.111561,0.357751,0.41526,0.403079,0.404752,0.417397,0.318287,0.274581,0.38243,0.419514,0.147837,0.335573,0.405956,0.414438
38.671875,0.396579,0.114833,0.603905,0.656609,0.332211,0.061197,0.877712,1,0.472626,0.053796,0.004235,0.468094,0.175502,0.016619,0.052962,0.252684,0.415536,0.426646,0.02745,0.270505,0.382431,0.350621,0.305761,0.329024,0.214632,0.119215,0.415991,0.361925,0.206712,0.40112,0.381971,0.390554
39.0625,0.434156,0.116243,0.708519,0.721248,0.177031,0.033236,0.912179,1,0.437543,0.177293,0.102144,0.307888,0.121201,0.089425,0.004277,0.05127,0.532271,0.502679,0.110223,0.38356,0.512949,0.422647,0.392273,0.434043,0.300063,0.206282,0.534209,0.454162,0.167989,0.501957,0.496404,0.512393
39.453125,0.465796,0.211818,0.653556,0.575424,0.253397,0.043395,0.887883,1,0.552635,0.041298,0.031715,0.473825,0.170667,0.057985,0.084785,0.156351,0.537963,0.521179,0.131885,0.444759,0.508495,0.468485,0.467823,0.475866,0.398047,0.319182,0.529574,0.500828,0.121365,0.476328,0.523137,0.531043
39.84375,0.478789,0.092675,0.577235,0.613068,0.394215,0.108236,0.90215,1,0.432022,0.033025,0.014462,0.46933,0.113614,0.058422,0.073225,0.164766,0.348324,0.361019,0.102137,0.316923,0.322875,0.293777,0.327991,0.356899,0.27245,0.24882,0.340646,0.330812,0.106249,0.299421,0.350329,0.334919
40.234375,0.57565,0.109922,0.651738,0.621062,0.317907,0.004086,0.909806,1,0.327029,0.076779,0.072195,0.389417,0.024535,0.038426,0.004152,0.143474,0.345424,0.318335,0.154761,0.385384,0.41778,0.374351,0.397264,0.445068,0.391467,0.30743,0.379914,0.417546,0.051798,0.3192,0.402068,0.414278
40.625,0.503968,0.089344,0.638395,0.619874,0.3396,0.046982,0.892857,1,0.321035,0.074694,0.00589,0.358136,0.271808,0.10303,0.022306,0.113007,0.296409,0.286097,0.059936,0.321354,0.368605,0.319705,0.343162,0.386338,0.306742,0.257688,0.343026,0.365378,0.064115,0.285849,0.352435,0.369303
41.015625,0.502221,0.147222,0.55842,0.537083,0.324679,0.013687,0.895867,1,0.36119,0.089397,0.007298,0.482036,0.399692,0.084248,0.063981,0.23336,0.508387,0.513088,0.072696,0.360036,0.443005,0.429062,0.397246,0.426397,0.327016,0.234157,0.511665,0.454456,0.234903,0.514795,0.478271,0.479185
41.40625,0.48547,0.266927,0.566193,0.500536,0.47386,0.033793,0.891523,1,0.334951,0.03336,0.018183,0.612452,0.119944,0.051904,0.056928,0.241548,0.581235,0.571843,0.160126,0.442189,0.536756,0.512599,0.477564,0.515408,0.366356,0.285148,0.571607,0.495177,0.271322,0.564892,0.533075,0.519724
41.796875,0.570143,0.274688,0.495183,0.463424,0.474909,0.03191,0.858573,1,0.264359,0.055616,0.134651,0.592051,0.118546,0.150029,0.099623,0.217797,0.510153,0.522243,0.031395,0.3093,0.49942,0.474157,0.39445,0.440726,0.359571,0.261068,0.53413,0.538552,0.134962,0.469375,0.556856,0.54755
42.1875,0.476333,0.069648,0.604753,0.521595,0.358685,0.064457,0.868784,1,0.250896,0.140175,0.135895,0.421578,0.22293,0.115683,0.017178,0.142797,0.383328,0.412608,0.031493,0.299097,0.405765,0.401909,0.344322,0.387044,0.332088,0.224451,0.451401,0.426398,0.042629,0.392692,0.434166,0.425602
42.578125,0.306923,0.13708,0.507395,0.379777,0.247923,0.035645,0.817355,1,0.323684,0.0282,0.013878,0.334439,0.132054,0.075059,0.064382,0.175418,0.339365,0.352913,0.053007,0.269899,0.328581,0.329102,0.273043,0.304652,0.281034,0.264058,0.380747,0.354525,0.114383,0.372468,0.355781,0.374856
42.96875,0.538028,0.208304,0.51898,0.519908,0.390825,0.019586,0.89386,1,0.241277,0.043372,0.067756,0.585063,0.065431,0.009293,0.151885,0.201974,0.526843,0.542235,0.14043,0.44749,0.542923,0.48853,0.461335,0.502421,0.454492,0.384205,0.548074,0.527435,0.128297,0.509807,0.555491,0.541294
43.359375,0.389189,0.108465,0.502519,0.522329,0.206373,0.019896,0.891225,1,0.219735,0.088074,0.144702,0.398284,0.187412,0.18246,0.031087,0.069538,0.423136,0.442545,0.007449,0.234754,0.389065,0.3018,0.29871,0.326764,0.272356,0.179473,0.440967,0.400417,0.137318,0.384874,0.436874,0.436085
43.75,0.44537,0.266016,0.512437,0.550864,0.307722,0.040352,0.909991,1,0.213052,0.05071,0.122956,0.571489,0.403706,0.152441,0.044514,0.136524,0.44346,0.445355,0.044986,0.272219,0.359492,0.364159,0.320957,0.378424,0.30758,0.290246,0.478485,0.444505,0.144484,0.449627,0.446947,0.466577
44.140625,0.382611,0.127455,0.529267,0.515572,0.313464,0.049144,0.860544,1,0.177056,0.049897,0.051519,0.354598,0.232,0.100005,0.098289,0.115202,0.480533,0.484914,0.088701,0.349591,0.405869,0.384534,0.361563,0.423095,0.290597,0.266268,0.428058,0.432075,0.172215,0.414451,0.42433,0.444474
44.53125,0.551596,0.155111,0.591309,0.502506,0.361887,0.03706,0.902551,1,0.134044,0.021715,0.046218,0.524136,0.104498,0.015183,0.061447,0.106337,0.504066,0.47728,0.036469,0.281427,0.42115,0.405166,0.335948,0.388224,0.269534,0.244766,0.486804,0.436412,0.2543,0.509188,0.473417,0.462282
44.921875,0.397148,0.222318,0.507722,0.445316,0.374931,0.016795,0.88758,1,0.253263,0.093269,0.096484,0.446763,0.23625,0.014794,0.04673,0.093865,0.558368,0.529229,0.051319,0.382845,0.472054,0.463764,0.390706,0.452412,0.382755,0.34039,0.588349,0.502379,0.150467,0.536793,0.547946,0.540968
45.3125,0.473607,0.115396,0.568266,0.498552,0.340378,0.040541,0.864011,1,0.367741,0.171616,0.124612,0.320089,0.232142,0.129549,0.059279,0.061876,0.491356,0.485222,0.141525,0.439965,0.471904,0.478696,0.456227,0.4996,0.408597,0.447948,0.538119,0.497585,0.083564,0.470419,0.521269,0.517301
45.703125,0.342752,0.116012,0.549667,0.529018,0.203752,0.011735,0.858962,1,0.354007,0.172009,0.050495,0.247121,0.174091,0.184855,0.101017,0.067586,0.420323,0.408836,0.066516,0.354442,0.398346,0.351793,0.336634,0.407421,0.265229,0.281067,0.405816,0.380787,0.151781,0.380339,0.401273,0.38342
46.09375,0.39611,0.104676,0.491155,0.445716,0.117703,0.055361,0.880071,1,0.236623,0.08251,0.01316,0.365491,0.289252,0.155629,0.072783,0.072581,0.418962,0.402818,0.134648,0.326217,0.367837,0.335466,0.342341,0.378293,0.260402,0.255284,0.378134,0.366092,0.106009,0.352301,0.38082,0.383245
46.484375,0.533559,0.205289,0.605284,0.591024,0.215416,0.094257,0.900249,1,0.327409,0.131435,0.063443,0.416561,0.420057,0.278522,0.055639,0.055885,0.466886,0.474386,0.120932,0.36028,0.450786,0.437978,0.429664,0.446885,0.402058,0.350016,0.486191,0.500827,0.078023,0.448264,0.506292,0.516946
46.875,0.621807,0.106581,0.749718,0.687077,0.403257,0.03094,0.92231,1,0.380847,0.13034,0.059877,0.510833,0.190024,0.069067,0.099368,0.263454,0.562213,0.557106,0.15509,0.422281,0.557241,0.519889,0.49138,0.539494,0.457308,0.455402,0.571946,0.624238,0.028941,0.500057,0.597595,0.615043
47.265625,0.52808,0.173818,0.713393,0.653947,0.367474,0.030397,0.906537,1,0.222125,0.090402,0.025644,0.498246,0.3683,0.095811,0.029386,0.150961,0.528818,0.520725,0.135832,0.377265,0.512134,0.461394,0.427245,0.456857,0.376424,0.35499,0.549385,0.512821,0.088565,0.531746,0.529211,0.540293
47.65625,0.534744,0.135154,0.84365,0.76745,0.364522,0.037895,0.920693,1,0.348369,0.093274,0.033073,0.46619,0.34875,0.106227,0.013882,0.09285,0.483354,0.49183,0.096608,0.339093,0.426628,0.405457,0.380236,0.428093,0.365739,0.321342,0.506164,0.454126,0.097899,0.496231,0.478526,0.471235
48.046875,0.425868,0.199862,0.62051,0.705102,0.249849,0.058603,0.884003,1,0.31974,0.04191,0.050835,0.368577,0.337558,0.127213,0.026364,0.120102,0.51871,0.536153,0.16991,0.41338,0.478882,0.479223,0.444831,0.489272,0.411736,0.394738,0.518967,0.52108,0.182674,0.490934,0.531617,0.517978
48.4375,0.396151,0.11447,0.589275,0.634445,0.254424,0.095117,0.882485,1,0.275192,0.078969,0.038289,0.345129,0.197606,0.104449,0.008181,0.065456,0.525141,0.557436,0.204351,0.431535,0.478989,0.527606,0.441685,0.484598,0.361006,0.325701,0.498549,0.492723,0.140274,0.47493,0.495399,0.486716
48.828125,0.547453,0.152665,0.545182,0.529137,0.220765,0.019893,0.912321,1,0.299946,0.078476,0.144253,0.410829,0.295827,0.113456,0.025429,0.187719,0.669055,0.656704,0.229321,0.55247,0.640422,0.611094,0.564198,0.60093,0.557901,0.498341,0.674433,0.635726,0.115703,0.647791,0.646771,0.663349
49.21875,0.529622,0.177807,0.671015,0.627092,0.363359,0.0774,0.92453,1,0.340588,0.08862,0.02866,0.499793,0.251902,0.13317,0.066405,0.281715,0.591107,0.58243,0.170295,0.419713,0.548261,0.528721,0.474625,0.506937,0.44114,0.402977,0.58513,0.587391,0.119527,0.535166,0.604229,0.598471
49.609375,0.571109,0.191675,0.700682,0.625476,0.388739,0.094033,0.923953,1,0.252236,0.0667,0.058198,0.525621,0.204353,0.032296,0.048818,0.11615,0.623259,0.604498,0.129891,0.327542,0.510493,0.449814,0.391248,0.422391,0.26677,0.249879,0.588048,0.504024,0.292493,0.595065,0.550333,0.527147
50,0.598468,0.159432,0.645436,0.674651,0.260558,0.071408,0.897889,1,0.188952,0.055306,0.02397,0.343211,0.29229,0.128066,0.027977,0.060836,0.510098,0.501381,0.226694,0.346084,0.433499,0.421289,0.386927,0.417691,0.351754,0.331016,0.490104,0.458994,0.178509,0.490272,0.466046,0.467834
50.390625,0.365213,0.100665,0.506576,0.598247,0.191717,0.019216,0.872043,1,0.11298,0.037132,0.040676,0.191268,0.352657,0.191106,0.051704,0.024141,0.454937,0.461651,0.170094,0.287205,0.357526,0.369836,0.323199,0.337836,0.284424,0.275233,0.434264,0.397479,0.195175,0.425409,0.404575,0.424648
50.78125,0.370416,0.009326,0.594887,0.66243,0.366139,0.034418,0.899793,1,0.285388,0.111478,0.032783,0.3399,0.223308,0.118525,0.003026,0.053476,0.291641,0.279591,0.040076,0.166078,0.222947,0.200434,0.204771,0.234332,0.177113,0.167999,0.282716,0.262059,0.039766,0.225292,0.274268,0.276735
51.171875,0.440139,0.057187,0.679844,0.621094,0.293629,0.031095,0.909762,1,0.278068,0.253412,0.027116,0.468248,0.199049,0.115906,0.00933,0.156661,0.384403,0.360275,0.18106,0.335606,0.353325,0.360339,0.367083,0.385773,0.342679,0.354572,0.389694,0.385064,0.064781,0.364516,0.382533,0.384166
51.5625,0.521948,0.03296,0.655214,0.635557,0.377855,0.126777,0.87781,1,0.312511,0.150067,0.016031,0.446768,0.323864,0.152096,0.079647,0.20131,0.458319,0.456762,0.119624,0.372774,0.403106,0.389572,0.407533,0.440351,0.34144,0.368817,0.433544,0.445362,0.043535,0.400831,0.439341,0.442734
51.953125,0.481289,0.181938,0.728649,0.560014,0.356373,0.085988,0.874354,1,0.452853,0.055383,0.030833,0.451258,0.262474,0.285848,0.061411,0.220587,0.455155,0.473445,0.176306,0.323527,0.368336,0.390134,0.348032,0.397993,0.321326,0.32958,0.455603,0.445597,0.165847,0.449031,0.447943,0.45983
52.34375,0.477465,0.287017,0.714265,0.599723,0.348199,0.07855,0.894963,1,0.45272,0.152244,0.061177,0.373813,0.15924,0.191219,0.086755,0.129012,0.422388,0.431677,0.13515,0.243262,0.306216,0.340696,0.284613,0.326876,0.231554,0.22728,0.408643,0.382918,0.197446,0.420377,0.394127,0.403671
52.734375,0.542624,0.216622,0.621307,0.58529,0.287446,0.125281,0.892848,1,0.314569,0.089925,0.015972,0.413012,0.320487,0.097924,0.044871,0.183705,0.465253,0.479213,0.112287,0.310398,0.385424,0.3654,0.351373,0.389623,0.267674,0.247105,0.430361,0.421905,0.169064,0.401557,0.416664,0.43285
53.125,0.539186,0.044757,0.569396,0.561267,0.457548,0.143878,0.892535,1,0.273388,0.039948,0.032321,0.444956,0.260693,0.316656,0.075366,0.244888,0.429289,0.447329,0.137277,0.319806,0.34634,0.339475,0.340274,0.376519,0.234662,0.25864,0.383537,0.384511,0.088013,0.332223,0.387168,0.393154
53.515625,0.589381,0.021364,0.677177,0.676225,0.416525,0.146102,0.907269,1,0.345257,0.153524,0.041213,0.510845,0.397432,0.263133,0.029484,0.230875,0.474205,0.503213,0.116403,0.292952,0.395504,0.430878,0.324785,0.377672,0.260887,0.278714,0.507186,0.451795,0.06395,0.480162,0.483499,0.496589
53.90625,0.68819,0.166603,0.721251,0.71884,0.545146,0.178193,0.915678,1,0.296852,0.082602,0.083095,0.713191,0.456631,0.246553,0.081408,0.355781,0.583305,0.596549,0.147705,0.397767,0.507151,0.512103,0.446642,0.478168,0.38309,0.384648,0.555943,0.546752,0.116366,0.533209,0.562616,0.574506
54.296875,0.6589,0.110297,0.702001,0.643959,0.629151,0.091035,0.882659,1,0.240458,0.032083,0.098572,0.664671,0.373304,0.28027,0.129497,0.311917,0.581424,0.598182,0.16169,0.352571,0.522518,0.498716,0.426682,0.434182,0.388311,0.357848,0.606843,0.533596,0.318509,0.608707,0.563996,0.564764
54.6875,0.704462,0.139344,0.714327,0.620839,0.457608,0.072633,0.887362,1,0.512901,0.034445,0.009428,0.609275,0.425882,0.142585,0.127664,0.510568,0.696036,0.691843,0.214545,0.47422,0.586411,0.588373,0.510565,0.557745,0.431744,0.395571,0.666951,0.634443,0.184207,0.623043,0.644303,0.678344
55.078125,0.558302,0.162345,0.739506,0.634785,0.478397,0.192866,0.874969,1,0.518847,0.139772,0.04753,0.588913,0.377432,0.223876,0.08485,0.274959,0.64466,0.632458,0.232917,0.481492,0.562412,0.530661,0.517376,0.567382,0.384527,0.371906,0.568645,0.591741,0.158471,0.536809,0.586666,0.607243
55.46875,0.669769,0.189777,0.745505,0.567461,0.404545,0.148337,0.910687,1,0.567089,0.233949,0.147929,0.659351,0.405193,0.251306,0.063766,0.333009,0.629228,0.606222,0.307891,0.583247,0.620446,0.589524,0.593831,0.644297,0.540999,0.551576,0.600057,0.664049,0.179374,0.550178,0.640423,0.655265
55.859375,0.661749,0.043987,0.761358,0.646638,0.415015,0.135137,0.900576,1,0.439245,0.182042,0.031258,0.659687,0.290099,0.234123,0.050571,0.159779,0.561679,0.558229,0.281963,0.546283,0.572062,0.568724,0.545983,0.595393,0.547399,0.542837,0.586708,0.632796,0.085545,0.532282,0.611721,0.630213
56.25,0.61942,0.16454,0.670895,0.63445,0.368209,0.093373,0.898369,1,0.349704,0.160687,0.044114,0.581941,0.235391,0.263034,0.034171,0.144518,0.450269,0.470361,0.173211,0.286296,0.37873,0.38763,0.343668,0.36849,0.273373,0.265468,0.451007,0.440256,0.196434,0.454777,0.452837,0.47631
56.640625,0.498621,0.177724,0.631697,0.611959,0.443399,0.101088,0.920567,1,0.248118,0.127233,0.012631,0.465942,0.355006,0.106529,0.024982,0.129206,0.454525,0.526709,0.075427,0.184906,0.306218,0.322229,0.203288,0.27527,0.161963,0.164286,0.465004,0.36853,0.316422,0.478259,0.415344,0.444428
57.03125,0.596599,0.104299,0.691231,0.608264,0.616433,0.147794,0.927974,1,0.32061,0.076456,0.098217,0.62817,0.531688,0.157278,0.056926,0.30122,0.526827,0.546869,0.069989,0.363148,0.473645,0.49604,0.402815,0.449471,0.360965,0.363997,0.546108,0.520093,0.199019,0.549365,0.525776,0.547003
57.421875,0.458235,0.105774,0.633592,0.611261,0.513037,0.227273,0.887377,1,0.283768,0.074695,0.014385,0.523293,0.391124,0.139494,0.026806,0.300717,0.512923,0.541675,0.095627,0.31744,0.423443,0.453274,0.347322,0.390682,0.260256,0.239441,0.488771,0.457727,0.165851,0.512313,0.465849,0.501168
57.8125,0.42499,0.039485,0.661285,0.582696,0.431642,0.047632,0.912176,1,0.387688,0.142163,0.00443,0.440827,0.454976,0.130875,0.008018,0.267455,0.45662,0.460816,0.051341,0.264375,0.374594,0.366389,0.274067,0.312658,0.241019,0.207191,0.456686,0.406455,0.227137,0.483131,0.42239,0.447649
58.203125,0.545445,0.024183,0.591294,0.532606,0.344573,0.092766,0.857749,1,0.242649,0.032573,0.034358,0.379124,0.384864,0.069553,0.026495,0.1212,0.425269,0.446421,0.089264,0.250193,0.357386,0.353506,0.274124,0.31409,0.244079,0.242027,0.4666,0.401393,0.232437,0.462417,0.42304,0.453009
58.59375,0.577128,0.082883,0.660154,0.624892,0.400035,0.049427,0.94124,1,0.264829,0.042365,0.026903,0.4165,0.373895,0.144827,0.007765,0.059602,0.420839,0.429402,0.153477,0.319278,0.393085,0.380071,0.360405,0.404842,0.303043,0.332048,0.434157,0.410445,0.058103,0.41513,0.424611,0.44181
58.984375,0.490924,0.096866,0.625777,0.671252,0.487248,0.026264,0.920756,1,0.316337,0.116312,0.045623,0.366736,0.396421,0.139874,0.049702,0.150909,0.518567,0.501754,0.166982,0.354107,0.476563,0.489503,0.422419,0.456516,0.376408,0.37943,0.570284,0.522588,0.191978,0.544863,0.541508,0.546625
59.375,0.617389,0.069926,0.670803,0.663707,0.414916,0.018625,0.922456,1,0.335351,0.125441,0.016071,0.458467,0.430661,0.212097,0.00998,0.222513,0.52626,0.551784,0.12874,0.35361,0.393242,0.45635,0.369996,0.433058,0.319173,0.34835,0.546041,0.483557,0.175119,0.516248,0.521407,0.519002
59.765625,0.544483,0.197617,0.569709,0.479332,0.305687,0.036373,0.919557,1,0.302598,0.042569,0.015191,0.437404,0.211811,0.175579,0.010265,0.058777,0.516175,0.511955,0.145937,0.413075,0.456371,0.474587,0.421839,0.479104,0.355865,0.356841,0.484385,0.513851,0.055388,0.477863,0.495509,0.490887
60.15625,0.623196,0.194097,0.522708,0.405488,0.269276,0.136667,0.915,1,0.354038,0.035789,0.111129,0.497409,0.199473,0.148418,0.028542,0.058663,0.547626,0.550849,0.222031,0.424579,0.448927,0.465975,0.449114,0.486306,0.353307,0.35778,0.472246,0.517461,0.14407,0.494417,0.476874,0.462298
60.546875,0.673333,0.227344,0.734031,0.646858,0.458167,0.125918,0.902602,1,0.281896,0.011637,0.141318,0.470171,0.584313,0.276174,0.048434,0.254245,0.559505,0.584512,0.011006,0.264408,0.33262,0.37259,0.34592,0.439302,0.199077,0.19305,0.442298,0.46676,0.184341,0.454297,0.454971,0.462882
60.9375,0.523418,0.063625,0.662443,0.587927,0.531833,0.108216,0.900868,1,0.376628,0.070689,0.125218,0.40829,0.382587,0.134891,0.072145,0.371677,0.607771,0.60635,0.058316,0.339228,0.473849,0.494438,0.402888,0.470945,0.31663,0.330985,0.58356,0.555418,0.107172,0.568234,0.580453,0.597089
61.328125,0.459217,0.009163,0.683886,0.592159,0.460368,0.172046,0.911946,1,0.415322,0.172963,0.054341,0.378806,0.477502,0.207298,0.018982,0.23545,0.629762,0.614418,0.087343,0.359953,0.569922,0.573156,0.44562,0.505332,0.454737,0.42406,0.696655,0.615079,0.234646,0.681616,0.660214,0.658723
61.71875,0.472505,0.01877,0.614453,0.612022,0.299147,0.223517,0.865824,1,0.43444,0.201585,0.070435,0.403299,0.48295,0.211833,0.04259,0.165543,0.551991,0.568595,0.106843,0.341455,0.415124,0.437514,0.357069,0.428384,0.321401,0.301949,0.54094,0.490123,0.143031,0.546492,0.511079,0.524315
62.109375,0.630066,0.248348,0.645482,0.570854,0.464696,0.051802,0.879762,1,0.354025,0.020834,0.031231,0.611792,0.190406,0.066072,0.073677,0.329904,0.476244,0.508695,0.105941,0.205511,0.289225,0.326289,0.245296,0.31281,0.211839,0.239249,0.490206,0.414105,0.172209,0.505671,0.448277,0.459392
62.5,0.649062,0.121361,0.570392,0.633393,0.412532,0.07089,0.908538,1,0.278731,0.083811,0.012408,0.505691,0.44185,0.258444,0.012219,0.26106,0.499649,0.540833,0.044633,0.207077,0.312984,0.331574,0.243396,0.325966,0.189979,0.160471,0.482891,0.407871,0.192521,0.478266,0.452255,0.43782
62.890625,0.712896,0.182408,0.667163,0.647605,0.377651,0.049931,0.933294,1,0.370016,0.088133,0.031583,0.590897,0.468254,0.245807,0.01162,0.276403,0.59548,0.563803,0.133446,0.366334,0.447556,0.45376,0.414847,0.504751,0.315715,0.295973,0.529591,0.53561,0.193056,0.523546,0.519207,0.519875
63.28125,0.686079,0.033898,0.593635,0.546802,0.498951,0.132926,0.905222,1,0.428273,0.038127,0.110514,0.587535,0.425697,0.186164,0.020722,0.319305,0.516533,0.538891,0.152035,0.303886,0.355213,0.387728,0.301705,0.378052,0.23944,0.264499,0.516982,0.439977,0.215813,0.536297,0.458861,0.46721
63.671875,0.648002,0.128563,0.636089,0.591773,0.307887,0.201899,0.901339,1,0.516143,0.169222,0.063708,0.52104,0.58641,0.26859,0.011193,0.280745,0.532185,0.518756,0.080148,0.370546,0.435697,0.436965,0.413172,0.471718,0.312296,0.343577,0.514505,0.471621,0.087217,0.498899,0.494621,0.483229
64.0625,0.589072,0.097366,0.651391,0.630312,0.384817,0.142883,0.882811,1,0.49687,0.138236,0.005603,0.504266,0.56125,0.213841,0.005555,0.179946,0.548709,0.573258,0.065242,0.285377,0.415556,0.419898,0.324808,0.40369,0.269066,0.280032,0.579589,0.465822,0.260896,0.597248,0.50897,0.514054
64.453125,0.53131,0.089612,0.562678,0.533073,0.27052,0.165746,0.905868,1,0.430519,0.13828,0.027166,0.342728,0.476647,0.34063,0.025762,0.051313,0.430751,0.445617,0.240822,0.31136,0.372858,0.353768,0.328638,0.357105,0.283525,0.239427,0.459317,0.40487,0.232188,0.444602,0.417702,0.409733
64.84375,0.378533,0.12715,0.529543,0.486527,0.305637,0.156867,0.868897,1,0.41172,0.283159,0.093638,0.305799,0.4601,0.407548,0.029582,0.123993,0.354951,0.362017,0.145275,0.285418,0.329015,0.348661,0.310117,0.337451,0.299328,0.306614,0.383333,0.384953,0.062352,0.351396,0.386641,0.394761
65.234375,0.352314,0.111345,0.549883,0.470299,0.325237,0.0316,0.87928,1,0.292125,0.197976,0.110788,0.3351,0.254538,0.237904,0.086032,0.078119,0.334554,0.325189,0.16985,0.197726,0.233462,0.239488,0.20785,0.261947,0.153777,0.18127,0.3149,0.267458,0.116435,0.314614,0.27843,0.289474
65.625,0.376613,0.041653,0.567795,0.49977,0.339025,0.157209,0.872281,1,0.421502,0.102244,0.093873,0.272388,0.342146,0.201056,0.080559,0.076271,0.372457,0.358943,0.132899,0.273813,0.319794,0.32759,0.284853,0.334941,0.251928,0.261525,0.351843,0.341773,0.078705,0.322213,0.36035,0.369569
