Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.658278,0.163858,0.4557,0.368304,0.622489,0.133624,0.557973,0.612635,0.577655,0.158305,0.029895,1,0.495286,0.354815,0.085684,0.323317,0.362064,0.353355,0.197586,0.306048,0.386386,0.397917,0.303928,0.347878,0.321046,0.342466,0.405715,0.410138,0.029346,0.373419,0.404915,0.453337
4.296875,0.540073,0.231918,0.226982,0.143611,0.371887,0.077189,0.463093,0.476591,0.485833,0.033167,0.217706,1,0.410228,0.140783,0.189075,0.345096,0.206899,0.216413,0.094405,0.15064,0.209744,0.227913,0.160635,0.188307,0.157193,0.195743,0.213644,0.233047,0.007332,0.256271,0.234682,0.259639
4.6875,0.539815,0.050125,0.259706,0.161127,0.355105,0.011765,0.351134,0.394748,0.421989,0.087302,0.081235,1,0.34311,0.081838,0.174888,0.301375,0.136486,0.128348,0.069775,0.122003,0.166828,0.153408,0.127261,0.148839,0.14151,0.16322,0.141924,0.189124,0.011417,0.116313,0.191258,0.218653
5.078125,0.552984,0.037051,0.247717,0.259101,0.421371,0.05143,0.474972,0.45459,0.599254,0.088627,0.097099,1,0.281884,0.125034,0.199224,0.307449,0.388604,0.368611,0.264486,0.367705,0.40696,0.377649,0.351511,0.393227,0.302432,0.326468,0.324494,0.410965,0.052998,0.248768,0.397762,0.416643
5.46875,0.617435,0.093953,0.200762,0.172246,0.281213,0.013644,0.416636,0.382006,0.574786,0.060452,0.18392,1,0.102987,0.038536,0.216743,0.372372,0.334377,0.330558,0.237993,0.358602,0.350757,0.342305,0.345907,0.381727,0.283599,0.305213,0.263793,0.37032,0.086831,0.175468,0.354996,0.359747
5.859375,0.365748,0.235524,0.113875,0.082635,0.246959,0.094598,0.40739,0.39586,0.527464,0.004561,0.24156,1,0.223168,0.041332,0.195253,0.267458,0.292618,0.264907,0.277759,0.31871,0.314237,0.34828,0.306167,0.312398,0.302843,0.306373,0.311689,0.340768,0.070887,0.238803,0.329202,0.335337
6.25,0.406161,0.188775,0.154079,0.126518,0.356951,0.139249,0.292665,0.26224,0.415349,0.016889,0.251899,1,0.152376,0.02265,0.230638,0.459162,0.288383,0.28389,0.157711,0.176235,0.238725,0.280122,0.202319,0.201187,0.2029,0.213195,0.300792,0.281741,0.036111,0.278938,0.313149,0.33769
6.640625,0.603667,0.040329,0.15455,0.125868,0.506575,0.047306,0.418644,0.350074,0.421594,0.018471,0.312074,1,0.193676,0.088825,0.320765,0.531642,0.208914,0.227326,0.109817,0.146035,0.161161,0.184219,0.141848,0.153755,0.099154,0.101166,0.17466,0.167244,0.063943,0.189829,0.187244,0.195214
7.03125,0.633528,0.025324,0.338725,0.316324,0.618446,0.080738,0.642695,0.60577,0.533957,0.032072,0.207774,1,0.39651,0.23723,0.315883,0.482,0.262839,0.257592,0.123234,0.174774,0.244109,0.261276,0.201147,0.213669,0.185448,0.137275,0.272207,0.27106,0.022804,0.220386,0.286721,0.301572
7.421875,0.613002,0.052382,0.360595,0.300678,0.669454,0.115963,0.614056,0.599703,0.51238,0.030217,0.256992,1,0.468126,0.244617,0.328256,0.535514,0.285083,0.280413,0.133371,0.147827,0.259362,0.263979,0.186576,0.181703,0.174538,0.134185,0.308712,0.270294,0.029863,0.309578,0.315891,0.334547
7.8125,0.559762,0.007227,0.363166,0.251078,0.516462,0.063092,0.530033,0.518044,0.373572,0.018837,0.156434,1,0.45088,0.314493,0.175468,0.371375,0.1735,0.130764,0.218699,0.198811,0.259503,0.22197,0.209138,0.211946,0.240452,0.213873,0.181794,0.238791,0.018457,0.101762,0.248611,0.252899
8.203125,0.40327,0.010401,0.321435,0.271482,0.401714,0.11246,0.405507,0.304968,0.426306,0.049253,0.254991,1,0.313936,0.135082,0.086575,0.234288,0.176842,0.155242,0.221873,0.226118,0.204275,0.196658,0.204414,0.215399,0.19095,0.183614,0.15068,0.190912,0.052867,0.111605,0.184642,0.175915
8.59375,0.422095,0.014232,0.249678,0.21085,0.395085,0.037348,0.392981,0.348272,0.325988,0.013388,0.192501,1,0.27847,0.167454,0.122101,0.294111,0.198356,0.16755,0.202002,0.210288,0.216435,0.185968,0.205506,0.200072,0.164087,0.152162,0.168701,0.190998,0.047611,0.111125,0.19045,0.194883
8.984375,0.483631,0.102818,0.19193,0.210344,0.518884,0.095477,0.3784,0.385236,0.422902,0.014492,0.260145,1,0.328758,0.083585,0.159584,0.310567,0.367632,0.343402,0.379788,0.36778,0.380993,0.377286,0.381795,0.367802,0.334208,0.335551,0.342767,0.373046,0.05937,0.218924,0.378959,0.369183
9.375,0.405698,0.085455,0.159459,0.204765,0.585894,0.230424,0.367716,0.329137,0.358754,0.038183,0.34085,1,0.343497,0.076571,0.144893,0.198202,0.19195,0.176704,0.1638,0.175204,0.179126,0.169263,0.169499,0.178486,0.122001,0.135751,0.143054,0.168955,0.11414,0.107513,0.161032,0.163587
9.765625,0.309826,0.055347,0.304044,0.310017,0.645388,0.200579,0.515383,0.534928,0.439514,0.123824,0.122492,1,0.461458,0.222192,0.057897,0.310113,0.304531,0.247049,0.310599,0.310238,0.323766,0.304473,0.317362,0.315821,0.307722,0.295927,0.255522,0.315157,0.130192,0.162417,0.313351,0.30077
10.15625,0.357097,0.04496,0.266015,0.264606,0.442274,0.185023,0.428331,0.458359,0.406169,0.032089,0.122006,1,0.364092,0.198852,0.039968,0.195163,0.336769,0.311134,0.367334,0.355072,0.37259,0.360416,0.35762,0.341939,0.338284,0.308342,0.337144,0.339822,0.153394,0.282452,0.338638,0.329366
10.546875,0.423452,0.050504,0.251455,0.204727,0.319928,0.029684,0.401925,0.380825,0.284956,0.019988,0.04706,1,0.205597,0.076983,0.061022,0.159322,0.167235,0.186573,0.104485,0.147584,0.146016,0.16025,0.126185,0.143356,0.090952,0.102948,0.162526,0.14762,0.05058,0.162323,0.130458,0.153142
10.9375,0.250268,0.029302,0.089617,0.072234,0.247429,0.043111,0.234678,0.251596,0.269805,0.03896,0.12665,1,0.119171,0.069291,0.069954,0.143456,0.197224,0.201714,0.155779,0.192447,0.207022,0.210715,0.184136,0.203622,0.174065,0.18987,0.180687,0.212453,0.080394,0.142854,0.205373,0.20722
11.328125,0.429239,0.115878,0.183717,0.157803,0.435595,0.226472,0.344388,0.288987,0.235412,0.0845,0.253995,1,0.265579,0.120922,0.021413,0.133908,0.317117,0.218375,0.406185,0.391131,0.4071,0.3519,0.403113,0.390388,0.339343,0.330655,0.230465,0.344957,0.030392,0.106066,0.31406,0.271013
11.71875,0.441965,0.004221,0.262748,0.213605,0.381118,0.067183,0.409462,0.259155,0.314888,0.014784,0.187713,1,0.17473,0.028893,0.026314,0.166118,0.18222,0.157141,0.169733,0.19278,0.192022,0.190268,0.19634,0.202071,0.18426,0.191913,0.176041,0.205045,0.100829,0.155611,0.181782,0.174773
12.109375,0.519485,0.076813,0.143405,0.12524,0.351015,0.03413,0.374027,0.300562,0.313303,0.012548,0.183685,1,0.123212,0.003202,0.126232,0.270495,0.194422,0.208446,0.099727,0.156816,0.145041,0.18839,0.139712,0.162772,0.100672,0.150402,0.188128,0.182489,0.031675,0.174368,0.179712,0.197682
12.5,0.393897,0.115841,0.025361,0.020679,0.35602,0.093572,0.156499,0.220614,0.153616,0.074063,0.322867,1,0.123698,0.004939,0.144664,0.259373,0.129574,0.131258,0.033171,0.049387,0.098082,0.125874,0.06899,0.076461,0.076737,0.067312,0.153726,0.13393,0.069244,0.147825,0.157513,0.169509
12.890625,0.400601,0.051733,0.051127,0.086408,0.198829,0.101942,0.180316,0.249083,0.118394,0.122861,0.285607,1,0.187557,0.091911,0.138179,0.204975,0.160146,0.15231,0.066293,0.084942,0.114848,0.144655,0.119291,0.108324,0.096642,0.099731,0.123179,0.134943,0.075288,0.121881,0.137572,0.129007
13.28125,0.381149,0.050855,0.06241,0.051438,0.263634,0.087367,0.324178,0.368773,0.213254,0.055836,0.464726,1,0.069279,0.061813,0.089267,0.122721,0.177303,0.16593,0.031202,0.110511,0.129985,0.13896,0.116212,0.14461,0.06066,0.065397,0.136642,0.147137,0.03923,0.164591,0.123403,0.13982
13.671875,0.276858,0.178599,0.007175,0.003574,0.217304,0.00792,0.133956,0.166306,0.004072,0.0438,0.402583,1,0.07427,0.025673,0.18084,0.367073,0.073529,0.090177,0.041107,0.053853,0.043657,0.061445,0.046052,0.046457,0.023242,0.040258,0.074232,0.052096,0.115529,0.081976,0.04574,0.0539
14.0625,0.409939,0.165779,0.024744,0.036689,0.253406,0.055309,0.186029,0.299638,0.030713,0.087227,0.391523,1,0.150208,0.082652,0.229961,0.309074,0.098625,0.084249,0.010611,0.041852,0.065227,0.07154,0.047706,0.054893,0.025194,0.023944,0.077942,0.074588,0.068968,0.077495,0.072469,0.079531
14.453125,0.539472,0.106803,0.00793,0.033398,0.314453,0.066577,0.235199,0.307856,0.02715,0.09,0.351305,1,0.118264,0.037803,0.202468,0.364933,0.107714,0.115787,0.098714,0.178547,0.123243,0.138638,0.163512,0.207236,0.192262,0.168193,0.10691,0.163696,0.051419,0.085196,0.142467,0.135629
14.84375,0.441176,0.10019,0.00859,0.005873,0.330299,0.059837,0.237419,0.315578,0.112218,0.102875,0.360456,1,0.128991,0.027873,0.17133,0.33692,0.065802,0.056355,0.099234,0.116468,0.109743,0.102022,0.103729,0.124041,0.152847,0.143783,0.077411,0.12237,0.060624,0.0597,0.093614,0.090192
15.234375,0.306318,0.165265,0.028276,0.040803,0.290162,0.085142,0.189882,0.186902,0.045447,0.083441,0.340602,1,0.116654,0.017237,0.182806,0.350179,0.066684,0.060532,0.087376,0.076208,0.092085,0.081486,0.070838,0.072875,0.095504,0.062141,0.083038,0.072191,0.05021,0.078121,0.082379,0.08355
15.625,0.310849,0.129957,0.011104,0.008022,0.388784,0.050346,0.213936,0.227721,0.027377,0.020492,0.304911,1,0.039841,0.035741,0.115658,0.251084,0.079359,0.067454,0.031721,0.057267,0.093123,0.078633,0.060574,0.087603,0.056089,0.047732,0.081358,0.079172,0.057537,0.072305,0.081589,0.083056
16.015625,0.338657,0.074181,0.034884,0.032245,0.356989,0.056886,0.179607,0.189646,0.068816,0.053485,0.227485,1,0.017895,0.0233,0.058415,0.278099,0.12017,0.101379,0.027292,0.047494,0.113421,0.083006,0.066459,0.073557,0.048969,0.041795,0.132828,0.095614,0.057258,0.121841,0.124058,0.117891
16.40625,0.303056,0.106836,0.011115,0.036621,0.295622,0.15854,0.217607,0.267958,0.025823,0.071548,0.167032,1,0.168434,0.017518,0.157696,0.252074,0.118919,0.12662,0.080839,0.120786,0.138586,0.126467,0.127845,0.134099,0.101595,0.112773,0.138326,0.116163,0.085944,0.139482,0.119605,0.120989
16.796875,0.264416,0.14704,0.053597,0.033531,0.14885,0.038748,0.13874,0.149259,0.112788,0.058731,0.097418,1,0.064081,0.00919,0.261534,0.301634,0.087446,0.082405,0.103951,0.101209,0.079323,0.114954,0.087025,0.094444,0.058093,0.073472,0.068247,0.071043,0.054259,0.070606,0.065019,0.052001
17.1875,0.265933,0.2213,0.043251,0.037405,0.112423,0.050241,0.175169,0.181885,0.047229,0.099357,0.214671,1,0.031188,0.008493,0.202702,0.359411,0.104628,0.08088,0.082996,0.08843,0.095054,0.108586,0.096287,0.099387,0.060639,0.044561,0.060626,0.090225,0.041422,0.048962,0.079304,0.081683
17.578125,0.305285,0.196565,0.087869,0.056072,0.200997,0.036181,0.283059,0.186683,0.181893,0.05314,0.23158,1,0.059805,0.019919,0.175111,0.385697,0.275693,0.236255,0.171869,0.182628,0.245356,0.202553,0.219676,0.217979,0.150003,0.122286,0.202779,0.241007,0.091442,0.165309,0.243668,0.234618
17.96875,0.404492,0.034638,0.133958,0.085295,0.349336,0.073581,0.38328,0.290976,0.335344,0.047685,0.135967,1,0.092314,0.021371,0.176065,0.409956,0.315662,0.308434,0.225927,0.296856,0.302634,0.287541,0.31102,0.316456,0.241872,0.263544,0.254635,0.288938,0.225407,0.281105,0.290197,0.283389
18.359375,0.296996,0.144716,0.059832,0.057403,0.131335,0.013011,0.248451,0.293337,0.171114,0.090015,0.034982,1,0.012771,0.020524,0.083568,0.225166,0.230512,0.20837,0.334142,0.314827,0.271019,0.257284,0.290591,0.307001,0.260558,0.246234,0.197501,0.270247,0.047167,0.156196,0.238316,0.233758
18.75,0.330059,0.130903,0.024436,0.007384,0.091597,0.004334,0.176399,0.162777,0.316132,0.046508,0.146369,1,0.056937,0.096719,0.286351,0.424965,0.279102,0.305122,0.113217,0.184187,0.236448,0.233975,0.211745,0.227228,0.169398,0.165156,0.277178,0.266643,0.136192,0.257705,0.287014,0.29054
19.140625,0.489616,0.199847,0.036326,0.01506,0.139763,0.022203,0.174176,0.192081,0.175954,0.067833,0.236249,1,0.051931,0.123964,0.421039,0.38757,0.094707,0.089742,0.060045,0.101079,0.070565,0.076769,0.082772,0.079172,0.057849,0.071227,0.098397,0.082602,0.029744,0.088427,0.091592,0.097365
19.53125,0.171123,0.19175,0.136801,0.049016,0.123436,0.010083,0.279999,0.321929,0.472291,0.041616,0.164607,1,0.204481,0.013742,0.275227,0.380696,0.236785,0.225494,0.097079,0.120334,0.270387,0.223419,0.2073,0.180135,0.208437,0.073411,0.263293,0.275178,0.125336,0.228875,0.29261,0.256437
19.921875,0.378136,0.343337,0.019289,0.014753,0.178766,0.069493,0.301443,0.282476,0.288175,0.159677,0.246569,1,0.050608,0.086813,0.309091,0.450565,0.261091,0.241095,0.099498,0.121551,0.265271,0.244751,0.166568,0.148394,0.118987,0.078562,0.300778,0.199678,0.151973,0.289189,0.240709,0.242845
20.3125,0.3307,0.365658,0.064502,0.070804,0.180526,0.056911,0.306492,0.320833,0.359841,0.015583,0.177139,1,0.014565,0.087892,0.201933,0.372399,0.24793,0.24279,0.045013,0.109994,0.232834,0.198427,0.136695,0.145701,0.064818,0.065719,0.225046,0.225989,0.090288,0.235943,0.21813,0.276821
20.703125,0.499898,0.20019,0.007422,0.01077,0.235965,0.025062,0.2204,0.274518,0.201836,0.034736,0.306704,1,0.004689,0.07635,0.276914,0.375176,0.228031,0.244489,0.118364,0.149876,0.199055,0.222567,0.212369,0.221427,0.149079,0.178787,0.206878,0.283067,0.04039,0.16585,0.251581,0.263741
21.09375,0.381663,0.209556,0.066645,0.017092,0.17686,0.061174,0.305961,0.296619,0.399416,0.03688,0.308368,1,0.067909,0.026075,0.191572,0.325894,0.224157,0.223438,0.137909,0.180061,0.206914,0.182283,0.217086,0.27165,0.120238,0.134972,0.164046,0.217147,0.165834,0.186926,0.194452,0.172608
21.484375,0.353657,0.209983,0.049699,0.00634,0.202358,0.084652,0.294826,0.252537,0.497589,0.111772,0.260033,1,0.076429,0.084952,0.365761,0.51335,0.248867,0.256541,0.059332,0.150497,0.198389,0.190204,0.189905,0.211968,0.158613,0.15653,0.230182,0.242055,0.125799,0.258401,0.240321,0.249343
21.875,0.51782,0.302156,0.103448,0.105129,0.16746,0.041344,0.314758,0.261501,0.417088,0.110838,0.216606,1,0.03313,0.192261,0.395133,0.494923,0.185372,0.18871,0.090711,0.165188,0.189491,0.189777,0.191876,0.197555,0.194337,0.161422,0.198457,0.222739,0.02315,0.161914,0.206341,0.22953
22.265625,0.471264,0.357662,0.040836,0.04855,0.191238,0.004605,0.473935,0.420998,0.327628,0.027137,0.274665,1,0.017368,0.145494,0.295455,0.412998,0.165219,0.177889,0.057953,0.07969,0.119886,0.099391,0.078566,0.089397,0.050156,0.050035,0.167861,0.128526,0.126199,0.18383,0.147149,0.138957
22.65625,0.287317,0.152207,0.097897,0.067124,0.168716,0.011363,0.25005,0.159032,0.404178,0.12156,0.240556,1,0.011233,0.064972,0.32324,0.324412,0.1809,0.169083,0.0213,0.05843,0.150141,0.116693,0.071902,0.081634,0.024412,0.020646,0.174226,0.117169,0.099635,0.160396,0.166933,0.141368
23.046875,0.425801,0.287086,0.098924,0.114027,0.196078,0.025944,0.340811,0.244994,0.265517,0.029147,0.134387,1,0.051315,0.075506,0.276662,0.311849,0.220011,0.211256,0.022042,0.099604,0.246685,0.186528,0.145379,0.150247,0.133797,0.09655,0.283324,0.204843,0.164964,0.265355,0.262523,0.242525
23.4375,0.504662,0.293826,0.09452,0.073149,0.163981,0.0117,0.423451,0.436965,0.511991,0.059867,0.147547,1,0.019137,0.088603,0.308206,0.455281,0.305593,0.337916,0.083884,0.127956,0.2625,0.263026,0.199627,0.23801,0.195635,0.164894,0.353393,0.316677,0.231217,0.348031,0.332794,0.35061
23.828125,0.453266,0.189996,0.115074,0.057142,0.212455,0.061801,0.355054,0.348134,0.399163,0.106719,0.29721,1,0.03347,0.132904,0.375719,0.473048,0.312321,0.321907,0.096756,0.192157,0.245093,0.301629,0.258375,0.269226,0.197252,0.148936,0.303897,0.28445,0.131176,0.273107,0.294741,0.264652
24.21875,0.458372,0.39282,0.141304,0.069603,0.244972,0.139725,0.429792,0.454619,0.356601,0.093479,0.156547,1,0.004283,0.085302,0.280705,0.488148,0.178975,0.18907,0.022968,0.073111,0.124622,0.109881,0.119477,0.155293,0.073675,0.029528,0.156874,0.159752,0.081303,0.117736,0.157399,0.164989
24.609375,0.462393,0.300263,0.057486,0.02192,0.135629,0.072078,0.328798,0.37861,0.177154,0.054698,0.294437,1,0.022062,0.057459,0.209006,0.459188,0.125674,0.128084,0.03773,0.068202,0.091736,0.100784,0.074814,0.113469,0.056485,0.061879,0.126859,0.114748,0.038227,0.11474,0.116124,0.128472
25,0.584902,0.267999,0.072216,0.038143,0.235433,0.013425,0.466474,0.453415,0.299204,0.091468,0.285395,1,0.058223,0.020314,0.308556,0.388784,0.337999,0.33059,0.115164,0.301861,0.396102,0.373155,0.376101,0.404684,0.353785,0.332897,0.381263,0.437672,0.03163,0.252763,0.412808,0.423905
25.390625,0.685206,0.283265,0.050975,0.047933,0.236125,0.047868,0.522627,0.477267,0.297242,0.098583,0.333834,1,0.030769,0.05966,0.378153,0.500729,0.379116,0.343216,0.185675,0.165228,0.388591,0.334294,0.283809,0.272464,0.295019,0.179778,0.489219,0.392547,0.117353,0.36137,0.431453,0.470271
25.78125,0.504955,0.125342,0.234643,0.214112,0.261797,0.010947,0.44864,0.309731,0.283097,0.026616,0.160929,1,0.064002,0.010662,0.218507,0.487749,0.290146,0.256247,0.089592,0.167539,0.252229,0.197515,0.230041,0.237214,0.20091,0.158201,0.251618,0.285544,0.046497,0.199213,0.26598,0.306963
26.171875,0.426231,0.248215,0.251758,0.175474,0.114228,0.012289,0.443025,0.4349,0.223536,0.034893,0.096943,1,0.032059,0.156054,0.291886,0.489578,0.36624,0.344386,0.074529,0.212911,0.356363,0.363662,0.325287,0.343527,0.297996,0.189718,0.383128,0.393506,0.171661,0.352701,0.389318,0.411992
26.5625,0.546955,0.161153,0.322091,0.259969,0.231708,0.028598,0.506111,0.500623,0.26388,0.005217,0.089917,1,0.044178,0.010281,0.122067,0.343444,0.320089,0.287726,0.074205,0.153566,0.314532,0.335638,0.248036,0.255298,0.217067,0.127036,0.350831,0.338351,0.139941,0.339621,0.355028,0.373301
26.953125,0.452842,0.264435,0.160867,0.125845,0.235725,0.035827,0.435815,0.382663,0.259078,0.092285,0.174114,1,0.014254,0.032335,0.15803,0.337179,0.193151,0.181753,0.079491,0.081279,0.205784,0.170394,0.150574,0.135304,0.092125,0.054829,0.200844,0.196853,0.039946,0.199159,0.215767,0.217381
27.34375,0.336285,0.184463,0.216646,0.12248,0.217752,0.074482,0.386646,0.351906,0.126632,0.035539,0.061866,1,0.004214,0.058244,0.081061,0.304992,0.160884,0.202953,0.074525,0.140531,0.14474,0.131775,0.137106,0.184925,0.089714,0.063183,0.14834,0.134256,0.060752,0.15611,0.143996,0.150503
27.734375,0.524997,0.129037,0.239349,0.286228,0.240258,0.079054,0.598856,0.514559,0.336584,0.122087,0.203166,1,0.021949,0.088263,0.183805,0.269338,0.405287,0.441535,0.130732,0.237447,0.342793,0.323075,0.308872,0.35173,0.185311,0.152208,0.355085,0.369817,0.213321,0.359171,0.357919,0.358793
28.125,0.390564,0.08681,0.098025,0.103379,0.240866,0.110695,0.367101,0.341996,0.086349,0.05537,0.245478,1,0.076322,0.022393,0.097942,0.173429,0.183006,0.231552,0.054782,0.128449,0.183167,0.191937,0.161857,0.164356,0.153559,0.092413,0.203829,0.202237,0.123258,0.207049,0.188883,0.194779
28.515625,0.446873,0.227685,0.09611,0.060898,0.37463,0.054462,0.357372,0.497532,0.101414,0.062709,0.420237,1,0.015255,0.066048,0.236761,0.408214,0.260154,0.251912,0.090353,0.216256,0.296333,0.258726,0.260756,0.276709,0.272575,0.217066,0.288263,0.287012,0.033609,0.25471,0.307187,0.306559
28.90625,0.435448,0.210543,0.160003,0.092463,0.2859,0.042187,0.400243,0.453693,0.115245,0.059004,0.274766,1,0.04119,0.040139,0.250706,0.446349,0.242195,0.237981,0.123681,0.152181,0.247815,0.228657,0.198912,0.24337,0.180444,0.16879,0.2708,0.282293,0.057526,0.216288,0.271949,0.2992
29.296875,0.233709,0.169535,0.114617,0.05217,0.420003,0.055325,0.158663,0.298056,0.13473,0.044125,0.245854,1,0.005652,0.083821,0.327591,0.54922,0.094325,0.085198,0.051505,0.05231,0.096004,0.0513,0.057592,0.090399,0.074041,0.131733,0.132717,0.100306,0.00489,0.121253,0.105785,0.150412
29.6875,0.390562,0.216447,0.206025,0.143039,0.289256,0.019884,0.405233,0.480848,0.16269,0.046679,0.136939,1,0.102585,0.021536,0.343401,0.41411,0.18268,0.186913,0.038326,0.041383,0.177134,0.120395,0.08301,0.111457,0.090077,0.058384,0.221446,0.164595,0.155589,0.261779,0.19737,0.216442
30.078125,0.3394,0.10773,0.164288,0.073065,0.212971,0.050946,0.206379,0.183109,0.178148,0.01287,0.08699,1,0.052595,0.106714,0.396273,0.401479,0.177769,0.180913,0.031752,0.069391,0.160217,0.109993,0.12581,0.131645,0.081915,0.088687,0.177402,0.173678,0.038607,0.151918,0.193808,0.187002
30.46875,0.194549,0.118311,0.184308,0.143292,0.321893,0.092167,0.261342,0.298902,0.088276,0.015959,0.13342,1,0.181954,0.057426,0.250239,0.452698,0.192442,0.191379,0.05044,0.075941,0.156483,0.136332,0.155764,0.126386,0.103889,0.092125,0.180155,0.180188,0.038637,0.162394,0.171737,0.185641
30.859375,0.366328,0.159886,0.256719,0.217795,0.295427,0.017711,0.482783,0.484992,0.130718,0.041981,0.170616,1,0.236238,0.093168,0.141707,0.372943,0.255413,0.248368,0.10573,0.19125,0.25121,0.269962,0.231612,0.239834,0.21683,0.217999,0.285252,0.259373,0.094686,0.281675,0.273042,0.27534
31.25,0.349814,0.033631,0.173257,0.132137,0.214412,0.00264,0.322192,0.245307,0.090622,0.003819,0.097941,1,0.026966,0.0172,0.121126,0.379265,0.138656,0.121739,0.037946,0.119523,0.205757,0.210397,0.161138,0.158344,0.130299,0.064894,0.165615,0.171151,0.05575,0.155642,0.183315,0.177854
31.640625,0.314278,0.278361,0.181034,0.090163,0.252787,0.070963,0.299128,0.376583,0.105134,0.088789,0.152799,1,0.215536,0.03367,0.232088,0.472114,0.201127,0.219026,0.034628,0.146703,0.226283,0.258782,0.210303,0.233856,0.16853,0.126644,0.233694,0.218629,0.171571,0.234462,0.233722,0.197919
32.03125,0.506155,0.083434,0.282747,0.191527,0.403038,0.0088,0.480593,0.403536,0.247291,0.039273,0.224995,1,0.120748,0.011661,0.180924,0.518362,0.251008,0.264615,0.115253,0.11853,0.218561,0.237899,0.189673,0.212158,0.165623,0.152538,0.312645,0.25511,0.249374,0.30976,0.268655,0.278977
32.421875,0.556962,0.097799,0.376988,0.21712,0.330427,0.005006,0.469341,0.419653,0.257009,0.004677,0.176759,1,0.066753,0.133563,0.321865,0.483694,0.293958,0.293098,0.16975,0.222222,0.304705,0.276237,0.288186,0.311632,0.265042,0.228191,0.338238,0.358638,0.171069,0.293774,0.329701,0.318908
