Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.201119,0.144058,0.190753,0.240495,0.347219,0.239916,0.318272,0.34568,0.441579,0.021984,0.03887,0.379788,0.3179,0.130667,0.010073,0.120334,0.828016,0.696167,1,0.943681,0.922675,0.871726,0.950274,0.922999,0.894033,0.856031,0.729477,0.870918,0.2329,0.422552,0.854808,0.812454
9.375,0.026857,0.312893,0.264524,0.309714,0.210208,0.271775,0.276513,0.24714,0.342802,0.067801,0.036997,0.1638,0.34218,0.172531,0.09646,0.056011,0.816097,0.698099,1,0.945583,0.919979,0.867786,0.952666,0.924821,0.864611,0.814622,0.670858,0.856444,0.324267,0.343855,0.807157,0.762281
9.765625,0.095944,0.384852,0.495222,0.450926,0.367749,0.406702,0.449664,0.474449,0.407061,0.224381,0.011072,0.310599,0.503468,0.486795,0.162277,0.070111,0.857792,0.730052,1,0.956841,0.942908,0.898423,0.965734,0.936684,0.912979,0.86681,0.726697,0.898232,0.366621,0.398174,0.86328,0.829603
10.15625,0.06096,0.203224,0.414153,0.391473,0.34886,0.358367,0.428538,0.44413,0.489805,0.172688,0.025096,0.367334,0.512072,0.408222,0.092566,0.052974,0.813023,0.696063,1,0.941645,0.924546,0.870211,0.95198,0.910918,0.866819,0.795439,0.695297,0.846358,0.161023,0.457598,0.806754,0.765801
10.546875,0.028733,0.125202,0.170063,0.149897,0.096831,0.240914,0.199768,0.196241,0.283256,0.022422,0.039929,0.104485,0.241817,0.182264,0.09306,0.017783,0.697048,0.523095,1,0.915805,0.872611,0.78486,0.934872,0.883792,0.804178,0.693738,0.503863,0.762556,0.095552,0.228469,0.700476,0.600559
10.9375,0.153201,0.135497,0.399919,0.366371,0.177337,0.256996,0.467993,0.446927,0.532455,0.141187,0.102411,0.155779,0.215354,0.315071,0.174784,0.077605,0.745663,0.613755,1,0.923516,0.868599,0.821362,0.942594,0.903483,0.857687,0.747268,0.541045,0.793148,0.212252,0.308211,0.726037,0.635218
11.328125,0.304477,0.21422,0.324402,0.328176,0.301825,0.365073,0.461259,0.499139,0.416578,0.148302,0.104792,0.406185,0.366964,0.381163,0.050734,0.01298,0.676576,0.45254,1,0.920567,0.860515,0.78063,0.925209,0.895101,0.801403,0.696963,0.444926,0.733446,0.046025,0.169154,0.647121,0.537043
11.71875,0.119833,0.238225,0.392775,0.361822,0.212998,0.264199,0.416993,0.382333,0.379919,0.06495,0.005833,0.169733,0.301215,0.317706,0.117637,0.017979,0.606171,0.417131,1,0.894303,0.814118,0.684029,0.887611,0.842242,0.819973,0.703313,0.375202,0.689867,0.170565,0.15559,0.59855,0.511526
12.109375,0.097583,0.148144,0.342235,0.31301,0.219894,0.183397,0.304876,0.374069,0.278544,0.222277,0.042485,0.099727,0.256124,0.221404,0.135987,0.135511,0.548534,0.3949,1,0.888009,0.774432,0.669967,0.879815,0.820515,0.812974,0.709037,0.382462,0.657008,0.046248,0.162693,0.574626,0.498352
12.5,0.083068,0.035861,0.141698,0.125083,0.151255,0.096671,0.254204,0.351268,0.214926,0.075083,0.064321,0.033171,0.18042,0.236844,0.046407,0.045548,0.560095,0.407889,1,0.868797,0.77703,0.668956,0.860099,0.805958,0.783665,0.635901,0.426085,0.67277,0.027082,0.234845,0.582925,0.524622
12.890625,0.072954,0.061526,0.209342,0.210825,0.069423,0.030285,0.210158,0.187231,0.094767,0.051699,0.020404,0.066293,0.068145,0.152412,0.181113,0.056672,0.489466,0.313443,1,0.839842,0.733933,0.584844,0.855699,0.765734,0.771336,0.625941,0.319779,0.566279,0.048136,0.158632,0.478212,0.370015
13.28125,0.078788,0.040157,0.161138,0.138292,0.168891,0.046015,0.145123,0.128425,0.091566,0.084103,0.04992,0.031202,0.04421,0.036297,0.082571,0.04891,0.516241,0.403736,1,0.75994,0.694515,0.644541,0.79212,0.690803,0.724696,0.610755,0.419099,0.593258,0.016558,0.255389,0.569194,0.469439
13.671875,0.047697,0.034906,0.100805,0.057977,0.134896,0.064785,0.094887,0.081996,0.018405,0.079057,0.058424,0.041107,0.012328,0.022981,0.101118,0.008746,0.638186,0.509339,1,0.876379,0.788742,0.752175,0.888985,0.852056,0.797685,0.730623,0.510205,0.751428,0.013531,0.340474,0.697162,0.60763
14.0625,0.026691,0.070575,0.148935,0.162785,0.037705,0.091297,0.166631,0.106065,0.210682,0.091661,0.01312,0.010611,0.044217,0.046055,0.065141,0.017836,0.568233,0.492914,1,0.864352,0.749188,0.707686,0.870926,0.808258,0.777823,0.693565,0.504402,0.702121,0.05279,0.324078,0.663424,0.606864
14.453125,0.103742,0.067422,0.181027,0.202439,0.090506,0.148667,0.267746,0.175278,0.123718,0.070436,0.006347,0.098714,0.23762,0.200922,0.021702,0.02747,0.644115,0.575184,1,0.85748,0.764794,0.740359,0.874447,0.797856,0.731959,0.659283,0.540923,0.737314,0.087059,0.398233,0.69014,0.626274
14.84375,0.073792,0.015639,0.072413,0.074812,0.069495,0.091985,0.192946,0.214186,0.148264,0.0323,0.006156,0.099234,0.136024,0.052352,0.008604,0.027762,0.431775,0.333963,1,0.763657,0.622462,0.578928,0.799881,0.719097,0.727639,0.608406,0.281942,0.571512,0.064676,0.1881,0.460145,0.394289
15.234375,0.01319,0.045001,0.126138,0.083713,0.014307,0.015331,0.124917,0.105694,0.160867,0.063338,0.009585,0.087376,0.011792,0.045395,0.02809,0.025645,0.493344,0.388168,1,0.774124,0.703858,0.650739,0.817287,0.740862,0.742769,0.664497,0.417897,0.63859,0.097112,0.293973,0.550345,0.483162
15.625,0.025069,0.006785,0.027035,0.00676,0.042816,0.027482,0.039678,0.018705,0.103123,0.013952,0.013024,0.031721,0.050215,0.048506,0.036919,0.024318,0.483162,0.407114,1,0.775085,0.609913,0.627156,0.775611,0.688923,0.646417,0.517003,0.356161,0.5692,0.088193,0.259737,0.486062,0.398439
16.015625,0.024247,0.049894,0.033843,0.016156,0.07404,0.050433,0.068905,0.06421,0.164203,0.047842,0.011852,0.027292,0.04064,0.051861,0.027566,0.048735,0.565826,0.474367,1,0.816028,0.682127,0.686286,0.835185,0.759489,0.703423,0.641473,0.457733,0.659894,0.089331,0.345524,0.586284,0.515746
16.40625,0.017386,0.106158,0.100896,0.110881,0.109722,0.056307,0.083622,0.133063,0.202501,0.005973,0.010777,0.080839,0.075354,0.023327,0.011091,0.015182,0.56565,0.478474,1,0.829675,0.766918,0.737939,0.836108,0.760101,0.732094,0.66788,0.524222,0.682491,0.073628,0.401091,0.637184,0.579987
16.796875,0.021298,0.024003,0.074374,0.05421,0.017113,0.036377,0.08031,0.086835,0.151507,0.012582,0.070399,0.103951,0.089469,0.032575,0.017397,0.030486,0.545288,0.477969,1,0.785784,0.70664,0.676601,0.812105,0.727027,0.73436,0.671082,0.468375,0.639298,0.127731,0.357909,0.601259,0.520849
17.1875,0.060593,0.033716,0.050337,0.041154,0.020604,0.058047,0.053075,0.055274,0.135648,0.043794,0.074272,0.082996,0.006221,0.009708,0.019577,0.006561,0.455458,0.38798,1,0.769641,0.590239,0.637672,0.753498,0.655935,0.683083,0.586958,0.36909,0.549826,0.056414,0.226891,0.489242,0.435155
17.578125,0.004452,0.067365,0.175722,0.110979,0.026984,0.010341,0.178291,0.189095,0.211859,0.008275,0.010416,0.171869,0.067753,0.165776,0.017234,0.004967,0.665744,0.599893,1,0.822412,0.703517,0.799263,0.851227,0.761319,0.79299,0.696152,0.577968,0.724067,0.181591,0.422368,0.672211,0.60638
17.96875,0.149618,0.041072,0.094583,0.132338,0.040791,0.016585,0.262466,0.232662,0.176473,0.041999,0.032807,0.225927,0.048181,0.054159,0.05535,0.085657,0.628798,0.582895,1,0.839879,0.745476,0.770318,0.849291,0.765565,0.815296,0.685983,0.618889,0.694049,0.263429,0.552641,0.654699,0.633421
18.359375,0.119225,0.060223,0.087941,0.113203,0.021275,0.004268,0.216932,0.22053,0.244879,0.117749,0.004857,0.334142,0.046278,0.006954,0.045323,0.085942,0.462676,0.422202,1,0.781195,0.630915,0.659365,0.78606,0.711534,0.681379,0.51853,0.40037,0.580787,0.07718,0.268673,0.486848,0.450476
18.75,0.019593,0.100487,0.054157,0.052111,0.009238,0.011062,0.085394,0.079239,0.134732,0.049258,0.016345,0.113217,0.00766,0.028734,0.012243,0.043948,0.555503,0.470536,1,0.815851,0.665524,0.687053,0.829756,0.742812,0.789784,0.697499,0.488355,0.638393,0.036067,0.303083,0.606325,0.551921
19.140625,0.0426,0.031063,0.040673,0.038887,0.009993,0.07237,0.076257,0.037056,0.080551,0.039974,0.004969,0.060045,0.053456,0.056066,0.006455,0.051106,0.358022,0.272055,1,0.713272,0.502998,0.594561,0.73344,0.589992,0.654551,0.56277,0.351477,0.477724,0.067983,0.232301,0.457631,0.434703
19.53125,0.123232,0.059143,0.225685,0.22911,0.033473,0.21551,0.143928,0.214034,0.165005,0.040049,0.00005115811,0.097079,0.115033,0.088511,0.019652,0.022752,0.522027,0.451652,1,0.77909,0.653828,0.698411,0.790106,0.689431,0.692013,0.643805,0.430329,0.622603,0.155225,0.347693,0.552155,0.534519
19.921875,0.05273,0.042783,0.045739,0.064249,0.056163,0.049624,0.088153,0.134369,0.078693,0.003839,0.006163,0.099498,0.018123,0.012675,0.013186,0.026596,0.408557,0.319606,1,0.821226,0.561895,0.559257,0.751437,0.682256,0.637715,0.560539,0.285273,0.52819,0.004745,0.129496,0.432785,0.393982
20.3125,0.086582,0.048929,0.088336,0.079889,0.034081,0.016339,0.126266,0.11249,0.062323,0.025067,0.007179,0.045013,0.02862,0.035451,0.014387,0.021299,0.438671,0.370813,1,0.734401,0.533672,0.567573,0.718993,0.63873,0.590036,0.577272,0.354076,0.510867,0.012268,0.200979,0.452193,0.381718
20.703125,0.139532,0.022377,0.13881,0.164361,0.069384,0.01158,0.14815,0.183366,0.124101,0.012721,0.024436,0.118364,0.017443,0.004304,0.016989,0.053672,0.400396,0.365774,1,0.766674,0.526648,0.511496,0.72401,0.665932,0.570102,0.580751,0.279991,0.462404,0.041665,0.169351,0.419865,0.326166
21.09375,0.206438,0.036085,0.113916,0.08035,0.055206,0.007734,0.147612,0.187606,0.137043,0.050655,0.097702,0.137909,0.030426,0.057077,0.038568,0.137219,0.349696,0.326094,1,0.809707,0.484278,0.501123,0.762644,0.666206,0.619154,0.638472,0.286166,0.457171,0.119468,0.201819,0.394235,0.317996
21.484375,0.017495,0.006037,0.035495,0.009197,0.059181,0.037455,0.084182,0.084807,0.12527,0.005891,0.017088,0.059332,0.058386,0.001181,0.030426,0.106814,0.262389,0.22306,1,0.720447,0.371881,0.384583,0.635599,0.502351,0.491634,0.609883,0.199917,0.349396,0.064505,0.099382,0.292385,0.244891
21.875,0.038392,0.031466,0.088702,0.083808,0.122976,0.05711,0.039778,0.040607,0.094831,0.003866,0.022567,0.090711,0.029021,0.061923,0.034539,0.058738,0.436711,0.409663,1,0.800001,0.58577,0.586749,0.749638,0.679078,0.71098,0.675774,0.424028,0.558239,0.035418,0.241901,0.489194,0.456155
22.265625,0.039915,0.077988,0.172171,0.200171,0.050804,0.01636,0.168545,0.142449,0.26969,0.148784,0.064896,0.057953,0.002914,0.076864,0.037537,0.039779,0.56651,0.530714,1,0.853929,0.621058,0.674253,0.791297,0.735206,0.702918,0.739928,0.47912,0.600239,0.100418,0.353265,0.544969,0.503944
22.65625,0.012268,0.013391,0.055895,0.045537,0.007467,0.024498,0.061402,0.088831,0.095932,0.129928,0.067184,0.0213,0.021541,0.008056,0.033934,0.026328,0.371529,0.358295,1,0.773865,0.430721,0.460753,0.696296,0.611024,0.655458,0.728492,0.262125,0.409334,0.060651,0.156565,0.375771,0.319396
23.046875,0.010254,0.074086,0.078715,0.024278,0.016898,0.035195,0.058361,0.051864,0.035688,0.112779,0.0299,0.022042,0.023432,0.050722,0.023132,0.021096,0.323917,0.262711,1,0.742568,0.404675,0.433771,0.633545,0.570724,0.57814,0.655242,0.212513,0.412184,0.019854,0.080644,0.342088,0.298051
23.4375,0.041698,0.066488,0.303694,0.159415,0.066969,0.052421,0.1314,0.127809,0.119497,0.187607,0.107803,0.083884,0.009383,0.063917,0.100948,0.017907,0.237189,0.198711,1,0.684626,0.267521,0.329385,0.550311,0.47874,0.468336,0.57057,0.161286,0.28654,0.014272,0.055762,0.211108,0.163506
23.828125,0.069151,0.031484,0.054877,0.024603,0.025924,0.04749,0.041643,0.109739,0.169579,0.010853,0.046408,0.096756,0.021838,0.010428,0.029278,0.063241,0.361088,0.312118,1,0.739228,0.462041,0.495542,0.68103,0.581697,0.550803,0.582933,0.237154,0.454896,0.060222,0.083544,0.368891,0.350952
24.21875,0.03164,0.057808,0.147497,0.134898,0.031338,0.018759,0.138512,0.133392,0.133144,0.113324,0.062106,0.022968,0.051945,0.035184,0.060393,0.017362,0.34821,0.306015,1,0.651807,0.389419,0.515545,0.604498,0.516001,0.467721,0.49645,0.244477,0.405466,0.006677,0.140098,0.344732,0.312304
24.609375,0.057497,0.049152,0.081153,0.078905,0.023862,0.027053,0.052831,0.063485,0.063959,0.061909,0.022814,0.03773,0.00881,0.012802,0.104409,0.084718,0.441168,0.40799,1,0.696224,0.484236,0.523721,0.659193,0.583534,0.537774,0.533229,0.33567,0.472806,0.019087,0.216847,0.426205,0.400112
25,0.06013,0.055817,0.178267,0.169652,0.047705,0.051431,0.142383,0.12436,0.181709,0.160862,0.060055,0.115164,0.031131,0.035021,0.050909,0.041512,0.33452,0.292725,1,0.707439,0.362435,0.377964,0.596693,0.526335,0.442778,0.376651,0.178366,0.327118,0.003651,0.093833,0.273919,0.225465
25.390625,0.252819,0.146226,0.151931,0.145868,0.007941,0.083307,0.169506,0.139242,0.123624,0.073861,0.092733,0.185675,0.098929,0.095466,0.030333,0.064144,0.573063,0.55815,1,0.807209,0.597393,0.640333,0.778203,0.702137,0.600884,0.486304,0.443203,0.578886,0.027641,0.321028,0.524697,0.505494
25.78125,0.247345,0.006527,0.170868,0.129763,0.034004,0.015267,0.172231,0.136783,0.082818,0.042816,0.008848,0.089592,0.003511,0.032343,0.03898,0.02338,0.519329,0.464092,1,0.738729,0.537862,0.605148,0.722831,0.608772,0.661731,0.612628,0.446075,0.536903,0.044336,0.341472,0.49518,0.457748
26.171875,0.107831,0.016822,0.113475,0.111579,0.01509,0.008992,0.12027,0.073574,0.041596,0.021334,0.012383,0.074529,0.00243,0.013446,0.03556,0.009155,0.231414,0.193604,1,0.569029,0.284899,0.270414,0.503637,0.391907,0.461471,0.476224,0.178103,0.300377,0.04792,0.113956,0.228202,0.222626
26.5625,0.119429,0.019869,0.060135,0.053545,0.084663,0.002488,0.046153,0.042637,0.068163,0.019177,0.008577,0.074205,0.01031,0.025152,0.046113,0.033769,0.267001,0.218698,1,0.68885,0.305252,0.321036,0.562452,0.487868,0.423999,0.47675,0.127971,0.311324,0.006445,0.068377,0.20099,0.195826
26.953125,0.140799,0.023979,0.125535,0.073266,0.02399,0.017167,0.077906,0.044901,0.065323,0.030971,0.009098,0.079491,0.015574,0.031296,0.039496,0.065162,0.354076,0.360025,1,0.74992,0.431347,0.469674,0.659277,0.585924,0.518194,0.528309,0.238824,0.425177,0.045528,0.161249,0.33772,0.351244
27.34375,0.074029,0.002541,0.066129,0.041715,0.120486,0.003399,0.051991,0.043189,0.08944,0.082208,0.050794,0.074525,0.009802,0.029261,0.054049,0.028878,0.182098,0.172769,1,0.622997,0.258445,0.329439,0.486561,0.376803,0.415451,0.410517,0.170646,0.255157,0.068127,0.139197,0.20048,0.179005
27.734375,0.169937,0.015247,0.112385,0.118646,0.058573,0.041525,0.110071,0.074787,0.166895,0.106079,0.011568,0.130732,0.023184,0.038899,0.082498,0.073786,0.209823,0.234668,1,0.532747,0.269363,0.308726,0.497616,0.414308,0.494516,0.518279,0.216807,0.330531,0.116389,0.18778,0.26662,0.242675
28.125,0.07415,0.033837,0.050251,0.071785,0.009232,0.045122,0.042385,0.050499,0.098031,0.023531,0.021553,0.054782,0.016829,0.044568,0.011742,0.015734,0.304003,0.268571,1,0.582777,0.313885,0.327659,0.550002,0.493084,0.489212,0.524104,0.266859,0.364022,0.090049,0.203103,0.289509,0.276981
28.515625,0.097236,0.014215,0.085876,0.104883,0.005449,0.022596,0.133649,0.119821,0.23692,0.120957,0.014276,0.090353,0.087618,0.014461,0.007284,0.100991,0.498115,0.470969,1,0.696158,0.516814,0.538863,0.677894,0.589361,0.595098,0.581599,0.404481,0.522266,0.054971,0.302882,0.46291,0.422624
28.90625,0.145846,0.011402,0.144416,0.119872,0.181679,0.012091,0.185262,0.174533,0.072013,0.050242,0.050687,0.123681,0.063266,0.012521,0.07393,0.120436,0.361759,0.347178,1,0.537715,0.306984,0.364493,0.46741,0.367628,0.302186,0.279753,0.273445,0.290878,0.132667,0.25165,0.259933,0.233922
29.296875,0.079632,0.008609,0.031626,0.030151,0.311737,0.018473,0.088296,0.091594,0.081641,0.12734,0.02708,0.051505,0.082249,0.077185,0.048663,0.023552,0.269864,0.264925,1,0.560997,0.254992,0.380007,0.521044,0.376485,0.387726,0.362167,0.209453,0.287524,0.002713,0.119047,0.251649,0.188689
29.6875,0.057713,0.009363,0.051373,0.021195,0.056411,0.022213,0.036113,0.018454,0.017907,0.082594,0.054599,0.038326,0.125977,0.078796,0.055102,0.03907,0.110819,0.117812,1,0.498531,0.136311,0.219437,0.405011,0.279978,0.379045,0.355329,0.071044,0.136826,0.094711,0.045535,0.100453,0.071659
30.078125,0.070125,0.043872,0.081351,0.064601,0.007911,0.039042,0.101848,0.071478,0.070469,0.0549,0.047948,0.031752,0.049735,0.032675,0.052165,0.010348,0.214093,0.208049,1,0.589854,0.249259,0.340391,0.479631,0.372203,0.422317,0.347361,0.136024,0.231373,0.014067,0.092025,0.204631,0.179075
30.46875,0.060549,0.010654,0.16242,0.139411,0.046108,0.027347,0.141483,0.098489,0.109139,0.02069,0.016071,0.05044,0.035627,0.046709,0.026839,0.024578,0.220734,0.194187,1,0.633284,0.309209,0.368943,0.552203,0.468718,0.480054,0.470217,0.11953,0.351987,0.069736,0.024088,0.259781,0.217872
30.859375,0.076343,0.037696,0.174446,0.094273,0.067164,0.025404,0.141004,0.123154,0.081914,0.014029,0.013095,0.10573,0.124489,0.033088,0.017615,0.067246,0.436349,0.405355,1,0.706917,0.520414,0.522652,0.666976,0.598047,0.549793,0.538329,0.336136,0.526009,0.016324,0.197576,0.460433,0.44002
31.25,0.068788,0.004526,0.062591,0.026732,0.002121,0.003773,0.04861,0.053219,0.111347,0.032615,0.02269,0.037946,0.068531,0.038179,0.022187,0.120666,0.392222,0.350056,1,0.648586,0.40149,0.444648,0.616073,0.495615,0.494036,0.474128,0.276171,0.432617,0.047507,0.173855,0.376605,0.351399
31.640625,0.081331,0.056009,0.018495,0.052495,0.083487,0.014044,0.040071,0.086961,0.011877,0.047149,0.041427,0.034628,0.131956,0.049367,0.014188,0.030651,0.310274,0.264904,1,0.663269,0.313093,0.370075,0.593068,0.514799,0.515225,0.530568,0.172968,0.361985,0.047578,0.096766,0.273625,0.243981
32.03125,0.067142,0.033236,0.162246,0.194587,0.073098,0.019594,0.203461,0.182752,0.154173,0.059802,0.006773,0.115253,0.134822,0.095155,0.005347,0.088478,0.352656,0.364547,1,0.701188,0.31959,0.376673,0.615266,0.560916,0.504686,0.541604,0.184679,0.373679,0.131019,0.156993,0.291933,0.271766
32.421875,0.112367,0.039224,0.130584,0.123947,0.165512,0.026158,0.138725,0.124338,0.080813,0.015586,0.007963,0.16975,0.040316,0.089795,0.053371,0.131894,0.383519,0.379985,1,0.651194,0.391068,0.448985,0.609241,0.473128,0.476616,0.50255,0.302984,0.404314,0.194481,0.255206,0.377668,0.347232
