Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.482452,0.112998,0.167904,0.16537,0.117613,0.0137,0.340141,0.33717,0.259244,0.093832,0.184718,0.378945,0.090263,0.23271,0.227384,0.192819,0.873439,0.834663,0.312026,0.685198,0.931963,0.903297,0.852499,0.830196,0.769065,0.624367,0.932979,0.956548,0.258259,0.786252,1,0.97671
33.203125,0.460897,0.056988,0.131137,0.068523,0.138536,0.018437,0.409806,0.503555,0.342155,0.044948,0.25482,0.450225,0.000296,0.084622,0.162447,0.203828,0.912537,0.889641,0.263641,0.698521,0.932429,0.940316,0.864064,0.863589,0.806582,0.661639,0.958228,0.980607,0.163905,0.83605,1,0.979105
33.59375,0.229503,0.150242,0.194837,0.090809,0.074888,0.053597,0.370531,0.423575,0.287265,0.035981,0.046653,0.303492,0.028917,0.068791,0.098617,0.175993,0.903982,0.862799,0.149606,0.577843,0.916625,0.92629,0.741749,0.761353,0.676949,0.491837,0.941157,0.960576,0.240567,0.804781,1,0.973792
33.984375,0.318517,0.172676,0.193545,0.125775,0.110922,0.081179,0.361358,0.419045,0.215055,0.101839,0.023204,0.334702,0.142998,0.083454,0.132013,0.18306,0.888328,0.84813,0.308777,0.647161,0.927555,0.910945,0.774223,0.760411,0.72243,0.595247,0.9237,0.947026,0.242573,0.800989,1,0.975168
34.375,0.394991,0.134134,0.305746,0.211114,0.102846,0.012351,0.393929,0.365213,0.297314,0.167209,0.048401,0.428968,0.041827,0.084796,0.088368,0.224088,0.91609,0.862666,0.237497,0.711271,0.938722,0.925479,0.82765,0.83197,0.68528,0.539068,0.94803,0.960967,0.414323,0.854908,1,0.977577
34.765625,0.325506,0.223773,0.360563,0.158999,0.094496,0.11346,0.475031,0.435357,0.408028,0.027059,0.014306,0.429259,0.062287,0.219174,0.150361,0.274854,0.936445,0.892415,0.418752,0.84586,0.955698,0.958197,0.908437,0.914049,0.822984,0.61844,0.968022,0.97325,0.394523,0.889357,1,0.984519
35.15625,0.338664,0.346566,0.323762,0.178226,0.07593,0.113417,0.558163,0.554768,0.19104,0.01339,0.026127,0.260529,0.162982,0.253265,0.065676,0.05537,0.949763,0.912731,0.539068,0.842346,0.955697,0.962966,0.905798,0.884729,0.838526,0.712854,0.965679,0.964217,0.305952,0.886096,1,0.986475
35.546875,0.30029,0.057195,0.342337,0.25121,0.01532,0.034049,0.426899,0.329202,0.299629,0.086042,0.061041,0.157265,0.084779,0.052081,0.009122,0.049179,0.919044,0.895113,0.246127,0.671469,0.922543,0.935252,0.804552,0.813687,0.756088,0.61864,0.959109,0.954531,0.297211,0.869763,1,0.974379
35.9375,0.335265,0.079548,0.275983,0.176512,0.100431,0.038945,0.447134,0.397023,0.190402,0.022426,0.022267,0.26834,0.084993,0.104929,0.037357,0.175459,0.922699,0.881463,0.30214,0.678435,0.902329,0.904608,0.844023,0.849898,0.76749,0.523973,0.963436,0.969105,0.222694,0.883743,1,0.970403
36.328125,0.406259,0.038867,0.380186,0.227658,0.26029,0.103058,0.433576,0.367973,0.293957,0.050114,0.009498,0.372023,0.025536,0.031549,0.089369,0.253493,0.937114,0.909763,0.393924,0.759405,0.924904,0.936139,0.886031,0.872692,0.804075,0.67833,0.960574,0.96681,0.222443,0.863495,1,0.976945
36.71875,0.418526,0.061653,0.381834,0.243059,0.244481,0.059085,0.408415,0.38821,0.390731,0.092784,0.035066,0.392288,0.061094,0.100197,0.142511,0.27746,0.949926,0.929304,0.428757,0.762872,0.941582,0.934552,0.881176,0.868846,0.809319,0.639038,0.962249,0.95866,0.32314,0.868406,1,0.983803
37.109375,0.355821,0.072771,0.265967,0.220943,0.10348,0.05634,0.460829,0.42417,0.349944,0.080971,0.074639,0.419893,0.045831,0.083405,0.093924,0.228398,0.936466,0.908985,0.217065,0.684439,0.944819,0.936139,0.821821,0.835863,0.736271,0.590674,0.949712,0.957786,0.362526,0.865528,1,0.985388
37.5,0.449066,0.167956,0.455731,0.370821,0.143723,0.064628,0.541806,0.506884,0.479325,0.087795,0.037398,0.438577,0.144344,0.196409,0.111255,0.23559,0.951905,0.920709,0.241024,0.790509,0.959884,0.955369,0.886093,0.884343,0.81038,0.667919,0.96638,0.972164,0.473402,0.890869,1,0.986407
37.890625,0.431216,0.374496,0.330396,0.274653,0.116849,0.059534,0.560898,0.523269,0.383664,0.011136,0.071718,0.418717,0.035996,0.172202,0.112854,0.191959,0.934073,0.898617,0.318611,0.810275,0.949666,0.953436,0.885616,0.897688,0.784388,0.606546,0.966476,0.976625,0.41319,0.86818,1,0.988944
38.28125,0.495338,0.174203,0.227824,0.103716,0.097475,0.072472,0.386971,0.405956,0.338949,0.044521,0.247915,0.367432,0.038026,0.093417,0.185595,0.223812,0.903031,0.887075,0.295825,0.751099,0.925961,0.948026,0.833855,0.820548,0.814609,0.609973,0.966406,0.956605,0.461229,0.873965,1,0.986684
38.671875,0.423327,0.098566,0.345906,0.285732,0.100761,0.078214,0.450949,0.381971,0.30945,0.020913,0.042829,0.357452,0.046215,0.077959,0.104903,0.287733,0.90419,0.892617,0.262276,0.809995,0.939082,0.94677,0.880586,0.891166,0.801828,0.54036,0.962962,0.971919,0.395543,0.888507,1,0.983735
39.0625,0.460072,0.160619,0.480092,0.435458,0.121588,0.050198,0.547623,0.496404,0.453427,0.063766,0.118283,0.390322,0.091987,0.1122,0.040174,0.209754,0.922657,0.884551,0.369012,0.807424,0.949926,0.941859,0.87953,0.882114,0.809078,0.622104,0.96555,0.973503,0.284369,0.879319,1,0.979736
39.453125,0.455117,0.347271,0.442373,0.32863,0.158063,0.092205,0.533444,0.523137,0.431566,0.073944,0.030778,0.41373,0.143499,0.106876,0.11719,0.241996,0.946024,0.916976,0.457626,0.815841,0.954688,0.959802,0.904263,0.898793,0.840733,0.695058,0.972259,0.975861,0.279107,0.900637,1,0.988699
39.84375,0.440496,0.102859,0.35153,0.243581,0.214465,0.011088,0.383568,0.350329,0.273014,0.018838,0.052515,0.446034,0.055703,0.104478,0.06844,0.251132,0.948659,0.915799,0.42121,0.772554,0.951346,0.94696,0.880762,0.871837,0.78537,0.644806,0.973945,0.977332,0.360848,0.904881,1,0.985469
40.234375,0.387459,0.100325,0.380396,0.274552,0.148552,0.055539,0.411652,0.402068,0.385211,0.094055,0.023042,0.339888,0.025933,0.016122,0.033275,0.15365,0.938981,0.927219,0.389641,0.782504,0.952273,0.955544,0.888147,0.867616,0.807211,0.659129,0.970558,0.977605,0.339867,0.912109,1,0.986996
40.625,0.351392,0.089257,0.289585,0.212536,0.086942,0.021725,0.429368,0.352435,0.187224,0.065693,0.011042,0.296826,0.046064,0.025084,0.02178,0.052217,0.931796,0.916127,0.281025,0.750535,0.932795,0.95745,0.863349,0.852119,0.787415,0.619986,0.96846,0.975401,0.380359,0.894343,1,0.981941
41.015625,0.299455,0.083561,0.506432,0.429903,0.122247,0.028437,0.580276,0.478271,0.424568,0.176461,0.041573,0.305264,0.218031,0.049443,0.010307,0.124622,0.937981,0.925248,0.267193,0.742425,0.936782,0.937278,0.853065,0.870831,0.789062,0.583408,0.97069,0.97023,0.336178,0.901346,1,0.985684
41.40625,0.354604,0.144461,0.43813,0.407464,0.14834,0.050667,0.53397,0.533075,0.456521,0.083262,0.018306,0.423032,0.060479,0.062213,0.040544,0.162844,0.940416,0.925692,0.408548,0.807761,0.959084,0.960399,0.899802,0.903728,0.826635,0.644012,0.965895,0.977647,0.258488,0.879569,1,0.984157
41.796875,0.554707,0.26405,0.300188,0.232458,0.22705,0.062453,0.495608,0.556856,0.21942,0.092598,0.195641,0.565603,0.067419,0.165025,0.187774,0.192253,0.928896,0.910035,0.278271,0.741964,0.952934,0.950306,0.855748,0.867161,0.800113,0.656069,0.957415,0.974257,0.178651,0.832521,1,0.985876
42.1875,0.373728,0.086566,0.419847,0.305248,0.14859,0.088385,0.465815,0.434166,0.281061,0.078051,0.044469,0.458678,0.170978,0.157308,0.05989,0.128144,0.921972,0.903833,0.332268,0.732197,0.933679,0.953271,0.845931,0.845502,0.790813,0.667294,0.956634,0.967196,0.107768,0.831671,1,0.983317
42.578125,0.425028,0.210406,0.272194,0.14415,0.136652,0.150487,0.362537,0.355781,0.246066,0.016469,0.01288,0.438948,0.157152,0.187705,0.231136,0.28761,0.940353,0.909601,0.447643,0.791545,0.947422,0.962181,0.872058,0.869274,0.814421,0.74802,0.969199,0.968651,0.203067,0.873368,1,0.984565
42.96875,0.430243,0.251551,0.423706,0.314663,0.233267,0.119893,0.555977,0.555491,0.317635,0.049017,0.017645,0.554139,0.012006,0.032036,0.197048,0.281812,0.96141,0.938722,0.486351,0.842642,0.966708,0.96541,0.912463,0.913121,0.900534,0.825031,0.970629,0.982679,0.217688,0.885118,1,0.990725
43.359375,0.243592,0.084346,0.432252,0.31238,0.177838,0.090967,0.424415,0.436874,0.296469,0.112014,0.068403,0.309428,0.146762,0.133922,0.040956,0.131286,0.950067,0.921777,0.349498,0.818653,0.956083,0.948626,0.886769,0.905783,0.826823,0.728294,0.968261,0.97689,0.237087,0.869709,1,0.988367
43.75,0.376307,0.049714,0.539589,0.41202,0.160043,0.036146,0.498347,0.446947,0.32189,0.085398,0.045723,0.418473,0.279849,0.172341,0.090835,0.205092,0.945686,0.905143,0.331828,0.795477,0.94214,0.950288,0.868969,0.889228,0.819329,0.68739,0.959044,0.96939,0.244821,0.851368,1,0.987024
44.140625,0.387635,0.136326,0.521092,0.448328,0.182409,0.143083,0.553176,0.42433,0.349967,0.032518,0.00114,0.433411,0.104698,0.122151,0.268552,0.26605,0.949178,0.92149,0.45712,0.824513,0.95492,0.968646,0.894221,0.901237,0.866314,0.749172,0.972949,0.976555,0.241042,0.885517,1,0.988564
44.53125,0.408003,0.325128,0.408321,0.25318,0.155295,0.066069,0.474804,0.473417,0.32406,0.03075,0.020683,0.48722,0.03359,0.05267,0.206239,0.289222,0.951239,0.922821,0.433939,0.830197,0.953455,0.960989,0.899951,0.918099,0.828732,0.766263,0.974439,0.979849,0.229122,0.91323,1,0.988352
44.921875,0.458271,0.244924,0.271866,0.2264,0.335059,0.061469,0.483773,0.547946,0.195108,0.006609,0.050522,0.495069,0.101711,0.109812,0.143024,0.190814,0.928768,0.877,0.320926,0.793774,0.949219,0.949379,0.862422,0.904235,0.804104,0.734153,0.951168,0.966389,0.145575,0.836358,1,0.984925
45.3125,0.271568,0.082599,0.316487,0.24028,0.137203,0.063369,0.47827,0.521269,0.354853,0.096793,0.137072,0.27639,0.217813,0.146042,0.044636,0.107166,0.923614,0.894317,0.456174,0.837296,0.948997,0.955085,0.905582,0.920892,0.853021,0.777967,0.966954,0.981359,0.223381,0.88399,1,0.989053
45.703125,0.294228,0.058189,0.302344,0.229,0.098979,0.004435,0.449221,0.401273,0.256185,0.134105,0.023129,0.356284,0.071799,0.119564,0.033538,0.137716,0.943441,0.907743,0.365952,0.805255,0.949529,0.953906,0.877727,0.896529,0.800058,0.63354,0.954172,0.973266,0.305244,0.851683,1,0.982339
46.09375,0.324163,0.137028,0.364118,0.298646,0.08249,0.076042,0.369221,0.38082,0.157625,0.069064,0.034068,0.405947,0.194025,0.133507,0.00075,0.111075,0.947141,0.910823,0.480089,0.855096,0.961294,0.971715,0.909272,0.932521,0.870035,0.736516,0.966599,0.986425,0.257584,0.886445,1,0.983542
46.484375,0.437036,0.112173,0.411003,0.370922,0.12301,0.167691,0.497984,0.506292,0.481974,0.1179,0.03109,0.434801,0.244108,0.18731,0.13436,0.218632,0.92715,0.911956,0.446162,0.806548,0.953674,0.957053,0.894188,0.899822,0.862592,0.744361,0.963666,0.978792,0.153802,0.8607,1,0.984898
46.875,0.590817,0.095882,0.634629,0.466574,0.342407,0.010285,0.617983,0.597595,0.434361,0.147564,0.044335,0.627309,0.071738,0.038685,0.270195,0.45637,0.942783,0.92576,0.407986,0.806105,0.95505,0.963588,0.894495,0.916265,0.82985,0.780052,0.953344,0.981878,0.050361,0.831535,1,0.989402
47.265625,0.373341,0.23364,0.431163,0.361515,0.198852,0.110237,0.501776,0.529211,0.25881,0.074727,0.047078,0.470103,0.171654,0.070768,0.04919,0.251505,0.940673,0.928453,0.493281,0.839323,0.952007,0.952916,0.901791,0.908084,0.857015,0.779669,0.965934,0.977048,0.097749,0.881028,1,0.987868
47.65625,0.366388,0.161174,0.469403,0.387015,0.269064,0.087229,0.473044,0.478526,0.34554,0.063731,0.03845,0.429599,0.141298,0.085503,0.079325,0.212784,0.941792,0.905467,0.454396,0.829248,0.958786,0.959706,0.895679,0.899759,0.874856,0.786074,0.971616,0.977058,0.130687,0.883067,1,0.989127
48.046875,0.487513,0.342159,0.450457,0.44223,0.304434,0.093353,0.553294,0.531617,0.303718,0.022923,0.138568,0.588149,0.156783,0.101862,0.117295,0.26441,0.965087,0.94611,0.541086,0.877459,0.965072,0.963517,0.924615,0.940869,0.905817,0.822161,0.971493,0.98504,0.315135,0.896914,1,0.989718
48.4375,0.425632,0.114275,0.462596,0.406899,0.193955,0.127095,0.49265,0.495399,0.377744,0.050226,0.045867,0.514043,0.041903,0.056766,0.12256,0.186675,0.949416,0.931531,0.509016,0.848455,0.954789,0.963232,0.907638,0.920763,0.870128,0.780924,0.957463,0.983319,0.139298,0.855998,1,0.987407
48.828125,0.461777,0.205401,0.513221,0.439573,0.170557,0.088937,0.645578,0.646771,0.418556,0.055277,0.088244,0.468175,0.250624,0.059012,0.075854,0.321058,0.96638,0.957604,0.477799,0.834972,0.970519,0.971132,0.898065,0.907254,0.873111,0.806474,0.967908,0.98318,0.173189,0.905332,1,0.991085
49.21875,0.371036,0.21717,0.476509,0.391634,0.281274,0.135857,0.549014,0.604229,0.389798,0.056306,0.052158,0.47262,0.180868,0.04965,0.133591,0.359225,0.943117,0.923193,0.478426,0.812293,0.956101,0.963054,0.886469,0.896486,0.850354,0.78935,0.963299,0.977686,0.145933,0.871686,1,0.98897
49.609375,0.383959,0.190646,0.477788,0.32057,0.218125,0.120235,0.57926,0.550333,0.350532,0.054401,0.003619,0.451912,0.163973,0.06533,0.115868,0.18198,0.927956,0.90478,0.478909,0.806584,0.954077,0.952218,0.884606,0.895478,0.811995,0.781536,0.963993,0.977796,0.186474,0.876576,1,0.98614
50,0.391958,0.152316,0.539834,0.333942,0.135982,0.079677,0.464908,0.466046,0.397338,0.078395,0.035618,0.465081,0.28605,0.065049,0.117283,0.183266,0.936071,0.916734,0.536202,0.82773,0.970364,0.966358,0.907808,0.913575,0.891947,0.826543,0.962592,0.982124,0.149999,0.875251,1,0.986413
50.390625,0.233509,0.164096,0.329834,0.2352,0.087757,0.08533,0.439711,0.404575,0.135433,0.037661,0.043562,0.217918,0.21711,0.139341,0.017393,0.012137,0.964821,0.937609,0.602236,0.842752,0.962536,0.965188,0.904813,0.902755,0.909548,0.855049,0.964568,0.978771,0.206861,0.876589,1,0.986961
50.78125,0.215372,0.150514,0.34698,0.276274,0.095231,0.129722,0.380017,0.274268,0.42048,0.069227,0.003921,0.291431,0.189373,0.135148,0.00503,0.042858,0.94018,0.88428,0.473656,0.81771,0.946521,0.946189,0.897352,0.89733,0.864995,0.827737,0.968051,0.972594,0.099035,0.88175,1,0.984155
51.171875,0.254241,0.099189,0.399342,0.370617,0.067748,0.203561,0.40844,0.382533,0.443376,0.253326,0.011386,0.312174,0.28706,0.213275,0.088888,0.237846,0.942449,0.905156,0.436563,0.793525,0.947118,0.940262,0.893237,0.904364,0.848464,0.791365,0.97262,0.981739,0.163508,0.892175,1,0.986769
51.5625,0.413647,0.12932,0.531006,0.464032,0.238161,0.292445,0.481769,0.439341,0.562235,0.099413,0.060268,0.443201,0.292853,0.134758,0.152102,0.31228,0.949836,0.938843,0.390526,0.814915,0.948789,0.961184,0.904226,0.926349,0.858438,0.816996,0.970677,0.983028,0.121543,0.888586,1,0.98608
51.953125,0.59129,0.167519,0.419115,0.336213,0.212878,0.36802,0.450484,0.447943,0.51569,0.054147,0.039166,0.507537,0.429214,0.351747,0.17192,0.323081,0.955506,0.941255,0.557908,0.854552,0.95197,0.962762,0.91638,0.929828,0.876268,0.820717,0.971819,0.978015,0.297408,0.908185,1,0.98895
52.34375,0.495079,0.264101,0.35396,0.285984,0.140654,0.206748,0.42073,0.394127,0.45203,0.101662,0.012897,0.426966,0.170779,0.162873,0.196889,0.21132,0.949162,0.912356,0.452899,0.76918,0.949496,0.934151,0.862572,0.890818,0.813687,0.748813,0.968483,0.97008,0.368446,0.895724,1,0.987996
52.734375,0.373703,0.281529,0.32066,0.169665,0.109365,0.171686,0.44767,0.416664,0.276466,0.009191,0.030284,0.263963,0.132452,0.109332,0.112153,0.126728,0.940357,0.905248,0.456427,0.799282,0.95786,0.944536,0.862908,0.874888,0.857942,0.763647,0.967917,0.969488,0.241992,0.901478,1,0.983155
53.125,0.341635,0.13563,0.359551,0.272662,0.17703,0.154209,0.377314,0.387168,0.427007,0.0657,0.075322,0.384904,0.16254,0.148794,0.118858,0.208014,0.922249,0.894037,0.399959,0.763929,0.954133,0.952695,0.838485,0.861229,0.814222,0.714273,0.956409,0.974145,0.196091,0.869205,1,0.982478
53.515625,0.418939,0.11752,0.457354,0.405471,0.249641,0.188838,0.469799,0.483499,0.445637,0.125151,0.006582,0.460007,0.326371,0.197349,0.119551,0.302925,0.909801,0.874107,0.419086,0.824113,0.94651,0.9592,0.871196,0.911902,0.811993,0.769736,0.940031,0.970489,0.044307,0.783233,1,0.983072
53.90625,0.661372,0.197025,0.519086,0.478352,0.329867,0.210392,0.567876,0.562616,0.355499,0.044072,0.058427,0.619253,0.158336,0.183524,0.169865,0.452347,0.955116,0.932252,0.521061,0.822141,0.957216,0.966855,0.900666,0.913549,0.884789,0.809282,0.96529,0.978566,0.155574,0.865785,1,0.991596
54.296875,0.56845,0.160308,0.515043,0.52934,0.349737,0.149118,0.558187,0.563996,0.320936,0.020096,0.032608,0.57678,0.157687,0.218738,0.11923,0.333091,0.963239,0.941445,0.500516,0.826236,0.961729,0.970818,0.893187,0.9057,0.872157,0.796837,0.967958,0.98328,0.27097,0.880555,1,0.992133
54.6875,0.481511,0.131433,0.511496,0.488883,0.345857,0.056097,0.601073,0.644303,0.457033,0.04682,0.000168,0.485069,0.167854,0.144151,0.072879,0.422494,0.964147,0.942602,0.536105,0.857852,0.969271,0.982639,0.898349,0.920605,0.858626,0.800695,0.968234,0.983124,0.197126,0.875658,1,0.989576
55.078125,0.492944,0.098283,0.50533,0.44939,0.277386,0.168556,0.531501,0.586666,0.481122,0.155081,0.046088,0.508722,0.185192,0.182739,0.114834,0.281002,0.947168,0.929516,0.52907,0.831097,0.949697,0.961117,0.898544,0.908154,0.8086,0.784314,0.974944,0.979968,0.225207,0.903188,1,0.989063
55.46875,0.633734,0.184527,0.557389,0.492798,0.330837,0.155122,0.606767,0.640423,0.438516,0.136216,0.11625,0.571424,0.183211,0.209724,0.044417,0.228199,0.959096,0.942915,0.513324,0.846328,0.964367,0.964967,0.910665,0.922242,0.841511,0.8077,0.971854,0.982394,0.319934,0.908299,1,0.991254
55.859375,0.439121,0.114461,0.565952,0.492863,0.280976,0.25555,0.579353,0.611721,0.446538,0.154675,0.021294,0.495485,0.282651,0.259881,0.034394,0.16304,0.949796,0.923408,0.453469,0.830926,0.959315,0.954804,0.868148,0.901187,0.809137,0.760543,0.966673,0.979825,0.162651,0.899026,1,0.988357
56.25,0.399105,0.298053,0.444774,0.39077,0.247431,0.307208,0.480178,0.452837,0.401374,0.191646,0.012281,0.44318,0.211478,0.189817,0.052442,0.204479,0.948422,0.935354,0.354003,0.786197,0.951313,0.958015,0.86445,0.891918,0.736508,0.662747,0.961414,0.972178,0.234284,0.86716,1,0.98511
56.640625,0.36525,0.259953,0.329324,0.221818,0.14308,0.133371,0.442661,0.415344,0.377613,0.078399,0.099418,0.496131,0.171381,0.08723,0.04948,0.267213,0.950108,0.914903,0.342367,0.780958,0.943427,0.941909,0.847018,0.895717,0.774001,0.673809,0.943387,0.969713,0.28097,0.819924,1,0.982509
57.03125,0.568192,0.159151,0.396461,0.269718,0.311452,0.195747,0.524479,0.525776,0.237101,0.01726,0.111495,0.522053,0.244071,0.10987,0.123951,0.414471,0.958205,0.93409,0.275979,0.787406,0.952263,0.94653,0.861006,0.888329,0.851486,0.742142,0.954766,0.98161,0.27391,0.87529,1,0.987535
57.421875,0.445365,0.211228,0.422371,0.307941,0.260115,0.30359,0.494921,0.465849,0.40268,0.054461,0.036097,0.621066,0.381285,0.110129,0.066832,0.403045,0.945601,0.903751,0.347157,0.736978,0.938252,0.931573,0.81945,0.838601,0.784302,0.702858,0.955206,0.977384,0.160047,0.858982,1,0.985951
57.8125,0.487725,0.211069,0.436955,0.286863,0.410893,0.111753,0.479239,0.42239,0.495619,0.070489,0.037748,0.621794,0.146547,0.047187,0.229444,0.494099,0.956766,0.919428,0.336088,0.772346,0.954415,0.949923,0.836009,0.877411,0.772229,0.677424,0.965718,0.978072,0.316791,0.889936,1,0.987744
58.203125,0.436401,0.100091,0.517969,0.336519,0.296088,0.027671,0.506062,0.42304,0.500889,0.01811,0.122091,0.650518,0.185325,0.04383,0.300894,0.459962,0.953819,0.924272,0.450997,0.783904,0.959353,0.954637,0.855394,0.891189,0.777379,0.696433,0.966097,0.973576,0.341103,0.900039,1,0.986461
58.59375,0.353274,0.180363,0.402849,0.344402,0.265556,0.109573,0.450025,0.424611,0.420252,0.024844,0.024849,0.601231,0.187158,0.054732,0.167296,0.275901,0.951731,0.932882,0.664356,0.883794,0.974525,0.968189,0.92041,0.923189,0.868012,0.814752,0.9663,0.980505,0.243946,0.904498,1,0.993271
58.984375,0.447486,0.108657,0.441067,0.422414,0.311203,0.073876,0.589673,0.541508,0.3985,0.103607,0.038183,0.466816,0.160818,0.057281,0.107461,0.224007,0.942789,0.919762,0.457588,0.827804,0.962939,0.954462,0.888283,0.914824,0.822847,0.7473,0.963926,0.979706,0.256686,0.875972,1,0.992146
59.375,0.546039,0.134035,0.618595,0.595504,0.293988,0.139453,0.571721,0.521407,0.463311,0.228877,0.006886,0.46372,0.241136,0.097784,0.046611,0.314819,0.931439,0.901407,0.333322,0.829412,0.939642,0.958181,0.88812,0.917022,0.810993,0.754341,0.954878,0.973122,0.162935,0.816298,1,0.989049
59.765625,0.50312,0.041426,0.528999,0.497722,0.245256,0.01537,0.468465,0.495509,0.186475,0.069301,0.010198,0.323642,0.221467,0.110122,0.063395,0.156971,0.941535,0.912417,0.330746,0.822021,0.93971,0.946953,0.863233,0.912962,0.81626,0.760769,0.962912,0.973668,0.121946,0.877953,1,0.988648
60.15625,0.474964,0.075363,0.549407,0.409062,0.210949,0.048731,0.445531,0.476874,0.258347,0.083725,0.043,0.36561,0.161613,0.141395,0.056642,0.141121,0.94705,0.919194,0.435402,0.829765,0.952465,0.951188,0.88445,0.918522,0.836528,0.81379,0.97338,0.973866,0.259363,0.905413,1,0.983528
60.546875,0.349311,0.162078,0.555636,0.344415,0.302744,0.096083,0.469503,0.454971,0.372458,0.068485,0.14308,0.508153,0.254874,0.078601,0.0767,0.296382,0.925158,0.88047,0.132384,0.713611,0.92273,0.943181,0.84746,0.881375,0.716971,0.645396,0.967779,0.977021,0.279884,0.877829,1,0.979697
60.9375,0.440079,0.096992,0.444349,0.345546,0.377466,0.073064,0.527382,0.580453,0.356126,0.01677,0.137619,0.436189,0.174212,0.103945,0.163534,0.351875,0.940644,0.907307,0.289302,0.706733,0.927585,0.941613,0.829863,0.859957,0.723197,0.691494,0.947779,0.973741,0.105468,0.839422,1,0.986768
61.328125,0.572899,0.058761,0.480093,0.404318,0.33632,0.106308,0.637931,0.660214,0.304342,0.052055,0.076246,0.538748,0.326845,0.086405,0.034664,0.292295,0.947,0.922633,0.326649,0.751343,0.948701,0.956132,0.865304,0.889229,0.824421,0.804784,0.970157,0.982681,0.165937,0.896272,1,0.99108
61.71875,0.349231,0.015218,0.499256,0.435347,0.125387,0.173776,0.547064,0.511079,0.425446,0.169962,0.01152,0.267042,0.416025,0.182358,0.099232,0.19442,0.951823,0.923447,0.432579,0.849925,0.952442,0.960336,0.903208,0.935377,0.865965,0.799988,0.9748,0.984833,0.090927,0.903833,1,0.991713
62.109375,0.412987,0.117803,0.390221,0.253471,0.227054,0.010351,0.419042,0.448277,0.284401,0.027907,0.088464,0.495443,0.082873,0.035257,0.082634,0.309796,0.949635,0.914078,0.339407,0.779132,0.921135,0.943527,0.85059,0.8972,0.80237,0.770596,0.96447,0.978349,0.186895,0.860078,1,0.985607
62.5,0.454396,0.112013,0.340962,0.34464,0.203403,0.015415,0.426052,0.452255,0.265544,0.019109,0.040682,0.513479,0.193219,0.055583,0.012932,0.246958,0.958202,0.921036,0.208184,0.755155,0.921264,0.92551,0.823907,0.878881,0.776409,0.703485,0.963088,0.976195,0.21819,0.859552,1,0.98447
62.890625,0.479863,0.019207,0.556669,0.475099,0.266289,0.059464,0.54302,0.519207,0.484675,0.070903,0.040484,0.524957,0.306802,0.144101,0.014659,0.240677,0.925776,0.884491,0.108481,0.649815,0.926071,0.936378,0.769724,0.83339,0.696783,0.616984,0.957968,0.969247,0.187115,0.841145,1,0.984289
63.28125,0.42034,0.052757,0.648377,0.486072,0.341935,0.194856,0.514436,0.458861,0.620883,0.11263,0.051824,0.430486,0.296757,0.205672,0.069143,0.299805,0.923444,0.878487,0.145075,0.702866,0.915813,0.934292,0.802634,0.871591,0.763057,0.692633,0.96608,0.978743,0.12307,0.859257,1,0.98653
63.671875,0.500934,0.19944,0.615884,0.511352,0.268248,0.249723,0.533368,0.494621,0.573783,0.174529,0.062186,0.420878,0.347835,0.112127,0.11301,0.327056,0.927793,0.87977,0.253537,0.806017,0.952541,0.948155,0.861372,0.92278,0.772414,0.754694,0.955461,0.980601,0.05145,0.825201,1,0.988253
64.0625,0.465828,0.092462,0.44202,0.371886,0.207705,0.195946,0.467588,0.50897,0.440135,0.097186,0.006181,0.431128,0.357105,0.096247,0.036295,0.189897,0.938601,0.908345,0.267492,0.743894,0.942434,0.938795,0.841387,0.892588,0.764041,0.751895,0.960183,0.98233,0.156566,0.874188,1,0.988591
64.453125,0.480104,0.102014,0.372598,0.259344,0.066384,0.211881,0.35381,0.417702,0.48632,0.144301,0.025416,0.48262,0.24014,0.188131,0.083606,0.170186,0.952729,0.938418,0.365774,0.807032,0.959865,0.952279,0.889848,0.919777,0.813111,0.750754,0.976266,0.981044,0.30368,0.918248,1,0.988413
64.84375,0.396011,0.179503,0.438137,0.312652,0.190974,0.257648,0.4162,0.386641,0.394073,0.178752,0.026808,0.405486,0.211619,0.237737,0.057795,0.276933,0.932162,0.910838,0.449666,0.800063,0.953192,0.945796,0.866683,0.887773,0.832442,0.805388,0.963791,0.97529,0.179238,0.881763,1,0.988251
65.234375,0.272293,0.271285,0.260467,0.161658,0.230843,0.161007,0.271495,0.27843,0.281136,0.0421,0.003189,0.325366,0.10065,0.088518,0.019973,0.234967,0.919678,0.897363,0.232207,0.721962,0.932085,0.946364,0.811664,0.860821,0.735299,0.668901,0.944865,0.968195,0.113116,0.827805,1,0.986219
65.625,0.317249,0.034057,0.287979,0.217271,0.19722,0.129811,0.370159,0.36035,0.303349,0.013662,0.062398,0.238599,0.153352,0.092998,0.055994,0.139259,0.912405,0.87901,0.284154,0.732378,0.943794,0.949449,0.820268,0.855209,0.785344,0.720342,0.942517,0.97317,0.085147,0.803814,1,0.980434
