Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.321524,0.065053,0.122209,0.144765,0.089522,0.024183,0.271797,0.255132,0.220045,0.09233,0.153979,0.27267,0.043265,0.166047,0.149791,0.113021,0.579715,0.539521,0.4861,0.744228,0.742375,0.734368,0.842759,0.792998,1,0.881634,0.654898,0.818202,0.083034,0.483649,0.769065,0.760796
33.203125,0.36679,0.022869,0.143427,0.139817,0.125184,0.036701,0.381303,0.468306,0.318418,0.054707,0.193042,0.306464,0.004387,0.049035,0.100249,0.094929,0.667607,0.63363,0.497563,0.792293,0.744484,0.821293,0.878148,0.855026,1,0.857002,0.72386,0.829785,0.032522,0.573976,0.806582,0.791127
33.59375,0.186199,0.122782,0.175944,0.080105,0.073947,0.071346,0.282042,0.31035,0.281026,0.05685,0.041988,0.232962,0.002845,0.021586,0.104576,0.139336,0.544995,0.461541,0.419066,0.762551,0.663424,0.710284,0.842836,0.814898,1,0.817092,0.541976,0.742264,0.014308,0.370812,0.676949,0.656352
33.984375,0.135422,0.0971,0.096086,0.038544,0.052741,0.091105,0.163266,0.174199,0.128244,0.083165,0.026938,0.234483,0.034889,0.056429,0.094889,0.096448,0.532626,0.454894,0.59898,0.761222,0.708107,0.7371,0.850048,0.810281,1,0.888026,0.551676,0.804358,0.00958,0.392231,0.72243,0.675504
34.375,0.19593,0.09854,0.166331,0.116938,0.023523,0.009014,0.19011,0.163183,0.119766,0.120325,0.049404,0.260327,0.019934,0.03031,0.053123,0.084947,0.508083,0.448951,0.510972,0.800662,0.64903,0.683811,0.831672,0.793387,1,0.824073,0.545297,0.765229,0.071179,0.417947,0.68528,0.672332
34.765625,0.219788,0.160377,0.278682,0.124339,0.080864,0.087136,0.345681,0.31653,0.282402,0.027968,0.011382,0.288279,0.068949,0.158695,0.142187,0.224586,0.665682,0.614694,0.582386,0.855648,0.775317,0.828283,0.88393,0.863042,1,0.865196,0.738501,0.853032,0.140579,0.633024,0.822984,0.812319
35.15625,0.334703,0.314938,0.259797,0.127153,0.074058,0.094009,0.513464,0.486394,0.153323,0.00148,0.047584,0.254791,0.200226,0.234216,0.077395,0.078684,0.708876,0.674543,0.654362,0.874668,0.808761,0.835257,0.903448,0.878873,1,0.911731,0.740995,0.881869,0.089986,0.627121,0.838526,0.843324
35.546875,0.228193,0.033659,0.183446,0.153116,0.024105,0.059439,0.276994,0.218821,0.189351,0.092717,0.117544,0.152344,0.068009,0.01928,0.007076,0.042689,0.638123,0.601209,0.460069,0.797567,0.728555,0.780957,0.824562,0.807248,1,0.880986,0.69529,0.80348,0.090219,0.556525,0.756088,0.763844
35.9375,0.194046,0.037411,0.198096,0.128654,0.06233,0.045662,0.23909,0.164156,0.133159,0.031713,0.009222,0.117166,0.036748,0.058713,0.009296,0.132599,0.609734,0.58342,0.535682,0.782854,0.709183,0.79908,0.835156,0.804525,1,0.792353,0.720725,0.794228,0.060335,0.597273,0.76749,0.74909
36.328125,0.29907,0.037693,0.235075,0.154921,0.143595,0.073197,0.248715,0.188593,0.185933,0.036977,0.00856,0.233561,0.024487,0.050678,0.075784,0.166999,0.692436,0.683732,0.597218,0.850096,0.763427,0.827532,0.856034,0.829865,1,0.863159,0.757486,0.817844,0.11532,0.659447,0.804075,0.79927
36.71875,0.314151,0.028255,0.302689,0.195115,0.200321,0.030081,0.331475,0.325825,0.248012,0.084455,0.035313,0.314477,0.031827,0.056522,0.091445,0.176489,0.69054,0.661561,0.542723,0.824688,0.773574,0.792955,0.863971,0.845613,1,0.846791,0.723178,0.842508,0.104425,0.602026,0.809319,0.808166
37.109375,0.182289,0.07689,0.192115,0.142887,0.036848,0.01627,0.292631,0.307746,0.212475,0.174166,0.087189,0.272762,0.017419,0.008594,0.00817,0.13951,0.588112,0.543694,0.52671,0.810126,0.723991,0.766047,0.865487,0.815615,1,0.844913,0.600838,0.811304,0.069997,0.474196,0.736271,0.735034
37.5,0.257621,0.066441,0.303141,0.256562,0.072553,0.013665,0.370931,0.367137,0.324495,0.107576,0.033691,0.252453,0.119012,0.089829,0.030763,0.084343,0.695572,0.648096,0.447136,0.859289,0.792163,0.846817,0.883393,0.858941,1,0.86583,0.721883,0.842938,0.202615,0.626961,0.81038,0.809091
37.890625,0.261804,0.190196,0.199852,0.143761,0.080474,0.024576,0.343769,0.331863,0.210858,0.004523,0.047374,0.308913,0.040315,0.086345,0.056233,0.125914,0.628428,0.569085,0.523824,0.835265,0.751383,0.789659,0.849818,0.81198,1,0.865468,0.722206,0.787597,0.163343,0.610797,0.784388,0.78585
38.28125,0.382665,0.098582,0.196421,0.109435,0.05511,0.051731,0.312228,0.318287,0.257154,0.046386,0.205871,0.264464,0.040274,0.042057,0.121443,0.189406,0.627704,0.60507,0.400262,0.725185,0.719958,0.784883,0.78671,0.764193,1,0.848622,0.752281,0.833718,0.168537,0.613005,0.814609,0.82898
38.671875,0.262036,0.093867,0.193074,0.17735,0.059354,0.054302,0.271546,0.214632,0.167383,0.02911,0.056202,0.212118,0.01181,0.075047,0.082831,0.194031,0.578886,0.574543,0.360781,0.747472,0.693124,0.791587,0.810088,0.79503,1,0.81687,0.712772,0.829612,0.119426,0.593979,0.801828,0.801589
39.0625,0.338853,0.100529,0.268735,0.282044,0.146688,0.029968,0.324561,0.300063,0.321922,0.006204,0.178341,0.273453,0.08346,0.128046,0.0347,0.161874,0.639409,0.588527,0.562032,0.800187,0.735334,0.814047,0.85736,0.805701,1,0.865219,0.71185,0.846623,0.077684,0.58292,0.809078,0.803743
39.453125,0.354757,0.326643,0.346499,0.238816,0.140004,0.085541,0.382039,0.398047,0.289796,0.052071,0.016876,0.312601,0.09668,0.075543,0.091058,0.208561,0.70209,0.671985,0.593146,0.870518,0.782393,0.852002,0.885912,0.870395,1,0.887636,0.760517,0.867247,0.085156,0.64782,0.840733,0.832251
39.84375,0.367716,0.115977,0.25672,0.213722,0.153373,0.004059,0.310342,0.27245,0.146982,0.008925,0.066704,0.31817,0.055501,0.035058,0.027687,0.177695,0.643792,0.590944,0.631209,0.865722,0.756597,0.814268,0.857398,0.840842,1,0.866345,0.708722,0.814496,0.092485,0.595596,0.78537,0.780843
40.234375,0.301149,0.034144,0.331509,0.252322,0.183761,0.045779,0.39131,0.391467,0.266031,0.086811,0.018438,0.250075,0.042406,0.00722,0.009155,0.093994,0.65621,0.650643,0.565771,0.85893,0.766426,0.838433,0.870518,0.862842,1,0.862736,0.721041,0.842316,0.082741,0.6089,0.807211,0.809061
40.625,0.208273,0.03229,0.297369,0.231038,0.095714,0.015413,0.363876,0.306742,0.202895,0.075233,0.012831,0.20506,0.066733,0.035484,0.02095,0.030481,0.643873,0.629144,0.441,0.812486,0.732973,0.818152,0.835642,0.820108,1,0.829571,0.715821,0.816366,0.148126,0.609829,0.787415,0.796874
41.015625,0.14078,0.062234,0.391403,0.415328,0.098551,0.055384,0.404975,0.327016,0.394736,0.163036,0.033026,0.16343,0.161159,0.116837,0.008198,0.078016,0.677751,0.647239,0.517807,0.830834,0.749067,0.826263,0.863516,0.839936,1,0.823253,0.712046,0.825002,0.120403,0.626746,0.789062,0.792977
41.40625,0.197463,0.093886,0.298564,0.287407,0.130697,0.033056,0.345369,0.366356,0.366367,0.04469,0.01964,0.295537,0.028531,0.06203,0.033923,0.133036,0.691379,0.661744,0.640132,0.873873,0.788436,0.852998,0.900506,0.874827,1,0.867434,0.741697,0.860981,0.055602,0.617246,0.826635,0.830274
41.796875,0.317666,0.181225,0.153778,0.137334,0.158785,0.04473,0.283588,0.359571,0.104998,0.125331,0.19879,0.37558,0.021152,0.070598,0.123586,0.1163,0.647759,0.607331,0.582977,0.855849,0.780623,0.823909,0.896885,0.864087,1,0.886963,0.68575,0.842502,0.027789,0.499073,0.800113,0.79192
42.1875,0.242357,0.044529,0.346572,0.260228,0.144384,0.089374,0.357605,0.332088,0.214433,0.094331,0.063953,0.302288,0.072997,0.125278,0.021829,0.087475,0.624829,0.56922,0.587016,0.829537,0.781606,0.811166,0.865536,0.834386,1,0.909525,0.696196,0.826278,0.006558,0.525243,0.790813,0.788576
42.578125,0.303542,0.160106,0.237473,0.101643,0.106803,0.131029,0.270318,0.281034,0.179393,0.008283,0.009894,0.304763,0.094725,0.13873,0.168492,0.189768,0.680383,0.620624,0.658233,0.865045,0.812808,0.839361,0.883455,0.868034,1,0.938103,0.736731,0.842169,0.033124,0.598791,0.814421,0.821608
42.96875,0.345455,0.251209,0.344103,0.268791,0.200947,0.164351,0.455536,0.454492,0.25875,0.028512,0.012207,0.480706,0.010264,0.043716,0.169725,0.212919,0.82685,0.792463,0.664065,0.92192,0.890732,0.897385,0.936378,0.93247,1,0.913744,0.831596,0.919689,0.087711,0.715126,0.900534,0.896298
43.359375,0.144609,0.071625,0.268709,0.196439,0.146137,0.089086,0.242085,0.272356,0.181788,0.059835,0.057421,0.227022,0.058619,0.061273,0.02558,0.101454,0.710542,0.656663,0.566105,0.874624,0.804595,0.860395,0.891598,0.874627,1,0.902183,0.752855,0.872294,0.057425,0.605686,0.826823,0.840176
43.75,0.286696,0.028129,0.399191,0.310642,0.13608,0.030237,0.332892,0.30758,0.189114,0.087799,0.080123,0.301081,0.187001,0.109274,0.022223,0.129025,0.690129,0.626686,0.492709,0.831203,0.788603,0.832428,0.867981,0.843536,1,0.908037,0.731203,0.843546,0.05395,0.582329,0.819329,0.824279
44.140625,0.289791,0.070397,0.427899,0.398744,0.121415,0.136056,0.39374,0.290597,0.311577,0.043803,0.011208,0.326659,0.069819,0.098569,0.213217,0.192758,0.749261,0.723009,0.646823,0.870561,0.838515,0.875889,0.900849,0.876399,1,0.913509,0.803635,0.890234,0.089732,0.67932,0.866314,0.856974
44.53125,0.213518,0.254202,0.278926,0.166986,0.074753,0.06944,0.278054,0.269534,0.296691,0.079238,0.034522,0.312975,0.028481,0.030808,0.156661,0.222589,0.69021,0.650967,0.648092,0.86145,0.794118,0.847712,0.865239,0.849731,1,0.934572,0.784082,0.850897,0.089715,0.693097,0.828732,0.822847
44.921875,0.245202,0.115469,0.168772,0.181368,0.273175,0.036194,0.323165,0.382755,0.099998,0.012506,0.052756,0.260256,0.08178,0.033634,0.103431,0.152348,0.639196,0.560027,0.574737,0.852818,0.828973,0.84909,0.860243,0.852443,1,0.892227,0.706978,0.834438,0.012944,0.562194,0.804104,0.809513
45.3125,0.168709,0.043156,0.220234,0.182816,0.114726,0.050393,0.359396,0.408597,0.276093,0.087651,0.132281,0.216283,0.143831,0.101317,0.039213,0.078649,0.680683,0.638657,0.630171,0.853402,0.831166,0.859654,0.901532,0.871806,1,0.912214,0.785862,0.86359,0.058951,0.672152,0.853021,0.855032
45.703125,0.165881,0.029205,0.205253,0.14363,0.104822,0.00733,0.289459,0.265229,0.180376,0.115528,0.027631,0.255158,0.063047,0.085638,0.026876,0.074925,0.663442,0.617948,0.609644,0.876385,0.770914,0.837759,0.886679,0.840035,1,0.845357,0.72111,0.830804,0.08789,0.592603,0.800058,0.803437
46.09375,0.198426,0.092208,0.240978,0.209539,0.085208,0.059339,0.261431,0.260402,0.092463,0.031573,0.0497,0.279804,0.158227,0.128654,0.002673,0.075593,0.730035,0.684949,0.659244,0.866891,0.855676,0.87848,0.904474,0.874224,1,0.894141,0.804985,0.874867,0.118503,0.698649,0.870035,0.846481
46.484375,0.318984,0.106493,0.324593,0.307603,0.145326,0.127119,0.394352,0.402058,0.40275,0.101686,0.037554,0.395937,0.264009,0.211013,0.14333,0.251684,0.712484,0.677864,0.59197,0.839025,0.845407,0.869036,0.886351,0.872569,1,0.859431,0.785816,0.869157,0.053843,0.65322,0.862592,0.850456
46.875,0.412904,0.086933,0.434414,0.326249,0.367096,0.002076,0.440089,0.457308,0.30356,0.100463,0.033011,0.46103,0.048576,0.059999,0.243067,0.398768,0.681124,0.630262,0.632085,0.902564,0.842858,0.859579,0.919101,0.905496,1,0.918388,0.716886,0.849409,0.017599,0.541975,0.82985,0.812561
47.265625,0.262003,0.196299,0.297706,0.233765,0.143241,0.090777,0.361139,0.376424,0.147266,0.018355,0.066451,0.323342,0.104315,0.030828,0.028876,0.251582,0.714808,0.676385,0.695992,0.901607,0.870395,0.885633,0.912152,0.897401,1,0.932771,0.783755,0.890158,0.008769,0.639039,0.857015,0.858747
47.65625,0.290791,0.11998,0.377265,0.314438,0.249959,0.073215,0.378934,0.365739,0.256189,0.05462,0.03395,0.313204,0.084553,0.070339,0.075361,0.156691,0.754956,0.692176,0.648435,0.883629,0.877259,0.890334,0.911921,0.893775,1,0.930387,0.808364,0.900656,0.020129,0.65135,0.874856,0.879917
48.046875,0.397063,0.292521,0.379134,0.389732,0.287244,0.10117,0.43929,0.411736,0.257937,0.029494,0.146806,0.490097,0.160537,0.080834,0.095031,0.21869,0.83052,0.797421,0.694075,0.926929,0.900706,0.91291,0.944247,0.933178,1,0.937719,0.842495,0.927397,0.157807,0.738868,0.905817,0.905313
48.4375,0.339403,0.061361,0.359158,0.318857,0.154501,0.09964,0.348217,0.361006,0.305547,0.029057,0.044339,0.378119,0.030334,0.027768,0.098827,0.126264,0.75449,0.704945,0.693431,0.903264,0.868745,0.870282,0.913556,0.903307,1,0.917499,0.783913,0.888653,0.029296,0.6443,0.870128,0.855415
48.828125,0.385096,0.183877,0.377389,0.321009,0.138006,0.068796,0.515423,0.557901,0.313117,0.032657,0.079314,0.373322,0.187874,0.033706,0.071321,0.256142,0.796568,0.767656,0.66921,0.931816,0.888933,0.90833,0.936116,0.932571,1,0.948771,0.780686,0.911047,0.045208,0.683453,0.873111,0.858754
49.21875,0.294501,0.11593,0.31522,0.247948,0.148431,0.079403,0.371804,0.44114,0.264032,0.049633,0.03869,0.300022,0.0945,0.036822,0.082838,0.241609,0.730797,0.683731,0.66555,0.894749,0.85879,0.869618,0.914326,0.908462,1,0.928988,0.746791,0.901318,0.021442,0.612217,0.850354,0.853963
49.609375,0.209072,0.092951,0.25363,0.146765,0.120654,0.080566,0.291875,0.26677,0.248331,0.043054,0.008023,0.252105,0.172706,0.085413,0.098084,0.150276,0.636142,0.597799,0.682971,0.865025,0.842987,0.832156,0.900974,0.879947,1,0.94568,0.719154,0.866272,0.015059,0.57777,0.811995,0.822976
50,0.29924,0.108163,0.399935,0.238246,0.110476,0.107398,0.338178,0.351754,0.328833,0.052411,0.035663,0.329545,0.263349,0.058522,0.141662,0.159679,0.75066,0.726427,0.698056,0.892471,0.898484,0.905162,0.926851,0.915812,1,0.941647,0.805286,0.915094,0.028612,0.683256,0.891947,0.891048
50.390625,0.166147,0.119801,0.240823,0.179896,0.053915,0.081813,0.308439,0.284424,0.098335,0.030986,0.034217,0.121941,0.186336,0.141293,0.026751,0.010176,0.848773,0.801415,0.779218,0.934574,0.928202,0.937403,0.953589,0.939419,1,0.951647,0.833449,0.928671,0.106324,0.721478,0.909548,0.899784
50.78125,0.200867,0.090739,0.265407,0.20329,0.026815,0.074042,0.282126,0.177113,0.328518,0.04627,0.00003259025,0.201982,0.146964,0.109599,0.005187,0.039877,0.75107,0.66898,0.723775,0.908215,0.901269,0.908637,0.939429,0.897474,1,0.943686,0.801556,0.885529,0.022438,0.708517,0.864995,0.846629
51.171875,0.245328,0.061995,0.396117,0.337714,0.07372,0.151509,0.396613,0.342679,0.420459,0.245632,0.023224,0.325817,0.22331,0.129042,0.049724,0.207261,0.720297,0.662335,0.615245,0.870073,0.853302,0.871023,0.917164,0.894052,1,0.921472,0.781384,0.87272,0.034001,0.679064,0.848464,0.832402
51.5625,0.305366,0.142255,0.40687,0.375322,0.202267,0.30805,0.394181,0.34144,0.464613,0.082074,0.069765,0.316681,0.285067,0.110109,0.113468,0.217065,0.749008,0.712273,0.61958,0.899729,0.865234,0.896637,0.922226,0.897555,1,0.928364,0.798391,0.860056,0.049015,0.696284,0.858438,0.844146
51.953125,0.511462,0.194469,0.300824,0.262178,0.189903,0.405609,0.326764,0.321326,0.403464,0.03387,0.058016,0.404513,0.349725,0.288148,0.130821,0.254347,0.772488,0.74017,0.657091,0.89534,0.864381,0.888109,0.916843,0.902655,1,0.92979,0.821155,0.896671,0.13692,0.710514,0.876268,0.887204
52.34375,0.305103,0.212525,0.206771,0.168127,0.083335,0.185397,0.255546,0.231554,0.355037,0.049342,0.028054,0.281927,0.126132,0.082233,0.120738,0.156307,0.696476,0.622263,0.645537,0.87718,0.857668,0.85529,0.908873,0.887588,1,0.900305,0.73158,0.870638,0.153012,0.613666,0.813687,0.819153
52.734375,0.259327,0.203087,0.285513,0.10207,0.058161,0.140475,0.33063,0.267674,0.225047,0.01572,0.015212,0.200204,0.121658,0.070024,0.073431,0.097867,0.734741,0.673991,0.632322,0.855684,0.8594,0.862721,0.885894,0.873883,1,0.935889,0.782277,0.874817,0.067467,0.666812,0.857942,0.850909
53.125,0.214347,0.06685,0.199701,0.153918,0.084759,0.119187,0.221471,0.234662,0.286388,0.022653,0.068918,0.197776,0.091457,0.068169,0.05954,0.10513,0.646034,0.589764,0.640235,0.837165,0.829766,0.866882,0.884962,0.860577,1,0.92158,0.706137,0.839431,0.066299,0.578308,0.814222,0.796372
53.515625,0.167166,0.076821,0.222662,0.212014,0.117567,0.154014,0.223418,0.260887,0.258847,0.060391,0.006038,0.200148,0.243502,0.155006,0.073347,0.126642,0.610126,0.544316,0.677338,0.894606,0.83548,0.847813,0.903999,0.879832,1,0.915287,0.659741,0.832372,0.118568,0.443232,0.811993,0.77642
53.90625,0.490271,0.188643,0.387251,0.359905,0.260159,0.190012,0.421051,0.38309,0.274199,0.029988,0.042956,0.477972,0.103297,0.138663,0.143851,0.326819,0.788258,0.738669,0.689105,0.894405,0.896477,0.908039,0.930852,0.92079,1,0.939979,0.801185,0.910005,0.073436,0.662686,0.884789,0.876974
54.296875,0.407728,0.130305,0.365348,0.404289,0.28286,0.108073,0.400405,0.388311,0.260824,0.00511,0.012612,0.408007,0.07738,0.149599,0.094627,0.245224,0.790721,0.738233,0.668661,0.913647,0.88801,0.913521,0.931383,0.936962,1,0.945763,0.783332,0.906004,0.114786,0.658943,0.872157,0.863213
54.6875,0.270815,0.07333,0.356863,0.342872,0.268971,0.054106,0.416764,0.431744,0.327602,0.081295,0.029689,0.303874,0.076464,0.088808,0.020184,0.281828,0.757312,0.720507,0.70507,0.911394,0.878438,0.90006,0.918303,0.905086,1,0.954836,0.768542,0.888653,0.063609,0.630724,0.858626,0.846839
55.078125,0.341413,0.043786,0.339652,0.283024,0.171547,0.143951,0.302443,0.384527,0.367083,0.117883,0.024818,0.30703,0.11022,0.114505,0.075308,0.215662,0.672799,0.635385,0.709634,0.871515,0.836558,0.869944,0.898062,0.862607,1,0.942079,0.747807,0.843751,0.08534,0.64693,0.8086,0.802109
55.46875,0.540782,0.202131,0.423184,0.368089,0.284991,0.131767,0.48053,0.540999,0.315271,0.101721,0.069121,0.488334,0.163556,0.182973,0.037154,0.197837,0.732063,0.695964,0.699034,0.888653,0.86267,0.878605,0.91797,0.887048,1,0.94591,0.769633,0.863608,0.137126,0.667768,0.841511,0.821612
55.859375,0.382454,0.05892,0.442693,0.389539,0.214015,0.149564,0.48564,0.547399,0.301438,0.141336,0.025477,0.388322,0.184544,0.193248,0.032228,0.095514,0.669124,0.606432,0.68615,0.904793,0.864466,0.861871,0.916278,0.899645,1,0.933257,0.711565,0.857208,0.060331,0.593359,0.809137,0.798522
56.25,0.240892,0.140703,0.308844,0.29429,0.217664,0.244104,0.298249,0.273373,0.269833,0.156481,0.031257,0.233368,0.091086,0.162476,0.061797,0.127278,0.572232,0.548789,0.652554,0.893645,0.788252,0.791758,0.886584,0.870623,1,0.918045,0.638493,0.789138,0.08678,0.492247,0.736508,0.729837
56.640625,0.155971,0.168194,0.159437,0.100851,0.044678,0.123052,0.197334,0.161963,0.320221,0.072611,0.1069,0.248751,0.067427,0.105691,0.03031,0.205671,0.629592,0.556816,0.70601,0.900859,0.820225,0.81539,0.925776,0.882048,1,0.929469,0.630791,0.824884,0.122628,0.453795,0.774001,0.749864
57.03125,0.46414,0.114176,0.283469,0.200219,0.200891,0.199228,0.378375,0.360965,0.216314,0.011766,0.077818,0.406348,0.187978,0.063055,0.108203,0.351088,0.750978,0.695422,0.511903,0.904865,0.870049,0.88676,0.933418,0.923319,1,0.91953,0.738322,0.885051,0.083996,0.61588,0.851486,0.826735
57.421875,0.357193,0.085592,0.246147,0.188469,0.119089,0.271036,0.293279,0.260256,0.216009,0.020176,0.049652,0.375368,0.228248,0.054792,0.02268,0.222771,0.657536,0.564072,0.617893,0.890491,0.837207,0.853138,0.906714,0.895459,1,0.92421,0.661756,0.838204,0.003901,0.493403,0.784302,0.758376
57.8125,0.283598,0.137952,0.292717,0.132898,0.309801,0.086238,0.294676,0.241019,0.39347,0.046513,0.07848,0.480104,0.056779,0.025005,0.215276,0.407123,0.649346,0.568,0.547227,0.895218,0.806109,0.854121,0.903342,0.883617,1,0.934386,0.667166,0.822922,0.047118,0.531721,0.772229,0.765909
58.203125,0.25596,0.0424,0.306768,0.190601,0.211888,0.015916,0.307419,0.244079,0.333274,0.046894,0.104758,0.437367,0.06837,0.02143,0.210111,0.304011,0.646956,0.587312,0.657578,0.897246,0.806713,0.863697,0.908493,0.897992,1,0.93173,0.658165,0.829215,0.060591,0.540158,0.777379,0.768891
58.59375,0.246815,0.171857,0.300062,0.277371,0.229309,0.106219,0.329015,0.303043,0.362101,0.026198,0.028874,0.481437,0.124237,0.022419,0.175912,0.230578,0.745359,0.714032,0.765026,0.911053,0.85598,0.896951,0.914474,0.898769,1,0.924444,0.784071,0.892005,0.081639,0.676822,0.868012,0.867214
58.984375,0.305788,0.057278,0.328308,0.330389,0.267962,0.029772,0.429917,0.376408,0.311185,0.049541,0.034287,0.354744,0.096704,0.024442,0.083126,0.155478,0.667739,0.624231,0.599433,0.88222,0.83391,0.880235,0.912792,0.895468,1,0.924376,0.728228,0.860433,0.060714,0.580069,0.822847,0.816256
59.375,0.328253,0.10412,0.443104,0.421374,0.205164,0.110986,0.353716,0.319173,0.360811,0.184267,0.014243,0.341038,0.152296,0.046252,0.026759,0.219872,0.637485,0.569219,0.566931,0.897053,0.831842,0.844556,0.908344,0.893791,1,0.929908,0.683909,0.857152,0.014929,0.495212,0.810993,0.810549
59.765625,0.3378,0.054636,0.323908,0.339638,0.080954,0.029104,0.329682,0.355865,0.150796,0.038961,0.016345,0.219776,0.115264,0.08289,0.011095,0.05281,0.664879,0.600303,0.598464,0.895675,0.844432,0.874272,0.907577,0.886577,1,0.933589,0.714075,0.835043,0.007786,0.603764,0.81626,0.780596
60.15625,0.341028,0.078478,0.350603,0.271822,0.067723,0.049439,0.347719,0.353307,0.223948,0.038607,0.058556,0.292012,0.060535,0.080659,0.01598,0.042661,0.709903,0.652648,0.628244,0.910044,0.871097,0.893881,0.924131,0.909383,1,0.957934,0.749002,0.864668,0.070753,0.665407,0.836528,0.793776
60.546875,0.155775,0.095565,0.352031,0.197424,0.201629,0.042404,0.253945,0.199077,0.272074,0.07446,0.086179,0.29922,0.142715,0.067301,0.083048,0.235796,0.531475,0.449542,0.420013,0.824809,0.778878,0.780604,0.864957,0.817299,1,0.910411,0.620154,0.761215,0.022697,0.455861,0.716971,0.709924
60.9375,0.266465,0.062193,0.282448,0.211677,0.312818,0.03592,0.29217,0.31663,0.19293,0.036464,0.169485,0.268309,0.102089,0.014355,0.130147,0.270949,0.559503,0.508781,0.640515,0.867633,0.764948,0.789124,0.895145,0.85462,1,0.92086,0.577247,0.781912,0.016829,0.4329,0.723197,0.69946
61.328125,0.42391,0.091782,0.400084,0.312047,0.265223,0.069043,0.467121,0.454737,0.229496,0.046115,0.087051,0.466884,0.260928,0.059985,0.065467,0.221618,0.732256,0.681086,0.587964,0.893997,0.864314,0.884722,0.92536,0.913125,1,0.944854,0.738174,0.866258,0.029752,0.623673,0.824421,0.804699
61.71875,0.173046,0.028886,0.344556,0.308024,0.055623,0.15226,0.378976,0.321401,0.31261,0.183317,0.030516,0.113369,0.295168,0.167397,0.09605,0.092413,0.760027,0.693792,0.680734,0.916965,0.897673,0.902998,0.948208,0.926354,1,0.944946,0.784205,0.897358,0.022612,0.663238,0.865965,0.856743
62.109375,0.224219,0.0693,0.179334,0.109747,0.097102,0.00834,0.193303,0.211839,0.124393,0.021639,0.076701,0.264989,0.030919,0.023103,0.028585,0.138218,0.677569,0.587495,0.617841,0.914927,0.877849,0.879796,0.937199,0.914025,1,0.947075,0.694149,0.843647,0.093491,0.544497,0.80237,0.789495
62.5,0.23093,0.11825,0.167996,0.152551,0.097068,0.00074,0.184671,0.189979,0.196293,0.002513,0.076341,0.358368,0.068523,0.011773,0.035141,0.213756,0.638846,0.560471,0.4768,0.913312,0.842929,0.862236,0.912825,0.904022,1,0.934438,0.670573,0.826732,0.02728,0.500807,0.776409,0.757915
62.890625,0.313716,0.082703,0.309441,0.269804,0.198993,0.036955,0.316581,0.315715,0.248529,0.011636,0.045341,0.326201,0.154117,0.01756,0.077997,0.160711,0.519905,0.444962,0.387749,0.87766,0.781533,0.824958,0.904444,0.878105,1,0.921075,0.552546,0.776015,0.03127,0.374192,0.696783,0.679175
63.28125,0.226304,0.047279,0.4104,0.273032,0.172624,0.094723,0.285148,0.23944,0.407836,0.05239,0.040563,0.235299,0.199952,0.04861,0.08419,0.213705,0.588472,0.501679,0.417796,0.853085,0.835161,0.85871,0.898289,0.873201,1,0.933591,0.644841,0.808374,0.001034,0.481533,0.763057,0.759416
63.671875,0.265104,0.102882,0.350135,0.29641,0.101855,0.1334,0.328528,0.312296,0.302021,0.110084,0.051995,0.178366,0.268173,0.071237,0.040098,0.15462,0.567887,0.479085,0.549164,0.898637,0.824147,0.84569,0.900013,0.857923,1,0.935117,0.616436,0.814266,0.025323,0.43221,0.772414,0.744191
64.0625,0.203868,0.050551,0.235976,0.198827,0.100789,0.156861,0.254076,0.269066,0.246754,0.056932,0.00407,0.195979,0.197976,0.069115,0.011415,0.089948,0.618374,0.564527,0.559097,0.911945,0.821858,0.860533,0.924255,0.901052,1,0.940688,0.637569,0.809357,0.010634,0.509677,0.764041,0.734627
64.453125,0.292339,0.055854,0.251192,0.151027,0.049086,0.153289,0.227741,0.283525,0.378311,0.149005,0.020976,0.343717,0.13986,0.122569,0.076649,0.137721,0.686714,0.671389,0.588204,0.890079,0.831674,0.86502,0.922396,0.897432,1,0.945231,0.731146,0.846129,0.064919,0.635353,0.813111,0.816969
64.84375,0.304368,0.136231,0.365369,0.273592,0.137433,0.222452,0.3464,0.299328,0.357419,0.17077,0.039246,0.318827,0.135454,0.220832,0.043673,0.18745,0.692998,0.653734,0.685783,0.883793,0.859875,0.887161,0.912465,0.892364,1,0.951761,0.746997,0.848067,0.035356,0.628903,0.832442,0.81291
65.234375,0.129847,0.163045,0.18389,0.121515,0.147153,0.158754,0.165131,0.153777,0.218405,0.03524,0.020562,0.138693,0.082181,0.095852,0.021675,0.108032,0.547345,0.513433,0.537228,0.862943,0.738734,0.797961,0.873535,0.846649,1,0.923055,0.592591,0.794879,0.002391,0.439878,0.735299,0.727415
65.625,0.235992,0.012044,0.207995,0.198492,0.104312,0.098063,0.267517,0.251928,0.217886,0.023201,0.054222,0.165883,0.147955,0.106287,0.048483,0.103589,0.626864,0.539312,0.59438,0.875609,0.791544,0.85658,0.906429,0.880648,1,0.935669,0.646353,0.825099,0.016286,0.477862,0.785344,0.75509
