Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.482097,0.156565,0.828187,0.836069,0.469586,0.260294,1,0.916151,0.831745,0.392141,0.039095,0.557973,0.48105,0.573772,0.052418,0.023375,0.297058,0.307828,0.239991,0.433309,0.367857,0.391406,0.36761,0.450142,0.360581,0.468759,0.287844,0.408344,0.028517,0.267521,0.326936,0.382772
4.296875,0.326225,0.110326,0.706807,0.644452,0.302745,0.130019,1,0.878163,0.742996,0.237624,0.007663,0.463093,0.475303,0.384555,0.019332,0.032246,0.230683,0.225893,0.223843,0.373767,0.323908,0.297318,0.32613,0.396977,0.322257,0.395045,0.223278,0.350215,0.104688,0.151027,0.289106,0.316829
4.6875,0.288353,0.043069,0.750193,0.71466,0.200952,0.069651,1,0.859593,0.626449,0.358714,0.110096,0.351134,0.378772,0.458382,0.080638,0.007537,0.345292,0.333533,0.357493,0.46978,0.409583,0.388335,0.446876,0.491477,0.403064,0.477478,0.286739,0.430747,0.104136,0.157866,0.3733,0.379335
5.078125,0.52471,0.04227,0.802683,0.775314,0.456181,0.16849,1,0.892482,0.562012,0.220136,0.064729,0.474972,0.333111,0.468268,0.087702,0.048863,0.267442,0.265601,0.306518,0.428602,0.380595,0.332423,0.40786,0.450898,0.417631,0.424346,0.245272,0.415107,0.140004,0.12203,0.321976,0.336797
5.46875,0.317226,0.022194,0.780959,0.73287,0.347935,0.125803,1,0.881357,0.62707,0.246131,0.06712,0.416636,0.375531,0.390164,0.078178,0.03341,0.310758,0.29399,0.348358,0.451807,0.391502,0.363272,0.44766,0.478698,0.404495,0.41354,0.247157,0.409742,0.180879,0.130806,0.336784,0.330926
5.859375,0.206893,0.059761,0.646512,0.657099,0.282017,0.022724,1,0.866369,0.547843,0.162897,0.066336,0.40739,0.379332,0.279482,0.033659,0.021964,0.258247,0.210761,0.325386,0.342644,0.310327,0.340283,0.31799,0.325523,0.333739,0.339621,0.280975,0.320709,0.036936,0.203025,0.281415,0.307007
6.25,0.151336,0.091041,0.750769,0.752207,0.451049,0.15366,1,0.926898,0.466769,0.338083,0.046247,0.292665,0.569657,0.429774,0.076374,0.043865,0.30923,0.320599,0.218946,0.30314,0.295064,0.326395,0.294665,0.318546,0.285969,0.272011,0.319232,0.324144,0.139625,0.337657,0.313458,0.337178
6.640625,0.24305,0.084265,0.729176,0.711449,0.644021,0.27146,1,0.944483,0.515281,0.165855,0.016528,0.418644,0.543817,0.366756,0.020354,0.075855,0.392747,0.378241,0.333065,0.407006,0.402599,0.419646,0.420496,0.432338,0.348645,0.298124,0.36551,0.421596,0.043892,0.310801,0.406521,0.391739
7.03125,0.428507,0.0771,0.785784,0.781881,0.798599,0.248018,1,0.954837,0.531188,0.167891,0.027048,0.642695,0.693862,0.590481,0.040929,0.168859,0.42506,0.419465,0.215593,0.249921,0.392312,0.399277,0.298832,0.28385,0.248912,0.159359,0.464053,0.383759,0.059635,0.46481,0.413519,0.426326
7.421875,0.336849,0.017998,0.82025,0.77413,0.758138,0.203444,1,0.95051,0.548224,0.239357,0.047731,0.614056,0.680346,0.556616,0.044182,0.194873,0.312877,0.296477,0.183451,0.194911,0.303086,0.312937,0.233799,0.213628,0.20566,0.161976,0.34423,0.289878,0.038711,0.338553,0.323838,0.334674
7.8125,0.306003,0.075956,0.859177,0.776187,0.508002,0.213824,1,0.918268,0.575023,0.194747,0.06859,0.530033,0.638727,0.618568,0.016476,0.044117,0.330476,0.301563,0.355166,0.380858,0.393097,0.372757,0.373729,0.385121,0.352728,0.34536,0.307254,0.366131,0.010675,0.201936,0.350812,0.345705
8.203125,0.25209,0.110795,0.794938,0.76947,0.454568,0.246396,1,0.929052,0.531303,0.084981,0.033089,0.405507,0.643446,0.420162,0.032261,0.024915,0.332155,0.317828,0.315521,0.372655,0.374327,0.322827,0.354469,0.372813,0.292955,0.258202,0.289451,0.330906,0.013139,0.206448,0.320728,0.301259
8.59375,0.281026,0.125665,0.738986,0.754296,0.490965,0.143579,1,0.892515,0.359745,0.135954,0.01213,0.392981,0.590533,0.475975,0.054147,0.007126,0.271868,0.254441,0.280018,0.351204,0.307518,0.283358,0.31913,0.334344,0.2753,0.278445,0.242161,0.284322,0.028228,0.162324,0.261448,0.257834
8.984375,0.368752,0.136069,0.798767,0.794265,0.425159,0.153221,1,0.890296,0.519338,0.137534,0.025909,0.3784,0.607618,0.450696,0.055876,0.006561,0.362377,0.367513,0.318272,0.395151,0.372118,0.376222,0.375636,0.38985,0.345588,0.368704,0.360508,0.387159,0.034653,0.279097,0.370664,0.375179
9.375,0.232519,0.152294,0.73607,0.810346,0.446413,0.233952,1,0.875865,0.601726,0.157346,0.016955,0.367716,0.44401,0.329377,0.068045,0.017054,0.290231,0.292942,0.276513,0.347893,0.289507,0.32187,0.31696,0.341919,0.266899,0.325034,0.233048,0.308422,0.185642,0.194509,0.25435,0.261553
9.765625,0.1182,0.206758,0.781016,0.802475,0.453839,0.37773,1,0.924496,0.775281,0.513365,0.022228,0.515383,0.533554,0.534779,0.161211,0.026286,0.430833,0.388983,0.449664,0.499747,0.454504,0.452618,0.486253,0.506293,0.465267,0.496664,0.352763,0.462679,0.240697,0.236803,0.416396,0.41695
10.15625,0.154246,0.169054,0.789003,0.794388,0.416427,0.403858,1,0.909069,0.657217,0.220516,0.027588,0.428331,0.547797,0.544432,0.201937,0.03702,0.415438,0.406804,0.428538,0.476274,0.444621,0.428541,0.456577,0.4771,0.397404,0.420256,0.370291,0.425961,0.107841,0.294241,0.384252,0.376476
10.546875,0.295877,0.041819,0.790326,0.799376,0.289048,0.14231,1,0.917182,0.484118,0.182129,0.114867,0.401925,0.451776,0.408105,0.135935,0.021227,0.218014,0.224215,0.199768,0.234005,0.223542,0.214742,0.229437,0.233388,0.182417,0.18422,0.201571,0.204935,0.07382,0.214272,0.183235,0.179019
10.9375,0.275456,0.245502,0.831043,0.798655,0.406696,0.340941,1,0.900403,0.709357,0.448572,0.16603,0.234678,0.48646,0.476512,0.277158,0.071774,0.372238,0.34535,0.467993,0.487006,0.423525,0.405778,0.498912,0.511421,0.444986,0.441017,0.273903,0.432501,0.269336,0.247552,0.358413,0.304799
11.328125,0.374415,0.2406,0.731081,0.72734,0.369295,0.389287,1,0.875414,0.613239,0.339526,0.092538,0.344388,0.498987,0.450189,0.191527,0.032859,0.244355,0.176113,0.461259,0.421831,0.349128,0.303799,0.392598,0.391584,0.295081,0.317032,0.130748,0.268178,0.060282,0.05759,0.207129,0.151926
11.71875,0.340773,0.207269,0.761038,0.765713,0.333805,0.411085,1,0.861821,0.608729,0.243491,0.046725,0.409462,0.474957,0.40372,0.22612,0.04181,0.236144,0.178733,0.416993,0.400355,0.310226,0.278297,0.35407,0.351304,0.333865,0.319174,0.157476,0.254944,0.233369,0.151077,0.188913,0.175092
12.109375,0.37079,0.036251,0.700687,0.669132,0.369769,0.21638,1,0.902492,0.476922,0.273408,0.013342,0.374027,0.301012,0.26929,0.154829,0.095684,0.318637,0.320062,0.304876,0.364355,0.287751,0.304013,0.326014,0.345343,0.198428,0.224327,0.240684,0.264724,0.090832,0.251966,0.213498,0.209524
12.5,0.337034,0.030979,0.582326,0.571715,0.27766,0.197828,1,0.851753,0.301316,0.213086,0.046488,0.156499,0.269752,0.263854,0.234014,0.092083,0.4414,0.458439,0.254204,0.339787,0.353586,0.410723,0.351571,0.356154,0.2477,0.247451,0.405741,0.378384,0.13231,0.429461,0.379478,0.37043
12.890625,0.379615,0.001565,0.463902,0.554634,0.110247,0.092496,1,0.844517,0.358609,0.063578,0.01241,0.180316,0.173338,0.118902,0.165029,0.102268,0.347668,0.347638,0.210158,0.300463,0.30915,0.337055,0.308448,0.332932,0.292415,0.312652,0.344811,0.365671,0.055157,0.344632,0.355812,0.337612
13.28125,0.338528,0.005492,0.476754,0.54542,0.268689,0.148905,1,0.818788,0.456884,0.021205,0.046269,0.324178,0.109116,0.073223,0.058187,0.018356,0.262984,0.276149,0.145123,0.276748,0.2455,0.267711,0.262192,0.297054,0.19182,0.218532,0.237577,0.282333,0.042279,0.260066,0.227362,0.226542
13.671875,0.055742,0.004572,0.358055,0.540624,0.237934,0.099062,1,0.713005,0.296221,0.115719,0.017728,0.133956,0.181236,0.293396,0.110138,0.018317,0.10713,0.126682,0.094887,0.133845,0.094417,0.121724,0.136596,0.153479,0.112002,0.119674,0.121353,0.14155,0.108724,0.144786,0.094874,0.096881
14.0625,0.105071,0.10542,0.532036,0.653776,0.129701,0.185374,1,0.698381,0.334433,0.201891,0.008373,0.186029,0.266226,0.31515,0.140578,0.020933,0.173199,0.172477,0.166631,0.222204,0.204082,0.177451,0.215779,0.245101,0.209312,0.231937,0.182096,0.202276,0.256968,0.198724,0.164821,0.172176
14.453125,0.279694,0.012144,0.492437,0.537665,0.100244,0.144033,1,0.792979,0.177379,0.131086,0.051009,0.235199,0.390385,0.430538,0.202443,0.019055,0.243159,0.238921,0.267746,0.332972,0.295149,0.285756,0.333203,0.336081,0.335585,0.26736,0.247722,0.306541,0.082864,0.200433,0.273258,0.252912
14.84375,0.32529,0.024049,0.484502,0.557972,0.190863,0.306363,1,0.827026,0.312183,0.057282,0.004882,0.237419,0.349166,0.340649,0.158184,0.017918,0.23843,0.235345,0.192946,0.250831,0.229291,0.262378,0.240069,0.251248,0.205602,0.225296,0.270843,0.225736,0.220848,0.262594,0.213734,0.211669
15.234375,0.206662,0.021858,0.431097,0.519069,0.13292,0.094274,1,0.8431,0.221771,0.119222,0.023918,0.189882,0.165969,0.2389,0.203265,0.046484,0.23702,0.235189,0.124917,0.203909,0.212969,0.221595,0.216217,0.223129,0.204088,0.208182,0.283542,0.218046,0.109465,0.237909,0.242766,0.237593
15.625,0.334545,0.055931,0.440643,0.482503,0.287802,0.070221,1,0.817306,0.052829,0.139161,0.007799,0.213936,0.099092,0.185035,0.162271,0.036585,0.116092,0.106095,0.039678,0.077424,0.129602,0.09509,0.086021,0.085803,0.075072,0.036266,0.1206,0.101616,0.134371,0.119854,0.101268,0.090223
16.015625,0.22082,0.016831,0.502438,0.528713,0.279404,0.091387,1,0.804436,0.045688,0.109302,0.102098,0.179607,0.211095,0.185201,0.137232,0.009941,0.142979,0.130418,0.068905,0.144871,0.140165,0.148393,0.146459,0.153904,0.130921,0.122688,0.142129,0.155408,0.035842,0.128987,0.156427,0.155909
16.40625,0.135293,0.095938,0.435753,0.506098,0.108327,0.158593,1,0.752618,0.139757,0.147459,0.061954,0.217607,0.314275,0.18138,0.151398,0.016646,0.095843,0.106539,0.083622,0.141696,0.15379,0.161707,0.145307,0.153668,0.167402,0.160118,0.149582,0.161078,0.0545,0.131813,0.135483,0.15742
16.796875,0.154926,0.075286,0.611374,0.643311,0.060674,0.029822,1,0.803868,0.213855,0.213541,0.268366,0.13874,0.150636,0.344317,0.093801,0.067753,0.160458,0.177565,0.08031,0.152052,0.206783,0.205628,0.157113,0.179324,0.13761,0.132691,0.203442,0.197186,0.082178,0.172259,0.192074,0.193809
17.1875,0.224835,0.112231,0.459732,0.524252,0.237906,0.025067,1,0.818636,0.123029,0.118287,0.11036,0.175169,0.145711,0.191144,0.057647,0.061047,0.17402,0.138059,0.053075,0.11083,0.17433,0.141482,0.134819,0.158137,0.100975,0.073655,0.134973,0.183432,0.041942,0.112458,0.165698,0.164179
17.578125,0.22914,0.032507,0.537353,0.551697,0.149297,0.077335,1,0.733661,0.333062,0.110383,0.01485,0.283059,0.36985,0.311609,0.037538,0.048009,0.254455,0.24515,0.178291,0.207331,0.23971,0.245551,0.223764,0.248412,0.18637,0.199155,0.226185,0.258626,0.07989,0.195905,0.245877,0.23361
17.96875,0.355939,0.01647,0.584265,0.538661,0.264535,0.133191,1,0.776846,0.266971,0.092487,0.015159,0.38328,0.295787,0.201637,0.029188,0.042316,0.335111,0.322404,0.262466,0.354645,0.345608,0.307733,0.351982,0.385877,0.230777,0.24256,0.252075,0.319078,0.184303,0.246808,0.278562,0.275963
18.359375,0.215729,0.022383,0.476293,0.415057,0.152492,0.011951,1,0.747898,0.233219,0.129388,0.063105,0.248451,0.057246,0.126162,0.076889,0.039887,0.22549,0.205119,0.216932,0.274138,0.218791,0.182705,0.23388,0.269146,0.183057,0.156571,0.143224,0.213531,0.036266,0.123439,0.161988,0.155226
18.75,0.230927,0.014451,0.362183,0.326213,0.205189,0.026241,1,0.603573,0.180062,0.059601,0.011649,0.176399,0.098272,0.033258,0.010042,0.012899,0.172993,0.185609,0.085394,0.102477,0.154179,0.152924,0.128515,0.122187,0.091991,0.07141,0.188266,0.159556,0.084651,0.183678,0.160343,0.149929
19.140625,0.262911,0.070412,0.236103,0.22368,0.241896,0.037283,1,0.674897,0.130549,0.013901,0.035088,0.174176,0.150111,0.029168,0.063151,0.109171,0.14907,0.140156,0.076257,0.104556,0.124986,0.119611,0.129405,0.130954,0.108032,0.049197,0.149922,0.158825,0.032216,0.10667,0.158312,0.156959
19.53125,0.164841,0.029639,0.407423,0.334775,0.275897,0.117226,1,0.768821,0.254534,0.013138,0.029471,0.279999,0.170919,0.067419,0.071608,0.047233,0.218391,0.198607,0.143928,0.169522,0.257709,0.244434,0.228819,0.241058,0.232184,0.121342,0.231761,0.274493,0.073021,0.196726,0.255802,0.220998
19.921875,0.221543,0.049019,0.37162,0.37605,0.294833,0.105718,1,0.818935,0.254878,0.009972,0.013761,0.301443,0.257919,0.076467,0.015857,0.059156,0.196,0.198319,0.088153,0.085906,0.166107,0.133649,0.116576,0.104094,0.055857,0.038237,0.183221,0.138036,0.118001,0.204574,0.151128,0.153112
20.3125,0.292817,0.114247,0.434708,0.49853,0.270023,0.021337,1,0.850528,0.280161,0.078711,0.01635,0.306492,0.126844,0.044491,0.000962,0.061468,0.295204,0.278514,0.126266,0.200667,0.255953,0.237616,0.244273,0.26046,0.214482,0.153257,0.262084,0.288502,0.049826,0.241518,0.289496,0.306678
20.703125,0.251931,0.065655,0.469169,0.530282,0.249149,0.07687,1,0.750684,0.202312,0.067916,0.016898,0.2204,0.0837,0.120841,0.032018,0.031289,0.230348,0.234717,0.14815,0.240165,0.23632,0.252427,0.266585,0.261812,0.250934,0.196676,0.195911,0.319155,0.03288,0.141564,0.287916,0.26689
21.09375,0.308379,0.024883,0.480807,0.426899,0.23405,0.05946,1,0.762357,0.297124,0.047196,0.012687,0.305961,0.145779,0.093049,0.003737,0.023358,0.251507,0.249063,0.147612,0.239165,0.251698,0.229751,0.261448,0.282367,0.194863,0.171951,0.231931,0.299318,0.077234,0.169363,0.283378,0.25105
21.484375,0.270262,0.093781,0.431512,0.384629,0.269401,0.011705,1,0.852771,0.446904,0.040559,0.006704,0.294826,0.121245,0.004525,0.019425,0.054643,0.198623,0.186653,0.084182,0.14559,0.171513,0.153671,0.160542,0.183242,0.195955,0.213459,0.212562,0.210172,0.091826,0.179926,0.228313,0.212991
21.875,0.305272,0.125718,0.474667,0.468394,0.166945,0.048146,1,0.805234,0.44041,0.163287,0.042177,0.314758,0.02123,0.062,0.059961,0.062725,0.147014,0.120699,0.039778,0.137655,0.188208,0.125146,0.15358,0.177333,0.153568,0.119875,0.141749,0.185837,0.02387,0.094144,0.172762,0.187141
22.265625,0.292372,0.14721,0.377713,0.390943,0.236776,0.020349,1,0.831275,0.478864,0.137945,0.065959,0.473935,0.023932,0.025533,0.087145,0.221915,0.274158,0.271966,0.168545,0.246976,0.264566,0.230754,0.239185,0.280583,0.223228,0.185703,0.281573,0.282172,0.143573,0.266984,0.281238,0.280065
22.65625,0.253903,0.048231,0.512042,0.471918,0.065986,0.010532,1,0.828694,0.453649,0.199897,0.136545,0.25005,0.052186,0.031983,0.046993,0.012565,0.260439,0.249971,0.061402,0.144494,0.276322,0.232167,0.161384,0.190686,0.114156,0.078618,0.298122,0.218313,0.15033,0.278775,0.256134,0.250253
23.046875,0.19187,0.119216,0.604505,0.578964,0.186176,0.117964,1,0.773584,0.357646,0.172627,0.040855,0.340811,0.099919,0.070291,0.032636,0.011784,0.313837,0.327462,0.058361,0.140813,0.287464,0.274778,0.190103,0.211776,0.152736,0.149739,0.357012,0.302102,0.159877,0.35932,0.334377,0.350203
23.4375,0.519423,0.02506,0.607162,0.600711,0.264438,0.063858,1,0.888556,0.455686,0.136316,0.018431,0.423451,0.189225,0.057077,0.01337,0.045601,0.441225,0.448444,0.1314,0.295501,0.38372,0.406461,0.353141,0.375911,0.337594,0.307825,0.46765,0.434227,0.200009,0.440181,0.436992,0.436612
23.828125,0.464016,0.056137,0.639625,0.605553,0.18638,0.151884,1,0.834256,0.552261,0.116512,0.015714,0.355054,0.185239,0.054872,0.041535,0.067914,0.267131,0.303385,0.041643,0.117039,0.234614,0.268611,0.193286,0.20962,0.197528,0.18288,0.362401,0.282945,0.132033,0.322648,0.317518,0.308707
24.21875,0.45762,0.1439,0.677483,0.614098,0.226438,0.069507,1,0.890144,0.538456,0.233987,0.073822,0.429792,0.104679,0.158579,0.043274,0.042342,0.401932,0.435216,0.138512,0.267108,0.332099,0.370526,0.34391,0.397298,0.268908,0.260628,0.434826,0.444049,0.171841,0.371748,0.41492,0.414834
24.609375,0.335494,0.044501,0.583706,0.506872,0.150428,0.010692,1,0.822238,0.389491,0.244648,0.089504,0.328798,0.080875,0.086861,0.091177,0.076858,0.194038,0.185898,0.052831,0.150525,0.186859,0.163081,0.169895,0.215758,0.10325,0.118975,0.158441,0.207139,0.021764,0.135512,0.182724,0.194346
25,0.337679,0.042081,0.541603,0.534714,0.397566,0.055608,1,0.86437,0.474626,0.067339,0.056429,0.466474,0.200979,0.085322,0.040409,0.146112,0.257419,0.23758,0.142383,0.239044,0.326985,0.280872,0.292165,0.316934,0.28585,0.266769,0.310629,0.37884,0.029839,0.189669,0.343729,0.360571
25.390625,0.610165,0.082087,0.415862,0.453386,0.28107,0.108953,1,0.908517,0.476605,0.015499,0.072097,0.522627,0.050981,0.01816,0.077296,0.10268,0.245264,0.202072,0.169506,0.113186,0.279836,0.209583,0.17823,0.160527,0.190046,0.144209,0.35003,0.281085,0.041553,0.263957,0.307009,0.352406
25.78125,0.536189,0.053885,0.704652,0.693234,0.293723,0.057721,1,0.85059,0.392974,0.161615,0.004248,0.44864,0.147888,0.078828,0.040694,0.077941,0.308647,0.307606,0.172231,0.266718,0.257257,0.248852,0.31476,0.328744,0.312444,0.303587,0.295518,0.370808,0.021869,0.224426,0.325579,0.337201
26.171875,0.457839,0.116377,0.698606,0.65335,0.192393,0.006729,1,0.847297,0.220371,0.176408,0.044075,0.443025,0.025913,0.096672,0.146922,0.154602,0.346935,0.378398,0.12027,0.206963,0.28579,0.309932,0.274943,0.306436,0.266684,0.225199,0.389264,0.31995,0.209847,0.412141,0.349685,0.335702
26.5625,0.484768,0.107872,0.652123,0.623268,0.209185,0.028129,1,0.855571,0.283639,0.14128,0.009164,0.506111,0.148492,0.077473,0.022815,0.11153,0.264238,0.277894,0.046153,0.138494,0.262079,0.292669,0.220912,0.230756,0.184241,0.134265,0.282607,0.290518,0.136676,0.281405,0.3032,0.321584
26.953125,0.427718,0.097841,0.526321,0.574569,0.232579,0.029626,1,0.838156,0.220827,0.090638,0.024548,0.435815,0.180726,0.078737,0.005151,0.06476,0.251476,0.269541,0.077906,0.10741,0.241613,0.224223,0.185871,0.158356,0.104933,0.086315,0.267653,0.238025,0.093075,0.264589,0.265039,0.254479
27.34375,0.42262,0.052058,0.610213,0.617463,0.256878,0.030055,1,0.880214,0.283804,0.046884,0.016518,0.386646,0.094928,0.056286,0.007649,0.033585,0.222081,0.247568,0.051991,0.098015,0.22039,0.203006,0.158053,0.189318,0.102955,0.070981,0.248907,0.207819,0.152557,0.269378,0.21689,0.234721
27.734375,0.423439,0.097738,0.547166,0.62989,0.357398,0.076218,1,0.885578,0.346968,0.119833,0.078922,0.598856,0.101112,0.026139,0.032499,0.101577,0.451198,0.464157,0.110071,0.249433,0.418128,0.38055,0.362763,0.404698,0.243047,0.190661,0.421772,0.424094,0.279827,0.426689,0.423691,0.403637
28.125,0.306296,0.025562,0.539966,0.566452,0.288993,0.098402,1,0.879122,0.21089,0.127323,0.046668,0.367101,0.169483,0.112865,0.112147,0.02226,0.28632,0.342077,0.042385,0.227412,0.301251,0.253295,0.27267,0.286929,0.220826,0.12488,0.301139,0.282093,0.124873,0.282365,0.290928,0.272516
28.515625,0.518093,0.065244,0.541473,0.546213,0.217467,0.006718,1,0.834033,0.22573,0.085233,0.077794,0.357372,0.152614,0.029433,0.164716,0.18278,0.288705,0.327885,0.133649,0.243876,0.294737,0.257972,0.242396,0.305991,0.215363,0.179154,0.274471,0.294783,0.043975,0.26191,0.298438,0.293981
28.90625,0.362345,0.046211,0.546162,0.538918,0.252053,0.023175,1,0.823685,0.409524,0.170584,0.179562,0.400243,0.055514,0.00991,0.147708,0.226325,0.363888,0.367256,0.185262,0.253711,0.34035,0.363486,0.317714,0.364869,0.315059,0.237184,0.369963,0.396506,0.106418,0.332805,0.376302,0.3867
29.296875,0.275453,0.038948,0.504638,0.519332,0.155773,0.086463,1,0.755081,0.391541,0.190689,0.087132,0.158663,0.057525,0.005252,0.09899,0.044795,0.276784,0.298084,0.088296,0.166685,0.27832,0.304927,0.259307,0.354533,0.280517,0.239336,0.312265,0.385026,0.076357,0.291904,0.361962,0.377692
29.6875,0.41767,0.055856,0.615949,0.583066,0.34034,0.045417,1,0.794692,0.35177,0.187257,0.172209,0.405233,0.115743,0.015886,0.14118,0.089759,0.253611,0.26384,0.036113,0.097756,0.253826,0.167507,0.143251,0.1991,0.116849,0.144471,0.277665,0.238189,0.121893,0.315968,0.256963,0.25466
30.078125,0.377491,0.114438,0.539839,0.603435,0.177051,0.10433,1,0.747857,0.364313,0.259595,0.175879,0.206379,0.014604,0.048561,0.05051,0.106088,0.339161,0.345462,0.101848,0.174607,0.272532,0.246816,0.259548,0.261532,0.099998,0.111767,0.281339,0.290099,0.080339,0.241153,0.297937,0.278804
30.46875,0.299211,0.094626,0.558491,0.509929,0.285586,0.045296,1,0.8126,0.288267,0.157807,0.06999,0.261342,0.184505,0.097245,0.055968,0.082151,0.332716,0.371278,0.141483,0.212152,0.267832,0.313128,0.298926,0.297002,0.189151,0.191739,0.300681,0.309472,0.107785,0.283344,0.297443,0.295511
30.859375,0.349044,0.091286,0.538912,0.599931,0.324626,0.12393,1,0.89262,0.299345,0.194239,0.23014,0.482783,0.379434,0.196723,0.062281,0.07305,0.363365,0.356669,0.141004,0.265777,0.373787,0.359294,0.331861,0.339151,0.29176,0.31345,0.414716,0.387441,0.091393,0.376671,0.400566,0.413621
31.25,0.402029,0.064862,0.512462,0.532736,0.137782,0.112252,1,0.84883,0.23396,0.03252,0.016288,0.322192,0.181096,0.053571,0.005955,0.057271,0.395085,0.371884,0.04861,0.217406,0.42536,0.382789,0.299038,0.300291,0.233572,0.167668,0.457132,0.376725,0.2334,0.480588,0.427775,0.435106
31.640625,0.455647,0.145598,0.366172,0.335001,0.169822,0.031579,1,0.832596,0.175339,0.019038,0.042381,0.299128,0.172029,0.045854,0.020175,0.06597,0.267119,0.290097,0.040071,0.178074,0.288905,0.272817,0.237121,0.272918,0.159028,0.140405,0.314106,0.280269,0.147456,0.292842,0.28327,0.28425
32.03125,0.614953,0.13005,0.579893,0.572777,0.283302,0.067061,1,0.890912,0.287727,0.198638,0.099265,0.480593,0.168496,0.098758,0.037206,0.115662,0.349202,0.378139,0.203461,0.18358,0.315227,0.312781,0.282633,0.320484,0.236652,0.254258,0.404291,0.401193,0.19777,0.369147,0.387723,0.394656
32.421875,0.60654,0.243381,0.417427,0.342825,0.344186,0.003269,1,0.873202,0.206523,0.065303,0.105609,0.469341,0.122506,0.154047,0.174688,0.122401,0.374457,0.368705,0.138725,0.284738,0.388331,0.357139,0.344029,0.415282,0.300152,0.307674,0.426309,0.445457,0.212788,0.408725,0.408421,0.399904
