Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.016424,0.066556,0.289659,0.295801,0.030289,0.067019,0.220136,0.237639,0.240207,1,0.33588,0.088627,0.202487,0.360225,0.103388,0.032083,0.160728,0.155026,0.189208,0.238291,0.19966,0.183513,0.221284,0.231772,0.206284,0.222527,0.162595,0.208376,0.067637,0.056628,0.177122,0.18261
5.46875,0.028994,0.077642,0.363876,0.37051,0.017692,0.147786,0.246131,0.216589,0.22134,1,0.236555,0.060452,0.176064,0.3749,0.173025,0.027085,0.126229,0.122892,0.152794,0.173511,0.134421,0.128076,0.163251,0.174279,0.149233,0.166866,0.093703,0.141766,0.062842,0.063229,0.120273,0.113307
5.859375,0.041846,0.012985,0.231159,0.317466,0.003576,0.007214,0.162897,0.169576,0.190484,1,0.359117,0.004561,0.225941,0.348136,0.049207,0.078671,0.08196,0.056514,0.111619,0.185597,0.131665,0.116285,0.161919,0.188758,0.195626,0.203594,0.092131,0.132837,0.075168,0.032538,0.123985,0.128274
6.25,0.088954,0.162191,0.45264,0.42705,0.045759,0.111728,0.338083,0.29865,0.29428,1,0.368091,0.016889,0.329522,0.533544,0.36905,0.060185,0.109795,0.096514,0.156702,0.2025,0.14603,0.13659,0.177843,0.191193,0.190453,0.177881,0.10512,0.148594,0.093165,0.073459,0.123189,0.122898
6.640625,0.105886,0.366621,0.381143,0.355848,0.033998,0.197224,0.165855,0.157912,0.159578,1,0.410734,0.018471,0.15204,0.318514,0.281877,0.087512,0.221468,0.222573,0.231721,0.27333,0.215419,0.261186,0.273374,0.269301,0.261718,0.28068,0.218917,0.251308,0.035158,0.173151,0.235108,0.213734
7.03125,0.012519,0.249837,0.342879,0.364059,0.167475,0.159795,0.167891,0.184804,0.209004,1,0.160633,0.032072,0.194345,0.26988,0.102605,0.017063,0.273117,0.253623,0.233133,0.24728,0.261796,0.252091,0.25853,0.245021,0.199366,0.212355,0.241153,0.248014,0.066632,0.180729,0.252521,0.235824
7.421875,0.056282,0.169571,0.401735,0.41847,0.080431,0.122,0.239357,0.279155,0.230145,1,0.309534,0.030217,0.174801,0.274261,0.10759,0.032716,0.18402,0.158479,0.200513,0.222439,0.216316,0.213638,0.220741,0.214218,0.204819,0.188986,0.163394,0.201376,0.022024,0.090367,0.189487,0.183304
7.8125,0.055374,0.132043,0.302924,0.355074,0.008761,0.077559,0.194747,0.235247,0.230567,1,0.496588,0.018837,0.082326,0.234952,0.232372,0.031614,0.048443,0.045453,0.09009,0.116436,0.073766,0.06906,0.097869,0.106713,0.096417,0.124872,0.029831,0.067017,0.034799,0.006176,0.048991,0.047132
8.203125,0.220697,0.197613,0.153551,0.166972,0.010509,0.07314,0.084981,0.119955,0.124251,1,0.483315,0.049253,0.078393,0.285582,0.33875,0.059578,0.157,0.162358,0.1575,0.202251,0.172863,0.203349,0.186347,0.194086,0.171644,0.193567,0.163977,0.173563,0.004074,0.115634,0.169269,0.176066
8.59375,0.020762,0.112437,0.231433,0.230279,0.009194,0.062766,0.135954,0.123613,0.125592,1,0.30549,0.013388,0.089135,0.21531,0.168473,0.021681,0.013348,0.007169,0.028999,0.045709,0.032264,0.022889,0.038239,0.038728,0.061324,0.058882,0.023437,0.028011,0.068899,0.005995,0.025492,0.027155
8.984375,0.013311,0.099425,0.238852,0.211728,0.003833,0.067488,0.137534,0.086798,0.086047,1,0.282825,0.014492,0.103708,0.379192,0.216524,0.022828,0.028675,0.023063,0.021984,0.032835,0.02864,0.023218,0.023651,0.027538,0.023961,0.033797,0.025229,0.02092,0.042466,0.031064,0.021218,0.025333
9.375,0.051791,0.163637,0.296182,0.256725,0.02546,0.032246,0.157346,0.127751,0.134533,1,0.361817,0.038183,0.1209,0.256486,0.222263,0.062898,0.041423,0.039828,0.067801,0.074374,0.048311,0.058232,0.072973,0.073454,0.08526,0.076246,0.042123,0.062265,0.130068,0.058898,0.045378,0.040272
9.765625,0.007371,0.134034,0.499073,0.468548,0.106463,0.168974,0.513365,0.463798,0.555475,1,0.243027,0.123824,0.25732,0.378245,0.207743,0.01252,0.166197,0.148827,0.224381,0.243504,0.186911,0.186646,0.224672,0.234652,0.231182,0.220133,0.115466,0.184969,0.217365,0.080942,0.152035,0.149356
10.15625,0.046086,0.10786,0.273734,0.276994,0.065364,0.152209,0.220516,0.18348,0.283736,1,0.455936,0.032089,0.114265,0.273361,0.275013,0.040318,0.192727,0.191148,0.172688,0.212073,0.181096,0.18816,0.201756,0.22419,0.161022,0.180538,0.143105,0.2007,0.045472,0.109009,0.17019,0.171618
10.546875,0.023161,0.041507,0.267521,0.228174,0.105871,0.012861,0.182129,0.191508,0.164,1,0.502298,0.019988,0.077663,0.286595,0.302167,0.075391,0.048898,0.065479,0.022422,0.039087,0.028983,0.039492,0.032207,0.043259,0.029438,0.035928,0.057066,0.04578,0.045076,0.083331,0.044257,0.05854
10.9375,0.039232,0.280904,0.584727,0.601584,0.055877,0.170974,0.448572,0.387706,0.353418,1,0.45817,0.03896,0.304816,0.44992,0.445413,0.094593,0.10183,0.103122,0.141187,0.165202,0.113456,0.095559,0.152726,0.169691,0.129348,0.13575,0.074182,0.102434,0.151734,0.113575,0.08375,0.069449
11.328125,0.022344,0.138173,0.379194,0.410173,0.178754,0.149845,0.339526,0.342456,0.304212,1,0.412598,0.0845,0.232323,0.331508,0.263958,0.031813,0.034535,0.014435,0.148302,0.121376,0.09779,0.066165,0.122331,0.119237,0.156352,0.123268,0.019002,0.070886,0.098885,0.008214,0.061662,0.035112
11.71875,0.012943,0.179281,0.413643,0.393263,0.091156,0.089098,0.243491,0.275397,0.25178,1,0.444688,0.014784,0.277673,0.33721,0.346202,0.035704,0.068898,0.09,0.06495,0.057644,0.037522,0.048444,0.043732,0.039624,0.038549,0.038578,0.074121,0.020791,0.264729,0.168993,0.02215,0.034921
12.109375,0.009149,0.149217,0.431632,0.457004,0.105131,0.128643,0.273408,0.283021,0.2247,1,0.359877,0.012548,0.286404,0.473908,0.352714,0.120451,0.124571,0.096466,0.222277,0.227783,0.166002,0.118474,0.201637,0.204269,0.148536,0.128142,0.076154,0.119898,0.062593,0.046701,0.097401,0.077849
12.5,0.044839,0.175207,0.40711,0.400399,0.111536,0.070409,0.213086,0.142913,0.109377,1,0.358092,0.074063,0.16759,0.370452,0.301064,0.032214,0.074791,0.072572,0.075083,0.115792,0.075067,0.083981,0.094672,0.101845,0.054718,0.074557,0.066118,0.069438,0.030617,0.076665,0.061823,0.058262
12.890625,0.096996,0.08506,0.261832,0.283988,0.078711,0.029252,0.063578,0.046156,0.182439,1,0.474573,0.122861,0.078897,0.300971,0.125059,0.016427,0.029701,0.029846,0.051699,0.068777,0.034277,0.033939,0.059315,0.073349,0.050197,0.064114,0.033756,0.047592,0.072099,0.041641,0.036568,0.046426
13.28125,0.180339,0.088021,0.192185,0.153777,0.063363,0.022621,0.021205,0.011127,0.109149,1,0.420931,0.055836,0.114713,0.25061,0.152057,0.017045,0.008481,0.004006,0.084103,0.046278,0.018909,0.013718,0.037502,0.035015,0.026175,0.017115,0.00326,0.007087,0.045125,0.009754,0.003838,0.000963
13.671875,0.232652,0.086783,0.360009,0.338514,0.046506,0.013037,0.115719,0.01784,0.390422,1,0.416271,0.0438,0.037967,0.213915,0.190586,0.036508,0.018507,0.008882,0.079057,0.058296,0.039882,0.022753,0.060729,0.074235,0.057085,0.038996,0.011766,0.029992,0.034179,0.015853,0.013793,0.016488
14.0625,0.17205,0.22258,0.463571,0.366137,0.070303,0.074489,0.201891,0.05842,0.335341,1,0.471699,0.087227,0.05049,0.31134,0.298126,0.043329,0.039415,0.042751,0.091661,0.084051,0.069611,0.044286,0.072145,0.082076,0.065345,0.059429,0.047415,0.045448,0.108326,0.064111,0.038202,0.042161
14.453125,0.081619,0.251281,0.504759,0.360254,0.156995,0.076505,0.131086,0.014047,0.325141,1,0.518184,0.09,0.039367,0.300197,0.44029,0.190889,0.096402,0.077008,0.070436,0.078982,0.116643,0.085627,0.096073,0.096257,0.07037,0.051293,0.094915,0.104076,0.104611,0.086757,0.098319,0.096129
14.84375,0.142854,0.312705,0.396889,0.291655,0.074753,0.052936,0.057282,0.010927,0.200671,1,0.541394,0.102875,0.040337,0.249515,0.31149,0.14201,0.076065,0.081037,0.0323,0.050155,0.06311,0.069162,0.068169,0.06477,0.048285,0.044514,0.080967,0.077782,0.060185,0.067172,0.079606,0.079976
15.234375,0.138565,0.183784,0.431104,0.378426,0.059185,0.087293,0.119222,0.073902,0.247855,1,0.560098,0.083441,0.017907,0.253958,0.248136,0.13629,0.087538,0.098367,0.063338,0.11264,0.097044,0.113344,0.114286,0.117846,0.107694,0.143666,0.104872,0.122868,0.031149,0.075278,0.109196,0.11035
15.625,0.020884,0.17422,0.481084,0.354482,0.002578,0.063616,0.139161,0.106698,0.322467,1,0.402002,0.020492,0.040447,0.175783,0.175542,0.04066,0.065113,0.073188,0.013952,0.04642,0.065454,0.074943,0.05819,0.039586,0.066326,0.09463,0.092876,0.092367,0.068026,0.101334,0.081772,0.091803
16.015625,0.164345,0.128573,0.423519,0.261161,0.071551,0.015474,0.109302,0.051476,0.26017,1,0.561156,0.053485,0.070503,0.185357,0.281197,0.157641,0.031331,0.03997,0.047842,0.068283,0.019538,0.034231,0.035429,0.047889,0.018264,0.046312,0.029593,0.021199,0.040808,0.040796,0.017719,0.022304
16.40625,0.184683,0.163652,0.376786,0.285535,0.068317,0.053874,0.147459,0.107956,0.218515,1,0.485078,0.071548,0.095114,0.213938,0.295937,0.061542,0.030787,0.047095,0.005973,0.017156,0.013489,0.030174,0.008472,0.011523,0.004778,0.01405,0.046252,0.020696,0.053343,0.059104,0.02929,0.03374
16.796875,0.059695,0.317869,0.467252,0.357553,0.093633,0.005804,0.213541,0.125825,0.298785,1,0.543154,0.058731,0.067006,0.375409,0.278891,0.072923,0.065525,0.078144,0.012582,0.061131,0.062149,0.067757,0.049529,0.058164,0.051185,0.044944,0.087513,0.065632,0.053499,0.068875,0.074102,0.080146
17.1875,0.19394,0.092984,0.187339,0.154838,0.027232,0.056432,0.118287,0.088167,0.099985,1,0.396463,0.099357,0.040252,0.141379,0.199084,0.062981,0.082094,0.075022,0.043794,0.073602,0.073272,0.079771,0.064796,0.074506,0.061708,0.068027,0.080071,0.075355,0.016847,0.083158,0.074652,0.081666
17.578125,0.140656,0.057182,0.314865,0.252633,0.038511,0.015013,0.110383,0.060144,0.123985,1,0.359187,0.05314,0.103942,0.255006,0.344555,0.100665,0.052993,0.05319,0.008275,0.030346,0.057569,0.040695,0.018821,0.026855,0.018547,0.011646,0.073091,0.035421,0.074987,0.096835,0.047378,0.061064
17.96875,0.162823,0.053742,0.227679,0.308196,0.079808,0.008432,0.092487,0.072181,0.037512,1,0.348865,0.047685,0.141775,0.267784,0.267285,0.039397,0.028178,0.027936,0.041999,0.032621,0.034411,0.041911,0.039408,0.029739,0.029463,0.044228,0.035221,0.028293,0.036832,0.040462,0.032694,0.034314
18.359375,0.07458,0.043941,0.224305,0.263033,0.029833,0.016726,0.129388,0.131008,0.199887,1,0.368926,0.090015,0.068279,0.119497,0.133301,0.022002,0.049161,0.067377,0.117749,0.073373,0.052698,0.078568,0.066485,0.067498,0.033793,0.033566,0.053047,0.06803,0.011341,0.042542,0.054296,0.058457
18.75,0.059823,0.232995,0.362834,0.345832,0.037268,0.03985,0.059601,0.061092,0.111188,1,0.427109,0.046508,0.03678,0.304168,0.295927,0.019449,0.117821,0.134771,0.049258,0.089362,0.109228,0.113979,0.084745,0.102329,0.036799,0.044775,0.112051,0.093309,0.065591,0.115048,0.106364,0.102763
19.140625,0.118792,0.12099,0.207106,0.249818,0.099311,0.064307,0.013901,0.015128,0.044592,1,0.319817,0.067833,0.031038,0.28678,0.231547,0.032284,0.012469,0.023008,0.039974,0.017092,0.014692,0.015033,0.013886,0.018372,0.010233,0.008011,0.01624,0.011723,0.038608,0.033548,0.009993,0.008773
19.53125,0.188291,0.052815,0.100894,0.134139,0.020858,0.060157,0.013138,0.010621,0.013994,1,0.336661,0.041616,0.009267,0.302683,0.246999,0.033071,0.040701,0.02596,0.040049,0.029833,0.044499,0.041107,0.029577,0.024047,0.021089,0.02051,0.021673,0.024076,0.052575,0.025852,0.018455,0.023859
19.921875,0.129882,0.247754,0.278203,0.28365,0.065368,0.104638,0.009972,0.012737,0.000742,1,0.417532,0.159677,0.101159,0.39473,0.435345,0.212515,0.019024,0.019995,0.003839,0.004427,0.006333,0.014678,0.005139,0.006599,0.010508,0.010678,0.023122,0.01463,0.039209,0.020552,0.015851,0.020199
20.3125,0.091225,0.045006,0.240079,0.250327,0.054003,0.027867,0.078711,0.043312,0.174343,1,0.257408,0.015583,0.090525,0.276565,0.143646,0.047815,0.025376,0.041477,0.025067,0.014453,0.014354,0.009765,0.021664,0.023029,0.024038,0.023462,0.025153,0.025839,0.008478,0.017803,0.026123,0.023774
20.703125,0.145327,0.135851,0.30557,0.336925,0.093552,0.013781,0.067916,0.014903,0.190168,1,0.411824,0.034736,0.179127,0.379106,0.268797,0.038598,0.060078,0.061173,0.012721,0.041671,0.035292,0.036218,0.038132,0.03751,0.021152,0.007569,0.039208,0.046023,0.024391,0.030761,0.04185,0.041468
21.09375,0.106449,0.200455,0.246258,0.278658,0.032194,0.036915,0.047196,0.022815,0.097316,1,0.231404,0.03688,0.15173,0.405663,0.282428,0.071328,0.026987,0.02886,0.050655,0.059445,0.03,0.046273,0.063127,0.066401,0.062201,0.045957,0.016055,0.063378,0.012373,0.006091,0.033949,0.036113
21.484375,0.174417,0.105635,0.114427,0.103088,0.13134,0.006466,0.040559,0.027865,0.106466,1,0.537315,0.111772,0.057839,0.371501,0.373982,0.142903,0.055193,0.0789,0.005891,0.030264,0.039527,0.057326,0.035019,0.049173,0.002235,0.020472,0.028666,0.057125,0.013626,0.025729,0.048541,0.049752
21.875,0.164023,0.129672,0.227832,0.234203,0.116014,0.01017,0.163287,0.107322,0.141504,1,0.455435,0.110838,0.054164,0.357159,0.398963,0.158045,0.1042,0.118044,0.003866,0.041756,0.056167,0.059435,0.04391,0.056509,0.021571,0.018785,0.088282,0.057584,0.09246,0.115843,0.06942,0.07524
22.265625,0.08702,0.106649,0.293996,0.323437,0.010613,0.005185,0.137945,0.120297,0.165285,1,0.37367,0.027137,0.056226,0.302335,0.26818,0.026925,0.111936,0.122933,0.148784,0.139189,0.139528,0.163204,0.148159,0.154972,0.15418,0.150206,0.130891,0.138203,0.076631,0.131837,0.129918,0.148257
22.65625,0.112899,0.030709,0.24504,0.272655,0.051577,0.019922,0.199897,0.154505,0.268055,1,0.533924,0.12156,0.06679,0.173272,0.250018,0.014825,0.113507,0.108352,0.129928,0.133437,0.13547,0.144198,0.112761,0.131734,0.086167,0.073073,0.131776,0.093044,0.142228,0.141455,0.099755,0.098486
23.046875,0.097438,0.058216,0.414348,0.331827,0.068838,0.068166,0.172627,0.161807,0.235623,1,0.455686,0.029147,0.138886,0.199784,0.210436,0.022105,0.147179,0.135643,0.112779,0.152421,0.152179,0.144085,0.15698,0.208415,0.104027,0.124363,0.107308,0.175022,0.015488,0.087066,0.147929,0.167833
23.4375,0.031413,0.227176,0.423085,0.397409,0.00019,0.072475,0.136316,0.135985,0.169713,1,0.475709,0.059867,0.14093,0.472583,0.216362,0.067073,0.110118,0.099323,0.187607,0.183212,0.10625,0.126305,0.169499,0.166058,0.119285,0.137842,0.077066,0.119889,0.003257,0.057424,0.102578,0.093209
23.828125,0.107441,0.225387,0.271531,0.276262,0.078797,0.0692,0.116512,0.081801,0.076532,1,0.467218,0.106719,0.089744,0.517145,0.496156,0.207056,0.030683,0.032101,0.010853,0.034616,0.048371,0.035613,0.039526,0.048638,0.050753,0.059254,0.053389,0.051154,0.011677,0.045457,0.04698,0.063806
24.21875,0.079211,0.181782,0.354284,0.361239,0.048841,0.061359,0.233987,0.198822,0.158195,1,0.586089,0.093479,0.079044,0.440808,0.482291,0.146422,0.139702,0.138232,0.113324,0.148875,0.098959,0.106016,0.097182,0.123114,0.070671,0.085129,0.11989,0.087968,0.0834,0.134225,0.098472,0.09192
24.609375,0.170613,0.112883,0.334846,0.347102,0.037327,0.053611,0.244648,0.148259,0.171794,1,0.443611,0.054698,0.244635,0.445157,0.397293,0.094414,0.050009,0.059815,0.061909,0.035391,0.01825,0.027195,0.026107,0.031483,0.014222,0.034222,0.038552,0.026898,0.099743,0.061702,0.032227,0.029801
25,0.154002,0.156623,0.361748,0.346098,0.055849,0.048053,0.067339,0.062926,0.066881,1,0.481438,0.091468,0.241792,0.479443,0.439368,0.1424,0.054024,0.055244,0.160862,0.125698,0.083407,0.074525,0.131528,0.11301,0.1286,0.126481,0.045257,0.093541,0.03273,0.019294,0.078573,0.080127
25.390625,0.088714,0.17375,0.317095,0.277519,0.089049,0.030237,0.015499,0.003545,0.056589,1,0.40679,0.098583,0.252197,0.460048,0.401491,0.177593,0.023393,0.023478,0.073861,0.041255,0.016457,0.022561,0.035675,0.0288,0.027592,0.01842,0.011205,0.016732,0.005634,0.003899,0.010604,0.004168
25.78125,0.015979,0.052782,0.319983,0.271695,0.052654,0.006488,0.161615,0.123927,0.148341,1,0.352313,0.026616,0.152922,0.276209,0.24377,0.06362,0.082422,0.092972,0.042816,0.094825,0.063302,0.084118,0.096925,0.105499,0.065229,0.083247,0.075028,0.083957,0.036301,0.054886,0.077538,0.071258
26.171875,0.134944,0.028014,0.28091,0.168859,0.057493,0.060039,0.176408,0.086526,0.328016,1,0.444047,0.034893,0.021142,0.110327,0.213815,0.008233,0.136447,0.119164,0.021334,0.110617,0.145587,0.124496,0.114428,0.153949,0.131513,0.163078,0.175806,0.133161,0.092559,0.165904,0.143896,0.138426
26.5625,0.052329,0.038346,0.36069,0.319795,0.057662,0.035704,0.14128,0.0578,0.225838,1,0.39229,0.005217,0.021754,0.143245,0.144255,0.004323,0.077646,0.080214,0.019177,0.0848,0.080211,0.076775,0.097274,0.107744,0.064265,0.079061,0.070633,0.088678,0.068278,0.061466,0.07631,0.072548
26.953125,0.14134,0.196952,0.295331,0.193922,0.206681,0.036648,0.090638,0.095671,0.303149,1,0.569499,0.092285,0.012225,0.120342,0.195037,0.021429,0.132939,0.15159,0.030971,0.053457,0.094372,0.093242,0.069503,0.071183,0.019533,0.037965,0.10267,0.105453,0.071089,0.108115,0.105368,0.098928
27.34375,0.089069,0.108212,0.277447,0.254132,0.176878,0.016152,0.046884,0.009583,0.348543,1,0.624745,0.035539,0.032648,0.216191,0.249678,0.013589,0.163351,0.182768,0.082208,0.089452,0.127575,0.121862,0.146116,0.135684,0.078577,0.104758,0.136507,0.144726,0.053325,0.12317,0.127873,0.13746
27.734375,0.061973,0.143537,0.295889,0.26125,0.04016,0.026042,0.119833,0.111475,0.170726,1,0.517078,0.122087,0.008298,0.096762,0.150916,0.01353,0.081392,0.083643,0.106079,0.066028,0.066461,0.069074,0.072959,0.084492,0.06511,0.078695,0.080414,0.058987,0.086207,0.106061,0.056397,0.052224
28.125,0.047253,0.172453,0.393463,0.316861,0.093387,0.081626,0.127323,0.082166,0.336034,1,0.502119,0.05537,0.131913,0.182964,0.174504,0.027363,0.040015,0.049556,0.023531,0.03807,0.053942,0.059511,0.055918,0.049993,0.073994,0.052912,0.072906,0.038353,0.055855,0.071535,0.047123,0.045646
28.515625,0.028241,0.156599,0.346224,0.33923,0.13843,0.063245,0.085233,0.041965,0.329719,1,0.459582,0.062709,0.089253,0.138328,0.117602,0.017123,0.082205,0.081745,0.120957,0.098683,0.085064,0.098253,0.088456,0.099335,0.113596,0.124956,0.094661,0.090939,0.048341,0.086265,0.082728,0.079152
28.90625,0.103868,0.128341,0.302584,0.347393,0.20506,0.036871,0.170584,0.119319,0.311855,1,0.627986,0.059004,0.079886,0.214911,0.229821,0.021939,0.081773,0.0898,0.050242,0.082742,0.064335,0.086371,0.109852,0.099165,0.105912,0.072306,0.062861,0.098776,0.018742,0.059288,0.073741,0.066844
29.296875,0.088683,0.102065,0.241091,0.17432,0.127692,0.078748,0.190689,0.128175,0.344994,1,0.549571,0.044125,0.00133,0.074996,0.171899,0.027547,0.212089,0.219729,0.12734,0.215097,0.200343,0.236846,0.244242,0.259265,0.210699,0.15279,0.180995,0.238041,0.074995,0.141416,0.223964,0.18485
29.6875,0.070229,0.076357,0.289431,0.273631,0.08124,0.09887,0.187257,0.100036,0.363625,1,0.547175,0.046679,0.054282,0.039325,0.047991,0.019061,0.106652,0.125153,0.082594,0.108547,0.086699,0.115068,0.102588,0.114683,0.100764,0.103987,0.116225,0.098596,0.02691,0.102861,0.102295,0.096608
30.078125,0.05296,0.063681,0.430994,0.416178,0.033349,0.154412,0.259595,0.103204,0.370539,1,0.634668,0.01287,0.036802,0.062298,0.047296,0.126668,0.067009,0.079848,0.0549,0.070183,0.061811,0.05194,0.078535,0.086735,0.054132,0.069909,0.048075,0.077349,0.011817,0.035576,0.063683,0.069062
30.46875,0.075114,0.01914,0.327755,0.347566,0.050732,0.21942,0.157807,0.098397,0.382983,1,0.541086,0.015959,0.01295,0.032261,0.062208,0.0687,0.121974,0.146657,0.02069,0.051324,0.082195,0.079509,0.074178,0.093325,0.033642,0.022416,0.090409,0.089974,0.055085,0.081305,0.085219,0.106509
30.859375,0.217962,0.157676,0.338802,0.358929,0.1755,0.087155,0.194239,0.199447,0.36422,1,0.592862,0.041981,0.064093,0.181864,0.209494,0.029838,0.086702,0.088863,0.014029,0.055817,0.072093,0.060039,0.069326,0.078741,0.04491,0.053154,0.092665,0.070959,0.01317,0.083855,0.074875,0.083604
31.25,0.031687,0.170411,0.229417,0.171144,0.078562,0.055079,0.03252,0.026586,0.269605,1,0.480244,0.003819,0.02868,0.091659,0.074375,0.073129,0.042296,0.056856,0.032615,0.037649,0.058312,0.062935,0.061548,0.061899,0.083727,0.135287,0.064299,0.06292,0.036295,0.06964,0.060796,0.066684
31.640625,0.083163,0.180143,0.198503,0.202344,0.028701,0.10305,0.019038,0.012919,0.145109,1,0.490486,0.088789,0.017692,0.10431,0.141965,0.117534,0.038511,0.051451,0.047149,0.018548,0.04795,0.029587,0.03739,0.033685,0.015605,0.018668,0.050591,0.036289,0.116035,0.071557,0.035707,0.032054
32.03125,0.207969,0.150679,0.344745,0.413672,0.004672,0.070996,0.198638,0.179115,0.184967,1,0.505013,0.039273,0.037943,0.248562,0.167553,0.019149,0.076412,0.06799,0.059802,0.009405,0.097297,0.078514,0.035223,0.036211,0.045352,0.016639,0.149475,0.101323,0.130554,0.158454,0.119123,0.132387
32.421875,0.07383,0.176569,0.153937,0.19647,0.06726,0.026602,0.065303,0.064434,0.158956,1,0.441678,0.004677,0.078492,0.104356,0.083999,0.009467,0.018729,0.016072,0.015586,0.009707,0.023258,0.014537,0.011097,0.02253,0.005009,0.008357,0.01802,0.023824,0.024343,0.017826,0.022834,0.026699
