Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.239133,0.03362,0.163405,0.157429,0.257368,0.036716,0.297058,0.297602,0.373893,0.07812,0.055277,0.362064,0.16047,0.112555,0.03146,0.151525,1,0.959014,0.752812,0.796281,0.934074,0.932027,0.864908,0.826914,0.776955,0.658793,0.929246,0.921159,0.127943,0.769418,0.95939,0.936579
4.296875,0.055485,0.032557,0.143392,0.125895,0.185107,0.066153,0.230683,0.169301,0.359377,0.112298,0.145931,0.206899,0.0628,0.084287,0.131496,0.073645,1,0.964157,0.675699,0.748956,0.908605,0.90701,0.820409,0.781621,0.654601,0.574807,0.938856,0.890351,0.088434,0.771947,0.92831,0.916175
4.6875,0.077071,0.010425,0.25318,0.212882,0.082536,0.015523,0.345292,0.261022,0.357644,0.190473,0.172725,0.136486,0.087404,0.169795,0.138349,0.062972,1,0.952829,0.717684,0.758129,0.945447,0.942329,0.849594,0.803167,0.784366,0.658629,0.939322,0.927336,0.098345,0.713956,0.951441,0.939059
5.078125,0.207201,0.010785,0.137603,0.150565,0.166872,0.013775,0.267442,0.267904,0.552735,0.160728,0.140098,0.388604,0.115454,0.083246,0.0839,0.109929,1,0.967229,0.764251,0.78034,0.928267,0.929576,0.835335,0.803486,0.701646,0.645238,0.914373,0.895243,0.082932,0.730087,0.939862,0.920348
5.46875,0.140261,0.008711,0.234035,0.185374,0.256843,0.091604,0.310758,0.297999,0.473796,0.126229,0.168417,0.334377,0.156724,0.094934,0.091415,0.114196,1,0.967562,0.710607,0.81924,0.918016,0.934679,0.855222,0.832296,0.718372,0.694772,0.91737,0.920631,0.074392,0.763994,0.933155,0.914953
5.859375,0.085725,0.043929,0.130746,0.146456,0.210358,0.085494,0.258247,0.263203,0.379773,0.08196,0.061444,0.292618,0.200638,0.076335,0.117294,0.188526,1,0.95172,0.684138,0.79224,0.911534,0.903157,0.832927,0.799482,0.660296,0.60275,0.936919,0.907045,0.168883,0.79012,0.929671,0.914607
6.25,0.146709,0.11621,0.270341,0.224593,0.32418,0.252671,0.30923,0.273656,0.506634,0.109795,0.067049,0.288383,0.209695,0.140802,0.008662,0.114543,1,0.962053,0.726986,0.816274,0.917251,0.944106,0.856302,0.830511,0.743745,0.701205,0.941247,0.919882,0.039279,0.787608,0.945128,0.935427
6.640625,0.142187,0.12386,0.411689,0.335793,0.293731,0.199848,0.392747,0.400278,0.43084,0.221468,0.019504,0.208914,0.269419,0.170977,0.025822,0.113081,1,0.964692,0.726321,0.795389,0.922287,0.940167,0.838409,0.813525,0.675348,0.596909,0.952416,0.912378,0.144088,0.86363,0.942765,0.934632
7.03125,0.150423,0.163804,0.430838,0.404442,0.366209,0.272757,0.42506,0.448397,0.515291,0.273117,0.004306,0.262839,0.413913,0.353491,0.011486,0.135641,1,0.968772,0.7677,0.812224,0.935273,0.945635,0.850043,0.823812,0.720296,0.637428,0.948489,0.920645,0.191286,0.767685,0.944453,0.930999
7.421875,0.102154,0.128584,0.363561,0.307853,0.29669,0.188097,0.312877,0.353696,0.387071,0.18402,0.011143,0.285083,0.380802,0.339379,0.015344,0.121862,1,0.962352,0.745757,0.784601,0.926979,0.939352,0.84095,0.80872,0.709362,0.613002,0.933515,0.912527,0.112242,0.716422,0.940549,0.923442
7.8125,0.108781,0.159485,0.243952,0.216897,0.146218,0.146521,0.330476,0.323732,0.24012,0.048443,0.015978,0.1735,0.183096,0.168338,0.039837,0.011812,1,0.961178,0.751694,0.805595,0.899616,0.945015,0.830369,0.806922,0.687768,0.677065,0.923905,0.883443,0.046307,0.719636,0.914519,0.903589
8.203125,0.05446,0.156711,0.31376,0.309293,0.105252,0.238199,0.332155,0.337431,0.421044,0.157,0.058989,0.176842,0.296761,0.246414,0.091049,0.02546,1,0.96473,0.772678,0.825807,0.920165,0.926826,0.856963,0.837101,0.698608,0.670046,0.930736,0.896492,0.037137,0.796767,0.929477,0.910748
8.59375,0.166503,0.044174,0.139255,0.133823,0.147997,0.085619,0.271868,0.333103,0.27434,0.013348,0.04898,0.198356,0.192874,0.060943,0.012993,0.066212,1,0.95184,0.756267,0.841847,0.925937,0.941472,0.864109,0.86168,0.700802,0.686943,0.926043,0.914653,0.107021,0.814824,0.937209,0.916064
8.984375,0.235924,0.116324,0.214993,0.272204,0.415001,0.202026,0.362377,0.407026,0.442791,0.028675,0.069497,0.367632,0.346642,0.132864,0.010534,0.137526,1,0.958732,0.828016,0.885154,0.926309,0.958874,0.890383,0.885894,0.781385,0.783537,0.947961,0.929154,0.073046,0.769208,0.943296,0.934468
9.375,0.063919,0.291512,0.228844,0.295683,0.232614,0.296631,0.290231,0.280363,0.37871,0.041423,0.037854,0.19195,0.3455,0.164765,0.059271,0.053917,1,0.961979,0.816097,0.888924,0.940583,0.954028,0.89868,0.900651,0.773995,0.772485,0.917081,0.931545,0.241039,0.688394,0.935978,0.919278
9.765625,0.067524,0.308275,0.405109,0.367513,0.324253,0.36931,0.430833,0.441196,0.397916,0.166197,0.003693,0.304531,0.412742,0.421246,0.149498,0.066602,1,0.963401,0.857792,0.91281,0.957603,0.965782,0.925211,0.924654,0.834013,0.838659,0.928383,0.958802,0.277503,0.702835,0.960293,0.954855
10.15625,0.060853,0.14787,0.381151,0.381093,0.307994,0.34541,0.415438,0.417451,0.496662,0.192727,0.011534,0.336769,0.43295,0.323076,0.062004,0.054205,1,0.967257,0.813023,0.904815,0.944443,0.959119,0.906433,0.913965,0.790029,0.788284,0.935624,0.948692,0.185251,0.786284,0.951764,0.947275
10.546875,0.05673,0.069335,0.16,0.15453,0.10747,0.220817,0.218014,0.218672,0.279011,0.048898,0.024065,0.167235,0.292045,0.165334,0.025949,0.007097,1,0.947188,0.697048,0.812921,0.90546,0.937002,0.827576,0.824623,0.610031,0.593242,0.893966,0.902568,0.143134,0.697179,0.918664,0.895906
10.9375,0.194042,0.070818,0.251961,0.246845,0.14692,0.194498,0.372238,0.392239,0.470366,0.10183,0.050028,0.197224,0.215731,0.232327,0.033912,0.03414,1,0.954531,0.745663,0.826043,0.931543,0.935005,0.848004,0.841868,0.709376,0.661148,0.897571,0.918892,0.291405,0.705953,0.928649,0.908779
11.328125,0.228302,0.159817,0.132275,0.1439,0.193638,0.286287,0.244355,0.28114,0.298721,0.034535,0.053129,0.317117,0.239706,0.195249,0.032016,0.036617,1,0.919713,0.676576,0.802894,0.879531,0.934245,0.804569,0.804329,0.59945,0.568723,0.876446,0.889636,0.118965,0.666894,0.879969,0.855995
11.71875,0.02109,0.092778,0.268771,0.233039,0.082007,0.120013,0.236144,0.214146,0.378773,0.068898,0.003567,0.18222,0.173959,0.188451,0.069918,0.008945,1,0.947087,0.606171,0.828081,0.885826,0.940179,0.844934,0.860271,0.692734,0.745371,0.89397,0.92534,0.169229,0.694547,0.928706,0.920541
12.109375,0.099308,0.080665,0.275926,0.293776,0.171084,0.131273,0.318637,0.335929,0.31972,0.124571,0.03089,0.194422,0.185313,0.13495,0.096662,0.137799,1,0.957848,0.548534,0.754563,0.889327,0.945544,0.802485,0.804452,0.62494,0.610166,0.92641,0.902755,0.199881,0.774945,0.924157,0.916449
12.5,0.140334,0.014285,0.245606,0.223643,0.167054,0.112148,0.4414,0.497012,0.355641,0.074791,0.025604,0.129574,0.151086,0.211634,0.072266,0.070219,1,0.953444,0.560095,0.741666,0.871151,0.934453,0.810652,0.795795,0.588791,0.533847,0.918364,0.914261,0.239671,0.815612,0.934299,0.920243
12.890625,0.184477,0.019375,0.297692,0.237353,0.102575,0.032926,0.347668,0.313534,0.267833,0.029701,0.011833,0.160146,0.088587,0.073549,0.039551,0.019136,1,0.936757,0.489466,0.704022,0.850162,0.932086,0.753949,0.763336,0.571669,0.560783,0.894359,0.925937,0.212374,0.754726,0.935321,0.90273
13.28125,0.201964,0.030953,0.272472,0.229613,0.216174,0.072347,0.262984,0.232438,0.252413,0.008481,0.100007,0.177303,0.065472,0.027164,0.016693,0.023164,1,0.956927,0.516241,0.770197,0.878029,0.91386,0.801045,0.805861,0.578022,0.575029,0.914089,0.899768,0.271441,0.826338,0.915127,0.898079
13.671875,0.062721,0.007672,0.010382,0.033939,0.190568,0.069458,0.10713,0.100604,0.056512,0.018507,0.077688,0.073529,0.019692,0.023893,0.028009,0.024488,1,0.950197,0.638186,0.808886,0.867054,0.889652,0.805482,0.80469,0.588046,0.575678,0.8849,0.881712,0.176167,0.826152,0.901298,0.885491
14.0625,0.059564,0.013037,0.072258,0.130182,0.131734,0.099716,0.173199,0.151114,0.156307,0.039415,0.016824,0.098625,0.060158,0.039581,0.010058,0.095379,1,0.974596,0.568233,0.741711,0.870248,0.934666,0.77862,0.753822,0.466957,0.458915,0.930851,0.894675,0.411664,0.857512,0.920841,0.920017
14.453125,0.125163,0.037861,0.178472,0.1561,0.076282,0.081569,0.243159,0.216845,0.15162,0.096402,0.021252,0.107714,0.122744,0.150983,0.037177,0.051501,1,0.976546,0.644115,0.783088,0.907278,0.905731,0.829373,0.788014,0.564987,0.496976,0.903933,0.889819,0.407804,0.828582,0.911649,0.901865
14.84375,0.087796,0.0588,0.187106,0.160379,0.029884,0.134161,0.23843,0.17014,0.239458,0.076065,0.031047,0.065802,0.104276,0.070559,0.071953,0.029369,1,0.97163,0.431775,0.712054,0.886374,0.89989,0.759042,0.720914,0.451995,0.488064,0.909484,0.871127,0.476139,0.84683,0.918095,0.90493
15.234375,0.058211,0.020696,0.20129,0.153685,0.008774,0.054745,0.23702,0.175607,0.238381,0.087538,0.036161,0.066684,0.080982,0.073978,0.037195,0.016225,1,0.966881,0.493344,0.713646,0.882179,0.881249,0.772941,0.741658,0.476968,0.490572,0.911516,0.857214,0.470514,0.852713,0.890746,0.891812
15.625,0.165857,0.001762,0.078562,0.058818,0.045115,0.00897,0.116092,0.076105,0.160945,0.065113,0.030469,0.079359,0.016355,0.039215,0.029764,0.038589,1,0.968258,0.483162,0.701164,0.885432,0.896686,0.777313,0.767021,0.498696,0.423264,0.899855,0.872582,0.578953,0.835657,0.890522,0.869516
16.015625,0.081577,0.029384,0.048066,0.040003,0.101399,0.050217,0.142979,0.143299,0.121077,0.031331,0.011689,0.12017,0.019384,0.011169,0.007708,0.080717,1,0.959311,0.565826,0.722425,0.861102,0.902564,0.762687,0.710361,0.442862,0.41974,0.894739,0.845574,0.467698,0.856436,0.876098,0.866259
16.40625,0.042946,0.060417,0.072854,0.057199,0.082551,0.067807,0.095843,0.122829,0.278393,0.030787,0.01087,0.118919,0.016382,0.005592,0.009546,0.041476,1,0.968671,0.56565,0.695107,0.879674,0.87699,0.765407,0.674751,0.458158,0.377596,0.91576,0.860058,0.456782,0.873411,0.897922,0.90443
16.796875,0.058815,0.010052,0.147434,0.093341,0.0151,0.045871,0.160458,0.160548,0.197737,0.065525,0.097198,0.087446,0.090967,0.051302,0.012398,0.012598,1,0.968541,0.545288,0.768756,0.887443,0.903074,0.812223,0.799436,0.52945,0.565556,0.900254,0.885313,0.444003,0.856233,0.894394,0.87484
17.1875,0.142399,0.092273,0.089736,0.052672,0.041263,0.043599,0.17402,0.194304,0.125427,0.082094,0.080911,0.104628,0.028468,0.011106,0.045744,0.006246,1,0.950613,0.455458,0.70531,0.850654,0.857446,0.773113,0.750256,0.49566,0.436613,0.853369,0.832463,0.320036,0.775179,0.858053,0.852178
17.578125,0.021525,0.135865,0.284978,0.188656,0.054496,0.033509,0.254455,0.204335,0.289283,0.052993,0.008601,0.275693,0.082921,0.221749,0.046286,0.017864,1,0.971161,0.665744,0.773269,0.933671,0.891359,0.837322,0.800777,0.631708,0.534393,0.898065,0.910616,0.450112,0.803394,0.931055,0.910961
17.96875,0.178559,0.039188,0.20782,0.156648,0.174904,0.050418,0.335111,0.25648,0.27002,0.028178,0.021819,0.315662,0.081699,0.035337,0.036685,0.075832,1,0.977884,0.628798,0.797863,0.874028,0.876226,0.827466,0.800795,0.640149,0.546388,0.91427,0.902915,0.63426,0.887499,0.9189,0.912318
18.359375,0.105548,0.119399,0.045857,0.021734,0.008322,0.072908,0.22549,0.253083,0.137109,0.049161,0.018483,0.230512,0.026909,0.005323,0.025534,0.029151,1,0.964995,0.462676,0.651612,0.85524,0.823928,0.70649,0.657432,0.385791,0.223674,0.862248,0.781984,0.442903,0.797997,0.831665,0.805537
18.75,0.11884,0.051242,0.087096,0.042426,0.012737,0.009086,0.172993,0.198707,0.20751,0.117821,0.025573,0.279102,0.019354,0.028556,0.016609,0.037342,1,0.962082,0.555503,0.728132,0.920628,0.913203,0.812231,0.794434,0.544168,0.434236,0.909588,0.895682,0.368976,0.808393,0.92263,0.907045
19.140625,0.10797,0.016049,0.081727,0.116936,0.022621,0.066254,0.14907,0.112258,0.150508,0.012469,0.032361,0.094707,0.106761,0.042383,0.010021,0.064758,1,0.93998,0.358022,0.615392,0.826071,0.825171,0.676959,0.672523,0.294077,0.25633,0.892609,0.807807,0.411137,0.837889,0.847875,0.830195
19.53125,0.10189,0.021463,0.232359,0.189158,0.079995,0.113134,0.218391,0.303575,0.193165,0.040701,0.01525,0.236785,0.208398,0.063929,0.011957,0.069055,1,0.95953,0.522027,0.728386,0.85249,0.877059,0.777894,0.761454,0.53648,0.45134,0.888614,0.862846,0.426314,0.806662,0.904641,0.871597
19.921875,0.197145,0.070828,0.02049,0.033009,0.101364,0.020526,0.196,0.262258,0.243031,0.019024,0.099415,0.261091,0.020586,0.028317,0.112747,0.188357,1,0.94514,0.408557,0.570367,0.851019,0.873106,0.698612,0.660002,0.412679,0.287567,0.86626,0.825472,0.307289,0.745227,0.875324,0.853849
20.3125,0.195787,0.066561,0.109196,0.141049,0.077392,0.015735,0.295204,0.242282,0.208428,0.025376,0.093549,0.24793,0.048281,0.010413,0.027495,0.094077,1,0.945672,0.438671,0.683459,0.885575,0.885118,0.771671,0.731695,0.469812,0.373379,0.890564,0.828312,0.265318,0.793927,0.873878,0.842166
20.703125,0.174568,0.00812,0.16589,0.199094,0.095395,0.010091,0.230348,0.255502,0.260416,0.060078,0.014891,0.228031,0.016644,0.001374,0.017588,0.105984,1,0.957541,0.400396,0.677346,0.845359,0.873185,0.731282,0.712379,0.409319,0.422414,0.872456,0.828344,0.36901,0.784265,0.872787,0.856868
21.09375,0.229777,0.019302,0.133522,0.122057,0.076393,0.038848,0.251507,0.294967,0.112842,0.026987,0.04412,0.224157,0.060372,0.077653,0.044488,0.139933,1,0.960091,0.349696,0.564662,0.809298,0.831215,0.647601,0.633004,0.321009,0.287325,0.877301,0.843909,0.594063,0.833487,0.905705,0.875607
21.484375,0.174073,0.079987,0.135792,0.022392,0.079215,0.058714,0.198623,0.190958,0.273785,0.055193,0.105252,0.248867,0.001228,0.063899,0.147462,0.211583,1,0.96321,0.262389,0.566842,0.854438,0.856522,0.667247,0.65307,0.362828,0.366527,0.906534,0.845534,0.435551,0.813667,0.89648,0.885728
21.875,0.170188,0.110857,0.169151,0.194287,0.026769,0.077219,0.147014,0.126662,0.293133,0.1042,0.049123,0.185372,0.156706,0.181799,0.106638,0.169424,1,0.965435,0.436711,0.723795,0.873115,0.895456,0.761078,0.763358,0.552945,0.436667,0.941027,0.852502,0.418996,0.867035,0.910403,0.899371
22.265625,0.096638,0.021779,0.1573,0.154728,0.092995,0.013331,0.274158,0.266506,0.387943,0.111936,0.045489,0.165219,0.028416,0.042468,0.046107,0.111602,1,0.958122,0.56651,0.709051,0.844318,0.883221,0.790777,0.759814,0.551928,0.539948,0.931724,0.859681,0.420662,0.858257,0.899947,0.876553
22.65625,0.117879,0.060725,0.117733,0.082529,0.021371,0.016046,0.260439,0.237667,0.296319,0.113507,0.050231,0.1809,0.031288,0.014886,0.072616,0.050122,1,0.967836,0.371529,0.617248,0.890033,0.861404,0.776103,0.740122,0.48918,0.460899,0.896348,0.874966,0.381577,0.791991,0.922288,0.901264
23.046875,0.109711,0.066545,0.193929,0.123769,0.070692,0.055563,0.313837,0.236526,0.241485,0.147179,0.010354,0.220011,0.030722,0.04557,0.026087,0.030645,1,0.951607,0.323917,0.64078,0.889843,0.88813,0.765796,0.733859,0.490209,0.434089,0.886921,0.861415,0.318493,0.777745,0.906032,0.886552
23.4375,0.328543,0.010393,0.33803,0.30483,0.077247,0.074672,0.441225,0.409218,0.370447,0.110118,0.01157,0.305593,0.071015,0.013722,0.002622,0.083955,1,0.967462,0.237189,0.621788,0.85786,0.91281,0.772463,0.747273,0.601756,0.521147,0.927878,0.899555,0.367997,0.837462,0.929336,0.903863
23.828125,0.242272,0.03174,0.10784,0.098319,0.040051,0.058431,0.267131,0.269447,0.437883,0.030683,0.058365,0.312321,0.018101,0.047417,0.087099,0.183583,1,0.9541,0.361088,0.619801,0.829026,0.894376,0.746238,0.737696,0.522694,0.473506,0.89311,0.849367,0.225306,0.747171,0.899344,0.872525
24.21875,0.141889,0.028823,0.276613,0.262174,0.087532,0.026306,0.401932,0.432584,0.389964,0.139702,0.067728,0.178975,0.081474,0.085142,0.030045,0.032791,1,0.946503,0.34821,0.627751,0.810558,0.821558,0.712181,0.703285,0.42738,0.350732,0.877872,0.802871,0.416228,0.797152,0.865816,0.82764
24.609375,0.14887,0.068605,0.099724,0.080846,0.016253,0.017927,0.194038,0.185968,0.254095,0.050009,0.035895,0.125674,0.016377,0.064633,0.089421,0.067612,1,0.968336,0.441168,0.753162,0.892662,0.908743,0.79525,0.784973,0.618403,0.510522,0.906801,0.860425,0.393525,0.830038,0.89932,0.88546
25,0.162398,0.096776,0.074764,0.054025,0.078845,0.015066,0.257419,0.224294,0.320911,0.054024,0.021992,0.337999,0.02602,0.031654,0.062404,0.102241,1,0.952866,0.33452,0.676339,0.887052,0.911156,0.776965,0.760823,0.527958,0.448217,0.880585,0.837516,0.307394,0.790642,0.874356,0.827806
25.390625,0.318031,0.168035,0.036908,0.022374,0.091037,0.033723,0.245264,0.208519,0.129245,0.023393,0.094579,0.379116,0.051987,0.079701,0.099842,0.176468,1,0.948062,0.573063,0.667492,0.886668,0.881865,0.750682,0.696618,0.497554,0.322424,0.845184,0.810155,0.312045,0.75852,0.844525,0.829765
25.78125,0.386634,0.026696,0.244805,0.18446,0.083063,0.024008,0.308647,0.256947,0.269587,0.082422,0.045165,0.290146,0.018075,0.030688,0.07359,0.134651,1,0.956684,0.519329,0.765815,0.880227,0.886288,0.844412,0.806559,0.7107,0.572551,0.889043,0.866887,0.306832,0.811576,0.904158,0.866785
26.171875,0.349343,0.064375,0.22905,0.137431,0.050427,0.017258,0.346935,0.314627,0.246309,0.136447,0.05657,0.36624,0.027889,0.122947,0.185359,0.204041,1,0.960913,0.231414,0.710402,0.867045,0.904747,0.787909,0.788095,0.578189,0.431794,0.915888,0.869081,0.445459,0.830859,0.920247,0.870413
26.5625,0.446403,0.064631,0.255588,0.162285,0.067581,0.000351,0.264238,0.292302,0.322563,0.077646,0.023907,0.320089,0.023924,0.070752,0.087722,0.192894,1,0.959149,0.267001,0.614135,0.843591,0.880496,0.728294,0.725153,0.445023,0.354637,0.869774,0.845863,0.409267,0.80679,0.861089,0.84298
26.953125,0.32492,0.056829,0.226809,0.14832,0.054205,0.02458,0.251476,0.24735,0.210543,0.132939,0.030806,0.193151,0.046191,0.026077,0.019123,0.10252,1,0.957796,0.354076,0.538651,0.827437,0.825247,0.662837,0.598158,0.352055,0.298193,0.884285,0.796314,0.369048,0.83274,0.861362,0.846373
27.34375,0.267923,0.006518,0.160609,0.143797,0.066147,0.019922,0.222081,0.211824,0.162972,0.163351,0.039549,0.160884,0.007792,0.041721,0.021275,0.034376,1,0.960114,0.182098,0.547232,0.859746,0.847395,0.712856,0.679545,0.426036,0.262491,0.888709,0.831177,0.469144,0.843358,0.893069,0.867721
27.734375,0.454987,0.087995,0.20603,0.24515,0.101286,0.044676,0.451198,0.432763,0.138278,0.081392,0.133362,0.405287,0.007305,0.041629,0.111848,0.084294,1,0.965117,0.209823,0.626337,0.878135,0.844562,0.761377,0.763452,0.503084,0.395414,0.912818,0.855252,0.464548,0.873976,0.907803,0.890107
28.125,0.18357,0.013856,0.15753,0.215856,0.078775,0.087909,0.28632,0.233589,0.126317,0.040015,0.047048,0.183006,0.018982,0.011777,0.032108,0.027644,1,0.94037,0.304003,0.647168,0.86622,0.83508,0.770012,0.763018,0.528868,0.409167,0.892556,0.861725,0.311481,0.834949,0.903983,0.882924
28.515625,0.233968,0.068641,0.137751,0.158362,0.04789,0.058013,0.288705,0.294661,0.232715,0.082205,0.065064,0.260154,0.074699,0.082341,0.02656,0.192325,1,0.95349,0.498115,0.796896,0.921403,0.902316,0.847286,0.826499,0.696429,0.633643,0.921527,0.889346,0.243833,0.849582,0.919114,0.898676
28.90625,0.231912,0.066926,0.295561,0.280836,0.134012,0.02225,0.363888,0.348132,0.235945,0.081773,0.047147,0.242195,0.079446,0.045539,0.09574,0.215537,1,0.950844,0.361759,0.716786,0.882862,0.900894,0.79383,0.757207,0.593137,0.486342,0.907242,0.862117,0.401535,0.837096,0.892966,0.8834
29.296875,0.250998,0.133418,0.328422,0.25821,0.034708,0.23751,0.276784,0.188007,0.34437,0.212089,0.026287,0.094325,0.023425,0.022823,0.058867,0.071664,1,0.957833,0.269864,0.710616,0.883463,0.858182,0.777855,0.780298,0.53933,0.455466,0.903284,0.838006,0.327288,0.830746,0.873186,0.864153
29.6875,0.278231,0.065122,0.228159,0.160942,0.049751,0.11456,0.253611,0.20323,0.198016,0.106652,0.023855,0.18268,0.018434,0.052837,0.14782,0.093946,1,0.943975,0.110819,0.584437,0.861208,0.851203,0.735975,0.776583,0.549602,0.450621,0.886277,0.883073,0.314521,0.782571,0.902706,0.890715
30.078125,0.365181,0.083383,0.155978,0.1137,0.044389,0.102447,0.339161,0.34691,0.135534,0.067009,0.039451,0.177769,0.117062,0.089747,0.052229,0.055988,1,0.948704,0.214093,0.607532,0.89034,0.876698,0.781376,0.746723,0.524742,0.414082,0.905971,0.880301,0.311349,0.836951,0.917077,0.903835
30.46875,0.236444,0.163162,0.324738,0.247621,0.167102,0.095742,0.332716,0.33923,0.227854,0.121974,0.036411,0.192442,0.109015,0.052861,0.066715,0.128097,1,0.960387,0.220734,0.653548,0.922223,0.890835,0.776774,0.76888,0.595842,0.499574,0.907058,0.887427,0.265161,0.755474,0.928202,0.920341
30.859375,0.241006,0.059862,0.240657,0.199687,0.222996,0.071556,0.363365,0.382176,0.205097,0.086702,0.103226,0.255413,0.099747,0.046018,0.086805,0.137176,1,0.965815,0.436349,0.792273,0.901058,0.863113,0.838289,0.812765,0.600884,0.551745,0.867427,0.872747,0.201671,0.729732,0.89572,0.88056
31.25,0.420901,0.011222,0.313068,0.224962,0.047632,0.010284,0.395085,0.405939,0.183681,0.042296,0.014427,0.138656,0.069482,0.057904,0.034821,0.103929,1,0.94928,0.392222,0.716984,0.863345,0.852185,0.803094,0.771894,0.488468,0.395042,0.866901,0.856577,0.277942,0.768861,0.879538,0.859418
31.640625,0.333464,0.068464,0.103372,0.034337,0.094624,0.034424,0.267119,0.287743,0.074319,0.038511,0.019764,0.201127,0.09732,0.044457,0.032742,0.10631,1,0.943471,0.310274,0.690088,0.86071,0.873134,0.781521,0.761506,0.531068,0.449508,0.866041,0.885398,0.322079,0.770016,0.897152,0.884442
32.03125,0.281164,0.113391,0.249571,0.1818,0.09369,0.014242,0.349202,0.295675,0.300177,0.076412,0.034768,0.251008,0.047442,0.041238,0.070824,0.179928,1,0.956794,0.352656,0.619759,0.88903,0.863894,0.788331,0.776026,0.569564,0.463236,0.883104,0.904751,0.442361,0.811346,0.908148,0.896343
32.421875,0.350145,0.078553,0.237373,0.128412,0.176503,0.05744,0.374457,0.39125,0.223344,0.018729,0.044429,0.293958,0.064073,0.240383,0.210715,0.20711,1,0.963874,0.383519,0.673646,0.905924,0.895432,0.797572,0.792206,0.528012,0.41199,0.925058,0.896224,0.684467,0.888235,0.919889,0.915561
