Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.375221,0.085734,0.049361,0.05963,0.107291,0.042365,0.21644,0.22419,0.131767,0.081031,0.129971,0.277586,0.138917,0.27301,0.186015,0.114631,0.738005,0.719417,0.623326,1,0.741634,0.804205,0.907045,0.907771,0.744228,0.712034,0.60705,0.758332,0.203337,0.509741,0.685198,0.657154
33.203125,0.314534,0.019331,0.102868,0.109062,0.068506,0.078003,0.294588,0.340762,0.19173,0.061237,0.173363,0.193082,0.028897,0.024321,0.051059,0.043241,0.721627,0.674448,0.667996,1,0.761107,0.768472,0.924001,0.923628,0.792293,0.6821,0.589568,0.746951,0.009625,0.431265,0.698521,0.649553
33.59375,0.1762,0.125777,0.161052,0.066585,0.055346,0.107714,0.176267,0.244627,0.195583,0.059682,0.044675,0.176918,0.00466,0.023966,0.081966,0.099458,0.601354,0.530056,0.598232,1,0.662485,0.694879,0.927209,0.903244,0.762551,0.691533,0.424652,0.687899,0.036535,0.272514,0.577843,0.564869
33.984375,0.242992,0.099389,0.130075,0.066173,0.084288,0.127257,0.219284,0.249835,0.161028,0.077932,0.016443,0.213929,0.051201,0.142939,0.111719,0.063249,0.660659,0.601721,0.722013,1,0.755105,0.798879,0.934352,0.917478,0.761222,0.711869,0.506358,0.744712,0.059815,0.397459,0.647161,0.618983
34.375,0.247614,0.096909,0.221686,0.16498,0.043105,0.009872,0.269863,0.250549,0.237635,0.089883,0.026998,0.311427,0.05135,0.06778,0.048451,0.149636,0.688681,0.672108,0.58624,1,0.720154,0.767009,0.926882,0.932972,0.800662,0.721486,0.599887,0.78149,0.148747,0.501772,0.711271,0.687946
34.765625,0.285982,0.205029,0.300002,0.123311,0.094196,0.081049,0.44639,0.402623,0.338981,0.035407,0.006475,0.384322,0.05827,0.158142,0.139329,0.260433,0.819914,0.798863,0.635871,1,0.834889,0.868072,0.953613,0.955663,0.855648,0.721166,0.772276,0.882573,0.198855,0.670853,0.84586,0.838714
35.15625,0.37668,0.351891,0.243304,0.106283,0.096525,0.06956,0.562963,0.537329,0.192629,0.001616,0.040574,0.327437,0.241694,0.231258,0.078572,0.091149,0.816518,0.785604,0.698064,1,0.865748,0.872477,0.951348,0.951956,0.874668,0.767559,0.767818,0.886421,0.170692,0.679463,0.842346,0.836014
35.546875,0.193208,0.049937,0.171204,0.169748,0.028053,0.035137,0.311291,0.247324,0.20346,0.094461,0.097792,0.129048,0.047485,0.016032,0.007118,0.012042,0.691205,0.644799,0.583153,1,0.752419,0.742764,0.923232,0.907543,0.797567,0.730336,0.566198,0.751012,0.056378,0.470484,0.671469,0.661386
35.9375,0.216421,0.024191,0.24408,0.165732,0.046145,0.046955,0.264757,0.161959,0.159319,0.066426,0.006783,0.124554,0.047504,0.120424,0.053032,0.077762,0.66368,0.62789,0.653931,1,0.771516,0.800174,0.918285,0.915418,0.782854,0.709001,0.612368,0.73541,0.069456,0.512607,0.678435,0.672043
36.328125,0.311351,0.036476,0.321877,0.222929,0.154027,0.058012,0.27627,0.199789,0.223568,0.047671,0.013899,0.230797,0.025713,0.043746,0.112638,0.189683,0.761346,0.769714,0.673291,1,0.808659,0.834744,0.928667,0.936047,0.850096,0.770536,0.701366,0.794182,0.111201,0.607713,0.759405,0.750324
36.71875,0.25762,0.090565,0.268208,0.163236,0.205805,0.039431,0.293289,0.282644,0.259364,0.06468,0.046135,0.307428,0.041007,0.098043,0.124669,0.204106,0.747966,0.742242,0.695153,1,0.81888,0.827264,0.934026,0.930546,0.824688,0.733478,0.666561,0.828166,0.106291,0.552811,0.762872,0.75453
37.109375,0.172799,0.098016,0.203162,0.132922,0.083573,0.017368,0.370703,0.346747,0.228919,0.10437,0.134787,0.337017,0.008268,0.032516,0.014907,0.226838,0.654179,0.619611,0.625596,1,0.771062,0.790477,0.934353,0.918491,0.810126,0.727432,0.553307,0.780921,0.078345,0.433775,0.684439,0.686137
37.5,0.295797,0.060197,0.330453,0.289682,0.096802,0.0092,0.415981,0.393752,0.407424,0.105687,0.06008,0.344114,0.096394,0.071258,0.059782,0.152016,0.772105,0.734295,0.54592,1,0.82155,0.860615,0.939816,0.940541,0.859289,0.809019,0.69641,0.832214,0.246711,0.610003,0.790509,0.774538
37.890625,0.332107,0.217061,0.244684,0.197774,0.105365,0.020255,0.437907,0.404437,0.30074,0.003388,0.067048,0.382471,0.029056,0.093308,0.120536,0.190267,0.77958,0.711254,0.631306,1,0.841951,0.862043,0.95065,0.94,0.835265,0.736892,0.726604,0.840369,0.191923,0.612204,0.810275,0.809487
38.28125,0.450874,0.106269,0.21639,0.100387,0.113045,0.02145,0.377783,0.357751,0.303932,0.010562,0.195391,0.340815,0.020874,0.080393,0.152036,0.211549,0.813095,0.76135,0.646855,1,0.835214,0.840195,0.943033,0.947777,0.725185,0.675102,0.672709,0.839632,0.209307,0.582778,0.751099,0.772521
38.671875,0.309843,0.061344,0.25733,0.196378,0.06732,0.058022,0.327432,0.270505,0.254008,0.016057,0.036666,0.232381,0.037287,0.089826,0.088479,0.209916,0.800218,0.787122,0.536759,1,0.843352,0.875479,0.936952,0.93435,0.747472,0.59466,0.746862,0.840438,0.235982,0.678095,0.809995,0.798197
39.0625,0.335782,0.093109,0.359997,0.325815,0.119876,0.037152,0.401269,0.38356,0.370157,0.030264,0.152357,0.334407,0.078578,0.078201,0.032558,0.169412,0.80082,0.764405,0.64911,1,0.828261,0.879522,0.948861,0.951542,0.800187,0.727548,0.748776,0.845251,0.139512,0.633469,0.807424,0.801829
39.453125,0.365028,0.297882,0.414113,0.292067,0.167853,0.067251,0.456545,0.444759,0.362523,0.079374,0.011208,0.344566,0.120572,0.075794,0.108209,0.230297,0.787031,0.774222,0.699879,1,0.822189,0.862135,0.955613,0.949497,0.870518,0.817822,0.748158,0.863811,0.145761,0.657669,0.815841,0.807551
39.84375,0.356828,0.069361,0.329205,0.238332,0.224039,0.010626,0.37023,0.316923,0.253341,0.006997,0.066501,0.407319,0.063311,0.038109,0.049092,0.248619,0.737832,0.696816,0.746062,1,0.802852,0.85195,0.950347,0.950744,0.865722,0.802962,0.694197,0.82905,0.117451,0.595403,0.772554,0.767024
40.234375,0.310965,0.043607,0.328672,0.210181,0.220488,0.030135,0.38791,0.385384,0.26904,0.061484,0.013677,0.269635,0.047554,0.015777,0.040893,0.168904,0.746274,0.735703,0.698991,1,0.81211,0.852742,0.95344,0.95365,0.85893,0.760904,0.686543,0.840927,0.089565,0.584752,0.782504,0.772606
40.625,0.223627,0.048326,0.348402,0.251827,0.100348,0.05101,0.38197,0.321354,0.239716,0.090138,0.034343,0.237384,0.080567,0.037711,0.018293,0.068959,0.741378,0.718388,0.574586,1,0.821545,0.806852,0.94245,0.945877,0.812486,0.646634,0.651792,0.80361,0.108173,0.54129,0.750535,0.735265
41.015625,0.224264,0.089102,0.375529,0.402379,0.066293,0.073677,0.434509,0.360036,0.430692,0.182689,0.021597,0.220117,0.138938,0.074755,0.005345,0.110908,0.750671,0.708407,0.609227,1,0.803066,0.854643,0.950646,0.937157,0.830834,0.696407,0.655806,0.794849,0.096086,0.572078,0.742425,0.741598
41.40625,0.298136,0.103907,0.325493,0.311414,0.163547,0.030988,0.400445,0.442189,0.40323,0.026043,0.022168,0.403231,0.036303,0.052424,0.052909,0.17622,0.78536,0.749627,0.724053,1,0.829386,0.861364,0.95925,0.953832,0.873873,0.779051,0.721584,0.845356,0.109813,0.613223,0.807761,0.798997
41.796875,0.3481,0.146495,0.103452,0.081187,0.180698,0.04541,0.235758,0.3093,0.057108,0.151071,0.233452,0.386388,0.022515,0.077807,0.153074,0.142782,0.715289,0.694482,0.687825,1,0.796736,0.824017,0.9456,0.938927,0.855849,0.816783,0.628593,0.814899,0.082006,0.49058,0.741964,0.72576
42.1875,0.243753,0.042158,0.283216,0.224785,0.115972,0.09433,0.334633,0.299097,0.182209,0.068673,0.034785,0.269344,0.108507,0.127238,0.040703,0.087002,0.703629,0.645673,0.710525,1,0.838725,0.816151,0.955078,0.944969,0.829537,0.803705,0.621404,0.811462,0.006066,0.478321,0.732197,0.712002
42.578125,0.305397,0.142645,0.206832,0.131599,0.106372,0.11714,0.262303,0.269899,0.159966,0.015859,0.009672,0.272275,0.121305,0.138256,0.136441,0.179768,0.771323,0.721469,0.728055,1,0.871681,0.867762,0.961959,0.956002,0.865045,0.8309,0.702141,0.852562,0.046235,0.578291,0.791545,0.786734
42.96875,0.387889,0.211551,0.359017,0.280814,0.209103,0.125732,0.435398,0.44749,0.25418,0.021342,0.007222,0.46951,0.00939,0.068635,0.186174,0.241781,0.830766,0.810211,0.742907,1,0.872469,0.87362,0.960023,0.964857,0.92192,0.871393,0.76175,0.88621,0.063889,0.637431,0.842642,0.846247
43.359375,0.147314,0.052347,0.274645,0.191176,0.168514,0.072943,0.215574,0.234754,0.177502,0.064021,0.051155,0.221887,0.053255,0.065673,0.025316,0.112675,0.781909,0.745279,0.67918,1,0.840917,0.883807,0.962737,0.953494,0.874624,0.860324,0.728931,0.873484,0.050502,0.58763,0.818653,0.816561
43.75,0.263298,0.024499,0.443489,0.309764,0.191304,0.02754,0.325207,0.272219,0.228074,0.056021,0.041875,0.306531,0.169467,0.122214,0.045865,0.136079,0.784187,0.744498,0.665761,1,0.837522,0.867924,0.95929,0.942915,0.831203,0.799357,0.693737,0.837939,0.07877,0.548975,0.795477,0.783597
44.140625,0.298478,0.066019,0.536014,0.50125,0.222905,0.142682,0.468576,0.349591,0.386577,0.034424,0.003657,0.333101,0.118281,0.151858,0.241939,0.203057,0.81539,0.801387,0.735179,1,0.870411,0.871036,0.971473,0.95687,0.870561,0.811606,0.758841,0.861908,0.068171,0.631263,0.824513,0.813851
44.53125,0.226595,0.268121,0.328564,0.204437,0.118665,0.082479,0.312448,0.281427,0.317678,0.059173,0.02136,0.306143,0.030195,0.073312,0.18016,0.189821,0.796178,0.769332,0.744588,1,0.867688,0.905051,0.965825,0.95205,0.86145,0.817649,0.750407,0.873258,0.061805,0.651375,0.830197,0.810265
44.921875,0.252453,0.170053,0.175252,0.183407,0.289148,0.067276,0.33302,0.382845,0.075505,0.009562,0.054222,0.249436,0.058716,0.044342,0.100343,0.100097,0.765297,0.695954,0.662069,1,0.848655,0.882408,0.953557,0.940075,0.852818,0.821101,0.679901,0.8485,0.036557,0.544708,0.793774,0.788906
45.3125,0.197577,0.035707,0.288301,0.253431,0.113697,0.030706,0.40749,0.439965,0.283342,0.108372,0.148152,0.167614,0.121156,0.081704,0.033836,0.055997,0.804328,0.765982,0.720131,1,0.868168,0.893944,0.962985,0.960368,0.853402,0.828716,0.763253,0.872813,0.095393,0.659185,0.837296,0.844274
45.703125,0.234756,0.083265,0.251182,0.172975,0.142119,0.03081,0.375658,0.354442,0.190247,0.09341,0.020564,0.362469,0.054314,0.05363,0.02907,0.097573,0.7416,0.723478,0.679383,1,0.819503,0.874495,0.955308,0.948033,0.876385,0.792347,0.707165,0.845369,0.107147,0.581999,0.805255,0.791345
46.09375,0.227285,0.100952,0.285295,0.263142,0.055489,0.06648,0.330308,0.326217,0.158874,0.076726,0.054768,0.319075,0.168602,0.116067,0.000389,0.083976,0.809641,0.782714,0.710323,1,0.883201,0.886561,0.963134,0.960788,0.866891,0.802714,0.760394,0.874241,0.097595,0.652754,0.855096,0.827952
46.484375,0.283926,0.087593,0.333265,0.288371,0.114837,0.121711,0.354728,0.36028,0.438063,0.11656,0.058234,0.395775,0.243225,0.157433,0.102181,0.230215,0.808186,0.76589,0.680909,1,0.869383,0.848912,0.953094,0.960489,0.839025,0.772744,0.705687,0.85829,0.038856,0.573914,0.806548,0.803249
46.875,0.374528,0.087801,0.433385,0.304347,0.340644,0.010957,0.39815,0.422281,0.353326,0.117871,0.034556,0.493785,0.051437,0.060342,0.240608,0.408747,0.743923,0.677358,0.73272,1,0.886548,0.87203,0.962257,0.945196,0.902564,0.85203,0.677133,0.846292,0.013564,0.506771,0.806105,0.790217
47.265625,0.289674,0.204928,0.333073,0.258441,0.149588,0.082991,0.370593,0.377265,0.18634,0.035231,0.0669,0.358688,0.08313,0.037721,0.030166,0.27121,0.801816,0.754306,0.792746,1,0.908197,0.900868,0.975528,0.969883,0.901607,0.854805,0.747461,0.896936,0.009398,0.60057,0.839323,0.837394
47.65625,0.276825,0.09756,0.358456,0.268116,0.216987,0.054579,0.351399,0.339093,0.246989,0.067664,0.033691,0.300124,0.077239,0.082731,0.053423,0.157722,0.838537,0.786582,0.758231,1,0.881175,0.88599,0.975388,0.967483,0.883629,0.874565,0.751013,0.887233,0.021095,0.607663,0.829248,0.834794
48.046875,0.430681,0.25235,0.404435,0.405917,0.290446,0.067413,0.43135,0.41338,0.266595,0.027306,0.131109,0.51994,0.135496,0.092752,0.099199,0.233794,0.868122,0.841912,0.778189,1,0.91725,0.925018,0.976405,0.960303,0.926929,0.896364,0.812995,0.914432,0.173655,0.726693,0.877459,0.872033
48.4375,0.385167,0.089641,0.391394,0.361859,0.17433,0.083056,0.420525,0.431535,0.323818,0.034126,0.027083,0.424491,0.01529,0.039834,0.095654,0.115552,0.807719,0.762849,0.80014,1,0.911289,0.895011,0.974419,0.963728,0.903264,0.871985,0.743018,0.885026,0.035584,0.604622,0.848455,0.824795
48.828125,0.405731,0.21416,0.367335,0.310811,0.101078,0.060598,0.509015,0.55247,0.327776,0.044019,0.069899,0.391397,0.181252,0.028315,0.068366,0.253488,0.812037,0.773629,0.772852,1,0.895734,0.887074,0.974469,0.972077,0.931816,0.910513,0.721963,0.886599,0.057881,0.627809,0.834972,0.809798
49.21875,0.300356,0.15226,0.285763,0.221289,0.150907,0.074073,0.342915,0.419713,0.255322,0.0575,0.056466,0.350208,0.090446,0.030866,0.094848,0.263159,0.791607,0.74193,0.78748,1,0.873702,0.880538,0.968533,0.966532,0.894749,0.871017,0.698442,0.87361,0.017101,0.580629,0.812293,0.807664
49.609375,0.266263,0.110468,0.287742,0.164966,0.113029,0.089707,0.363334,0.327542,0.262578,0.057546,0.009245,0.289403,0.159806,0.123418,0.117351,0.143741,0.763936,0.716879,0.804176,1,0.892701,0.875072,0.960441,0.957471,0.865025,0.858617,0.706047,0.866409,0.050572,0.58843,0.806584,0.813154
50,0.287453,0.09596,0.393725,0.261246,0.09331,0.081176,0.339146,0.346084,0.319789,0.055751,0.03567,0.287003,0.270986,0.069678,0.136693,0.11062,0.780133,0.762906,0.810258,1,0.87934,0.885551,0.960411,0.959105,0.892471,0.878289,0.713479,0.874771,0.023532,0.594153,0.82773,0.821549
50.390625,0.158147,0.099439,0.254946,0.221162,0.040729,0.053248,0.312546,0.287205,0.127415,0.056488,0.012663,0.112612,0.174282,0.146119,0.018085,0.011306,0.831522,0.795956,0.85643,1,0.896491,0.897395,0.973206,0.971014,0.934574,0.925017,0.738066,0.891158,0.066871,0.618245,0.842752,0.829586
50.78125,0.19573,0.086589,0.249159,0.170401,0.043979,0.087564,0.259838,0.166078,0.358351,0.058011,0.003482,0.228746,0.114322,0.093558,0.005128,0.043569,0.803999,0.744209,0.796949,1,0.888368,0.898317,0.966426,0.961388,0.908215,0.924376,0.751219,0.864606,0.009712,0.674973,0.81771,0.808405
51.171875,0.191034,0.043759,0.346693,0.337526,0.101646,0.153,0.358055,0.335606,0.407816,0.260652,0.017796,0.285709,0.203073,0.132956,0.031038,0.214595,0.770046,0.72406,0.756946,1,0.85914,0.873244,0.960291,0.956772,0.870073,0.865497,0.717496,0.84051,0.020828,0.611792,0.793525,0.775082
51.5625,0.322302,0.100769,0.374208,0.372571,0.18453,0.275081,0.403028,0.372774,0.434812,0.074681,0.058171,0.289362,0.245983,0.114277,0.079619,0.185353,0.787774,0.741898,0.735551,1,0.876981,0.888012,0.96982,0.950199,0.899729,0.862621,0.730647,0.841358,0.019563,0.606534,0.814915,0.796422
51.953125,0.500444,0.155592,0.306693,0.304998,0.168056,0.367467,0.361915,0.323527,0.420838,0.067678,0.04389,0.346828,0.351565,0.300497,0.130979,0.237393,0.832727,0.811411,0.795372,1,0.910268,0.890342,0.977932,0.967642,0.89534,0.852064,0.778124,0.891551,0.126815,0.666492,0.854552,0.850948
52.34375,0.339549,0.184529,0.225865,0.195197,0.067583,0.176861,0.26243,0.243262,0.358805,0.08734,0.014667,0.28707,0.116337,0.103849,0.109422,0.168522,0.742847,0.69356,0.766653,1,0.847514,0.846418,0.962093,0.940162,0.87718,0.85285,0.671668,0.820106,0.183913,0.575193,0.76918,0.758397
52.734375,0.348194,0.146019,0.314273,0.129594,0.069673,0.104464,0.355473,0.310398,0.217821,0.012917,0.025457,0.237716,0.101124,0.068541,0.073102,0.089756,0.790236,0.75983,0.775636,1,0.880503,0.888541,0.967255,0.959842,0.855684,0.852806,0.707866,0.854994,0.105972,0.615801,0.799282,0.791084
53.125,0.292587,0.055911,0.241256,0.182934,0.119064,0.154757,0.30919,0.319806,0.32558,0.017921,0.095566,0.23538,0.104495,0.102295,0.069307,0.142818,0.741179,0.690636,0.759493,1,0.852561,0.858263,0.968376,0.96336,0.837165,0.854259,0.649804,0.816056,0.062036,0.52585,0.763929,0.743682
53.515625,0.209997,0.067588,0.26133,0.256845,0.14382,0.165408,0.281364,0.292952,0.28396,0.057823,0.001607,0.237721,0.289516,0.162974,0.078302,0.16088,0.742495,0.665893,0.755554,1,0.904273,0.889494,0.9708,0.956446,0.894606,0.839171,0.664844,0.868809,0.129725,0.466792,0.824113,0.783757
53.90625,0.507789,0.128749,0.41185,0.397393,0.269676,0.175573,0.426638,0.397767,0.256719,0.037949,0.036717,0.444962,0.128647,0.136967,0.10699,0.315559,0.820571,0.768048,0.826535,1,0.896641,0.894234,0.975117,0.968051,0.894405,0.870048,0.709853,0.876206,0.124211,0.585397,0.822141,0.809409
54.296875,0.391933,0.112039,0.330632,0.368758,0.255918,0.128427,0.351656,0.352571,0.238113,0.022386,0.012066,0.400797,0.093767,0.171974,0.099974,0.216865,0.820292,0.770964,0.811456,1,0.894226,0.894426,0.977807,0.972069,0.913647,0.870888,0.720473,0.88298,0.169522,0.602386,0.826236,0.810996
54.6875,0.310097,0.072637,0.358506,0.340895,0.350676,0.062407,0.417651,0.47422,0.331809,0.030735,0.006436,0.395718,0.107168,0.095696,0.051395,0.334053,0.834517,0.807742,0.804862,1,0.91328,0.904632,0.984932,0.970018,0.911394,0.883435,0.742606,0.907001,0.145771,0.600175,0.857852,0.838781
55.078125,0.451183,0.057724,0.420353,0.379843,0.268571,0.190762,0.415281,0.481492,0.44396,0.133797,0.047031,0.422781,0.147441,0.124359,0.108936,0.264797,0.818421,0.779864,0.787773,1,0.908677,0.904836,0.972072,0.959021,0.871515,0.86514,0.770305,0.885222,0.185399,0.684578,0.831097,0.834317
55.46875,0.561088,0.165962,0.486717,0.438353,0.358314,0.131026,0.55152,0.583247,0.394286,0.109798,0.093113,0.521668,0.166939,0.180041,0.063493,0.195118,0.830497,0.79937,0.78264,1,0.902361,0.90232,0.973797,0.961553,0.888653,0.897758,0.769048,0.889441,0.225533,0.685912,0.846328,0.833291
55.859375,0.385207,0.078436,0.497832,0.458448,0.270145,0.182392,0.524311,0.546283,0.365157,0.16191,0.025506,0.441295,0.196321,0.200684,0.038082,0.12971,0.777598,0.72346,0.750316,1,0.907282,0.896899,0.981897,0.97248,0.904793,0.898585,0.723412,0.887889,0.091251,0.613976,0.830926,0.813911
56.25,0.231919,0.188311,0.354673,0.340442,0.290732,0.246766,0.345747,0.286296,0.290499,0.174562,0.026173,0.267064,0.119744,0.191059,0.057919,0.143705,0.696555,0.667723,0.686198,1,0.863916,0.851026,0.970816,0.956822,0.893645,0.874758,0.669903,0.845873,0.116043,0.519543,0.786197,0.784374
56.640625,0.142656,0.170485,0.18567,0.106969,0.051535,0.100436,0.222937,0.184906,0.343315,0.067725,0.070657,0.260742,0.067758,0.064857,0.020664,0.175219,0.717362,0.645454,0.706602,1,0.861185,0.831084,0.957305,0.951537,0.900859,0.854466,0.635875,0.840151,0.1467,0.477531,0.780958,0.760207
57.03125,0.42679,0.103354,0.270034,0.185001,0.182931,0.153057,0.387409,0.363148,0.190611,0.007754,0.062838,0.413455,0.20522,0.054626,0.075133,0.309215,0.750511,0.70579,0.648488,1,0.87075,0.868398,0.962843,0.955231,0.904865,0.845969,0.668239,0.838531,0.074859,0.554252,0.787406,0.758537
57.421875,0.387337,0.092536,0.243133,0.193523,0.12406,0.226533,0.336997,0.31744,0.190975,0.011353,0.052388,0.414561,0.237712,0.042267,0.013069,0.191358,0.693838,0.624282,0.762424,1,0.845048,0.86004,0.962859,0.959127,0.890491,0.86406,0.608677,0.806856,0.041465,0.462347,0.736978,0.711626
57.8125,0.353014,0.149433,0.326681,0.175391,0.343463,0.109422,0.339448,0.264375,0.393554,0.037129,0.064383,0.496317,0.0619,0.032249,0.204611,0.408782,0.716092,0.654331,0.662316,1,0.850018,0.87744,0.971169,0.951284,0.895218,0.868055,0.664849,0.844657,0.065123,0.541188,0.772346,0.765996
58.203125,0.252428,0.075337,0.307727,0.203193,0.235481,0.016471,0.338492,0.250193,0.357846,0.035809,0.105359,0.482116,0.081672,0.031426,0.234106,0.326487,0.739444,0.696006,0.787322,1,0.850345,0.881836,0.970911,0.952389,0.897246,0.89235,0.675746,0.853696,0.129523,0.579425,0.783904,0.783054
58.59375,0.254287,0.201963,0.288276,0.277131,0.249618,0.093593,0.34638,0.319278,0.373544,0.010289,0.022814,0.508403,0.116319,0.012952,0.176691,0.201011,0.849876,0.816148,0.856225,1,0.909427,0.925183,0.975354,0.97308,0.911053,0.89586,0.796,0.923827,0.127911,0.70442,0.883794,0.884181
58.984375,0.263075,0.09037,0.288659,0.275084,0.252114,0.052261,0.399512,0.354107,0.258942,0.053921,0.007312,0.319464,0.056686,0.018716,0.071364,0.119517,0.777591,0.747711,0.752769,1,0.883908,0.906915,0.975087,0.961692,0.88222,0.853974,0.723271,0.874414,0.114367,0.593195,0.827804,0.819327
59.375,0.37033,0.114395,0.446901,0.435894,0.222933,0.139435,0.391324,0.35361,0.346741,0.177648,0.005911,0.335925,0.184164,0.066416,0.025542,0.18947,0.756029,0.6791,0.661613,1,0.89232,0.889398,0.979439,0.965786,0.897053,0.879285,0.709169,0.890037,0.034927,0.52541,0.829412,0.826982
59.765625,0.379515,0.064129,0.341081,0.343216,0.128373,0.029252,0.374807,0.413075,0.15424,0.033711,0.021968,0.24883,0.120761,0.06493,0.012175,0.04476,0.759029,0.696437,0.684874,1,0.916061,0.927718,0.977836,0.960202,0.895675,0.87251,0.72895,0.858797,0.027536,0.629454,0.822021,0.784885
60.15625,0.39325,0.094525,0.379525,0.275879,0.095833,0.072138,0.389042,0.424579,0.233288,0.031832,0.084167,0.329952,0.066002,0.069358,0.012378,0.032286,0.789568,0.737325,0.722786,1,0.902099,0.923514,0.971584,0.959972,0.910044,0.881071,0.751505,0.869081,0.113144,0.687162,0.829765,0.780279
60.546875,0.178364,0.080492,0.349792,0.184617,0.212311,0.01442,0.287337,0.264408,0.232022,0.069321,0.08458,0.305685,0.198979,0.1092,0.060721,0.206184,0.648622,0.571747,0.525126,1,0.80668,0.833193,0.943135,0.91117,0.824809,0.785886,0.60126,0.762519,0.032522,0.45026,0.713611,0.686511
60.9375,0.265294,0.067632,0.283202,0.191717,0.323227,0.045314,0.300961,0.339228,0.204443,0.015609,0.151668,0.315781,0.110883,0.033852,0.104076,0.290801,0.63809,0.585687,0.703864,1,0.801543,0.814896,0.956886,0.935373,0.867633,0.88042,0.546698,0.796392,0.04109,0.406255,0.706733,0.679973
61.328125,0.440119,0.124686,0.334673,0.257845,0.263259,0.07111,0.385589,0.359953,0.195934,0.031281,0.100191,0.500716,0.224064,0.045144,0.087988,0.289548,0.755051,0.704027,0.71227,1,0.848237,0.862144,0.960221,0.945062,0.893997,0.874555,0.653679,0.816609,0.040598,0.538121,0.751343,0.728289
61.71875,0.203785,0.014522,0.346911,0.308439,0.058445,0.121548,0.411333,0.341455,0.313188,0.185638,0.029286,0.147704,0.281694,0.196343,0.095548,0.119343,0.820269,0.764526,0.736147,1,0.910816,0.920626,0.974609,0.960354,0.916965,0.897025,0.778127,0.884777,0.023498,0.654546,0.849925,0.844376
62.109375,0.212649,0.068857,0.183043,0.098493,0.103568,0.019187,0.183314,0.205511,0.129861,0.027763,0.07869,0.281218,0.015777,0.023656,0.026316,0.124664,0.725524,0.646366,0.720661,1,0.898396,0.882156,0.971564,0.949367,0.914927,0.905235,0.679581,0.823299,0.129751,0.537748,0.779132,0.765829
62.5,0.275219,0.101965,0.194401,0.169077,0.09338,0.001665,0.182357,0.207077,0.18599,0.003566,0.076356,0.362713,0.056956,0.013707,0.02227,0.165661,0.678182,0.615605,0.606675,1,0.867419,0.885219,0.970115,0.943656,0.913312,0.906467,0.654974,0.803631,0.034547,0.493677,0.755155,0.728792
62.890625,0.363635,0.100442,0.323844,0.311458,0.211139,0.017879,0.362778,0.366334,0.220662,0.017891,0.034376,0.309646,0.151082,0.035333,0.060822,0.145674,0.578247,0.511046,0.532535,1,0.78161,0.809968,0.954682,0.921985,0.87766,0.859054,0.519233,0.740823,0.106724,0.37107,0.649815,0.631685
63.28125,0.309804,0.027448,0.413111,0.273728,0.188959,0.127063,0.35108,0.303886,0.356978,0.056587,0.078667,0.289928,0.184301,0.105922,0.084712,0.248793,0.664701,0.573426,0.57775,1,0.857646,0.849198,0.964028,0.934319,0.853085,0.85087,0.589648,0.775266,0.02745,0.457814,0.702866,0.684635
63.671875,0.364858,0.119714,0.430643,0.35786,0.193919,0.181036,0.3893,0.370546,0.335161,0.118387,0.093511,0.28064,0.274886,0.073261,0.05044,0.247789,0.69905,0.603305,0.594154,1,0.87541,0.904674,0.975896,0.944841,0.898637,0.910519,0.658184,0.854162,0.033098,0.487921,0.806017,0.77981
64.0625,0.233479,0.028773,0.20692,0.168034,0.110326,0.150129,0.254725,0.285377,0.245852,0.028651,0.004335,0.240398,0.186175,0.044546,0.018465,0.099824,0.679863,0.629603,0.673939,1,0.82653,0.869121,0.965978,0.934618,0.911945,0.894195,0.617485,0.799475,0.027346,0.511819,0.743894,0.709496
64.453125,0.314799,0.069102,0.265306,0.176163,0.062961,0.149306,0.246395,0.31136,0.477353,0.136519,0.064802,0.404885,0.179425,0.144051,0.104319,0.139114,0.767026,0.747662,0.700618,1,0.874073,0.888509,0.962119,0.949185,0.890079,0.856322,0.731832,0.836015,0.091142,0.646116,0.807032,0.799412
64.84375,0.318352,0.115919,0.349747,0.256264,0.164473,0.215054,0.339212,0.285418,0.334854,0.152633,0.037827,0.314006,0.125762,0.230165,0.033057,0.158555,0.777788,0.744866,0.803178,1,0.877172,0.897249,0.971759,0.955732,0.883793,0.881862,0.703462,0.847699,0.035121,0.580501,0.800063,0.783038
65.234375,0.199633,0.159956,0.265481,0.15682,0.178744,0.153863,0.241364,0.197726,0.245981,0.044725,0.022903,0.173194,0.073901,0.120154,0.021263,0.12783,0.655258,0.604899,0.623496,1,0.788449,0.829363,0.959509,0.92674,0.862943,0.845929,0.576386,0.800639,0.001925,0.413619,0.721962,0.721176
65.625,0.286893,0.01733,0.261713,0.237637,0.130593,0.129832,0.30871,0.273813,0.214223,0.027708,0.072361,0.227719,0.180481,0.098313,0.042899,0.124796,0.6918,0.597314,0.703377,1,0.811157,0.831996,0.964283,0.949959,0.875609,0.852265,0.572569,0.804766,0.053936,0.405276,0.732378,0.699721
